  1.47652E+02  1.53962E+02  1.54112E+02  1.55257E+02  1.55254E+02  1.55254E+02  1.55257E+02  1.54112E+02  1.53962E+02  1.47652E+02  5.47354E+03
  1.73330E+02  1.79606E+02  1.79758E+02  1.80902E+02  1.80897E+02  1.80899E+02  1.80901E+02  1.79758E+02  1.79606E+02  1.73330E+02  6.46966E+03
  2.02588E+02  2.08837E+02  2.08982E+02  2.10123E+02  2.10120E+02  2.10120E+02  2.10123E+02  2.08982E+02  2.08837E+02  2.02588E+02  7.60534E+03
  2.35827E+02  2.42040E+02  2.42191E+02  2.43330E+02  2.43326E+02  2.43326E+02  2.43330E+02  2.42191E+02  2.42040E+02  2.35827E+02  8.89486E+03
  2.73477E+02  2.79668E+02  2.79815E+02  2.80959E+02  2.80950E+02  2.80951E+02  2.80958E+02  2.79815E+02  2.79668E+02  2.73477E+02  1.03533E+04
  3.16031E+02  3.22187E+02  3.22335E+02  3.23475E+02  3.23470E+02  3.23470E+02  3.23474E+02  3.22335E+02  3.22187E+02  3.16031E+02  1.19970E+04
  3.63982E+02  3.70113E+02  3.70253E+02  3.71395E+02  3.71386E+02  3.71386E+02  3.71394E+02  3.70253E+02  3.70113E+02  3.63982E+02  1.38428E+04
  4.17891E+02  4.23990E+02  4.24133E+02  4.25266E+02  4.25262E+02  4.25262E+02  4.25267E+02  4.24133E+02  4.23990E+02  4.17891E+02  1.59091E+04
  4.78346E+02  4.84416E+02  4.84556E+02  4.85692E+02  4.85684E+02  4.85684E+02  4.85692E+02  4.84556E+02  4.84416E+02  4.78346E+02  1.82153E+04
  5.45980E+02  5.52022E+02  5.52164E+02  5.53295E+02  5.53292E+02  5.53293E+02  5.53293E+02  5.52164E+02  5.52022E+02  5.45980E+02  2.07805E+04
  0.00000E+00  0.00000E+00 -1.10166E-01  1.07359E+00  1.07180E+00  1.07180E+00  1.07358E+00 -1.10166E-01  0.00000E+00  0.00000E+00  3.10610E-03
  0.00000E+00  0.00000E+00 -1.03802E-01  1.07987E+00  1.07808E+00  1.07807E+00  1.07986E+00 -1.03802E-01  0.00000E+00  0.00000E+00 -3.48011E-02
  0.00000E+00  1.32581E-02  1.93187E-01  1.37396E+00  1.37208E+00  1.37208E+00  1.37395E+00  1.93187E-01  1.32581E-02  0.00000E+00 -1.41433E+00
  0.00000E+00  3.43501E-01  5.21532E-01  1.69977E+00  1.69781E+00  1.69781E+00  1.69976E+00  5.21532E-01  3.43501E-01  0.00000E+00 -3.02763E+00
  0.00000E+00  7.24166E-01  9.00390E-01  2.07626E+00  2.07423E+00  2.07423E+00  2.07625E+00  9.00390E-01  7.24166E-01  0.00000E+00 -3.79567E+00
  0.00000E+00  1.17377E+00  1.34827E+00  2.52193E+00  2.51983E+00  2.51980E+00  2.52191E+00  1.34827E+00  1.17377E+00  0.00000E+00 -3.09542E+00
  0.00000E+00  1.71280E+00  1.88565E+00  3.05719E+00  3.05497E+00  3.05502E+00  3.05716E+00  1.88565E+00  1.71280E+00  0.00000E+00 -1.42492E-01
  0.00000E+00  2.36413E+00  2.53539E+00  3.70492E+00  3.70268E+00  3.70265E+00  3.70496E+00  2.53539E+00  2.36413E+00  0.00000E+00  6.01550E+00
  0.00000E+00  3.15353E+00  3.32329E+00  4.49090E+00  4.48857E+00  4.48855E+00  4.49089E+00  3.32329E+00  3.15353E+00  0.00000E+00  1.65074E+01
  0.00000E+00  4.10995E+00  4.27829E+00  5.44407E+00  5.44172E+00  5.44170E+00  5.44407E+00  4.27829E+00  4.10995E+00  0.00000E+00  3.26482E+01
  0.00000E+00  5.26645E+00  5.43320E+00  6.59732E+00  6.59481E+00  6.59480E+00  6.59727E+00  5.43320E+00  5.26645E+00  0.00000E+00  5.59473E+01
  1.46838E-01  6.81923E+00  6.98445E+00  8.14671E+00  8.14416E+00  8.14414E+00  8.14672E+00  6.98445E+00  6.81923E+00  1.46838E-01  9.22192E+01
  2.06732E+00  8.70241E+00  8.86619E+00  1.00267E+01  1.00240E+01  1.00240E+01  1.00266E+01  8.86619E+00  8.70241E+00  2.06732E+00  1.36648E+02
  4.37927E+00  1.09778E+01  1.11401E+01  1.22989E+01  1.22962E+01  1.22962E+01  1.22989E+01  1.11401E+01  1.09778E+01  4.37927E+00  1.95825E+02
  7.15428E+00  1.37170E+01  1.38779E+01  1.50350E+01  1.50322E+01  1.50322E+01  1.50350E+01  1.38779E+01  1.37170E+01  7.15428E+00  2.72873E+02
  1.04736E+01  1.70009E+01  1.71605E+01  1.83159E+01  1.83130E+01  1.83131E+01  1.83160E+01  1.71605E+01  1.70009E+01  1.04736E+01  3.71314E+02
  1.44288E+01  2.09214E+01  2.10795E+01  2.22336E+01  2.22304E+01  2.22304E+01  2.22337E+01  2.10795E+01  2.09214E+01  1.44288E+01  4.95098E+02
  1.91236E+01  2.55819E+01  2.57389E+01  2.68912E+01  2.68881E+01  2.68882E+01  2.68913E+01  2.57389E+01  2.55819E+01  1.91236E+01  6.48657E+02
  2.46739E+01  3.10986E+01  3.12539E+01  3.24048E+01  3.24015E+01  3.24013E+01  3.24048E+01  3.12539E+01  3.10986E+01  2.46739E+01  8.36891E+02
  3.12098E+01  3.76013E+01  3.77555E+01  3.89048E+01  3.89015E+01  3.89011E+01  3.89049E+01  3.77555E+01  3.76013E+01  3.12098E+01  1.06524E+03
  3.88763E+01  4.52349E+01  4.53881E+01  4.65354E+01  4.65325E+01  4.65326E+01  4.65355E+01  4.53881E+01  4.52349E+01  3.88763E+01  1.33966E+03
  4.78351E+01  5.41612E+01  5.43128E+01  5.54594E+01  5.54560E+01  5.54558E+01  5.54589E+01  5.43128E+01  5.41612E+01  4.78351E+01  1.66671E+03
  5.82643E+01  6.45585E+01  6.47083E+01  6.58534E+01  6.58491E+01  6.58493E+01  6.58535E+01  6.47083E+01  6.45585E+01  5.82643E+01  2.05353E+03
  7.03616E+01  7.66235E+01  7.67724E+01  7.79166E+01  7.79127E+01  7.79127E+01  7.79163E+01  7.67724E+01  7.66235E+01  7.03616E+01  2.50798E+03
  8.43453E+01  9.05757E+01  9.07236E+01  9.18659E+01  9.18623E+01  9.18620E+01  9.18661E+01  9.07236E+01  9.05757E+01  8.43453E+01  3.03841E+03
  1.00455E+02  1.06654E+02  1.06801E+02  1.07942E+02  1.07938E+02  1.07938E+02  1.07941E+02  1.06801E+02  1.06654E+02  1.00455E+02  3.65396E+03
  1.18952E+02  1.25120E+02  1.25266E+02  1.26405E+02  1.26401E+02  1.26402E+02  1.26406E+02  1.25266E+02  1.25120E+02  1.18952E+02  4.36448E+03
  1.40125E+02  1.46263E+02  1.46407E+02  1.47545E+02  1.47541E+02  1.47541E+02  1.47545E+02  1.46407E+02  1.46263E+02  1.40125E+02  5.18061E+03
  1.64285E+02  1.70393E+02  1.70536E+02  1.71673E+02  1.71669E+02  1.71669E+02  1.71672E+02  1.70536E+02  1.70393E+02  1.64285E+02  6.11359E+03
  1.91775E+02  1.97852E+02  1.97993E+02  1.99129E+02  1.99125E+02  1.99125E+02  1.99129E+02  1.97993E+02  1.97852E+02  1.91775E+02  7.17568E+03
  2.22963E+02  2.29008E+02  2.29148E+02  2.30285E+02  2.30280E+02  2.30279E+02  2.30285E+02  2.29148E+02  2.29008E+02  2.22963E+02  8.37968E+03
  2.58251E+02  2.64268E+02  2.64405E+02  2.65544E+02  2.65537E+02  2.65537E+02  2.65543E+02  2.64405E+02  2.64268E+02  2.58251E+02  9.73944E+03
  2.98073E+02  3.04061E+02  3.04195E+02  3.05331E+02  3.05326E+02  3.05326E+02  3.05331E+02  3.04195E+02  3.04061E+02  2.98073E+02  1.12695E+04
  3.42886E+02  3.48843E+02  3.48988E+02  3.50117E+02  3.50112E+02  3.50112E+02  3.50117E+02  3.48988E+02  3.48843E+02  3.42886E+02  1.29855E+04
  3.93205E+02  3.99135E+02  3.99273E+02  4.00399E+02  4.00398E+02  4.00397E+02  4.00399E+02  3.99273E+02  3.99135E+02  3.93205E+02  1.49035E+04
  4.49565E+02  4.55466E+02  4.55598E+02  4.56724E+02  4.56720E+02  4.56717E+02  4.56725E+02  4.55598E+02  4.55466E+02  4.49565E+02  1.70409E+04
  5.12540E+02  5.18416E+02  5.18548E+02  5.19671E+02  5.19669E+02  5.19669E+02  5.19673E+02  5.18548E+02  5.18416E+02  5.12540E+02  1.94159E+04
  0.00000E+00  0.00000E+00 -1.13749E-01  1.06278E+00  1.06081E+00  1.06081E+00  1.06277E+00 -1.13749E-01  0.00000E+00  0.00000E+00  3.39299E-03
  0.00000E+00  0.00000E+00 -1.07515E-01  1.06894E+00  1.06698E+00  1.06697E+00  1.06893E+00 -1.07515E-01  0.00000E+00  0.00000E+00 -3.29935E-02
  0.00000E+00  1.08217E-02  1.83508E-01  1.35708E+00  1.35501E+00  1.35501E+00  1.35706E+00  1.83508E-01  1.08217E-02  0.00000E+00 -1.33155E+00
  0.00000E+00  3.34804E-01  5.05608E-01  1.67667E+00  1.67451E+00  1.67451E+00  1.67665E+00  5.05608E-01  3.34804E-01  0.00000E+00 -2.83297E+00
  0.00000E+00  7.08250E-01  8.77281E-01  2.04597E+00  2.04374E+00  2.04373E+00  2.04595E+00  8.77281E-01  7.08250E-01  0.00000E+00 -3.47103E+00
  0.00000E+00  1.14894E+00  1.31627E+00  2.48276E+00  2.48044E+00  2.48044E+00  2.48274E+00  1.31627E+00  1.14894E+00  0.00000E+00 -2.63669E+00
  0.00000E+00  1.67650E+00  1.84221E+00  3.00661E+00  3.00423E+00  3.00421E+00  3.00658E+00  1.84221E+00  1.67650E+00  0.00000E+00  4.30578E-01
  0.00000E+00  2.31281E+00  2.47694E+00  3.63940E+00  3.63690E+00  3.63692E+00  3.63937E+00  2.47694E+00  2.31281E+00  0.00000E+00  6.64869E+00
  0.00000E+00  3.08247E+00  3.24512E+00  4.40562E+00  4.40302E+00  4.40305E+00  4.40561E+00  3.24512E+00  3.08247E+00  0.00000E+00  1.71000E+01
  0.00000E+00  4.01307E+00  4.17425E+00  5.33304E+00  5.33031E+00  5.33040E+00  5.33293E+00  4.17425E+00  4.01307E+00  0.00000E+00  3.30394E+01
  0.00000E+00  5.13591E+00  5.29558E+00  6.45254E+00  6.44982E+00  6.44983E+00  6.45256E+00  5.29558E+00  5.13591E+00  0.00000E+00  5.59032E+01
  1.45194E-01  6.63985E+00  6.79810E+00  7.95316E+00  7.95042E+00  7.95041E+00  7.95320E+00  6.79810E+00  6.63985E+00  1.45194E-01  9.13058E+01
  2.00214E+00  8.46006E+00  8.61682E+00  9.77026E+00  9.76733E+00  9.76734E+00  9.77024E+00  8.61682E+00  8.46006E+00  2.00214E+00  1.34498E+02
  4.23289E+00  1.06548E+01  1.08102E+01  1.19619E+01  1.19589E+01  1.19589E+01  1.19619E+01  1.08102E+01  1.06548E+01  4.23289E+00  1.91806E+02
  6.90505E+00  1.32916E+01  1.34456E+01  1.45956E+01  1.45926E+01  1.45925E+01  1.45956E+01  1.34456E+01  1.32916E+01  6.90505E+00  2.66159E+02
  1.00948E+01  1.64466E+01  1.65992E+01  1.77476E+01  1.77444E+01  1.77444E+01  1.77476E+01  1.65992E+01  1.64466E+01  1.00948E+01  3.60864E+02
  1.38885E+01  2.02060E+01  2.03572E+01  2.15040E+01  2.15008E+01  2.15008E+01  2.15040E+01  2.03572E+01  2.02060E+01  1.38885E+01  4.79616E+02
  1.83828E+01  2.46665E+01  2.48163E+01  2.59618E+01  2.59584E+01  2.59589E+01  2.59620E+01  2.48163E+01  2.46665E+01  1.83828E+01  6.26539E+02
  2.36864E+01  2.99368E+01  3.00858E+01  3.12289E+01  3.12257E+01  3.12260E+01  3.12291E+01  3.00858E+01  2.99368E+01  2.36864E+01  8.06199E+02
  2.99206E+01  3.61389E+01  3.62863E+01  3.74281E+01  3.74245E+01  3.74246E+01  3.74277E+01  3.62863E+01  3.61389E+01  2.99206E+01  1.02363E+03
  3.72212E+01  4.34069E+01  4.35523E+01  4.46934E+01  4.46902E+01  4.46900E+01  4.46934E+01  4.35523E+01  4.34069E+01  3.72212E+01  1.28437E+03
  4.57372E+01  5.18910E+01  5.20353E+01  5.31749E+01  5.31710E+01  5.31710E+01  5.31745E+01  5.20353E+01  5.18910E+01  4.57372E+01  1.59446E+03
  5.56357E+01  6.17573E+01  6.19005E+01  6.30385E+01  6.30343E+01  6.30344E+01  6.30387E+01  6.19005E+01  6.17573E+01  5.56357E+01  1.96049E+03
  6.70993E+01  7.31888E+01  7.33311E+01  7.44678E+01  7.44638E+01  7.44638E+01  7.44686E+01  7.33311E+01  7.31888E+01  6.70993E+01  2.38963E+03
  8.03283E+01  8.63879E+01  8.65286E+01  8.76641E+01  8.76600E+01  8.76596E+01  8.76640E+01  8.65286E+01  8.63879E+01  8.03283E+01  2.88966E+03
  9.55463E+01  1.01575E+02  1.01715E+02  1.02848E+02  1.02845E+02  1.02844E+02  1.02848E+02  1.01715E+02  1.01575E+02  9.55463E+01  3.46885E+03
  1.12994E+02  1.18992E+02  1.19131E+02  1.20263E+02  1.20259E+02  1.20259E+02  1.20263E+02  1.19131E+02  1.18992E+02  1.12994E+02  4.13627E+03
  1.32936E+02  1.38904E+02  1.39041E+02  1.40172E+02  1.40168E+02  1.40168E+02  1.40172E+02  1.39041E+02  1.38904E+02  1.32936E+02  4.90150E+03
  1.55659E+02  1.61598E+02  1.61734E+02  1.62864E+02  1.62859E+02  1.62859E+02  1.62864E+02  1.61734E+02  1.61598E+02  1.55659E+02  5.77507E+03
  1.81479E+02  1.87387E+02  1.87522E+02  1.88651E+02  1.88645E+02  1.88646E+02  1.88650E+02  1.87522E+02  1.87387E+02  1.81479E+02  6.76770E+03
  2.10731E+02  2.16611E+02  2.16743E+02  2.17871E+02  2.17866E+02  2.17866E+02  2.17871E+02  2.16743E+02  2.16611E+02  2.10731E+02  7.89142E+03
  2.43784E+02  2.49632E+02  2.49764E+02  2.50889E+02  2.50886E+02  2.50886E+02  2.50888E+02  2.49764E+02  2.49632E+02  2.43784E+02  9.15840E+03
  2.81031E+02  2.86851E+02  2.86983E+02  2.88105E+02  2.88103E+02  2.88105E+02  2.88107E+02  2.86983E+02  2.86851E+02  2.81031E+02  1.05821E+04
  3.22900E+02  3.28693E+02  3.28825E+02  3.29946E+02  3.29940E+02  3.29940E+02  3.29946E+02  3.28825E+02  3.28693E+02  3.22900E+02  1.21762E+04
  3.69847E+02  3.75607E+02  3.75743E+02  3.76863E+02  3.76862E+02  3.76862E+02  3.76861E+02  3.75743E+02  3.75607E+02  3.69847E+02  1.39557E+04
  4.22362E+02  4.28098E+02  4.28223E+02  4.29344E+02  4.29335E+02  4.29334E+02  4.29344E+02  4.28223E+02  4.28098E+02  4.22362E+02  1.59359E+04
  4.80977E+02  4.86681E+02  4.86805E+02  4.87924E+02  4.87924E+02  4.87924E+02  4.87924E+02  4.86805E+02  4.86681E+02  4.80977E+02  1.81332E+04
  0.00000E+00  0.00000E+00 -1.17286E-01  1.05206E+00  1.04990E+00  1.04990E+00  1.05205E+00 -1.17286E-01  0.00000E+00  0.00000E+00  3.70637E-03
  0.00000E+00  0.00000E+00 -1.11187E-01  1.05809E+00  1.05593E+00  1.05593E+00  1.05809E+00 -1.11187E-01  0.00000E+00  0.00000E+00 -3.11791E-02
  0.00000E+00  8.40381E-03  1.73936E-01  1.34034E+00  1.33806E+00  1.33806E+00  1.34033E+00  1.73936E-01  8.40381E-03  0.00000E+00 -1.25008E+00
  0.00000E+00  3.26153E-01  4.89825E-01  1.65372E+00  1.65136E+00  1.65137E+00  1.65371E+00  4.89825E-01  3.26153E-01  0.00000E+00 -2.64216E+00
  0.00000E+00  6.92368E-01  8.54293E-01  2.01586E+00  2.01341E+00  2.01340E+00  2.01585E+00  8.54293E-01  6.92368E-01  0.00000E+00 -3.15438E+00
  0.00000E+00  1.12416E+00  1.28441E+00  2.44378E+00  2.44123E+00  2.44123E+00  2.44376E+00  1.28441E+00  1.12416E+00  0.00000E+00 -2.19211E+00
  0.00000E+00  1.64030E+00  1.79895E+00  2.95624E+00  2.95360E+00  2.95360E+00  2.95622E+00  1.79895E+00  1.64030E+00  0.00000E+00  9.81336E-01
  0.00000E+00  2.26170E+00  2.41875E+00  3.57416E+00  3.57139E+00  3.57140E+00  3.57403E+00  2.41875E+00  2.26170E+00  0.00000E+00  7.24982E+00
  0.00000E+00  3.01184E+00  3.16743E+00  4.32087E+00  4.31797E+00  4.31803E+00  4.32088E+00  3.16743E+00  3.01184E+00  0.00000E+00  1.76502E+01
  0.00000E+00  3.91690E+00  4.07107E+00  5.22270E+00  5.21981E+00  5.21981E+00  5.22270E+00  4.07107E+00  3.91690E+00  0.00000E+00  3.33792E+01
  0.00000E+00  5.00658E+00  5.15932E+00  6.30921E+00  6.30625E+00  6.30623E+00  6.30920E+00  5.15932E+00  5.00658E+00  0.00000E+00  5.58015E+01
  1.43634E-01  6.46280E+00  6.61397E+00  7.76209E+00  7.75903E+00  7.75899E+00  7.76209E+00  6.61397E+00  6.46280E+00  1.43634E-01  9.03364E+01
  1.93849E+00  8.22140E+00  8.37121E+00  9.51761E+00  9.51440E+00  9.51443E+00  9.51754E+00  8.37121E+00  8.22140E+00  1.93849E+00  1.32305E+02
  4.09019E+00  1.03377E+01  1.04860E+01  1.16307E+01  1.16275E+01  1.16275E+01  1.16307E+01  1.04860E+01  1.03377E+01  4.09019E+00  1.87775E+02
  6.66227E+00  1.28748E+01  1.30219E+01  1.41649E+01  1.41615E+01  1.41615E+01  1.41648E+01  1.30219E+01  1.28748E+01  6.66227E+00  2.59498E+02
  9.72646E+00  1.59047E+01  1.60504E+01  1.71918E+01  1.71883E+01  1.71883E+01  1.71918E+01  1.60504E+01  1.59047E+01  9.72646E+00  3.50567E+02
  1.33636E+01  1.95081E+01  1.96524E+01  2.07924E+01  2.07888E+01  2.07887E+01  2.07922E+01  1.96524E+01  1.95081E+01  1.33636E+01  4.64441E+02
  1.76644E+01  2.37758E+01  2.39188E+01  2.50571E+01  2.50534E+01  2.50534E+01  2.50571E+01  2.39188E+01  2.37758E+01  1.76644E+01  6.04948E+02
  2.27305E+01  2.88090E+01  2.89511E+01  3.00878E+01  3.00837E+01  3.00840E+01  3.00879E+01  2.89511E+01  2.88090E+01  2.27305E+01  7.76347E+02
  2.86750E+01  3.47212E+01  3.48615E+01  3.59975E+01  3.59938E+01  3.59941E+01  3.59966E+01  3.48615E+01  3.47212E+01  2.86750E+01  9.83296E+02
  3.56245E+01  4.16381E+01  4.17772E+01  4.29115E+01  4.29074E+01  4.29074E+01  4.29111E+01  4.17772E+01  4.16381E+01  3.56245E+01  1.23091E+03
  4.37161E+01  4.96995E+01  4.98371E+01  5.09699E+01  5.09653E+01  5.09656E+01  5.09695E+01  4.98371E+01  4.96995E+01  4.37161E+01  1.52477E+03
  5.31068E+01  5.90585E+01  5.91945E+01  6.03257E+01  6.03216E+01  6.03218E+01  6.03256E+01  5.91945E+01  5.90585E+01  5.31068E+01  1.87096E+03
  6.39646E+01  6.98853E+01  7.00201E+01  7.11508E+01  7.11457E+01  7.11456E+01  7.11502E+01  7.00201E+01  6.98853E+01  6.39646E+01  2.27604E+03
  7.64758E+01  8.23658E+01  8.25005E+01  8.36289E+01  8.36237E+01  8.36237E+01  8.36288E+01  8.25005E+01  8.23658E+01  7.64758E+01  2.74711E+03
  9.08451E+01  9.67050E+01  9.68383E+01  9.79649E+01  9.79607E+01  9.79610E+01  9.79654E+01  9.68383E+01  9.67050E+01  9.08451E+01  3.29183E+03
  1.07296E+02  1.13126E+02  1.13258E+02  1.14383E+02  1.14379E+02  1.14378E+02  1.14384E+02  1.13258E+02  1.13126E+02  1.07296E+02  3.91843E+03
  1.26071E+02  1.31871E+02  1.32002E+02  1.33126E+02  1.33121E+02  1.33121E+02  1.33125E+02  1.32002E+02  1.31871E+02  1.26071E+02  4.63569E+03
  1.47434E+02  1.53205E+02  1.53334E+02  1.54457E+02  1.54453E+02  1.54453E+02  1.54457E+02  1.53334E+02  1.53205E+02  1.47434E+02  5.45306E+03
  1.71673E+02  1.77415E+02  1.77543E+02  1.78664E+02  1.78659E+02  1.78660E+02  1.78665E+02  1.77543E+02  1.77415E+02  1.71673E+02  6.38044E+03
  1.99097E+02  2.04810E+02  2.04937E+02  2.06058E+02  2.06052E+02  2.06052E+02  2.06058E+02  2.04937E+02  2.04810E+02  1.99097E+02  7.42847E+03
  2.30042E+02  2.35727E+02  2.35853E+02  2.36972E+02  2.36966E+02  2.36966E+02  2.36971E+02  2.35853E+02  2.35727E+02  2.30042E+02  8.60847E+03
  2.64869E+02  2.70525E+02  2.70650E+02  2.71767E+02  2.71761E+02  2.71761E+02  2.71767E+02  2.70650E+02  2.70525E+02  2.64869E+02  9.93232E+03
  3.03968E+02  3.09592E+02  3.09718E+02  3.10835E+02  3.10824E+02  3.10825E+02  3.10835E+02  3.09718E+02  3.09592E+02  3.03968E+02  1.14127E+04
  3.47751E+02  3.53346E+02  3.53468E+02  3.54582E+02  3.54580E+02  3.54580E+02  3.54581E+02  3.53468E+02  3.53346E+02  3.47751E+02  1.30627E+04
  3.96661E+02  4.02230E+02  4.02353E+02  4.03466E+02  4.03459E+02  4.03459E+02  4.03465E+02  4.02353E+02  4.02230E+02  3.96661E+02  1.48963E+04
  4.51177E+02  4.56723E+02  4.56841E+02  4.57948E+02  4.57946E+02  4.57946E+02  4.57948E+02  4.56841E+02  4.56723E+02  4.51177E+02  1.69280E+04
  0.00000E+00  0.00000E+00 -1.20784E-01  1.04143E+00  1.03905E+00  1.03904E+00  1.04142E+00 -1.20784E-01  0.00000E+00  0.00000E+00  4.04881E-03
  0.00000E+00  0.00000E+00 -1.14805E-01  1.04733E+00  1.04496E+00  1.04496E+00  1.04732E+00 -1.14805E-01  0.00000E+00  0.00000E+00 -2.93547E-02
  0.00000E+00  6.00523E-03  1.64455E-01  1.32374E+00  1.32126E+00  1.32125E+00  1.32374E+00  1.64455E-01  6.00523E-03  0.00000E+00 -1.16994E+00
  0.00000E+00  3.17535E-01  4.74171E-01  1.63097E+00  1.62837E+00  1.62837E+00  1.63096E+00  4.74171E-01  3.17535E-01  0.00000E+00 -2.45518E+00
  0.00000E+00  6.76566E-01  8.31467E-01  1.98594E+00  1.98324E+00  1.98324E+00  1.98592E+00  8.31467E-01  6.76566E-01  0.00000E+00 -2.84567E+00
  0.00000E+00  1.09947E+00  1.25271E+00  2.40499E+00  2.40221E+00  2.40221E+00  2.40498E+00  1.25271E+00  1.09947E+00  0.00000E+00 -1.76158E+00
  0.00000E+00  1.60423E+00  1.75589E+00  2.90612E+00  2.90322E+00  2.90322E+00  2.90610E+00  1.75589E+00  1.60423E+00  0.00000E+00  1.51009E+00
  0.00000E+00  2.21082E+00  2.36095E+00  3.50923E+00  3.50623E+00  3.50623E+00  3.50921E+00  2.36095E+00  2.21082E+00  0.00000E+00  7.81955E+00
  0.00000E+00  2.94159E+00  3.09024E+00  4.23666E+00  4.23358E+00  4.23354E+00  4.23665E+00  3.09024E+00  2.94159E+00  0.00000E+00  1.81591E+01
  0.00000E+00  3.82149E+00  3.96873E+00  5.11337E+00  5.11013E+00  5.11010E+00  5.11332E+00  3.96873E+00  3.82149E+00  0.00000E+00  3.36689E+01
  0.00000E+00  4.87863E+00  5.02449E+00  6.16736E+00  6.16410E+00  6.16405E+00  6.16732E+00  5.02449E+00  4.87863E+00  0.00000E+00  5.56458E+01
  1.42150E-01  6.28794E+00  6.43234E+00  7.57350E+00  7.57000E+00  7.57012E+00  7.57336E+00  6.43234E+00  6.28794E+00  1.42150E-01  8.93166E+01
  1.87634E+00  7.98649E+00  8.12947E+00  9.26878E+00  9.26536E+00  9.26530E+00  9.26882E+00  8.12947E+00  7.98649E+00  1.87634E+00  1.30075E+02
  3.95095E+00  1.00261E+01  1.01678E+01  1.13054E+01  1.13018E+01  1.13019E+01  1.13054E+01  1.01678E+01  1.00261E+01  3.95095E+00  1.83739E+02
  6.42576E+00  1.24667E+01  1.26069E+01  1.37429E+01  1.37392E+01  1.37391E+01  1.37429E+01  1.26069E+01  1.24667E+01  6.42576E+00  2.52891E+02
  9.36810E+00  1.53753E+01  1.55142E+01  1.66486E+01  1.66448E+01  1.66448E+01  1.66485E+01  1.55142E+01  1.53753E+01  9.36810E+00  3.40427E+02
  1.28539E+01  1.88279E+01  1.89655E+01  2.00984E+01  2.00945E+01  2.00943E+01  2.00983E+01  1.89655E+01  1.88279E+01  1.28539E+01  4.49569E+02
  1.69682E+01  2.29094E+01  2.30456E+01  2.41769E+01  2.41729E+01  2.41729E+01  2.41770E+01  2.30456E+01  2.29094E+01  1.69682E+01  5.83883E+02
  2.18054E+01  2.77144E+01  2.78493E+01  2.89792E+01  2.89751E+01  2.89750E+01  2.89792E+01  2.78493E+01  2.77144E+01  2.18054E+01  7.47325E+02
  2.74714E+01  3.33485E+01  3.34822E+01  3.46105E+01  3.46063E+01  3.46063E+01  3.46106E+01  3.34822E+01  3.33485E+01  2.74714E+01  9.44201E+02
  3.40831E+01  3.99283E+01  4.00618E+01  4.11878E+01  4.11838E+01  4.11842E+01  4.11880E+01  4.00618E+01  3.99283E+01  3.40831E+01  1.17925E+03
  4.17702E+01  4.75840E+01  4.77164E+01  4.88412E+01  4.88366E+01  4.88365E+01  4.88419E+01  4.77164E+01  4.75840E+01  4.17702E+01  1.45761E+03
  5.06741E+01  5.64602E+01  5.65887E+01  5.77129E+01  5.77090E+01  5.77084E+01  5.77133E+01  5.65887E+01  5.64602E+01  5.06741E+01  1.78485E+03
  6.09556E+01  6.67085E+01  6.68373E+01  6.79613E+01  6.79546E+01  6.79552E+01  6.79606E+01  6.68373E+01  6.67085E+01  6.09556E+01  2.16703E+03
  7.27816E+01  7.85061E+01  7.86333E+01  7.97544E+01  7.97501E+01  7.97505E+01  7.97548E+01  7.86333E+01  7.85061E+01  7.27816E+01  2.61066E+03
  8.63451E+01  9.20390E+01  9.21656E+01  9.32857E+01  9.32804E+01  9.32806E+01  9.32851E+01  9.21656E+01  9.20390E+01  8.63451E+01  3.12272E+03
  1.01849E+02  1.07513E+02  1.07639E+02  1.08757E+02  1.08751E+02  1.08752E+02  1.08757E+02  1.07639E+02  1.07513E+02  1.01849E+02  3.71073E+03
  1.19518E+02  1.25153E+02  1.25277E+02  1.26394E+02  1.26388E+02  1.26388E+02  1.26394E+02  1.25277E+02  1.25153E+02  1.19518E+02  4.38259E+03
  1.39592E+02  1.45199E+02  1.45322E+02  1.46439E+02  1.46433E+02  1.46433E+02  1.46438E+02  1.45322E+02  1.45199E+02  1.39592E+02  5.14696E+03
  1.62338E+02  1.67916E+02  1.68038E+02  1.69153E+02  1.69147E+02  1.69147E+02  1.69152E+02  1.68038E+02  1.67916E+02  1.62338E+02  6.01286E+03
  1.88038E+02  1.93588E+02  1.93707E+02  1.94821E+02  1.94815E+02  1.94815E+02  1.94821E+02  1.93707E+02  1.93588E+02  1.88038E+02  6.99005E+03
  2.16998E+02  2.22518E+02  2.22636E+02  2.23749E+02  2.23743E+02  2.23743E+02  2.23749E+02  2.22636E+02  2.22518E+02  2.16998E+02  8.08834E+03
  2.49544E+02  2.55036E+02  2.55155E+02  2.56267E+02  2.56260E+02  2.56260E+02  2.56266E+02  2.55155E+02  2.55036E+02  2.49544E+02  9.31879E+03
  2.86033E+02  2.91499E+02  2.91616E+02  2.92726E+02  2.92719E+02  2.92719E+02  2.92726E+02  2.91616E+02  2.91499E+02  2.86033E+02  1.06926E+04
  3.26843E+02  3.32280E+02  3.32397E+02  3.33505E+02  3.33499E+02  3.33498E+02  3.33505E+02  3.32397E+02  3.32280E+02  3.26843E+02  1.22217E+04
