  1.47999E+02  1.54352E+02  1.54536E+02  1.55689E+02  1.55685E+02  1.55685E+02  1.55689E+02  1.54536E+02  1.54352E+02  1.47999E+02  5.48433E+03
  1.73707E+02  1.80026E+02  1.80213E+02  1.81365E+02  1.81359E+02  1.81360E+02  1.81364E+02  1.80213E+02  1.80026E+02  1.73707E+02  6.48106E+03
  2.02996E+02  2.09286E+02  2.09466E+02  2.10614E+02  2.10610E+02  2.10610E+02  2.10613E+02  2.09466E+02  2.09286E+02  2.02996E+02  7.61726E+03
  2.36265E+02  2.42521E+02  2.42703E+02  2.43851E+02  2.43846E+02  2.43846E+02  2.43851E+02  2.42703E+02  2.42521E+02  2.36265E+02  8.90717E+03
  2.73943E+02  2.80174E+02  2.80354E+02  2.81504E+02  2.81498E+02  2.81499E+02  2.81503E+02  2.80354E+02  2.80174E+02  2.73943E+02  1.03659E+04
  3.16519E+02  3.22719E+02  3.22899E+02  3.24047E+02  3.24041E+02  3.24041E+02  3.24046E+02  3.22899E+02  3.22719E+02  3.16519E+02  1.20096E+04
  3.64496E+02  3.70666E+02  3.70839E+02  3.71988E+02  3.71981E+02  3.71981E+02  3.71988E+02  3.70839E+02  3.70666E+02  3.64496E+02  1.38552E+04
  4.18422E+02  4.24561E+02  4.24737E+02  4.25877E+02  4.25874E+02  4.25874E+02  4.25879E+02  4.24737E+02  4.24561E+02  4.18422E+02  1.59211E+04
  4.78892E+02  4.85002E+02  4.85172E+02  4.86315E+02  4.86310E+02  4.86309E+02  4.86315E+02  4.85172E+02  4.85002E+02  4.78892E+02  1.82265E+04
  5.46533E+02  5.52613E+02  5.52787E+02  5.53927E+02  5.53923E+02  5.53923E+02  5.53924E+02  5.52787E+02  5.52613E+02  5.46533E+02  2.07906E+04
  0.00000E+00  0.00000E+00 -7.38836E-02  1.11612E+00  1.11438E+00  1.11438E+00  1.11611E+00 -7.38836E-02  0.00000E+00  0.00000E+00  3.56352E-03
  0.00000E+00  0.00000E+00 -6.74628E-02  1.12247E+00  1.12073E+00  1.12072E+00  1.12245E+00 -6.74628E-02  0.00000E+00  0.00000E+00 -3.39764E-02
  0.00000E+00  1.17612E-02  2.32235E-01  1.41932E+00  1.41750E+00  1.41750E+00  1.41931E+00  2.32235E-01  1.17612E-02  0.00000E+00 -1.38713E+00
  0.00000E+00  3.45396E-01  5.63573E-01  1.74818E+00  1.74629E+00  1.74629E+00  1.74817E+00  5.63573E-01  3.45396E-01  0.00000E+00 -2.97487E+00
  0.00000E+00  7.29796E-01  9.45786E-01  2.12808E+00  2.12612E+00  2.12611E+00  2.12807E+00  9.45786E-01  7.29796E-01  0.00000E+00 -3.70289E+00
  0.00000E+00  1.18356E+00  1.39746E+00  2.57759E+00  2.57555E+00  2.57553E+00  2.57755E+00  1.39746E+00  1.18356E+00  0.00000E+00 -2.94477E+00
  0.00000E+00  1.72722E+00  1.93915E+00  3.11721E+00  3.11506E+00  3.11509E+00  3.11717E+00  1.93915E+00  1.72722E+00  0.00000E+00  8.73214E-02
  0.00000E+00  2.38377E+00  2.59373E+00  3.76985E+00  3.76767E+00  3.76766E+00  3.76987E+00  2.59373E+00  2.38377E+00  0.00000E+00  6.34905E+00
  0.00000E+00  3.17900E+00  3.38714E+00  4.56141E+00  4.55912E+00  4.55912E+00  4.56137E+00  3.38714E+00  3.17900E+00  0.00000E+00  1.69725E+01
  0.00000E+00  4.14199E+00  4.34838E+00  5.52084E+00  5.51858E+00  5.51855E+00  5.52085E+00  4.34838E+00  4.14199E+00  0.00000E+00  3.32756E+01
  0.00000E+00  5.30579E+00  5.51032E+00  6.68119E+00  6.67874E+00  6.67873E+00  6.68111E+00  5.51032E+00  5.30579E+00  0.00000E+00  5.67706E+01
  1.49134E-01  6.86757E+00  7.07024E+00  8.23925E+00  8.23681E+00  8.23677E+00  8.23929E+00  7.07024E+00  6.86757E+00  1.49134E-01  9.32995E+01
  2.08010E+00  8.76083E+00  8.96173E+00  1.01290E+01  1.01265E+01  1.01264E+01  1.01290E+01  8.96173E+00  8.76083E+00  2.08010E+00  1.38005E+02
  4.40365E+00  1.10474E+01  1.12466E+01  1.24123E+01  1.24096E+01  1.24096E+01  1.24122E+01  1.12466E+01  1.10474E+01  4.40365E+00  1.97504E+02
  7.19152E+00  1.37990E+01  1.39965E+01  1.51605E+01  1.51578E+01  1.51578E+01  1.51605E+01  1.39965E+01  1.37990E+01  7.19152E+00  2.74919E+02
  1.05249E+01  1.70966E+01  1.72925E+01  1.84549E+01  1.84521E+01  1.84521E+01  1.84549E+01  1.72925E+01  1.70966E+01  1.05249E+01  3.73781E+02
  1.44956E+01  2.10322E+01  2.12262E+01  2.23874E+01  2.23845E+01  2.23845E+01  2.23874E+01  2.12262E+01  2.10322E+01  1.44956E+01  4.98027E+02
  1.92073E+01  2.57092E+01  2.59018E+01  2.70611E+01  2.70583E+01  2.70584E+01  2.70611E+01  2.59018E+01  2.57092E+01  1.92073E+01  6.52098E+02
  2.47758E+01  3.12434E+01  3.14345E+01  3.25923E+01  3.25893E+01  3.25891E+01  3.25923E+01  3.14345E+01  3.12434E+01  2.47758E+01  8.40889E+02
  3.13314E+01  3.77658E+01  3.79552E+01  3.91116E+01  3.91082E+01  3.91081E+01  3.91115E+01  3.79552E+01  3.77658E+01  3.13314E+01  1.06983E+03
  3.90189E+01  4.54200E+01  4.56082E+01  4.67628E+01  4.67598E+01  4.67599E+01  4.67626E+01  4.56082E+01  4.54200E+01  3.90189E+01  1.34489E+03
  4.79999E+01  5.43686E+01  5.45547E+01  5.57085E+01  5.57049E+01  5.57050E+01  5.57078E+01  5.45547E+01  5.43686E+01  4.79999E+01  1.67261E+03
  5.84531E+01  6.47892E+01  6.49731E+01  6.61255E+01  6.61214E+01  6.61213E+01  6.61256E+01  6.49731E+01  6.47892E+01  5.84531E+01  2.06012E+03
  7.05753E+01  7.68787E+01  7.70618E+01  7.82132E+01  7.82094E+01  7.82094E+01  7.82129E+01  7.70618E+01  7.68787E+01  7.05753E+01  2.51526E+03
  8.45848E+01  9.08565E+01  9.10381E+01  9.21876E+01  9.21842E+01  9.21840E+01  9.21877E+01  9.10381E+01  9.08565E+01  8.45848E+01  3.04637E+03
  1.00721E+02  1.06961E+02  1.07141E+02  1.08290E+02  1.08286E+02  1.08286E+02  1.08289E+02  1.07141E+02  1.06961E+02  1.00721E+02  3.66262E+03
  1.19246E+02  1.25455E+02  1.25633E+02  1.26780E+02  1.26776E+02  1.26777E+02  1.26780E+02  1.25633E+02  1.25455E+02  1.19246E+02  4.37380E+03
  1.40446E+02  1.46624E+02  1.46801E+02  1.47947E+02  1.47943E+02  1.47943E+02  1.47947E+02  1.46801E+02  1.46624E+02  1.40446E+02  5.19051E+03
  1.64634E+02  1.70781E+02  1.70957E+02  1.72101E+02  1.72098E+02  1.72098E+02  1.72101E+02  1.70957E+02  1.70781E+02  1.64634E+02  6.12403E+03
  1.92151E+02  1.98267E+02  1.98441E+02  1.99585E+02  1.99581E+02  1.99581E+02  1.99584E+02  1.98441E+02  1.98267E+02  1.92151E+02  7.18654E+03
  2.23364E+02  2.29449E+02  2.29620E+02  2.30765E+02  2.30761E+02  2.30760E+02  2.30765E+02  2.29620E+02  2.29449E+02  2.23364E+02  8.39084E+03
  2.58676E+02  2.64734E+02  2.64902E+02  2.66049E+02  2.66040E+02  2.66040E+02  2.66047E+02  2.64902E+02  2.64734E+02  2.58676E+02  9.75072E+03
  2.98521E+02  3.04546E+02  3.04713E+02  3.05855E+02  3.05854E+02  3.05854E+02  3.05855E+02  3.04713E+02  3.04546E+02  2.98521E+02  1.12808E+04
  3.43352E+02  3.49347E+02  3.49522E+02  3.50661E+02  3.50654E+02  3.50654E+02  3.50661E+02  3.49522E+02  3.49347E+02  3.43352E+02  1.29964E+04
  3.93687E+02  3.99656E+02  3.99822E+02  4.00958E+02  4.00955E+02  4.00954E+02  4.00958E+02  3.99822E+02  3.99656E+02  3.93687E+02  1.49139E+04
  4.50056E+02  4.55993E+02  4.56156E+02  4.57292E+02  4.57286E+02  4.57283E+02  4.57293E+02  4.56156E+02  4.55993E+02  4.50056E+02  1.70505E+04
  5.13034E+02  5.18945E+02  5.19111E+02  5.20239E+02  5.20237E+02  5.20237E+02  5.20241E+02  5.19111E+02  5.18945E+02  5.13034E+02  1.94242E+04
  0.00000E+00  0.00000E+00 -7.88112E-02  1.10421E+00  1.10230E+00  1.10230E+00  1.10420E+00 -7.88112E-02  0.00000E+00  0.00000E+00  3.89654E-03
  0.00000E+00  0.00000E+00 -7.25228E-02  1.11042E+00  1.10852E+00  1.10851E+00  1.11041E+00 -7.25228E-02  0.00000E+00  0.00000E+00 -3.21350E-02
  0.00000E+00  9.36421E-03  2.21088E-01  1.40122E+00  1.39921E+00  1.39921E+00  1.40120E+00  2.21088E-01  9.36421E-03  0.00000E+00 -1.30504E+00
  0.00000E+00  3.36605E-01  5.46053E-01  1.72372E+00  1.72163E+00  1.72163E+00  1.72370E+00  5.46053E-01  3.36605E-01  0.00000E+00 -2.78148E+00
  0.00000E+00  7.13630E-01  9.20929E-01  2.09628E+00  2.09412E+00  2.09411E+00  2.09627E+00  9.20929E-01  7.13630E-01  0.00000E+00 -3.38048E+00
  0.00000E+00  1.15830E+00  1.36354E+00  2.53674E+00  2.53449E+00  2.53450E+00  2.53672E+00  1.36354E+00  1.15830E+00  0.00000E+00 -2.48980E+00
  0.00000E+00  1.69031E+00  1.89358E+00  3.06475E+00  3.06246E+00  3.06243E+00  3.06471E+00  1.89358E+00  1.69031E+00  0.00000E+00  6.54217E-01
  0.00000E+00  2.33160E+00  2.53296E+00  3.70224E+00  3.69982E+00  3.69983E+00  3.70221E+00  2.53296E+00  2.33160E+00  0.00000E+00  6.97256E+00
  0.00000E+00  3.10684E+00  3.30639E+00  4.47375E+00  4.47123E+00  4.47127E+00  4.47376E+00  3.30639E+00  3.10684E+00  0.00000E+00  1.75506E+01
  0.00000E+00  4.04368E+00  4.24143E+00  5.40712E+00  5.40449E+00  5.40458E+00  5.40705E+00  4.24143E+00  4.04368E+00  0.00000E+00  3.36458E+01
  0.00000E+00  5.17347E+00  5.36945E+00  6.53334E+00  6.53072E+00  6.53073E+00  6.53338E+00  5.36945E+00  5.17347E+00  0.00000E+00  5.66967E+01
  1.47413E-01  6.68596E+00  6.88014E+00  8.04222E+00  8.03956E+00  8.03958E+00  8.04227E+00  6.88014E+00  6.68596E+00  1.47413E-01  9.23444E+01
  2.01428E+00  8.51569E+00  8.70812E+00  9.86859E+00  9.86577E+00  9.86576E+00  9.86856E+00  8.70812E+00  8.51569E+00  2.01428E+00  1.35799E+02
  4.25605E+00  1.07210E+01  1.09118E+01  1.20706E+01  1.20677E+01  1.20677E+01  1.20706E+01  1.09118E+01  1.07210E+01  4.25605E+00  1.93412E+02
  6.94026E+00  1.33695E+01  1.35585E+01  1.47158E+01  1.47128E+01  1.47128E+01  1.47157E+01  1.35585E+01  1.33695E+01  6.94026E+00  2.68112E+02
  1.01433E+01  1.65374E+01  1.67247E+01  1.78803E+01  1.78773E+01  1.78773E+01  1.78804E+01  1.67247E+01  1.65374E+01  1.01433E+01  3.63208E+02
  1.39514E+01  2.03109E+01  2.04966E+01  2.16506E+01  2.16475E+01  2.16475E+01  2.16507E+01  2.04966E+01  2.03109E+01  1.39514E+01  4.82396E+02
  1.84615E+01  2.47870E+01  2.49708E+01  2.61239E+01  2.61202E+01  2.61205E+01  2.61239E+01  2.49708E+01  2.47870E+01  1.84615E+01  6.29793E+02
  2.37822E+01  3.00739E+01  3.02565E+01  3.14070E+01  3.14041E+01  3.14044E+01  3.14074E+01  3.02565E+01  3.00739E+01  2.37822E+01  8.09968E+02
  3.00346E+01  3.62936E+01  3.64747E+01  3.76242E+01  3.76204E+01  3.76207E+01  3.76237E+01  3.64747E+01  3.62936E+01  3.00346E+01  1.02796E+03
  3.73549E+01  4.35813E+01  4.37598E+01  4.49083E+01  4.49052E+01  4.49049E+01  4.49083E+01  4.37598E+01  4.35813E+01  3.73549E+01  1.28927E+03
  4.58918E+01  5.20856E+01  5.22629E+01  5.34098E+01  5.34064E+01  5.34064E+01  5.34095E+01  5.22629E+01  5.20856E+01  4.58918E+01  1.59998E+03
  5.58119E+01  6.19734E+01  6.21495E+01  6.32950E+01  6.32909E+01  6.32910E+01  6.32951E+01  6.21495E+01  6.19734E+01  5.58119E+01  1.96662E+03
  6.72983E+01  7.34274E+01  7.36021E+01  7.47465E+01  7.47427E+01  7.47425E+01  7.47474E+01  7.36021E+01  7.34274E+01  6.72983E+01  2.39639E+03
  8.05511E+01  8.66499E+01  8.68233E+01  8.79659E+01  8.79621E+01  8.79618E+01  8.79657E+01  8.68233E+01  8.66499E+01  8.05511E+01  2.89705E+03
  9.57935E+01  1.01861E+02  1.02033E+02  1.03174E+02  1.03170E+02  1.03170E+02  1.03174E+02  1.02033E+02  1.01861E+02  9.57935E+01  3.47684E+03
  1.13266E+02  1.19302E+02  1.19473E+02  1.20613E+02  1.20609E+02  1.20609E+02  1.20613E+02  1.19473E+02  1.19302E+02  1.13266E+02  4.14484E+03
  1.33233E+02  1.39238E+02  1.39407E+02  1.40547E+02  1.40542E+02  1.40542E+02  1.40547E+02  1.39407E+02  1.39238E+02  1.33233E+02  4.91059E+03
  1.55980E+02  1.61957E+02  1.62124E+02  1.63262E+02  1.63258E+02  1.63257E+02  1.63262E+02  1.62124E+02  1.61957E+02  1.55980E+02  5.78458E+03
  1.81824E+02  1.87770E+02  1.87936E+02  1.89073E+02  1.89067E+02  1.89067E+02  1.89072E+02  1.87936E+02  1.87770E+02  1.81824E+02  6.77756E+03
  2.11099E+02  2.17015E+02  2.17179E+02  2.18315E+02  2.18310E+02  2.18310E+02  2.18315E+02  2.17179E+02  2.17015E+02  2.11099E+02  7.90147E+03
  2.44172E+02  2.50056E+02  2.50220E+02  2.51354E+02  2.51350E+02  2.51350E+02  2.51353E+02  2.50220E+02  2.50056E+02  2.44172E+02  9.16851E+03
  2.81441E+02  2.87292E+02  2.87457E+02  2.88588E+02  2.88583E+02  2.88585E+02  2.88589E+02  2.87457E+02  2.87292E+02  2.81441E+02  1.05921E+04
  3.23325E+02  3.29152E+02  3.29311E+02  3.30441E+02  3.30437E+02  3.30437E+02  3.30441E+02  3.29311E+02  3.29152E+02  3.23325E+02  1.21859E+04
  3.70280E+02  3.76075E+02  3.76241E+02  3.77370E+02  3.77368E+02  3.77368E+02  3.77369E+02  3.76241E+02  3.76075E+02  3.70280E+02  1.39647E+04
  4.22803E+02  4.28575E+02  4.28727E+02  4.29857E+02  4.29846E+02  4.29848E+02  4.29858E+02  4.28727E+02  4.28575E+02  4.22803E+02  1.59441E+04
  4.81417E+02  4.87157E+02  4.87310E+02  4.88434E+02  4.88436E+02  4.88436E+02  4.88435E+02  4.87310E+02  4.87157E+02  4.81417E+02  1.81401E+04
  0.00000E+00  0.00000E+00 -8.36830E-02  1.09239E+00  1.09029E+00  1.09030E+00  1.09237E+00 -8.36830E-02  0.00000E+00  0.00000E+00  4.26061E-03
  0.00000E+00  0.00000E+00 -7.75320E-02  1.09847E+00  1.09638E+00  1.09638E+00  1.09847E+00 -7.75320E-02  0.00000E+00  0.00000E+00 -3.02816E-02
  0.00000E+00  6.98403E-03  2.10062E-01  1.38326E+00  1.38105E+00  1.38105E+00  1.38324E+00  2.10062E-01  6.98403E-03  0.00000E+00 -1.22424E+00
  0.00000E+00  3.27859E-01  5.28685E-01  1.69943E+00  1.69715E+00  1.69715E+00  1.69942E+00  5.28685E-01  3.27859E-01  0.00000E+00 -2.59188E+00
  0.00000E+00  6.97513E-01  8.96219E-01  2.06469E+00  2.06231E+00  2.06231E+00  2.06467E+00  8.96219E-01  6.97513E-01  0.00000E+00 -3.06598E+00
  0.00000E+00  1.13312E+00  1.32979E+00  2.49611E+00  2.49365E+00  2.49365E+00  2.49609E+00  1.32979E+00  1.13312E+00  0.00000E+00 -2.04891E+00
  0.00000E+00  1.65351E+00  1.84823E+00  3.01253E+00  3.00997E+00  3.00998E+00  3.01251E+00  1.84823E+00  1.65351E+00  0.00000E+00  1.19894E+00
  0.00000E+00  2.27967E+00  2.47247E+00  3.63492E+00  3.63224E+00  3.63228E+00  3.63480E+00  2.47247E+00  2.27967E+00  0.00000E+00  7.56426E+00
  0.00000E+00  3.03513E+00  3.22614E+00  4.38667E+00  4.38389E+00  4.38394E+00  4.38668E+00  3.22614E+00  3.03513E+00  0.00000E+00  1.80865E+01
  0.00000E+00  3.94613E+00  4.13545E+00  5.29417E+00  5.29142E+00  5.29137E+00  5.29422E+00  4.13545E+00  3.94613E+00  0.00000E+00  3.39651E+01
  0.00000E+00  5.04242E+00  5.22999E+00  6.38710E+00  6.38420E+00  6.38417E+00  6.38703E+00  5.22999E+00  5.04242E+00  0.00000E+00  5.65661E+01
  1.45779E-01  6.50671E+00  6.69239E+00  7.84771E+00  7.84482E+00  7.84476E+00  7.84779E+00  6.69239E+00  6.50671E+00  1.45779E-01  9.13346E+01
  1.95003E+00  8.27436E+00  8.45838E+00  9.61202E+00  9.60893E+00  9.60897E+00  9.61200E+00  8.45838E+00  8.27436E+00  1.95003E+00  1.33552E+02
  4.11210E+00  1.04006E+01  1.05828E+01  1.17349E+01  1.17317E+01  1.17317E+01  1.17349E+01  1.05828E+01  1.04006E+01  4.11210E+00  1.89310E+02
  6.69561E+00  1.29487E+01  1.31294E+01  1.42799E+01  1.42766E+01  1.42766E+01  1.42798E+01  1.31294E+01  1.29487E+01  6.69561E+00  2.61360E+02
  9.77222E+00  1.59908E+01  1.61698E+01  1.73186E+01  1.73153E+01  1.73152E+01  1.73186E+01  1.61698E+01  1.59908E+01  9.77222E+00  3.52798E+02
  1.34230E+01  1.96074E+01  1.97848E+01  2.09322E+01  2.09287E+01  2.09287E+01  2.09320E+01  1.97848E+01  1.96074E+01  1.34230E+01  4.67076E+02
  1.77385E+01  2.38895E+01  2.40652E+01  2.52111E+01  2.52075E+01  2.52075E+01  2.52110E+01  2.40652E+01  2.38895E+01  1.77385E+01  6.08027E+02
  2.28204E+01  2.89383E+01  2.91127E+01  3.02571E+01  3.02530E+01  3.02534E+01  3.02571E+01  2.91127E+01  2.89383E+01  2.28204E+01  7.79903E+02
  2.87820E+01  3.48673E+01  3.50397E+01  3.61834E+01  3.61795E+01  3.61797E+01  3.61826E+01  3.50397E+01  3.48673E+01  2.87820E+01  9.87363E+02
  3.57495E+01  4.18021E+01  4.19729E+01  4.31144E+01  4.31108E+01  4.31108E+01  4.31145E+01  4.19729E+01  4.18021E+01  3.57495E+01  1.23551E+03
  4.38604E+01  4.98819E+01  5.00513E+01  5.11918E+01  5.11872E+01  5.11879E+01  5.11915E+01  5.00513E+01  4.98819E+01  4.38604E+01  1.52993E+03
  5.32714E+01  5.92608E+01  5.94285E+01  6.05672E+01  6.05630E+01  6.05631E+01  6.05671E+01  5.94285E+01  5.92608E+01  5.32714E+01  1.87668E+03
  6.41496E+01  7.01086E+01  7.02745E+01  7.14126E+01  7.14080E+01  7.14077E+01  7.14120E+01  7.02745E+01  7.01086E+01  6.41496E+01  2.28233E+03
  7.66829E+01  8.26101E+01  8.27754E+01  8.39119E+01  8.39068E+01  8.39069E+01  8.39116E+01  8.27754E+01  8.26101E+01  7.66829E+01  2.75395E+03
  9.10740E+01  9.69711E+01  9.71349E+01  9.82695E+01  9.82654E+01  9.82656E+01  9.82700E+01  9.71349E+01  9.69711E+01  9.10740E+01  3.29921E+03
  1.07547E+02  1.13414E+02  1.13576E+02  1.14710E+02  1.14705E+02  1.14705E+02  1.14710E+02  1.13576E+02  1.13414E+02  1.07547E+02  3.92628E+03
  1.26345E+02  1.32181E+02  1.32343E+02  1.33474E+02  1.33469E+02  1.33469E+02  1.33474E+02  1.32343E+02  1.32181E+02  1.26345E+02  4.64400E+03
  1.47730E+02  1.53537E+02  1.53696E+02  1.54827E+02  1.54823E+02  1.54823E+02  1.54827E+02  1.53696E+02  1.53537E+02  1.47730E+02  5.46170E+03
  1.71989E+02  1.77767E+02  1.77925E+02  1.79054E+02  1.79050E+02  1.79050E+02  1.79055E+02  1.77925E+02  1.77767E+02  1.71989E+02  6.38935E+03
  1.99434E+02  2.05182E+02  2.05339E+02  2.06466E+02  2.06461E+02  2.06462E+02  2.06467E+02  2.05339E+02  2.05182E+02  1.99434E+02  7.43753E+03
  2.30396E+02  2.36116E+02  2.36271E+02  2.37399E+02  2.37393E+02  2.37393E+02  2.37398E+02  2.36271E+02  2.36116E+02  2.30396E+02  8.61751E+03
  2.65238E+02  2.70929E+02  2.71083E+02  2.72208E+02  2.72203E+02  2.72203E+02  2.72209E+02  2.71083E+02  2.70929E+02  2.65238E+02  9.94120E+03
  3.04349E+02  3.10010E+02  3.10163E+02  3.11288E+02  3.11279E+02  3.11280E+02  3.11288E+02  3.10163E+02  3.10010E+02  3.04349E+02  1.14211E+04
  3.48140E+02  3.53769E+02  3.53917E+02  3.55043E+02  3.55041E+02  3.55041E+02  3.55042E+02  3.53917E+02  3.53769E+02  3.48140E+02  1.30705E+04
  3.97054E+02  4.02658E+02  4.02807E+02  4.03931E+02  4.03923E+02  4.03923E+02  4.03929E+02  4.02807E+02  4.02658E+02  3.97054E+02  1.49031E+04
  4.51568E+02  4.57146E+02  4.57295E+02  4.58408E+02  4.58406E+02  4.58406E+02  4.58408E+02  4.57295E+02  4.57146E+02  4.51568E+02  1.69337E+04
  0.00000E+00  0.00000E+00 -8.85114E-02  1.08066E+00  1.07836E+00  1.07835E+00  1.08065E+00 -8.85114E-02  0.00000E+00  0.00000E+00  4.65874E-03
  0.00000E+00  0.00000E+00 -8.24810E-02  1.08662E+00  1.08432E+00  1.08432E+00  1.08660E+00 -8.24810E-02  0.00000E+00  0.00000E+00 -2.84131E-02
  0.00000E+00  4.62145E-03  1.99137E-01  1.36545E+00  1.36305E+00  1.36303E+00  1.36544E+00  1.99137E-01  4.62145E-03  0.00000E+00 -1.14476E+00
  0.00000E+00  3.19153E-01  5.11463E-01  1.67534E+00  1.67283E+00  1.67283E+00  1.67533E+00  5.11463E-01  3.19153E-01  0.00000E+00 -2.40610E+00
  0.00000E+00  6.81477E-01  8.71686E-01  2.03329E+00  2.03068E+00  2.03068E+00  2.03328E+00  8.71686E-01  6.81477E-01  0.00000E+00 -2.75938E+00
  0.00000E+00  1.10803E+00  1.29622E+00  2.45570E+00  2.45300E+00  2.45300E+00  2.45569E+00  1.29622E+00  1.10803E+00  0.00000E+00 -1.62199E+00
  0.00000E+00  1.61686E+00  1.80314E+00  2.96060E+00  2.95780E+00  2.95779E+00  2.96058E+00  1.80314E+00  1.61686E+00  0.00000E+00  1.72178E+00
  0.00000E+00  2.22800E+00  2.41241E+00  3.56798E+00  3.56508E+00  3.56507E+00  3.56795E+00  2.41241E+00  2.22800E+00  0.00000E+00  8.12474E+00
  0.00000E+00  2.96383E+00  3.14646E+00  4.30024E+00  4.29722E+00  4.29717E+00  4.30017E+00  3.14646E+00  2.96383E+00  0.00000E+00  1.85815E+01
  0.00000E+00  3.84936E+00  4.03031E+00  5.18231E+00  5.17915E+00  5.17914E+00  5.18224E+00  4.03031E+00  3.84936E+00  0.00000E+00  3.42346E+01
  0.00000E+00  4.91285E+00  5.09204E+00  6.24232E+00  6.23920E+00  6.23914E+00  6.24230E+00  5.09204E+00  4.91285E+00  0.00000E+00  5.63823E+01
  1.44223E-01  6.32979E+00  6.50721E+00  7.65590E+00  7.65251E+00  7.65256E+00  7.65572E+00  6.50721E+00  6.32979E+00  1.44223E-01  9.02752E+01
  1.88731E+00  8.03690E+00  8.21258E+00  9.35939E+00  9.35611E+00  9.35601E+00  9.35947E+00  8.21258E+00  8.03690E+00  1.88731E+00  1.31270E+02
  3.97172E+00  1.00858E+01  1.02600E+01  1.14052E+01  1.14017E+01  1.14018E+01  1.14052E+01  1.02600E+01  1.00858E+01  3.97172E+00  1.85205E+02
  6.45724E+00  1.25369E+01  1.27092E+01  1.38528E+01  1.38493E+01  1.38492E+01  1.38529E+01  1.27092E+01  1.25369E+01  6.45724E+00  2.54666E+02
  9.41135E+00  1.54569E+01  1.56276E+01  1.67697E+01  1.67659E+01  1.67660E+01  1.67696E+01  1.56276E+01  1.54569E+01  9.41135E+00  3.42545E+02
  1.29098E+01  1.89219E+01  1.90910E+01  2.02316E+01  2.02278E+01  2.02277E+01  2.02315E+01  1.90910E+01  1.89219E+01  1.29098E+01  4.52066E+02
  1.70379E+01  2.30168E+01  2.31842E+01  2.43234E+01  2.43194E+01  2.43195E+01  2.43234E+01  2.31842E+01  2.30168E+01  1.70379E+01  5.86795E+02
  2.18899E+01  2.78362E+01  2.80022E+01  2.91398E+01  2.91358E+01  2.91358E+01  2.91398E+01  2.80022E+01  2.78362E+01  2.18899E+01  7.50677E+02
  2.75717E+01  3.34858E+01  3.36502E+01  3.47865E+01  3.47824E+01  3.47823E+01  3.47865E+01  3.36502E+01  3.34858E+01  2.75717E+01  9.48025E+02
  3.42001E+01  4.00823E+01  4.02459E+01  4.13800E+01  4.13759E+01  4.13764E+01  4.13803E+01  4.02459E+01  4.00823E+01  3.42001E+01  1.18355E+03
  4.19051E+01  4.77553E+01  4.79173E+01  4.90507E+01  4.90459E+01  4.90458E+01  4.90510E+01  4.79173E+01  4.77553E+01  4.19051E+01  1.46242E+03
  5.08272E+01  5.66495E+01  5.68080E+01  5.79402E+01  5.79366E+01  5.79359E+01  5.79406E+01  5.68080E+01  5.66495E+01  5.08272E+01  1.79018E+03
  6.11276E+01  6.69165E+01  6.70752E+01  6.82070E+01  6.82008E+01  6.82013E+01  6.82063E+01  6.70752E+01  6.69165E+01  6.11276E+01  2.17287E+03
  7.29737E+01  7.87334E+01  7.88907E+01  8.00193E+01  8.00153E+01  8.00157E+01  8.00197E+01  7.88907E+01  7.87334E+01  7.29737E+01  2.61698E+03
  8.65572E+01  9.22864E+01  9.24421E+01  9.35703E+01  9.35653E+01  9.35653E+01  9.35697E+01  9.24421E+01  9.22864E+01  8.65572E+01  3.12951E+03
  1.02081E+02  1.07780E+02  1.07934E+02  1.09061E+02  1.09056E+02  1.09056E+02  1.09061E+02  1.07934E+02  1.07780E+02  1.02081E+02  3.71796E+03
  1.19770E+02  1.25439E+02  1.25592E+02  1.26718E+02  1.26711E+02  1.26711E+02  1.26718E+02  1.25592E+02  1.25439E+02  1.19770E+02  4.39018E+03
  1.39864E+02  1.45505E+02  1.45656E+02  1.46781E+02  1.46775E+02  1.46775E+02  1.46780E+02  1.45656E+02  1.45505E+02  1.39864E+02  5.15481E+03
  1.62628E+02  1.68240E+02  1.68390E+02  1.69513E+02  1.69508E+02  1.69507E+02  1.69513E+02  1.68390E+02  1.68240E+02  1.62628E+02  6.02090E+03
  1.88345E+02  1.93928E+02  1.94076E+02  1.95198E+02  1.95192E+02  1.95192E+02  1.95198E+02  1.94076E+02  1.93928E+02  1.88345E+02  6.99816E+03
  2.17320E+02  2.22873E+02  2.23019E+02  2.24141E+02  2.24135E+02  2.24134E+02  2.24140E+02  2.23019E+02  2.22873E+02  2.17320E+02  8.09643E+03
  2.49879E+02  2.55404E+02  2.55550E+02  2.56670E+02  2.56664E+02  2.56664E+02  2.56670E+02  2.55550E+02  2.55404E+02  2.49879E+02  9.32660E+03
  2.86377E+02  2.91876E+02  2.92020E+02  2.93139E+02  2.93131E+02  2.93131E+02  2.93138E+02  2.92020E+02  2.91876E+02  2.86377E+02  1.06999E+04
  3.27192E+02  3.32662E+02  3.32806E+02  3.33922E+02  3.33917E+02  3.33916E+02  3.33923E+02  3.32806E+02  3.32662E+02  3.27192E+02  1.22284E+04
