  1.48439E+02  1.54791E+02  1.54911E+02  1.56099E+02  1.56095E+02  1.56095E+02  1.56098E+02  1.54911E+02  1.54791E+02  1.48439E+02  5.50180E+03
  1.74239E+02  1.80556E+02  1.80679E+02  1.81867E+02  1.81859E+02  1.81861E+02  1.81866E+02  1.80679E+02  1.80556E+02  1.74239E+02  6.50232E+03
  2.03633E+02  2.09923E+02  2.10038E+02  2.11222E+02  2.11217E+02  2.11217E+02  2.11222E+02  2.10038E+02  2.09923E+02  2.03633E+02  7.64287E+03
  2.37023E+02  2.43278E+02  2.43398E+02  2.44580E+02  2.44574E+02  2.44575E+02  2.44580E+02  2.43398E+02  2.43278E+02  2.37023E+02  8.93777E+03
  2.74841E+02  2.81072E+02  2.81189E+02  2.82374E+02  2.82367E+02  2.82367E+02  2.82372E+02  2.81189E+02  2.81072E+02  2.74841E+02  1.04022E+04
  3.17576E+02  3.23776E+02  3.23892E+02  3.25075E+02  3.25070E+02  3.25070E+02  3.25074E+02  3.23892E+02  3.23776E+02  3.17576E+02  1.20522E+04
  3.65733E+02  3.71903E+02  3.72013E+02  3.73198E+02  3.73188E+02  3.73188E+02  3.73197E+02  3.72013E+02  3.71903E+02  3.65733E+02  1.39051E+04
  4.19863E+02  4.26003E+02  4.26115E+02  4.27290E+02  4.27287E+02  4.27287E+02  4.27292E+02  4.26115E+02  4.26003E+02  4.19863E+02  1.59791E+04
  4.80563E+02  4.86674E+02  4.86783E+02  4.87960E+02  4.87952E+02  4.87952E+02  4.87960E+02  4.86783E+02  4.86674E+02  4.80563E+02  1.82935E+04
  5.48463E+02  5.54545E+02  5.54657E+02  5.55830E+02  5.55826E+02  5.55827E+02  5.55827E+02  5.54657E+02  5.54545E+02  5.48463E+02  2.08678E+04
  0.00000E+00  0.00000E+00 -1.39088E-01  1.08685E+00  1.08495E+00  1.08495E+00  1.08684E+00 -1.39088E-01  0.00000E+00  0.00000E+00  3.88255E-03
  0.00000E+00  0.00000E+00 -1.32688E-01  1.09317E+00  1.09127E+00  1.09126E+00  1.09315E+00 -1.32688E-01  0.00000E+00  0.00000E+00 -3.47465E-02
  0.00000E+00  1.41147E-02  1.65992E-01  1.38892E+00  1.38692E+00  1.38692E+00  1.38890E+00  1.65992E-01  1.41147E-02  0.00000E+00 -1.44435E+00
  0.00000E+00  3.46317E-01  4.96211E-01  1.71657E+00  1.71450E+00  1.71450E+00  1.71656E+00  4.96211E-01  3.46317E-01  0.00000E+00 -3.08751E+00
  0.00000E+00  7.29261E-01  8.77263E-01  2.09524E+00  2.09309E+00  2.09308E+00  2.09522E+00  8.77263E-01  7.29261E-01  0.00000E+00 -3.87912E+00
  0.00000E+00  1.18160E+00  1.32779E+00  2.54355E+00  2.54131E+00  2.54128E+00  2.54350E+00  1.32779E+00  1.18160E+00  0.00000E+00 -3.19064E+00
  0.00000E+00  1.72394E+00  1.86842E+00  3.08203E+00  3.07968E+00  3.07973E+00  3.08199E+00  1.86842E+00  1.72394E+00  0.00000E+00 -2.31299E-01
  0.00000E+00  2.37936E+00  2.52214E+00  3.73373E+00  3.73135E+00  3.73133E+00  3.73375E+00  2.52214E+00  2.37936E+00  0.00000E+00  5.95835E+00
  0.00000E+00  3.17371E+00  3.31493E+00  4.52461E+00  4.52213E+00  4.52210E+00  4.52458E+00  3.31493E+00  3.17371E+00  0.00000E+00  1.65150E+01
  0.00000E+00  4.13621E+00  4.27592E+00  5.48373E+00  5.48125E+00  5.48124E+00  5.48374E+00  4.27592E+00  4.13621E+00  0.00000E+00  3.27621E+01
  0.00000E+00  5.30005E+00  5.43810E+00  6.64426E+00  6.64159E+00  6.64158E+00  6.64419E+00  5.43810E+00  5.30005E+00  0.00000E+00  5.62184E+01
  1.46919E-01  6.86266E+00  6.99911E+00  8.20337E+00  8.20069E+00  8.20065E+00  8.20341E+00  6.99911E+00  6.86266E+00  1.46919E-01  9.27367E+01
  2.07947E+00  8.75770E+00  8.89264E+00  1.00951E+01  1.00923E+01  1.00923E+01  1.00951E+01  8.89264E+00  8.75770E+00  2.07947E+00  1.37466E+02
  4.40582E+00  1.10473E+01  1.11807E+01  1.23815E+01  1.23786E+01  1.23786E+01  1.23815E+01  1.11807E+01  1.10473E+01  4.40582E+00  1.97035E+02
  7.19796E+00  1.38034E+01  1.39354E+01  1.51344E+01  1.51314E+01  1.51315E+01  1.51344E+01  1.39354E+01  1.38034E+01  7.19796E+00  2.74582E+02
  1.05375E+01  1.71074E+01  1.72379E+01  1.84353E+01  1.84323E+01  1.84323E+01  1.84353E+01  1.72379E+01  1.71074E+01  1.05375E+01  3.73653E+02
  1.45165E+01  2.10515E+01  2.11804E+01  2.23765E+01  2.23732E+01  2.23732E+01  2.23765E+01  2.11804E+01  2.10515E+01  1.45165E+01  4.98200E+02
  1.92391E+01  2.57397E+01  2.58673E+01  2.70616E+01  2.70583E+01  2.70584E+01  2.70615E+01  2.58673E+01  2.57397E+01  1.92391E+01  6.52687E+02
  2.48217E+01  3.12881E+01  3.14143E+01  3.26071E+01  3.26037E+01  3.26036E+01  3.26071E+01  3.14143E+01  3.12881E+01  2.48217E+01  8.42026E+02
  3.13951E+01  3.78283E+01  3.79531E+01  3.91444E+01  3.91407E+01  3.91406E+01  3.91443E+01  3.79531E+01  3.78283E+01  3.13951E+01  1.07167E+03
  3.91043E+01  4.55046E+01  4.56286E+01  4.68178E+01  4.68146E+01  4.68146E+01  4.68177E+01  4.56286E+01  4.55046E+01  3.91043E+01  1.34762E+03
  4.81124E+01  5.44801E+01  5.46021E+01  5.57907E+01  5.57869E+01  5.57869E+01  5.57901E+01  5.46021E+01  5.44801E+01  4.81124E+01  1.67644E+03
  5.85980E+01  6.49335E+01  6.50534E+01  6.62407E+01  6.62360E+01  6.62361E+01  6.62407E+01  6.50534E+01  6.49335E+01  5.85980E+01  2.06529E+03
  7.07590E+01  7.70620E+01  7.71813E+01  7.83676E+01  7.83634E+01  7.83634E+01  7.83672E+01  7.71813E+01  7.70620E+01  7.07590E+01  2.52204E+03
  8.48147E+01  9.10863E+01  9.12045E+01  9.23887E+01  9.23849E+01  9.23847E+01  9.23889E+01  9.12045E+01  9.10863E+01  8.48147E+01  3.05509E+03
  1.01006E+02  1.07246E+02  1.07363E+02  1.08546E+02  1.08541E+02  1.08542E+02  1.08545E+02  1.07363E+02  1.07246E+02  1.01006E+02  3.67361E+03
  1.19595E+02  1.25803E+02  1.25919E+02  1.27101E+02  1.27097E+02  1.27097E+02  1.27101E+02  1.25919E+02  1.25803E+02  1.19595E+02  4.38744E+03
  1.40870E+02  1.47048E+02  1.47163E+02  1.48342E+02  1.48338E+02  1.48338E+02  1.48343E+02  1.47163E+02  1.47048E+02  1.40870E+02  5.20725E+03
  1.65145E+02  1.71292E+02  1.71405E+02  1.72584E+02  1.72580E+02  1.72580E+02  1.72584E+02  1.71405E+02  1.71292E+02  1.65145E+02  6.14433E+03
  1.92761E+02  1.98878E+02  1.98989E+02  2.00168E+02  2.00163E+02  2.00163E+02  2.00168E+02  1.98989E+02  1.98878E+02  1.92761E+02  7.21093E+03
  2.24091E+02  2.30175E+02  2.30284E+02  2.31463E+02  2.31459E+02  2.31458E+02  2.31463E+02  2.30284E+02  2.30175E+02  2.24091E+02  8.41991E+03
  2.59533E+02  2.65591E+02  2.65697E+02  2.66879E+02  2.66870E+02  2.66870E+02  2.66877E+02  2.65697E+02  2.65591E+02  2.59533E+02  9.78508E+03
  2.99526E+02  3.05553E+02  3.05658E+02  3.06835E+02  3.06832E+02  3.06832E+02  3.06835E+02  3.05658E+02  3.05553E+02  2.99526E+02  1.13211E+04
  3.44526E+02  3.50524E+02  3.50637E+02  3.51811E+02  3.51801E+02  3.51801E+02  3.51811E+02  3.50637E+02  3.50524E+02  3.44526E+02  1.30435E+04
  3.95055E+02  4.01022E+02  4.01129E+02  4.02299E+02  4.02295E+02  4.02294E+02  4.02299E+02  4.01129E+02  4.01022E+02  3.95055E+02  1.49686E+04
  4.51639E+02  4.57578E+02  4.57678E+02  4.58849E+02  4.58842E+02  4.58839E+02  4.58850E+02  4.57678E+02  4.57578E+02  4.51639E+02  1.71136E+04
  5.14858E+02  5.20772E+02  5.20874E+02  5.22039E+02  5.22036E+02  5.22036E+02  5.22041E+02  5.20874E+02  5.20772E+02  5.14858E+02  1.94967E+04
  0.00000E+00  0.00000E+00 -1.43131E-01  1.07558E+00  1.07349E+00  1.07349E+00  1.07557E+00 -1.43131E-01  0.00000E+00  0.00000E+00  4.23984E-03
  0.00000E+00  0.00000E+00 -1.36863E-01  1.08177E+00  1.07969E+00  1.07968E+00  1.08176E+00 -1.36863E-01  0.00000E+00  0.00000E+00 -3.28576E-02
  0.00000E+00  1.16355E-02  1.55842E-01  1.37156E+00  1.36937E+00  1.36937E+00  1.37154E+00  1.55842E-01  1.16355E-02  0.00000E+00 -1.36064E+00
  0.00000E+00  3.37569E-01  4.79806E-01  1.69299E+00  1.69071E+00  1.69070E+00  1.69297E+00  4.79806E-01  3.37569E-01  0.00000E+00 -2.89067E+00
  0.00000E+00  7.13276E-01  8.53659E-01  2.06445E+00  2.06208E+00  2.06208E+00  2.06443E+00  8.53659E-01  7.13276E-01  0.00000E+00 -3.55060E+00
  0.00000E+00  1.15667E+00  1.29527E+00  2.50384E+00  2.50139E+00  2.50139E+00  2.50383E+00  1.29527E+00  1.15667E+00  0.00000E+00 -2.72601E+00
  0.00000E+00  1.68752E+00  1.82442E+00  3.03089E+00  3.02838E+00  3.02836E+00  3.03086E+00  1.82442E+00  1.68752E+00  0.00000E+00  3.49689E-01
  0.00000E+00  2.32784E+00  2.46307E+00  3.66761E+00  3.66497E+00  3.66498E+00  3.66758E+00  2.46307E+00  2.32784E+00  0.00000E+00  6.60121E+00
  0.00000E+00  3.10239E+00  3.23607E+00  4.43861E+00  4.43585E+00  4.43590E+00  4.43862E+00  3.23607E+00  3.10239E+00  0.00000E+00  1.71184E+01
  0.00000E+00  4.03891E+00  4.17104E+00  5.37185E+00  5.36897E+00  5.36908E+00  5.37178E+00  4.17104E+00  4.03891E+00  0.00000E+00  3.31641E+01
  0.00000E+00  5.16890E+00  5.29947E+00  6.49844E+00  6.49559E+00  6.49558E+00  6.49847E+00  5.29947E+00  5.16890E+00  0.00000E+00  5.61831E+01
  1.45315E-01  6.68240E+00  6.81146E+00  8.00853E+00  8.00563E+00  8.00564E+00  8.00857E+00  6.81146E+00  6.68240E+00  1.45315E-01  9.18276E+01
  2.01395E+00  8.51412E+00  8.64161E+00  9.83705E+00  9.83395E+00  9.83396E+00  9.83703E+00  8.64161E+00  8.51412E+00  2.01395E+00  1.35312E+02
  4.25865E+00  1.07226E+01  1.08487E+01  1.20424E+01  1.20392E+01  1.20392E+01  1.20423E+01  1.08487E+01  1.07226E+01  4.25865E+00  1.93001E+02
  6.94727E+00  1.33757E+01  1.35002E+01  1.46923E+01  1.46890E+01  1.46890E+01  1.46922E+01  1.35002E+01  1.33757E+01  6.94727E+00  2.67837E+02
  1.01565E+01  1.65499E+01  1.66730E+01  1.78634E+01  1.78601E+01  1.78601E+01  1.78634E+01  1.66730E+01  1.65499E+01  1.01565E+01  3.63143E+02
  1.39729E+01  2.03319E+01  2.04536E+01  2.16423E+01  2.16389E+01  2.16389E+01  2.16424E+01  2.04536E+01  2.03319E+01  1.39729E+01  4.82631E+02
  1.84938E+01  2.48190E+01  2.49390E+01  2.61265E+01  2.61228E+01  2.61233E+01  2.61268E+01  2.49390E+01  2.48190E+01  1.84938E+01  6.30434E+02
  2.38282E+01  3.01198E+01  3.02389E+01  3.14240E+01  3.14208E+01  3.14212E+01  3.14242E+01  3.02389E+01  3.01198E+01  2.38282E+01  8.11146E+02
  3.00979E+01  3.63571E+01  3.64749E+01  3.76587E+01  3.76546E+01  3.76548E+01  3.76582E+01  3.64749E+01  3.63571E+01  3.00979E+01  1.02982E+03
  3.74395E+01  4.36660E+01  4.37814E+01  4.49644E+01  4.49611E+01  4.49608E+01  4.49644E+01  4.37814E+01  4.36660E+01  3.74395E+01  1.29199E+03
  4.60022E+01  5.21965E+01  5.23107E+01  5.34923E+01  5.34883E+01  5.34883E+01  5.34919E+01  5.23107E+01  5.21965E+01  4.60022E+01  1.60375E+03
  5.59538E+01  6.21156E+01  6.22290E+01  6.34089E+01  6.34045E+01  6.34046E+01  6.34090E+01  6.22290E+01  6.21156E+01  5.59538E+01  1.97168E+03
  6.74776E+01  7.36071E+01  7.37195E+01  7.48982E+01  7.48941E+01  7.48939E+01  7.48991E+01  7.37195E+01  7.36071E+01  6.74776E+01  2.40299E+03
  8.07748E+01  8.68743E+01  8.69851E+01  8.81623E+01  8.81582E+01  8.81578E+01  8.81622E+01  8.69851E+01  8.68743E+01  8.07748E+01  2.90548E+03
  9.60694E+01  1.02138E+02  1.02247E+02  1.03423E+02  1.03419E+02  1.03419E+02  1.03422E+02  1.02247E+02  1.02138E+02  9.60694E+01  3.48742E+03
  1.13603E+02  1.19640E+02  1.19749E+02  1.20923E+02  1.20919E+02  1.20919E+02  1.20923E+02  1.19749E+02  1.19640E+02  1.13603E+02  4.15792E+03
  1.33641E+02  1.39648E+02  1.39755E+02  1.40928E+02  1.40923E+02  1.40923E+02  1.40928E+02  1.39755E+02  1.39648E+02  1.33641E+02  4.92660E+03
  1.56471E+02  1.62449E+02  1.62554E+02  1.63726E+02  1.63721E+02  1.63721E+02  1.63726E+02  1.62554E+02  1.62449E+02  1.56471E+02  5.80396E+03
  1.82408E+02  1.88356E+02  1.88461E+02  1.89631E+02  1.89626E+02  1.89626E+02  1.89631E+02  1.88461E+02  1.88356E+02  1.82408E+02  6.80077E+03
  2.11792E+02  2.17710E+02  2.17813E+02  2.18982E+02  2.18977E+02  2.18977E+02  2.18983E+02  2.17813E+02  2.17710E+02  2.11792E+02  7.92909E+03
  2.44989E+02  2.50874E+02  2.50978E+02  2.52146E+02  2.52142E+02  2.52142E+02  2.52144E+02  2.50978E+02  2.50874E+02  2.44989E+02  9.20108E+03
  2.82397E+02  2.88253E+02  2.88356E+02  2.89519E+02  2.89515E+02  2.89518E+02  2.89522E+02  2.88356E+02  2.88253E+02  2.82397E+02  1.06302E+04
  3.24440E+02  3.30271E+02  3.30369E+02  3.31534E+02  3.31527E+02  3.31527E+02  3.31534E+02  3.30369E+02  3.30271E+02  3.24440E+02  1.22304E+04
  3.71577E+02  3.77373E+02  3.77480E+02  3.78641E+02  3.78639E+02  3.78639E+02  3.78639E+02  3.77480E+02  3.77373E+02  3.71577E+02  1.40162E+04
  4.24300E+02  4.30075E+02  4.30167E+02  4.31331E+02  4.31318E+02  4.31320E+02  4.31331E+02  4.30167E+02  4.30075E+02  4.24300E+02  1.60034E+04
  4.83140E+02  4.88884E+02  4.88977E+02  4.90133E+02  4.90138E+02  4.90138E+02  4.90133E+02  4.88977E+02  4.88884E+02  4.83140E+02  1.82081E+04
  0.00000E+00  0.00000E+00 -1.47122E-01  1.06440E+00  1.06211E+00  1.06211E+00  1.06438E+00 -1.47122E-01  0.00000E+00  0.00000E+00  4.62989E-03
  0.00000E+00  0.00000E+00 -1.40989E-01  1.07046E+00  1.06817E+00  1.06817E+00  1.07046E+00 -1.40989E-01  0.00000E+00  0.00000E+00 -3.09546E-02
  0.00000E+00  9.17324E-03  1.45801E-01  1.35435E+00  1.35194E+00  1.35194E+00  1.35434E+00  1.45801E-01  9.17324E-03  0.00000E+00 -1.27822E+00
  0.00000E+00  3.28859E-01  4.63545E-01  1.66957E+00  1.66707E+00  1.66707E+00  1.66956E+00  4.63545E-01  3.28859E-01  0.00000E+00 -2.69760E+00
  0.00000E+00  6.97322E-01  8.30182E-01  2.03385E+00  2.03125E+00  2.03125E+00  2.03384E+00  8.30182E-01  6.97322E-01  0.00000E+00 -3.23000E+00
  0.00000E+00  1.13180E+00  1.26290E+00  2.46436E+00  2.46166E+00  2.46166E+00  2.46433E+00  1.26290E+00  1.13180E+00  0.00000E+00 -2.27556E+00
  0.00000E+00  1.65118E+00  1.78060E+00  2.97997E+00  2.97717E+00  2.97717E+00  2.97994E+00  1.78060E+00  1.65118E+00  0.00000E+00  9.08264E-01
  0.00000E+00  2.27653E+00  2.40428E+00  3.60174E+00  3.59880E+00  3.59884E+00  3.60160E+00  2.40428E+00  2.27653E+00  0.00000E+00  7.21181E+00
  0.00000E+00  3.03147E+00  3.15767E+00  4.35314E+00  4.35012E+00  4.35016E+00  4.35318E+00  3.15767E+00  3.03147E+00  0.00000E+00  1.76789E+01
  0.00000E+00  3.94233E+00  4.06707E+00  5.26070E+00  5.25766E+00  5.25763E+00  5.26072E+00  4.06707E+00  3.94233E+00  0.00000E+00  3.35140E+01
  0.00000E+00  5.03897E+00  5.16220E+00  6.35413E+00  6.35096E+00  6.35094E+00  6.35410E+00  5.16220E+00  5.03897E+00  0.00000E+00  5.60896E+01
  1.43795E-01  6.50444E+00  6.62605E+00  7.81616E+00  7.81296E+00  7.81292E+00  7.81621E+00  6.62605E+00  6.50444E+00  1.43795E-01  9.08619E+01
  1.94997E+00  8.27420E+00  8.39435E+00  9.58274E+00  9.57935E+00  9.57938E+00  9.58270E+00  8.39435E+00  8.27420E+00  1.94997E+00  1.33115E+02
  4.11512E+00  1.04037E+01  1.05223E+01  1.17090E+01  1.17056E+01  1.17056E+01  1.17091E+01  1.05223E+01  1.04037E+01  4.11512E+00  1.88954E+02
  6.70312E+00  1.29565E+01  1.30738E+01  1.42589E+01  1.42553E+01  1.42552E+01  1.42587E+01  1.30738E+01  1.29565E+01  6.70312E+00  2.61143E+02
  9.78595E+00  1.60050E+01  1.61207E+01  1.73042E+01  1.73005E+01  1.73004E+01  1.73042E+01  1.61207E+01  1.60050E+01  9.78595E+00  3.52791E+02
  1.34450E+01  1.96300E+01  1.97444E+01  2.09263E+01  2.09225E+01  2.09224E+01  2.09262E+01  1.97444E+01  1.96300E+01  1.34450E+01  4.67366E+02
  1.77711E+01  2.39228E+01  2.40358E+01  2.52161E+01  2.52123E+01  2.52122E+01  2.52161E+01  2.40358E+01  2.39228E+01  1.77711E+01  6.08717E+02
  2.28665E+01  2.89853E+01  2.90973E+01  3.02761E+01  3.02715E+01  3.02720E+01  3.02761E+01  2.90973E+01  2.89853E+01  2.28665E+01  7.81115E+02
  2.88449E+01  3.49312E+01  3.50414E+01  3.62194E+01  3.62154E+01  3.62156E+01  3.62185E+01  3.50414E+01  3.49312E+01  2.88449E+01  9.89236E+02
  3.58331E+01  4.18867E+01  4.19955E+01  4.31716E+01  4.31674E+01  4.31674E+01  4.31715E+01  4.19955E+01  4.18867E+01  3.58331E+01  1.23821E+03
  4.39689E+01  4.99920E+01  5.00991E+01  5.12741E+01  5.12691E+01  5.12698E+01  5.12738E+01  5.00991E+01  4.99920E+01  4.39689E+01  1.53364E+03
  5.34100E+01  5.94011E+01  5.95067E+01  6.06800E+01  6.06753E+01  6.06754E+01  6.06799E+01  5.95067E+01  5.94011E+01  5.34100E+01  1.88162E+03
  6.43243E+01  7.02847E+01  7.03891E+01  7.15616E+01  7.15565E+01  7.15562E+01  7.15610E+01  7.03891E+01  7.02847E+01  6.43243E+01  2.28874E+03
  7.68999E+01  8.28289E+01  8.29330E+01  8.41035E+01  8.40981E+01  8.40981E+01  8.41032E+01  8.29330E+01  8.28289E+01  7.68999E+01  2.76210E+03
  9.13408E+01  9.72398E+01  9.73425E+01  9.85112E+01  9.85067E+01  9.85069E+01  9.85118E+01  9.73425E+01  9.72398E+01  9.13408E+01  3.30941E+03
  1.07872E+02  1.13742E+02  1.13842E+02  1.15010E+02  1.15004E+02  1.15004E+02  1.15010E+02  1.13842E+02  1.13742E+02  1.07872E+02  3.93886E+03
  1.26737E+02  1.32575E+02  1.32676E+02  1.33842E+02  1.33837E+02  1.33837E+02  1.33842E+02  1.32676E+02  1.32575E+02  1.26737E+02  4.65932E+03
  1.48200E+02  1.54009E+02  1.54108E+02  1.55273E+02  1.55268E+02  1.55268E+02  1.55273E+02  1.54108E+02  1.54009E+02  1.48200E+02  5.48019E+03
  1.72549E+02  1.78330E+02  1.78427E+02  1.79590E+02  1.79585E+02  1.79585E+02  1.79590E+02  1.78427E+02  1.78330E+02  1.72549E+02  6.41145E+03
  2.00096E+02  2.05846E+02  2.05943E+02  2.07105E+02  2.07099E+02  2.07099E+02  2.07106E+02  2.05943E+02  2.05846E+02  2.00096E+02  7.46373E+03
  2.31174E+02  2.36897E+02  2.36992E+02  2.38154E+02  2.38147E+02  2.38147E+02  2.38153E+02  2.36992E+02  2.36897E+02  2.31174E+02  8.64836E+03
  2.66149E+02  2.71843E+02  2.71936E+02  2.73095E+02  2.73089E+02  2.73089E+02  2.73096E+02  2.71936E+02  2.71843E+02  2.66149E+02  9.97722E+03
  3.05410E+02  3.11071E+02  3.11166E+02  3.12326E+02  3.12316E+02  3.12316E+02  3.12326E+02  3.11166E+02  3.11071E+02  3.05410E+02  1.14630E+04
  3.49368E+02  3.55001E+02  3.55089E+02  3.56249E+02  3.56245E+02  3.56245E+02  3.56249E+02  3.55089E+02  3.55001E+02  3.49368E+02  1.31189E+04
  3.98472E+02  4.04076E+02  4.04167E+02  4.05323E+02  4.05315E+02  4.05315E+02  4.05323E+02  4.04167E+02  4.04076E+02  3.98472E+02  1.49588E+04
  4.53195E+02  4.58779E+02  4.58864E+02  4.60012E+02  4.60012E+02  4.60012E+02  4.60012E+02  4.58864E+02  4.58779E+02  4.53195E+02  1.69974E+04
  0.00000E+00  0.00000E+00 -1.51071E-01  1.05332E+00  1.05080E+00  1.05079E+00  1.05331E+00 -1.51071E-01  0.00000E+00  0.00000E+00  5.05585E-03
  0.00000E+00  0.00000E+00 -1.45055E-01  1.05926E+00  1.05674E+00  1.05674E+00  1.05924E+00 -1.45055E-01  0.00000E+00  0.00000E+00 -2.90339E-02
  0.00000E+00  6.72871E-03  1.35858E-01  1.33730E+00  1.33466E+00  1.33465E+00  1.33728E+00  1.35858E-01  6.72871E-03  0.00000E+00 -1.19710E+00
  0.00000E+00  3.20184E-01  4.47417E-01  1.64634E+00  1.64359E+00  1.64359E+00  1.64632E+00  4.47417E-01  3.20184E-01  0.00000E+00 -2.50834E+00
  0.00000E+00  6.81444E-01  8.06866E-01  2.00345E+00  2.00058E+00  2.00058E+00  2.00343E+00  8.06866E-01  6.81444E-01  0.00000E+00 -2.91732E+00
  0.00000E+00  1.10700E+00  1.23068E+00  2.42506E+00  2.42211E+00  2.42211E+00  2.42505E+00  1.23068E+00  1.10700E+00  0.00000E+00 -1.83918E+00
  0.00000E+00  1.61496E+00  1.73699E+00  2.92930E+00  2.92623E+00  2.92623E+00  2.92927E+00  1.73699E+00  1.61496E+00  0.00000E+00  1.44472E+00
  0.00000E+00  2.22544E+00  2.34586E+00  3.53621E+00  3.53303E+00  3.53303E+00  3.53618E+00  2.34586E+00  2.22544E+00  0.00000E+00  7.79081E+00
  0.00000E+00  2.96091E+00  3.07978E+00  4.26828E+00  4.26498E+00  4.26493E+00  4.26823E+00  3.07978E+00  2.96091E+00  0.00000E+00  1.81979E+01
  0.00000E+00  3.84644E+00  3.96388E+00  5.15055E+00  5.14710E+00  5.14710E+00  5.15049E+00  3.96388E+00  3.84644E+00  0.00000E+00  3.38134E+01
  0.00000E+00  4.91043E+00  5.02634E+00  6.21126E+00  6.20783E+00  6.20775E+00  6.21121E+00  5.02634E+00  4.91043E+00  0.00000E+00  5.59417E+01
  1.42351E-01  6.32874E+00  6.44313E+00  7.62637E+00  7.62263E+00  7.62272E+00  7.62615E+00  6.44313E+00  6.32874E+00  1.42351E-01  8.98448E+01
  1.88751E+00  8.03809E+00  8.15097E+00  9.33228E+00  9.32867E+00  9.32856E+00  9.33235E+00  8.15097E+00  8.03809E+00  1.88751E+00  1.30880E+02
  3.97509E+00  1.00904E+01  1.02020E+01  1.13816E+01  1.13778E+01  1.13779E+01  1.13817E+01  1.02020E+01  1.00904E+01  3.97509E+00  1.84901E+02
  6.46521E+00  1.25462E+01  1.26561E+01  1.38341E+01  1.38303E+01  1.38302E+01  1.38341E+01  1.26561E+01  1.25462E+01  6.46521E+00  2.54503E+02
  9.42552E+00  1.54725E+01  1.55811E+01  1.67575E+01  1.67534E+01  1.67535E+01  1.67574E+01  1.55811E+01  1.54725E+01  9.42552E+00  3.42593E+02
  1.29322E+01  1.89459E+01  1.90530E+01  2.02279E+01  2.02238E+01  2.02237E+01  2.02278E+01  1.90530E+01  1.89459E+01  1.29322E+01  4.52407E+02
  1.70707E+01  2.30514E+01  2.31571E+01  2.43305E+01  2.43262E+01  2.43262E+01  2.43305E+01  2.31571E+01  2.30514E+01  1.70707E+01  5.87525E+02
  2.19360E+01  2.78842E+01  2.79886E+01  2.91604E+01  2.91561E+01  2.91560E+01  2.91605E+01  2.79886E+01  2.78842E+01  2.19360E+01  7.51917E+02
  2.76341E+01  3.35503E+01  3.36533E+01  3.48237E+01  3.48193E+01  3.48192E+01  3.48237E+01  3.36533E+01  3.35503E+01  2.76341E+01  9.49906E+02
  3.42825E+01  4.01669E+01  4.02695E+01  4.14376E+01  4.14331E+01  4.14336E+01  4.14378E+01  4.02695E+01  4.01669E+01  3.42825E+01  1.18623E+03
  4.20115E+01  4.78639E+01  4.79654E+01  4.91327E+01  4.91277E+01  4.91275E+01  4.91333E+01  4.79654E+01  4.78639E+01  4.20115E+01  1.46607E+03
  5.09627E+01  5.67875E+01  5.68851E+01  5.80517E+01  5.80475E+01  5.80469E+01  5.80520E+01  5.68851E+01  5.67875E+01  5.09627E+01  1.79500E+03
  6.12977E+01  6.70890E+01  6.71873E+01  6.83533E+01  6.83462E+01  6.83468E+01  6.83525E+01  6.71873E+01  6.70890E+01  6.12977E+01  2.17909E+03
  7.31841E+01  7.89468E+01  7.90433E+01  8.02063E+01  8.02018E+01  8.02022E+01  8.02067E+01  7.90433E+01  7.89468E+01  7.31841E+01  2.62486E+03
  8.68153E+01  9.25469E+01  9.26427E+01  9.38051E+01  9.37996E+01  9.37996E+01  9.38042E+01  9.26427E+01  9.25469E+01  8.68153E+01  3.13932E+03
  1.02394E+02  1.08096E+02  1.08191E+02  1.09351E+02  1.09345E+02  1.09346E+02  1.09351E+02  1.08191E+02  1.08096E+02  1.02394E+02  3.73001E+03
  1.20147E+02  1.25820E+02  1.25913E+02  1.27072E+02  1.27065E+02  1.27065E+02  1.27072E+02  1.25913E+02  1.25820E+02  1.20147E+02  4.40482E+03
  1.40315E+02  1.45959E+02  1.46051E+02  1.47209E+02  1.47203E+02  1.47203E+02  1.47209E+02  1.46051E+02  1.45959E+02  1.40315E+02  5.17242E+03
  1.63164E+02  1.68779E+02  1.68870E+02  1.70026E+02  1.70020E+02  1.70020E+02  1.70026E+02  1.68870E+02  1.68779E+02  1.63164E+02  6.04192E+03
  1.88977E+02  1.94563E+02  1.94652E+02  1.95807E+02  1.95801E+02  1.95802E+02  1.95808E+02  1.94652E+02  1.94563E+02  1.88977E+02  7.02303E+03
  2.18061E+02  2.23618E+02  2.23706E+02  2.24860E+02  2.24854E+02  2.24853E+02  2.24860E+02  2.23706E+02  2.23618E+02  2.18061E+02  8.12559E+03
  2.50744E+02  2.56273E+02  2.56360E+02  2.57514E+02  2.57507E+02  2.57507E+02  2.57514E+02  2.56360E+02  2.56273E+02  2.50744E+02  9.36066E+03
  2.87382E+02  2.92885E+02  2.92971E+02  2.94123E+02  2.94115E+02  2.94115E+02  2.94122E+02  2.92971E+02  2.92885E+02  2.87382E+02  1.07394E+04
  3.28355E+02  3.33828E+02  3.33914E+02  3.35064E+02  3.35058E+02  3.35058E+02  3.35064E+02  3.33914E+02  3.33828E+02  3.28355E+02  1.22739E+04
