  1.47813E+02  1.54075E+02  1.54070E+02  1.55080E+02  1.55077E+02  1.55077E+02  1.55080E+02  1.54070E+02  1.54075E+02  1.47813E+02  5.48197E+03
  1.73550E+02  1.79780E+02  1.79776E+02  1.80787E+02  1.80781E+02  1.80783E+02  1.80786E+02  1.79776E+02  1.79780E+02  1.73550E+02  6.48076E+03
  2.02877E+02  2.09080E+02  2.09071E+02  2.10078E+02  2.10075E+02  2.10075E+02  2.10078E+02  2.09071E+02  2.09080E+02  2.02877E+02  7.61945E+03
  2.36196E+02  2.42364E+02  2.42360E+02  2.43366E+02  2.43363E+02  2.43363E+02  2.43366E+02  2.42360E+02  2.42364E+02  2.36196E+02  8.91235E+03
  2.73937E+02  2.80082E+02  2.80077E+02  2.81086E+02  2.81080E+02  2.81080E+02  2.81085E+02  2.80077E+02  2.80082E+02  2.73937E+02  1.03746E+04
  3.16590E+02  3.22704E+02  3.22700E+02  3.23707E+02  3.23703E+02  3.23703E+02  3.23706E+02  3.22700E+02  3.22704E+02  3.16590E+02  1.20224E+04
  3.64660E+02  3.70746E+02  3.70736E+02  3.71745E+02  3.71737E+02  3.71737E+02  3.71744E+02  3.70736E+02  3.70746E+02  3.64660E+02  1.38728E+04
  4.18695E+02  4.24753E+02  4.24746E+02  4.25747E+02  4.25744E+02  4.25744E+02  4.25749E+02  4.24746E+02  4.24753E+02  4.18695E+02  1.59441E+04
  4.79295E+02  4.85325E+02  4.85315E+02  4.86320E+02  4.86312E+02  4.86312E+02  4.86320E+02  4.85315E+02  4.85325E+02  4.79295E+02  1.82557E+04
  5.47089E+02  5.53090E+02  5.53083E+02  5.54084E+02  5.54081E+02  5.54081E+02  5.54082E+02  5.53083E+02  5.53090E+02  5.47089E+02  2.08267E+04
  0.00000E+00  0.00000E+00 -2.67869E-01  7.67997E-01  7.66431E-01  7.66433E-01  7.67990E-01 -2.67869E-01  0.00000E+00  0.00000E+00  3.18392E-03
  0.00000E+00  0.00000E+00 -2.61650E-01  7.74159E-01  7.72598E-01  7.72587E-01  7.74149E-01 -2.61650E-01  0.00000E+00  0.00000E+00 -4.03379E-02
  0.00000E+00  2.44571E-02  2.87925E-02  1.06259E+00  1.06095E+00  1.06094E+00  1.06258E+00  2.87925E-02  2.44571E-02  0.00000E+00 -1.69921E+00
  0.00000E+00  3.46345E-01  3.50074E-01  1.38212E+00  1.38041E+00  1.38041E+00  1.38211E+00  3.50074E-01  3.46345E-01  0.00000E+00 -3.56664E+00
  0.00000E+00  7.18311E-01  7.21458E-01  1.75188E+00  1.75010E+00  1.75010E+00  1.75186E+00  7.21458E-01  7.18311E-01  0.00000E+00 -4.61486E+00
  0.00000E+00  1.15895E+00  1.16154E+00  2.19045E+00  2.18861E+00  2.18858E+00  2.19041E+00  1.16154E+00  1.15895E+00  0.00000E+00 -4.21487E+00
  0.00000E+00  1.68883E+00  1.69089E+00  2.71836E+00  2.71642E+00  2.71646E+00  2.71834E+00  1.69089E+00  1.68883E+00  0.00000E+00 -1.57568E+00
  0.00000E+00  2.33095E+00  2.33248E+00  3.35858E+00  3.35662E+00  3.35659E+00  3.35861E+00  2.33248E+00  2.33095E+00  0.00000E+00  4.26236E+00
  0.00000E+00  3.11114E+00  3.11222E+00  4.13705E+00  4.13500E+00  4.13497E+00  4.13702E+00  3.11222E+00  3.11114E+00  0.00000E+00  1.44359E+01
  0.00000E+00  4.05853E+00  4.05919E+00  5.08277E+00  5.08073E+00  5.08071E+00  5.08279E+00  4.05919E+00  4.05853E+00  0.00000E+00  3.02682E+01
  0.00000E+00  5.20628E+00  5.20635E+00  6.22888E+00  6.22666E+00  6.22667E+00  6.22882E+00  5.20635E+00  5.20628E+00  0.00000E+00  5.32777E+01
  1.35831E-01  6.75022E+00  6.74981E+00  7.77106E+00  7.76885E+00  7.76881E+00  7.77109E+00  6.74981E+00  6.75022E+00  1.35831E-01  8.92774E+01
  2.04700E+00  8.62528E+00  8.62440E+00  9.64449E+00  9.64216E+00  9.64213E+00  9.64445E+00  8.62440E+00  8.62528E+00  2.04700E+00  1.33491E+02
  4.35066E+00  1.08936E+01  1.08922E+01  1.19112E+01  1.19088E+01  1.19088E+01  1.19112E+01  1.08922E+01  1.08936E+01  4.35066E+00  1.92505E+02
  7.11871E+00  1.36268E+01  1.36251E+01  1.46429E+01  1.46405E+01  1.46405E+01  1.46429E+01  1.36251E+01  1.36268E+01  7.11871E+00  2.69455E+02
  1.04326E+01  1.69066E+01  1.69043E+01  1.79211E+01  1.79186E+01  1.79186E+01  1.79212E+01  1.69043E+01  1.69066E+01  1.04326E+01  3.67884E+02
  1.43845E+01  2.08247E+01  2.08221E+01  2.18380E+01  2.18351E+01  2.18351E+01  2.18381E+01  2.08221E+01  2.08247E+01  1.43845E+01  4.91745E+02
  1.90783E+01  2.54853E+01  2.54822E+01  2.64971E+01  2.64942E+01  2.64943E+01  2.64970E+01  2.54822E+01  2.54853E+01  1.90783E+01  6.45498E+02
  2.46302E+01  3.10043E+01  3.10009E+01  3.20148E+01  3.20118E+01  3.20116E+01  3.20148E+01  3.10009E+01  3.10043E+01  2.46302E+01  8.34050E+02
  3.11710E+01  3.75130E+01  3.75091E+01  3.85220E+01  3.85191E+01  3.85188E+01  3.85219E+01  3.75091E+01  3.75130E+01  3.11710E+01  1.06286E+03
  3.88457E+01  4.51561E+01  4.51521E+01  4.61634E+01  4.61610E+01  4.61610E+01  4.61634E+01  4.51521E+01  4.51561E+01  3.88457E+01  1.33790E+03
  4.78169E+01  5.40958E+01  5.40910E+01  5.51022E+01  5.50992E+01  5.50991E+01  5.51016E+01  5.40910E+01  5.40958E+01  4.78169E+01  1.66576E+03
  5.82635E+01  6.45113E+01  6.45054E+01  6.55156E+01  6.55117E+01  6.55117E+01  6.55156E+01  6.45054E+01  6.45113E+01  5.82635E+01  2.05359E+03
  7.03828E+01  7.65993E+01  7.65936E+01  7.76033E+01  7.76000E+01  7.76000E+01  7.76030E+01  7.65936E+01  7.65993E+01  7.03828E+01  2.50922E+03
  8.43943E+01  9.05804E+01  9.05745E+01  9.15828E+01  9.15797E+01  9.15795E+01  9.15830E+01  9.05745E+01  9.05804E+01  8.43943E+01  3.04109E+03
  1.00538E+02  1.06694E+02  1.06688E+02  1.07695E+02  1.07692E+02  1.07692E+02  1.07695E+02  1.06688E+02  1.06694E+02  1.00538E+02  3.65834E+03
  1.19077E+02  1.25202E+02  1.25196E+02  1.26202E+02  1.26199E+02  1.26199E+02  1.26202E+02  1.25196E+02  1.25202E+02  1.19077E+02  4.37080E+03
  1.40298E+02  1.46394E+02  1.46388E+02  1.47393E+02  1.47389E+02  1.47389E+02  1.47393E+02  1.46388E+02  1.46394E+02  1.40298E+02  5.18916E+03
  1.64516E+02  1.70583E+02  1.70575E+02  1.71580E+02  1.71576E+02  1.71577E+02  1.71580E+02  1.70575E+02  1.70583E+02  1.64516E+02  6.12469E+03
  1.92071E+02  1.98109E+02  1.98100E+02  1.99105E+02  1.99101E+02  1.99101E+02  1.99105E+02  1.98100E+02  1.98109E+02  1.92071E+02  7.18961E+03
  2.23335E+02  2.29341E+02  2.29332E+02  2.30338E+02  2.30334E+02  2.30334E+02  2.30338E+02  2.29332E+02  2.29341E+02  2.23335E+02  8.39679E+03
  2.58708E+02  2.64689E+02  2.64678E+02  2.65685E+02  2.65678E+02  2.65678E+02  2.65684E+02  2.64678E+02  2.64689E+02  2.58708E+02  9.76003E+03
  2.98627E+02  3.04578E+02  3.04566E+02  3.05572E+02  3.05569E+02  3.05569E+02  3.05572E+02  3.04566E+02  3.04578E+02  2.98627E+02  1.12940E+04
  3.43551E+02  3.49470E+02  3.49468E+02  3.50469E+02  3.50463E+02  3.50463E+02  3.50469E+02  3.49468E+02  3.49470E+02  3.43551E+02  1.30142E+04
  3.93991E+02  3.99886E+02  3.99877E+02  4.00875E+02  4.00873E+02  4.00872E+02  4.00875E+02  3.99877E+02  3.99886E+02  3.93991E+02  1.49368E+04
  4.50487E+02  4.56352E+02  4.56338E+02  4.57337E+02  4.57333E+02  4.57330E+02  4.57337E+02  4.56338E+02  4.56352E+02  4.50487E+02  1.70792E+04
  5.13610E+02  5.19449E+02  5.19439E+02  5.20434E+02  5.20431E+02  5.20431E+02  5.20436E+02  5.19439E+02  5.19449E+02  5.13610E+02  1.94596E+04
  0.00000E+00  0.00000E+00 -2.67861E-01  7.63501E-01  7.61779E-01  7.61776E-01  7.63491E-01 -2.67861E-01  0.00000E+00  0.00000E+00  3.47919E-03
  0.00000E+00  0.00000E+00 -2.61759E-01  7.69548E-01  7.67830E-01  7.67823E-01  7.69541E-01 -2.61759E-01  0.00000E+00  0.00000E+00 -3.83500E-02
  0.00000E+00  2.14909E-02  2.33099E-02  1.05262E+00  1.05081E+00  1.05081E+00  1.05261E+00  2.33099E-02  2.14909E-02  0.00000E+00 -1.60593E+00
  0.00000E+00  3.37776E-01  3.38992E-01  1.36657E+00  1.36468E+00  1.36468E+00  1.36655E+00  3.38992E-01  3.37776E-01  0.00000E+00 -3.35062E+00
  0.00000E+00  7.03233E-01  7.03892E-01  1.72984E+00  1.72788E+00  1.72788E+00  1.72982E+00  7.03892E-01  7.03233E-01  0.00000E+00 -4.25451E+00
  0.00000E+00  1.13573E+00  1.13584E+00  2.16028E+00  2.15825E+00  2.15826E+00  2.16027E+00  1.13584E+00  1.13573E+00  0.00000E+00 -3.70258E+00
  0.00000E+00  1.65497E+00  1.65457E+00  2.67760E+00  2.67552E+00  2.67551E+00  2.67757E+00  1.65457E+00  1.65497E+00  0.00000E+00 -9.27881E-01
  0.00000E+00  2.28294E+00  2.28202E+00  3.30376E+00  3.30157E+00  3.30161E+00  3.30374E+00  2.28202E+00  2.28294E+00  0.00000E+00  4.99461E+00
  0.00000E+00  3.04434E+00  3.04299E+00  4.06337E+00  4.06111E+00  4.06113E+00  4.06339E+00  3.04299E+00  3.04434E+00  0.00000E+00  1.51548E+01
  0.00000E+00  3.96691E+00  3.96506E+00  4.98435E+00  4.98195E+00  4.98204E+00  4.98426E+00  3.96506E+00  3.96691E+00  0.00000E+00  3.08155E+01
  0.00000E+00  5.08206E+00  5.07968E+00  6.09772E+00  6.09534E+00  6.09536E+00  6.09775E+00  5.07968E+00  5.08206E+00  0.00000E+00  5.34214E+01
  1.34869E-01  6.57833E+00  6.57556E+00  7.59233E+00  7.58993E+00  7.58992E+00  7.59235E+00  6.57556E+00  6.57833E+00  1.34869E-01  8.85879E+01
  1.98379E+00  8.39161E+00  8.38835E+00  9.40409E+00  9.40150E+00  9.40153E+00  9.40405E+00  8.38835E+00  8.39161E+00  1.98379E+00  1.31599E+02
  4.20760E+00  1.05805E+01  1.05768E+01  1.15914E+01  1.15888E+01  1.15888E+01  1.15914E+01  1.05768E+01  1.05805E+01  4.20760E+00  1.88779E+02
  6.87411E+00  1.32127E+01  1.32085E+01  1.42221E+01  1.42193E+01  1.42193E+01  1.42220E+01  1.32085E+01  1.32127E+01  6.87411E+00  2.63070E+02
  1.00599E+01  1.63647E+01  1.63601E+01  1.73725E+01  1.73697E+01  1.73697E+01  1.73725E+01  1.63601E+01  1.63647E+01  1.00599E+01  3.57793E+02
  1.38514E+01  2.01229E+01  2.01179E+01  2.11293E+01  2.11264E+01  2.11264E+01  2.11293E+01  2.01179E+01  2.01229E+01  1.38514E+01  4.76655E+02
  1.83459E+01  2.45847E+01  2.45790E+01  2.55898E+01  2.55867E+01  2.55870E+01  2.55900E+01  2.45790E+01  2.45847E+01  1.83459E+01  6.23793E+02
  2.36523E+01  2.98588E+01  2.98531E+01  3.08619E+01  3.08594E+01  3.08596E+01  3.08622E+01  2.98531E+01  2.98588E+01  2.36523E+01  8.03792E+02
  2.98924E+01  3.60676E+01  3.60614E+01  3.70695E+01  3.70660E+01  3.70662E+01  3.70690E+01  3.60614E+01  3.60676E+01  2.98924E+01  1.02170E+03
  3.72024E+01  4.33458E+01  4.33386E+01  4.43463E+01  4.43436E+01  4.43434E+01  4.43463E+01  4.33386E+01  4.33458E+01  3.72024E+01  1.28306E+03
  4.57315E+01  5.18442E+01  5.18364E+01  5.28432E+01  5.28400E+01  5.28400E+01  5.28428E+01  5.18364E+01  5.18442E+01  4.57315E+01  1.59395E+03
  5.56476E+01  6.17286E+01  6.17210E+01  6.27269E+01  6.27230E+01  6.27231E+01  6.27269E+01  6.17210E+01  6.17286E+01  5.56476E+01  1.96095E+03
  6.71336E+01  7.31835E+01  7.31757E+01  7.41806E+01  7.41771E+01  7.41772E+01  7.41814E+01  7.31757E+01  7.31835E+01  6.71336E+01  2.39127E+03
  8.03907E+01  8.64114E+01  8.64030E+01  8.74072E+01  8.74035E+01  8.74032E+01  8.74071E+01  8.64030E+01  8.64114E+01  8.03907E+01  2.89268E+03
  9.56423E+01  1.01633E+02  1.01624E+02  1.02627E+02  1.02624E+02  1.02624E+02  1.02627E+02  1.01624E+02  1.01633E+02  9.56423E+01  3.47348E+03
  1.13131E+02  1.19091E+02  1.19082E+02  1.20084E+02  1.20081E+02  1.20081E+02  1.20084E+02  1.19082E+02  1.19091E+02  1.13131E+02  4.14276E+03
  1.33120E+02  1.39051E+02  1.39041E+02  1.40043E+02  1.40039E+02  1.40039E+02  1.40043E+02  1.39041E+02  1.39051E+02  1.33120E+02  4.91012E+03
  1.55898E+02  1.61801E+02  1.61791E+02  1.62792E+02  1.62788E+02  1.62788E+02  1.62792E+02  1.61791E+02  1.61801E+02  1.55898E+02  5.78608E+03
  1.81780E+02  1.87654E+02  1.87644E+02  1.88644E+02  1.88639E+02  1.88640E+02  1.88644E+02  1.87644E+02  1.87654E+02  1.81780E+02  6.78136E+03
  2.11105E+02  2.16951E+02  2.16939E+02  2.17939E+02  2.17934E+02  2.17934E+02  2.17939E+02  2.16939E+02  2.16951E+02  2.11105E+02  7.90807E+03
  2.44240E+02  2.50054E+02  2.50045E+02  2.51042E+02  2.51039E+02  2.51039E+02  2.51040E+02  2.50045E+02  2.50054E+02  2.44240E+02  9.17831E+03
  2.81580E+02  2.87366E+02  2.87357E+02  2.88350E+02  2.88348E+02  2.88350E+02  2.88353E+02  2.87357E+02  2.87366E+02  2.81580E+02  1.06056E+04
  3.23550E+02  3.29311E+02  3.29299E+02  3.30296E+02  3.30291E+02  3.30291E+02  3.30297E+02  3.29299E+02  3.29311E+02  3.23550E+02  1.22037E+04
  3.70612E+02  3.76341E+02  3.76334E+02  3.77330E+02  3.77328E+02  3.77328E+02  3.77329E+02  3.76334E+02  3.76341E+02  3.70612E+02  1.39874E+04
  4.23254E+02  4.28960E+02  4.28944E+02  4.29939E+02  4.29929E+02  4.29929E+02  4.29939E+02  4.28944E+02  4.28960E+02  4.23254E+02  1.59723E+04
  4.82005E+02  4.87682E+02  4.87667E+02  4.88657E+02  4.88661E+02  4.88661E+02  4.88657E+02  4.87667E+02  4.87682E+02  4.82005E+02  1.81745E+04
  0.00000E+00  0.00000E+00 -2.67806E-01  7.59085E-01  7.57190E-01  7.57200E-01  7.59069E-01 -2.67806E-01  0.00000E+00  0.00000E+00  3.80181E-03
  0.00000E+00  0.00000E+00 -2.61828E-01  7.65019E-01  7.63126E-01  7.63124E-01  7.65012E-01 -2.61828E-01  0.00000E+00  0.00000E+00 -3.63525E-02
  0.00000E+00  1.85492E-02  1.79061E-02  1.04276E+00  1.04077E+00  1.04077E+00  1.04275E+00  1.79061E-02  1.85492E-02  0.00000E+00 -1.51397E+00
  0.00000E+00  3.29224E-01  3.27991E-01  1.35111E+00  1.34905E+00  1.34905E+00  1.35110E+00  3.27991E-01  3.29224E-01  0.00000E+00 -3.13854E+00
  0.00000E+00  6.88131E-01  6.86353E-01  1.70788E+00  1.70573E+00  1.70573E+00  1.70786E+00  6.86353E-01  6.88131E-01  0.00000E+00 -3.90253E+00
  0.00000E+00  1.11246E+00  1.11015E+00  2.13018E+00  2.12795E+00  2.12795E+00  2.13016E+00  1.11015E+00  1.11246E+00  0.00000E+00 -3.20543E+00
  0.00000E+00  1.62106E+00  1.61825E+00  2.63687E+00  2.63456E+00  2.63455E+00  2.63685E+00  1.61825E+00  1.62106E+00  0.00000E+00 -3.04174E-01
  0.00000E+00  2.23496E+00  2.23161E+00  3.24899E+00  3.24656E+00  3.24656E+00  3.24886E+00  2.23161E+00  2.23496E+00  0.00000E+00  5.69193E+00
  0.00000E+00  2.97773E+00  2.97394E+00  3.98996E+00  3.98744E+00  3.98748E+00  3.98997E+00  2.97394E+00  2.97773E+00  0.00000E+00  1.58270E+01
  0.00000E+00  3.87567E+00  3.87146E+00  4.88629E+00  4.88375E+00  4.88372E+00  4.88628E+00  3.87146E+00  3.87567E+00  0.00000E+00  3.13053E+01
  0.00000E+00  4.95862E+00  4.95395E+00  5.96763E+00  5.96499E+00  5.96496E+00  5.96759E+00  4.95395E+00  4.95862E+00  0.00000E+00  5.34995E+01
  1.33969E-01  6.40824E+00  6.40304E+00  7.41551E+00  7.41287E+00  7.41283E+00  7.41556E+00  6.40304E+00  6.40824E+00  1.33969E-01  8.78323E+01
  1.92200E+00  8.16105E+00  8.15544E+00  9.16682E+00  9.16399E+00  9.16406E+00  9.16678E+00  8.15544E+00  8.16105E+00  1.92200E+00  1.29652E+02
  4.06797E+00  1.02726E+01  1.02665E+01  1.12767E+01  1.12739E+01  1.12739E+01  1.12767E+01  1.02665E+01  1.02726E+01  4.06797E+00  1.85025E+02
  6.63566E+00  1.28062E+01  1.27998E+01  1.38090E+01  1.38060E+01  1.38060E+01  1.38089E+01  1.27998E+01  1.28062E+01  6.63566E+00  2.56717E+02
  9.69697E+00  1.58343E+01  1.58274E+01  1.68355E+01  1.68325E+01  1.68324E+01  1.68355E+01  1.58274E+01  1.58343E+01  9.69697E+00  3.47832E+02
  1.33332E+01  1.94377E+01  1.94304E+01  2.04375E+01  2.04344E+01  2.04343E+01  2.04374E+01  1.94304E+01  1.94377E+01  1.33332E+01  4.61843E+02
  1.76353E+01  2.37076E+01  2.36997E+01  2.47059E+01  2.47027E+01  2.47026E+01  2.47059E+01  2.36997E+01  2.37076E+01  1.76353E+01  6.02587E+02
  2.27052E+01  2.87455E+01  2.87376E+01  2.97428E+01  2.97391E+01  2.97394E+01  2.97428E+01  2.87376E+01  2.87455E+01  2.27052E+01  7.74339E+02
  2.86565E+01  3.46654E+01  3.46566E+01  3.56615E+01  3.56584E+01  3.56586E+01  3.56606E+01  3.46566E+01  3.46654E+01  2.86565E+01  9.81772E+02
  3.56159E+01  4.15932E+01  4.15842E+01  4.25876E+01  4.25842E+01  4.25842E+01  4.25874E+01  4.15842E+01  4.15932E+01  3.56159E+01  1.23001E+03
  4.37213E+01  4.96692E+01  4.96594E+01  5.06622E+01  5.06579E+01  5.06582E+01  5.06618E+01  4.96594E+01  4.96692E+01  4.37213E+01  1.52465E+03
  5.31301E+01  5.90468E+01  5.90366E+01  6.00380E+01  6.00345E+01  6.00346E+01  6.00379E+01  5.90366E+01  5.90468E+01  5.31301E+01  1.87180E+03
  6.40101E+01  6.98971E+01  6.98862E+01  7.08877E+01  7.08834E+01  7.08832E+01  7.08871E+01  6.98862E+01  6.98971E+01  6.40101E+01  2.27802E+03
  7.65491E+01  8.24059E+01  8.23959E+01  8.33956E+01  8.33909E+01  8.33913E+01  8.33954E+01  8.23959E+01  8.24059E+01  7.65491E+01  2.75042E+03
  9.09515E+01  9.67788E+01  9.67682E+01  9.77667E+01  9.77632E+01  9.77635E+01  9.77676E+01  9.67682E+01  9.67788E+01  9.09515E+01  3.29669E+03
  1.07442E+02  1.13240E+02  1.13228E+02  1.14227E+02  1.14222E+02  1.14222E+02  1.14227E+02  1.13228E+02  1.13240E+02  1.07442E+02  3.92506E+03
  1.26263E+02  1.32031E+02  1.32020E+02  1.33017E+02  1.33013E+02  1.33013E+02  1.33017E+02  1.32020E+02  1.32031E+02  1.26263E+02  4.64430E+03
  1.47679E+02  1.53419E+02  1.53407E+02  1.54403E+02  1.54400E+02  1.54400E+02  1.54403E+02  1.53407E+02  1.53419E+02  1.47679E+02  5.46394E+03
  1.71978E+02  1.77691E+02  1.77678E+02  1.78673E+02  1.78669E+02  1.78669E+02  1.78674E+02  1.77678E+02  1.77691E+02  1.71978E+02  6.39382E+03
  1.99471E+02  2.05155E+02  2.05143E+02  2.06137E+02  2.06132E+02  2.06132E+02  2.06137E+02  2.05143E+02  2.05155E+02  1.99471E+02  7.44463E+03
  2.30493E+02  2.36150E+02  2.36137E+02  2.37131E+02  2.37126E+02  2.37125E+02  2.37130E+02  2.36137E+02  2.36150E+02  2.30493E+02  8.62768E+03
  2.65407E+02  2.71036E+02  2.71022E+02  2.72014E+02  2.72009E+02  2.72010E+02  2.72015E+02  2.71022E+02  2.71036E+02  2.65407E+02  9.95486E+03
  3.04603E+02  3.10201E+02  3.10189E+02  3.11180E+02  3.11172E+02  3.11173E+02  3.11180E+02  3.10189E+02  3.10201E+02  3.04603E+02  1.14389E+04
  3.48492E+02  3.54063E+02  3.54046E+02  3.55039E+02  3.55035E+02  3.55035E+02  3.55038E+02  3.54046E+02  3.54063E+02  3.48492E+02  1.30928E+04
  3.97521E+02  4.03066E+02  4.03053E+02  4.04041E+02  4.04035E+02  4.04035E+02  4.04040E+02  4.03053E+02  4.03066E+02  3.97521E+02  1.49306E+04
  4.52168E+02  4.57689E+02  4.57669E+02  4.58655E+02  4.58654E+02  4.58654E+02  4.58655E+02  4.57669E+02  4.57689E+02  4.52168E+02  1.69670E+04
  0.00000E+00  0.00000E+00 -2.67715E-01  7.54749E-01  7.52671E-01  7.52662E-01  7.54741E-01 -2.67715E-01  0.00000E+00  0.00000E+00  4.15445E-03
  0.00000E+00  0.00000E+00 -2.61842E-01  7.60567E-01  7.58492E-01  7.58496E-01  7.60556E-01 -2.61842E-01  0.00000E+00  0.00000E+00 -3.43426E-02
  0.00000E+00  1.56331E-02  1.25675E-02  1.03301E+00  1.03084E+00  1.03083E+00  1.03300E+00  1.25675E-02  1.56331E-02  0.00000E+00 -1.42338E+00
  0.00000E+00  3.20686E-01  3.17060E-01  1.33578E+00  1.33351E+00  1.33351E+00  1.33577E+00  3.17060E-01  3.20686E-01  0.00000E+00 -2.93045E+00
  0.00000E+00  6.73049E-01  6.68887E-01  1.68601E+00  1.68365E+00  1.68364E+00  1.68600E+00  6.68887E-01  6.73049E-01  0.00000E+00 -3.55898E+00
  0.00000E+00  1.08918E+00  1.08449E+00  2.10013E+00  2.09769E+00  2.09769E+00  2.10011E+00  1.08449E+00  1.08918E+00  0.00000E+00 -2.72333E+00
  0.00000E+00  1.58714E+00  1.58196E+00  2.59622E+00  2.59367E+00  2.59367E+00  2.59619E+00  1.58196E+00  1.58714E+00  0.00000E+00  2.95707E-01
  0.00000E+00  2.18701E+00  2.18136E+00  3.19429E+00  3.19166E+00  3.19166E+00  3.19427E+00  2.18136E+00  2.18701E+00  0.00000E+00  6.35496E+00
  0.00000E+00  2.91123E+00  2.90512E+00  3.91682E+00  3.91409E+00  3.91406E+00  3.91679E+00  2.90512E+00  2.91123E+00  0.00000E+00  1.64536E+01
  0.00000E+00  3.78486E+00  3.77834E+00  4.78885E+00  4.78599E+00  4.78598E+00  4.78882E+00  3.77834E+00  3.78486E+00  0.00000E+00  3.17391E+01
  0.00000E+00  4.83621E+00  4.82922E+00  5.83856E+00  5.83571E+00  5.83565E+00  5.83851E+00  4.82922E+00  4.83621E+00  0.00000E+00  5.35157E+01
  1.33124E-01  6.23996E+00  6.23253E+00  7.24075E+00  7.23768E+00  7.23774E+00  7.24060E+00  6.23253E+00  6.23996E+00  1.33124E-01  8.70153E+01
  1.86161E+00  7.93376E+00  7.92585E+00  8.93281E+00  8.92981E+00  8.92972E+00  8.93286E+00  7.92585E+00  7.93376E+00  1.86161E+00  1.27654E+02
  3.93158E+00  9.96954E+00  9.96139E+00  1.09672E+01  1.09641E+01  1.09641E+01  1.09673E+01  9.96139E+00  9.96954E+00  3.93158E+00  1.81250E+02
  6.40307E+00  1.24078E+01  1.23990E+01  1.34038E+01  1.34006E+01  1.34005E+01  1.34038E+01  1.23990E+01  1.24078E+01  6.40307E+00  2.50399E+02
  9.34374E+00  1.53156E+01  1.53064E+01  1.63102E+01  1.63068E+01  1.63068E+01  1.63101E+01  1.53064E+01  1.53156E+01  9.34374E+00  3.38006E+02
  1.28297E+01  1.87692E+01  1.87595E+01  1.97623E+01  1.97589E+01  1.97588E+01  1.97623E+01  1.87595E+01  1.87692E+01  1.28297E+01  4.47305E+02
  1.69462E+01  2.28537E+01  2.28436E+01  2.38455E+01  2.38419E+01  2.38419E+01  2.38455E+01  2.28436E+01  2.28537E+01  1.69462E+01  5.81877E+02
  2.17881E+01  2.76643E+01  2.76538E+01  2.86546E+01  2.86510E+01  2.86510E+01  2.86547E+01  2.76538E+01  2.76643E+01  2.17881E+01  7.45683E+02
  2.74616E+01  3.33067E+01  3.32958E+01  3.42958E+01  3.42920E+01  3.42920E+01  3.42957E+01  3.32958E+01  3.33067E+01  2.74616E+01  9.43048E+02
  3.40840E+01  3.98984E+01  3.98878E+01  4.08858E+01  4.08823E+01  4.08828E+01  4.08859E+01  3.98878E+01  3.98984E+01  3.40840E+01  1.17871E+03
  4.17854E+01  4.75685E+01  4.75579E+01  4.85557E+01  4.85518E+01  4.85516E+01  4.85562E+01  4.75579E+01  4.75685E+01  4.17854E+01  1.45784E+03
  5.07073E+01  5.64634E+01  5.64500E+01  5.74477E+01  5.74441E+01  5.74435E+01  5.74481E+01  5.64500E+01  5.64634E+01  5.07073E+01  1.78602E+03
  6.10111E+01  6.67350E+01  6.67230E+01  6.77203E+01  6.77144E+01  6.77149E+01  6.77200E+01  6.67230E+01  6.67350E+01  6.10111E+01  2.16930E+03
  7.28645E+01  7.85607E+01  7.85479E+01  7.95430E+01  7.95390E+01  7.95394E+01  7.95434E+01  7.85479E+01  7.85607E+01  7.28645E+01  2.61420E+03
  8.64606E+01  9.21268E+01  9.21138E+01  9.31088E+01  9.31041E+01  9.31041E+01  9.31081E+01  9.21138E+01  9.21268E+01  8.64606E+01  3.12774E+03
  1.02002E+02  1.07639E+02  1.07627E+02  1.08619E+02  1.08615E+02  1.08616E+02  1.08620E+02  1.07627E+02  1.07639E+02  1.02002E+02  3.71743E+03
  1.19716E+02  1.25324E+02  1.25311E+02  1.26303E+02  1.26298E+02  1.26298E+02  1.26304E+02  1.25311E+02  1.25324E+02  1.19716E+02  4.39119E+03
  1.39841E+02  1.45422E+02  1.45408E+02  1.46400E+02  1.46395E+02  1.46395E+02  1.46400E+02  1.45408E+02  1.45422E+02  1.39841E+02  5.15765E+03
  1.62645E+02  1.68198E+02  1.68183E+02  1.69174E+02  1.69169E+02  1.69169E+02  1.69174E+02  1.68183E+02  1.68198E+02  1.62645E+02  6.02593E+03
  1.88410E+02  1.93935E+02  1.93919E+02  1.94910E+02  1.94905E+02  1.94905E+02  1.94910E+02  1.93919E+02  1.93935E+02  1.88410E+02  7.00569E+03
  2.17443E+02  2.22939E+02  2.22923E+02  2.23914E+02  2.23908E+02  2.23907E+02  2.23913E+02  2.22923E+02  2.22939E+02  2.17443E+02  8.10685E+03
  2.50071E+02  2.55540E+02  2.55525E+02  2.56515E+02  2.56509E+02  2.56509E+02  2.56515E+02  2.55525E+02  2.55540E+02  2.50071E+02  9.34038E+03
  2.86651E+02  2.92094E+02  2.92078E+02  2.93067E+02  2.93061E+02  2.93061E+02  2.93067E+02  2.92078E+02  2.92094E+02  2.86651E+02  1.07175E+04
  3.27561E+02  3.32977E+02  3.32961E+02  3.33948E+02  3.33943E+02  3.33943E+02  3.33949E+02  3.32961E+02  3.32977E+02  3.27561E+02  1.22503E+04
