  1.47119E+02  1.53347E+02  1.53361E+02  1.54566E+02  1.54563E+02  1.54563E+02  1.54566E+02  1.53361E+02  1.53347E+02  1.47119E+02  5.45774E+03
  1.72756E+02  1.78951E+02  1.78968E+02  1.80174E+02  1.80169E+02  1.80170E+02  1.80173E+02  1.78968E+02  1.78951E+02  1.72756E+02  6.45323E+03
  2.01975E+02  2.08143E+02  2.08155E+02  2.09355E+02  2.09352E+02  2.09352E+02  2.09355E+02  2.08155E+02  2.08143E+02  2.01975E+02  7.58842E+03
  2.35177E+02  2.41312E+02  2.41328E+02  2.42527E+02  2.42522E+02  2.42523E+02  2.42527E+02  2.41328E+02  2.41312E+02  2.35177E+02  8.87762E+03
  2.72794E+02  2.78905E+02  2.78918E+02  2.80120E+02  2.80113E+02  2.80113E+02  2.80119E+02  2.78918E+02  2.78905E+02  2.72794E+02  1.03360E+04
  3.15313E+02  3.21394E+02  3.21406E+02  3.22607E+02  3.22602E+02  3.22602E+02  3.22606E+02  3.21406E+02  3.21394E+02  3.15313E+02  1.19797E+04
  3.63239E+02  3.69291E+02  3.69297E+02  3.70500E+02  3.70491E+02  3.70491E+02  3.70499E+02  3.69297E+02  3.69291E+02  3.63239E+02  1.38259E+04
  4.17125E+02  4.23146E+02  4.23157E+02  4.24350E+02  4.24346E+02  4.24346E+02  4.24351E+02  4.23157E+02  4.23146E+02  4.17125E+02  1.58929E+04
  4.77564E+02  4.83558E+02  4.83565E+02  4.84760E+02  4.84753E+02  4.84753E+02  4.84760E+02  4.83565E+02  4.83558E+02  4.77564E+02  1.81999E+04
  5.45187E+02  5.51154E+02  5.51162E+02  5.52355E+02  5.52351E+02  5.52351E+02  5.52352E+02  5.51162E+02  5.51154E+02  5.45187E+02  2.07666E+04
  0.00000E+00  0.00000E+00 -2.44353E-01  9.97459E-01  9.95758E-01  9.95759E-01  9.97452E-01 -2.44353E-01  0.00000E+00  0.00000E+00  2.56170E-03
  0.00000E+00  0.00000E+00 -2.38123E-01  1.00361E+00  1.00192E+00  1.00191E+00  1.00360E+00 -2.38123E-01  0.00000E+00  0.00000E+00 -3.70603E-02
  0.00000E+00  1.81097E-02  5.26745E-02  1.29161E+00  1.28983E+00  1.28982E+00  1.29160E+00  5.26745E-02  1.81097E-02  0.00000E+00 -1.51720E+00
  0.00000E+00  3.40833E-01  3.74144E-01  1.61063E+00  1.60878E+00  1.60878E+00  1.61062E+00  3.74144E-01  3.40833E-01  0.00000E+00 -3.23092E+00
  0.00000E+00  7.13238E-01  7.45348E-01  1.97956E+00  1.97763E+00  1.97763E+00  1.97955E+00  7.45348E-01  7.13238E-01  0.00000E+00 -4.13375E+00
  0.00000E+00  1.15376E+00  1.18472E+00  2.41681E+00  2.41480E+00  2.41479E+00  2.41677E+00  1.18472E+00  1.15376E+00  0.00000E+00 -3.60641E+00
  0.00000E+00  1.68278E+00  1.71265E+00  2.94271E+00  2.94060E+00  2.94065E+00  2.94267E+00  1.71265E+00  1.68278E+00  0.00000E+00 -8.67714E-01
  0.00000E+00  2.32316E+00  2.35193E+00  3.58007E+00  3.57793E+00  3.57791E+00  3.58009E+00  2.35193E+00  2.32316E+00  0.00000E+00  5.03192E+00
  0.00000E+00  3.10050E+00  3.12830E+00  4.35462E+00  4.35239E+00  4.35238E+00  4.35459E+00  3.12830E+00  3.10050E+00  0.00000E+00  1.52191E+01
  0.00000E+00  4.04381E+00  4.07065E+00  5.29520E+00  5.29297E+00  5.29295E+00  5.29521E+00  4.07065E+00  4.04381E+00  0.00000E+00  3.10071E+01
  0.00000E+00  5.18598E+00  5.21172E+00  6.43469E+00  6.43231E+00  6.43230E+00  6.43464E+00  5.21172E+00  5.18598E+00  0.00000E+00  5.39043E+01
  1.40081E-01  6.72170E+00  6.74644E+00  7.96760E+00  7.96521E+00  7.96517E+00  7.96763E+00  6.74644E+00  6.72170E+00  1.40081E-01  8.96797E+01
  2.04101E+00  8.58633E+00  8.61008E+00  9.82957E+00  9.82705E+00  9.82699E+00  9.82953E+00  8.61008E+00  8.58633E+00  2.04101E+00  1.33599E+02
  4.33188E+00  1.08416E+01  1.08644E+01  1.20823E+01  1.20797E+01  1.20797E+01  1.20822E+01  1.08644E+01  1.08416E+01  4.33188E+00  1.92210E+02
  7.08423E+00  1.35590E+01  1.35809E+01  1.47971E+01  1.47944E+01  1.47945E+01  1.47971E+01  1.35809E+01  1.35590E+01  7.08423E+00  2.68638E+02
  1.03792E+01  1.68196E+01  1.68405E+01  1.80552E+01  1.80525E+01  1.80525E+01  1.80553E+01  1.68405E+01  1.68196E+01  1.03792E+01  3.66409E+02
  1.43086E+01  2.07150E+01  2.07350E+01  2.19484E+01  2.19455E+01  2.19455E+01  2.19485E+01  2.07350E+01  2.07150E+01  1.43086E+01  4.89469E+02
  1.89759E+01  2.53491E+01  2.53683E+01  2.65799E+01  2.65769E+01  2.65770E+01  2.65799E+01  2.53683E+01  2.53491E+01  1.89759E+01  6.42264E+02
  2.44971E+01  3.08373E+01  3.08556E+01  3.20658E+01  3.20627E+01  3.20625E+01  3.20658E+01  3.08556E+01  3.08373E+01  2.44971E+01  8.29695E+02
  3.10025E+01  3.73104E+01  3.73278E+01  3.85367E+01  3.85334E+01  3.85331E+01  3.85366E+01  3.73278E+01  3.73104E+01  3.10025E+01  1.05721E+03
  3.86369E+01  4.49129E+01  4.49297E+01  4.61366E+01  4.61337E+01  4.61337E+01  4.61367E+01  4.49297E+01  4.49129E+01  3.86369E+01  1.33078E+03
  4.75625E+01  5.38068E+01  5.38221E+01  5.50285E+01  5.50252E+01  5.50252E+01  5.50279E+01  5.38221E+01  5.38068E+01  4.75625E+01  1.65697E+03
  5.79573E+01  6.41704E+01  6.41845E+01  6.53894E+01  6.53853E+01  6.53854E+01  6.53894E+01  6.41845E+01  6.41704E+01  5.79573E+01  2.04294E+03
  7.00192E+01  7.62009E+01  7.62146E+01  7.74186E+01  7.74148E+01  7.74148E+01  7.74183E+01  7.62146E+01  7.62009E+01  7.00192E+01  2.49652E+03
  8.39666E+01  9.01177E+01  9.01309E+01  9.13329E+01  9.13296E+01  9.13294E+01  9.13331E+01  9.01309E+01  9.01177E+01  8.39666E+01  3.02614E+03
  1.00040E+02  1.06160E+02  1.06173E+02  1.07374E+02  1.07370E+02  1.07370E+02  1.07373E+02  1.06173E+02  1.06160E+02  1.00040E+02  3.64093E+03
  1.18501E+02  1.24591E+02  1.24603E+02  1.25802E+02  1.25798E+02  1.25799E+02  1.25802E+02  1.24603E+02  1.24591E+02  1.18501E+02  4.35077E+03
  1.39637E+02  1.45698E+02  1.45709E+02  1.46907E+02  1.46903E+02  1.46903E+02  1.46907E+02  1.45709E+02  1.45698E+02  1.39637E+02  5.16627E+03
  1.63762E+02  1.69794E+02  1.69803E+02  1.71000E+02  1.70997E+02  1.70997E+02  1.71000E+02  1.69803E+02  1.69794E+02  1.63762E+02  6.09877E+03
  1.91218E+02  1.97220E+02  1.97228E+02  1.98424E+02  1.98420E+02  1.98421E+02  1.98424E+02  1.97228E+02  1.97220E+02  1.91218E+02  7.16049E+03
  2.22375E+02  2.28345E+02  2.28350E+02  2.29548E+02  2.29544E+02  2.29543E+02  2.29548E+02  2.28350E+02  2.28345E+02  2.22375E+02  8.36428E+03
  2.57631E+02  2.63576E+02  2.63581E+02  2.64781E+02  2.64772E+02  2.64772E+02  2.64780E+02  2.63581E+02  2.63576E+02  2.57631E+02  9.72400E+03
  2.97427E+02  3.03342E+02  3.03345E+02  3.04541E+02  3.04538E+02  3.04537E+02  3.04541E+02  3.03345E+02  3.03342E+02  2.97427E+02  1.12543E+04
  3.42218E+02  3.48104E+02  3.48115E+02  3.49307E+02  3.49300E+02  3.49300E+02  3.49307E+02  3.48115E+02  3.48104E+02  3.42218E+02  1.29707E+04
  3.92521E+02  3.98379E+02  3.98385E+02  3.99573E+02  3.99569E+02  3.99568E+02  3.99573E+02  3.98385E+02  3.98379E+02  3.92521E+02  1.48894E+04
  4.48869E+02  4.54698E+02  4.54698E+02  4.55887E+02  4.55882E+02  4.55880E+02  4.55888E+02  4.54698E+02  4.54698E+02  4.48869E+02  1.70279E+04
  5.11838E+02  5.17643E+02  5.17645E+02  5.18829E+02  5.18826E+02  5.18826E+02  5.18830E+02  5.17645E+02  5.17643E+02  5.11838E+02  1.94042E+04
  0.00000E+00  0.00000E+00 -2.46140E-01  9.88977E-01  9.87107E-01  9.87104E-01  9.88968E-01 -2.46140E-01  0.00000E+00  0.00000E+00  2.79877E-03
  0.00000E+00  0.00000E+00 -2.40035E-01  9.95012E-01  9.93143E-01  9.93137E-01  9.95002E-01 -2.40035E-01  0.00000E+00  0.00000E+00 -3.52773E-02
  0.00000E+00  1.55545E-02  4.51062E-02  1.27737E+00  1.27540E+00  1.27540E+00  1.27735E+00  4.51062E-02  1.55545E-02  0.00000E+00 -1.43244E+00
  0.00000E+00  3.32368E-01  3.60671E-01  1.59051E+00  1.58846E+00  1.58846E+00  1.59049E+00  3.60671E-01  3.32368E-01  0.00000E+00 -3.03213E+00
  0.00000E+00  6.97947E-01  7.25077E-01  1.95263E+00  1.95050E+00  1.95050E+00  1.95261E+00  7.25077E-01  6.97947E-01  0.00000E+00 -3.80123E+00
  0.00000E+00  1.12999E+00  1.15599E+00  2.38142E+00  2.37922E+00  2.37922E+00  2.38141E+00  1.15599E+00  1.12999E+00  0.00000E+00 -3.13396E+00
  0.00000E+00  1.64807E+00  1.67300E+00  2.89640E+00  2.89415E+00  2.89414E+00  2.89639E+00  1.67300E+00  1.64807E+00  0.00000E+00 -2.72733E-01
  0.00000E+00  2.27398E+00  2.29783E+00  3.51942E+00  3.51703E+00  3.51707E+00  3.51941E+00  2.29783E+00  2.27398E+00  0.00000E+00  5.69805E+00
  0.00000E+00  3.03228E+00  3.05514E+00  4.27483E+00  4.27236E+00  4.27240E+00  4.27485E+00  3.05514E+00  3.03228E+00  0.00000E+00  1.58590E+01
  0.00000E+00  3.95048E+00  3.97237E+00  5.19040E+00  5.18780E+00  5.18791E+00  5.19032E+00  3.97237E+00  3.95048E+00  0.00000E+00  3.14635E+01
  0.00000E+00  5.05982E+00  5.08069E+00  6.29697E+00  6.29440E+00  6.29443E+00  6.29700E+00  5.08069E+00  5.05982E+00  0.00000E+00  5.39474E+01
  1.38683E-01  6.54776E+00  6.56768E+00  7.78218E+00  7.77957E+00  7.77956E+00  7.78220E+00  6.56768E+00  6.54776E+00  1.38683E-01  8.88828E+01
  1.97729E+00  8.35056E+00  8.36949E+00  9.58242E+00  9.57963E+00  9.57965E+00  9.58240E+00  8.36949E+00  8.35056E+00  1.97729E+00  1.31597E+02
  4.18834E+00  1.05265E+01  1.05445E+01  1.17558E+01  1.17530E+01  1.17529E+01  1.17558E+01  1.05445E+01  1.05265E+01  4.18834E+00  1.88377E+02
  6.83931E+00  1.31430E+01  1.31601E+01  1.43698E+01  1.43669E+01  1.43669E+01  1.43697E+01  1.31601E+01  1.31430E+01  6.83931E+00  2.62153E+02
  1.00065E+01  1.62763E+01  1.62924E+01  1.75006E+01  1.74976E+01  1.74975E+01  1.75006E+01  1.62924E+01  1.62763E+01  1.00065E+01  3.56236E+02
  1.37761E+01  2.00125E+01  2.00277E+01  2.12343E+01  2.12312E+01  2.12312E+01  2.12343E+01  2.00277E+01  2.00125E+01  1.37761E+01  4.74324E+02
  1.82450E+01  2.44486E+01  2.44626E+01  2.56681E+01  2.56647E+01  2.56651E+01  2.56683E+01  2.44626E+01  2.44486E+01  1.82450E+01  6.20542E+02
  2.35218E+01  2.96929E+01  2.97065E+01  3.09097E+01  3.09066E+01  3.09069E+01  3.09099E+01  2.97065E+01  2.96929E+01  2.35218E+01  7.99470E+02
  2.97278E+01  3.58675E+01  3.58802E+01  3.70821E+01  3.70783E+01  3.70786E+01  3.70817E+01  3.58802E+01  3.58675E+01  2.97278E+01  1.01615E+03
  3.69991E+01  4.31071E+01  4.31181E+01  4.43193E+01  4.43161E+01  4.43159E+01  4.43193E+01  4.31181E+01  4.31071E+01  3.69991E+01  1.27611E+03
  4.54848E+01  5.15616E+01  5.15717E+01  5.27716E+01  5.27680E+01  5.27680E+01  5.27712E+01  5.15717E+01  5.15616E+01  4.54848E+01  1.58543E+03
  5.53521E+01  6.13972E+01  6.14070E+01  6.26053E+01  6.26012E+01  6.26013E+01  6.26054E+01  6.14070E+01  6.13972E+01  5.53521E+01  1.95069E+03
  6.67835E+01  7.27975E+01  7.28066E+01  7.40036E+01  7.40001E+01  7.40000E+01  7.40045E+01  7.28066E+01  7.27975E+01  6.67835E+01  2.37909E+03
  7.99802E+01  8.59650E+01  8.59731E+01  8.71688E+01  8.71651E+01  8.71647E+01  8.71687E+01  8.59731E+01  8.59650E+01  7.99802E+01  2.87842E+03
  9.51657E+01  1.01120E+02  1.01127E+02  1.02321E+02  1.02318E+02  1.02318E+02  1.02321E+02  1.01127E+02  1.01120E+02  9.51657E+01  3.45694E+03
  1.12581E+02  1.18505E+02  1.18512E+02  1.19705E+02  1.19701E+02  1.19701E+02  1.19705E+02  1.18512E+02  1.18505E+02  1.12581E+02  4.12377E+03
  1.32491E+02  1.38386E+02  1.38392E+02  1.39584E+02  1.39579E+02  1.39579E+02  1.39584E+02  1.38392E+02  1.38386E+02  1.32491E+02  4.88854E+03
  1.55183E+02  1.61050E+02  1.61055E+02  1.62245E+02  1.62241E+02  1.62241E+02  1.62245E+02  1.61055E+02  1.61050E+02  1.55183E+02  5.76168E+03
  1.80973E+02  1.86810E+02  1.86814E+02  1.88004E+02  1.87999E+02  1.87999E+02  1.88003E+02  1.86814E+02  1.86810E+02  1.80973E+02  6.75406E+03
  2.10198E+02  2.16007E+02  2.16009E+02  2.17198E+02  2.17193E+02  2.17193E+02  2.17198E+02  2.16009E+02  2.16007E+02  2.10198E+02  7.87768E+03
  2.43226E+02  2.49004E+02  2.49007E+02  2.50193E+02  2.50189E+02  2.50189E+02  2.50192E+02  2.49007E+02  2.49004E+02  2.43226E+02  9.14474E+03
  2.80452E+02  2.86202E+02  2.86206E+02  2.87388E+02  2.87385E+02  2.87387E+02  2.87391E+02  2.86206E+02  2.86202E+02  2.80452E+02  1.05687E+04
  3.22302E+02  3.28026E+02  3.28026E+02  3.29211E+02  3.29206E+02  3.29206E+02  3.29211E+02  3.28026E+02  3.28026E+02  3.22302E+02  1.21634E+04
  3.69237E+02  3.74927E+02  3.74935E+02  3.76117E+02  3.76115E+02  3.76115E+02  3.76115E+02  3.74935E+02  3.74927E+02  3.69237E+02  1.39436E+04
  4.21746E+02  4.27416E+02  4.27409E+02  4.28593E+02  4.28581E+02  4.28582E+02  4.28593E+02  4.27409E+02  4.27416E+02  4.21746E+02  1.59250E+04
  4.80359E+02  4.85997E+02  4.85994E+02  4.87170E+02  4.87173E+02  4.87173E+02  4.87170E+02  4.85994E+02  4.85997E+02  4.80359E+02  1.81237E+04
  0.00000E+00  0.00000E+00 -2.47894E-01  9.80561E-01  9.78505E-01  9.78511E-01  9.80544E-01 -2.47894E-01  0.00000E+00  0.00000E+00  3.05781E-03
  0.00000E+00  0.00000E+00 -2.41918E-01  9.86471E-01  9.84416E-01  9.84416E-01  9.86469E-01 -2.41918E-01  0.00000E+00  0.00000E+00 -3.34912E-02
  0.00000E+00  1.30184E-02  3.76175E-02  1.26323E+00  1.26107E+00  1.26107E+00  1.26321E+00  3.76175E-02  1.30184E-02  0.00000E+00 -1.34899E+00
  0.00000E+00  3.23933E-01  3.47306E-01  1.57049E+00  1.56825E+00  1.56825E+00  1.57048E+00  3.47306E-01  3.23933E-01  0.00000E+00 -2.83714E+00
  0.00000E+00  6.82665E-01  7.04881E-01  1.92582E+00  1.92349E+00  1.92348E+00  1.92580E+00  7.04881E-01  6.82665E-01  0.00000E+00 -3.47662E+00
  0.00000E+00  1.10625E+00  1.12735E+00  2.34617E+00  2.34375E+00  2.34375E+00  2.34615E+00  1.12735E+00  1.10625E+00  0.00000E+00 -2.67575E+00
  0.00000E+00  1.61339E+00  1.63342E+00  2.85025E+00  2.84774E+00  2.84774E+00  2.85023E+00  1.63342E+00  1.61339E+00  0.00000E+00  2.99696E-01
  0.00000E+00  2.22495E+00  2.24391E+00  3.45892E+00  3.45629E+00  3.45630E+00  3.45879E+00  2.24391E+00  2.22495E+00  0.00000E+00  6.33163E+00
  0.00000E+00  2.96433E+00  2.98234E+00  4.19545E+00  4.19271E+00  4.19276E+00  4.19549E+00  2.98234E+00  2.96433E+00  0.00000E+00  1.64554E+01
  0.00000E+00  3.85772E+00  3.87478E+00  5.08614E+00  5.08340E+00  5.08340E+00  5.08617E+00  3.87478E+00  3.85772E+00  0.00000E+00  3.18669E+01
  0.00000E+00  4.93471E+00  4.95078E+00  6.16054E+00  6.15770E+00  6.15767E+00  6.16050E+00  4.95078E+00  4.93471E+00  0.00000E+00  5.39303E+01
  1.37363E-01  6.37587E+00  6.39092E+00  7.59893E+00  7.59604E+00  7.59600E+00  7.59896E+00  6.39092E+00  6.37587E+00  1.37363E-01  8.80263E+01
  1.91504E+00  8.11821E+00  8.13234E+00  9.33872E+00  9.33567E+00  9.33570E+00  9.33867E+00  8.13234E+00  8.11821E+00  1.91504E+00  1.29547E+02
  4.04830E+00  1.02169E+01  1.02300E+01  1.14348E+01  1.14317E+01  1.14317E+01  1.14348E+01  1.02300E+01  1.02169E+01  4.04830E+00  1.84524E+02
  6.60071E+00  1.27352E+01  1.27475E+01  1.39507E+01  1.39474E+01  1.39474E+01  1.39506E+01  1.27475E+01  1.27352E+01  6.60071E+00  2.55712E+02
  9.64386E+00  1.57450E+01  1.57562E+01  1.69579E+01  1.69546E+01  1.69546E+01  1.69579E+01  1.57562E+01  1.57450E+01  9.64386E+00  3.46207E+02
  1.32588E+01  1.93269E+01  1.93373E+01  2.05375E+01  2.05341E+01  2.05341E+01  2.05374E+01  1.93373E+01  1.93269E+01  1.32588E+01  4.59468E+02
  1.75360E+01  2.35718E+01  2.35814E+01  2.47801E+01  2.47766E+01  2.47765E+01  2.47800E+01  2.35814E+01  2.35718E+01  1.75360E+01  5.99333E+02
  2.25774E+01  2.85812E+01  2.85902E+01  2.97874E+01  2.97834E+01  2.97837E+01  2.97874E+01  2.85902E+01  2.85812E+01  2.25774E+01  7.70064E+02
  2.84962E+01  3.44683E+01  3.44759E+01  3.56724E+01  3.56690E+01  3.56692E+01  3.56716E+01  3.44759E+01  3.44683E+01  2.84962E+01  9.76329E+02
  3.54186E+01  4.13594E+01  4.13662E+01  4.25608E+01  4.25570E+01  4.25570E+01  4.25607E+01  4.13662E+01  4.13594E+01  3.54186E+01  1.22325E+03
  4.34827E+01  4.93936E+01  4.93993E+01  5.05929E+01  5.05884E+01  5.05888E+01  5.05925E+01  4.93993E+01  4.93936E+01  4.34827E+01  1.51642E+03
  5.28449E+01  5.87251E+01  5.87297E+01  5.99216E+01  5.99175E+01  5.99176E+01  5.99216E+01  5.87297E+01  5.87251E+01  5.28449E+01  1.86193E+03
  6.36736E+01  6.95235E+01  6.95275E+01  7.07189E+01  7.07141E+01  7.07138E+01  7.07184E+01  6.95275E+01  6.95235E+01  6.36736E+01  2.26636E+03
  7.61560E+01  8.19755E+01  8.19795E+01  8.31688E+01  8.31640E+01  8.31640E+01  8.31686E+01  8.19795E+01  8.19755E+01  7.61560E+01  2.73681E+03
  9.04960E+01  9.62863E+01  9.62894E+01  9.74771E+01  9.74731E+01  9.74733E+01  9.74777E+01  9.62894E+01  9.62863E+01  9.04960E+01  3.28097E+03
  1.06918E+02  1.12679E+02  1.12681E+02  1.13868E+02  1.13863E+02  1.13863E+02  1.13868E+02  1.12681E+02  1.12679E+02  1.06918E+02  3.90709E+03
  1.25665E+02  1.31397E+02  1.31399E+02  1.32583E+02  1.32578E+02  1.32579E+02  1.32583E+02  1.31399E+02  1.31397E+02  1.25665E+02  4.62395E+03
  1.47001E+02  1.52705E+02  1.52705E+02  1.53889E+02  1.53885E+02  1.53885E+02  1.53889E+02  1.52705E+02  1.52705E+02  1.47001E+02  5.44103E+03
  1.71214E+02  1.76890E+02  1.76889E+02  1.78071E+02  1.78067E+02  1.78067E+02  1.78072E+02  1.76889E+02  1.76890E+02  1.71214E+02  6.36825E+03
  1.98615E+02  2.04262E+02  2.04261E+02  2.05442E+02  2.05437E+02  2.05437E+02  2.05443E+02  2.04261E+02  2.04262E+02  1.98615E+02  7.41627E+03
  2.29540E+02  2.35159E+02  2.35157E+02  2.36338E+02  2.36332E+02  2.36331E+02  2.36337E+02  2.35157E+02  2.35159E+02  2.29540E+02  8.59645E+03
  2.64349E+02  2.69940E+02  2.69937E+02  2.71116E+02  2.71110E+02  2.71110E+02  2.71116E+02  2.69937E+02  2.69940E+02  2.64349E+02  9.92064E+03
  3.03435E+02  3.08995E+02  3.08993E+02  3.10170E+02  3.10163E+02  3.10164E+02  3.10170E+02  3.08993E+02  3.08995E+02  3.03435E+02  1.14016E+04
  3.47209E+02  3.52740E+02  3.52733E+02  3.53913E+02  3.53907E+02  3.53907E+02  3.53913E+02  3.52733E+02  3.52740E+02  3.47209E+02  1.30524E+04
  3.96114E+02  4.01622E+02  4.01618E+02  4.02794E+02  4.02784E+02  4.02784E+02  4.02793E+02  4.01618E+02  4.01622E+02  3.96114E+02  1.48871E+04
  4.50635E+02  4.56119E+02  4.56111E+02  4.57279E+02  4.57278E+02  4.57278E+02  4.57279E+02  4.56111E+02  4.56119E+02  4.50635E+02  1.69203E+04
  0.00000E+00  0.00000E+00 -2.49623E-01  9.72208E-01  9.69951E-01  9.69941E-01  9.72198E-01 -2.49623E-01  0.00000E+00  0.00000E+00  3.34097E-03
  0.00000E+00  0.00000E+00 -2.43759E-01  9.77998E-01  9.75746E-01  9.75747E-01  9.77988E-01 -2.43759E-01  0.00000E+00  0.00000E+00 -3.16993E-02
  0.00000E+00  1.05025E-02  3.01986E-02  1.24920E+00  1.24684E+00  1.24683E+00  1.24919E+00  3.01986E-02  1.05025E-02  0.00000E+00 -1.26686E+00
  0.00000E+00  3.15527E-01  3.34029E-01  1.55062E+00  1.54815E+00  1.54816E+00  1.55061E+00  3.34029E-01  3.15527E-01  0.00000E+00 -2.64596E+00
  0.00000E+00  6.67438E-01  6.84792E-01  1.89914E+00  1.89657E+00  1.89657E+00  1.89912E+00  6.84792E-01  6.67438E-01  0.00000E+00 -3.15998E+00
  0.00000E+00  1.08255E+00  1.09879E+00  2.31103E+00  2.30839E+00  2.30839E+00  2.31102E+00  1.09879E+00  1.08255E+00  0.00000E+00 -2.23167E+00
  0.00000E+00  1.57877E+00  1.59398E+00  2.80424E+00  2.80148E+00  2.80148E+00  2.80422E+00  1.59398E+00  1.57877E+00  0.00000E+00  8.49865E-01
  0.00000E+00  2.17606E+00  2.19024E+00  3.39863E+00  3.39578E+00  3.39577E+00  3.39860E+00  2.19024E+00  2.17606E+00  0.00000E+00  6.93325E+00
  0.00000E+00  2.89668E+00  2.90989E+00  4.11649E+00  4.11353E+00  4.11351E+00  4.11646E+00  2.90989E+00  2.89668E+00  0.00000E+00  1.70096E+01
  0.00000E+00  3.76555E+00  3.77784E+00  4.98274E+00  4.97964E+00  4.97963E+00  4.98267E+00  3.77784E+00  3.76555E+00  0.00000E+00  3.22186E+01
  0.00000E+00  4.81082E+00  4.82213E+00  6.02532E+00  6.02225E+00  6.02218E+00  6.02528E+00  4.82213E+00  4.81082E+00  0.00000E+00  5.38568E+01
  1.36114E-01  6.20603E+00  6.21637E+00  7.41797E+00  7.41463E+00  7.41470E+00  7.41778E+00  6.21637E+00  6.20603E+00  1.36114E-01  8.71153E+01
  1.85423E+00  7.88936E+00  7.89875E+00  9.09851E+00  9.09527E+00  9.09518E+00  9.09860E+00  7.89875E+00  7.88936E+00  1.85423E+00  1.27455E+02
  3.91162E+00  9.91247E+00  9.92109E+00  1.11193E+01  1.11159E+01  1.11159E+01  1.11193E+01  9.92109E+00  9.91247E+00  3.91162E+00  1.80660E+02
  6.36807E+00  1.23356E+01  1.23431E+01  1.35397E+01  1.35363E+01  1.35362E+01  1.35398E+01  1.23431E+01  1.23356E+01  6.36807E+00  2.49315E+02
  9.29096E+00  1.52255E+01  1.52322E+01  1.64273E+01  1.64236E+01  1.64237E+01  1.64272E+01  1.52322E+01  1.52255E+01  9.29096E+00  3.36320E+02
  1.27562E+01  1.86584E+01  1.86640E+01  1.98577E+01  1.98540E+01  1.98539E+01  1.98576E+01  1.86640E+01  1.86584E+01  1.27562E+01  4.44900E+02
  1.68487E+01  2.27188E+01  2.27237E+01  2.39159E+01  2.39120E+01  2.39120E+01  2.39159E+01  2.27237E+01  2.27188E+01  1.68487E+01  5.78627E+02
  2.16632E+01  2.75019E+01  2.75058E+01  2.86966E+01  2.86927E+01  2.86926E+01  2.86966E+01  2.75058E+01  2.75019E+01  2.16632E+01  7.41461E+02
  2.73055E+01  3.31131E+01  3.31162E+01  3.43055E+01  3.43015E+01  3.43015E+01  3.43056E+01  3.31162E+01  3.31131E+01  2.73055E+01  9.37721E+02
  3.38927E+01  3.96696E+01  3.96723E+01  4.08598E+01  4.08556E+01  4.08561E+01  4.08600E+01  3.96723E+01  3.96696E+01  3.38927E+01  1.17214E+03
  4.15546E+01  4.73003E+01  4.73028E+01  4.84889E+01  4.84845E+01  4.84843E+01  4.84895E+01  4.73028E+01  4.73003E+01  4.15546E+01  1.44989E+03
  5.04328E+01  5.61513E+01  5.61505E+01  5.73363E+01  5.73324E+01  5.73319E+01  5.73367E+01  5.61505E+01  5.61513E+01  5.04328E+01  1.77654E+03
  6.06880E+01  6.63743E+01  6.63744E+01  6.75595E+01  6.75533E+01  6.75537E+01  6.75589E+01  6.63744E+01  6.63743E+01  6.06880E+01  2.15815E+03
  7.24882E+01  7.81466E+01  7.81455E+01  7.93278E+01  7.93236E+01  7.93240E+01  7.93280E+01  7.81455E+01  7.81466E+01  7.24882E+01  2.60125E+03
  8.60257E+01  9.16541E+01  9.16524E+01  9.28342E+01  9.28294E+01  9.28295E+01  9.28334E+01  9.16524E+01  9.16541E+01  8.60257E+01  3.11284E+03
  1.01504E+02  1.07104E+02  1.07101E+02  1.08281E+02  1.08276E+02  1.08276E+02  1.08281E+02  1.07101E+02  1.07104E+02  1.01504E+02  3.70045E+03
  1.19149E+02  1.24719E+02  1.24716E+02  1.25894E+02  1.25889E+02  1.25889E+02  1.25895E+02  1.24716E+02  1.24719E+02  1.19149E+02  4.37200E+03
  1.39199E+02  1.44743E+02  1.44739E+02  1.45917E+02  1.45911E+02  1.45911E+02  1.45916E+02  1.44739E+02  1.44743E+02  1.39199E+02  5.13613E+03
  1.61924E+02  1.67439E+02  1.67434E+02  1.68610E+02  1.68605E+02  1.68604E+02  1.68610E+02  1.67434E+02  1.67439E+02  1.61924E+02  6.00200E+03
  1.87604E+02  1.93091E+02  1.93085E+02  1.94260E+02  1.94254E+02  1.94255E+02  1.94260E+02  1.93085E+02  1.93091E+02  1.87604E+02  6.97925E+03
  2.16547E+02  2.22005E+02  2.21998E+02  2.23173E+02  2.23166E+02  2.23166E+02  2.23172E+02  2.21998E+02  2.22005E+02  2.16547E+02  8.07779E+03
  2.49079E+02  2.54511E+02  2.54503E+02  2.55677E+02  2.55671E+02  2.55671E+02  2.55677E+02  2.54503E+02  2.54511E+02  2.49079E+02  9.30867E+03
  2.85558E+02  2.90964E+02  2.90956E+02  2.92128E+02  2.92121E+02  2.92121E+02  2.92127E+02  2.90956E+02  2.90964E+02  2.85558E+02  1.06831E+04
  3.26363E+02  3.31740E+02  3.31732E+02  3.32902E+02  3.32897E+02  3.32896E+02  3.32903E+02  3.31732E+02  3.31740E+02  3.26363E+02  1.22131E+04
