  1.49051E+02  1.55509E+02  1.55971E+02  1.56697E+02  1.56694E+02  1.56694E+02  1.56696E+02  1.55971E+02  1.55509E+02  1.49051E+02  5.51864E+03
  1.74882E+02  1.81304E+02  1.81766E+02  1.82493E+02  1.82489E+02  1.82491E+02  1.82493E+02  1.81766E+02  1.81304E+02  1.74882E+02  6.51891E+03
  2.04298E+02  2.10693E+02  2.11149E+02  2.11872E+02  2.11868E+02  2.11868E+02  2.11872E+02  2.11149E+02  2.10693E+02  2.04298E+02  7.65878E+03
  2.37703E+02  2.44062E+02  2.44522E+02  2.45243E+02  2.45241E+02  2.45241E+02  2.45243E+02  2.44522E+02  2.44062E+02  2.37703E+02  8.95254E+03
  2.75527E+02  2.81860E+02  2.82317E+02  2.83044E+02  2.83036E+02  2.83037E+02  2.83042E+02  2.82317E+02  2.81860E+02  2.75527E+02  1.04152E+04
  3.18256E+02  3.24557E+02  3.25013E+02  3.25736E+02  3.25733E+02  3.25733E+02  3.25735E+02  3.25013E+02  3.24557E+02  3.18256E+02  1.20630E+04
  3.66392E+02  3.72663E+02  3.73113E+02  3.73839E+02  3.73831E+02  3.73831E+02  3.73838E+02  3.73113E+02  3.72663E+02  3.66392E+02  1.39128E+04
  4.20487E+02  4.26725E+02  4.27177E+02  4.27896E+02  4.27891E+02  4.27891E+02  4.27898E+02  4.27177E+02  4.26725E+02  4.20487E+02  1.59829E+04
  4.81131E+02  4.87339E+02  4.87788E+02  4.88508E+02  4.88502E+02  4.88502E+02  4.88508E+02  4.87788E+02  4.87339E+02  4.81131E+02  1.82925E+04
  5.48953E+02  5.55134E+02  5.55584E+02  5.56302E+02  5.56298E+02  5.56298E+02  5.56299E+02  5.55584E+02  5.55134E+02  5.48953E+02  2.08610E+04
  0.00000E+00  0.00000E+00  1.98836E-01  9.45516E-01  9.44019E-01  9.44020E-01  9.45509E-01  1.98836E-01  0.00000E+00  0.00000E+00  3.63497E-03
  0.00000E+00  0.00000E+00  2.05384E-01  9.52018E-01  9.50525E-01  9.50515E-01  9.52008E-01  2.05384E-01  0.00000E+00  0.00000E+00 -3.42221E-02
  0.00000E+00  1.02381E-02  5.11103E-01  1.25612E+00  1.25455E+00  1.25455E+00  1.25611E+00  5.11103E-01  1.02381E-02  0.00000E+00 -1.38070E+00
  0.00000E+00  3.51139E-01  8.49426E-01  1.59303E+00  1.59140E+00  1.59140E+00  1.59303E+00  8.49426E-01  3.51139E-01  0.00000E+00 -2.94444E+00
  0.00000E+00  7.43913E-01  1.23975E+00  1.98206E+00  1.98036E+00  1.98036E+00  1.98204E+00  1.23975E+00  7.43913E-01  0.00000E+00 -3.60702E+00
  0.00000E+00  1.20731E+00  1.70083E+00  2.44191E+00  2.44015E+00  2.44012E+00  2.44189E+00  1.70083E+00  1.20731E+00  0.00000E+00 -2.73326E+00
  0.00000E+00  1.76204E+00  2.25334E+00  2.99326E+00  2.99140E+00  2.99144E+00  2.99323E+00  2.25334E+00  1.76204E+00  0.00000E+00  4.73046E-01
  0.00000E+00  2.43125E+00  2.92042E+00  3.65922E+00  3.65735E+00  3.65731E+00  3.65924E+00  2.92042E+00  2.43125E+00  0.00000E+00  6.97582E+00
  0.00000E+00  3.24090E+00  3.72808E+00  4.46583E+00  4.46385E+00  4.46385E+00  4.46581E+00  3.72808E+00  3.24090E+00  0.00000E+00  1.79150E+01
  0.00000E+00  4.22027E+00  4.70549E+00  5.44226E+00  5.44028E+00  5.44029E+00  5.44225E+00  4.70549E+00  4.22027E+00  0.00000E+00  3.46162E+01
  0.00000E+00  5.40261E+00  5.88579E+00  6.62166E+00  6.61955E+00  6.61956E+00  6.62161E+00  5.88579E+00  5.40261E+00  0.00000E+00  5.85991E+01
  1.54344E-01  6.98735E+00  7.46851E+00  8.20337E+00  8.20125E+00  8.20121E+00  8.20338E+00  7.46851E+00  6.98735E+00  1.54344E-01  9.57784E+01
  2.11219E+00  8.90658E+00  9.38582E+00  1.01197E+01  1.01175E+01  1.01174E+01  1.01197E+01  9.38582E+00  8.90658E+00  2.11219E+00  1.41190E+02
  4.46589E+00  1.12224E+01  1.16997E+01  1.24327E+01  1.24304E+01  1.24304E+01  1.24327E+01  1.16997E+01  1.12224E+01  4.46589E+00  2.01519E+02
  7.28736E+00  1.40067E+01  1.44823E+01  1.52143E+01  1.52119E+01  1.52119E+01  1.52142E+01  1.44823E+01  1.40067E+01  7.28736E+00  2.79898E+02
  1.06582E+01  1.73410E+01  1.78147E+01  1.85458E+01  1.85434E+01  1.85434E+01  1.85459E+01  1.78147E+01  1.73410E+01  1.06582E+01  3.79859E+02
  1.46705E+01  2.13173E+01  2.17889E+01  2.25195E+01  2.25168E+01  2.25168E+01  2.25196E+01  2.17889E+01  2.13173E+01  1.46705E+01  5.05357E+02
  1.94281E+01  2.60393E+01  2.65096E+01  2.72390E+01  2.72363E+01  2.72365E+01  2.72390E+01  2.65096E+01  2.60393E+01  1.94281E+01  6.60834E+02
  2.50474E+01  3.16236E+01  3.20920E+01  3.28206E+01  3.28178E+01  3.28176E+01  3.28206E+01  3.20920E+01  3.16236E+01  2.50474E+01  8.51188E+02
  3.16585E+01  3.82006E+01  3.86671E+01  3.93951E+01  3.93923E+01  3.93918E+01  3.93950E+01  3.86671E+01  3.82006E+01  3.16585E+01  1.08186E+03
  3.94068E+01  4.59149E+01  4.63801E+01  4.71068E+01  4.71043E+01  4.71044E+01  4.71068E+01  4.63801E+01  4.59149E+01  3.94068E+01  1.35881E+03
  4.84544E+01  5.49290E+01  5.53921E+01  5.61186E+01  5.61156E+01  5.61156E+01  5.61181E+01  5.53921E+01  5.49290E+01  4.84544E+01  1.68859E+03
  5.89797E+01  6.54208E+01  6.58819E+01  6.66076E+01  6.66039E+01  6.66040E+01  6.66077E+01  6.58819E+01  6.54208E+01  5.89797E+01  2.07834E+03
  7.11798E+01  7.75879E+01  7.80477E+01  7.87732E+01  7.87699E+01  7.87698E+01  7.87728E+01  7.80477E+01  7.75879E+01  7.11798E+01  2.53587E+03
  8.52739E+01  9.16494E+01  9.21078E+01  9.28319E+01  9.28289E+01  9.28288E+01  9.28320E+01  9.21078E+01  9.16494E+01  8.52739E+01  3.06957E+03
  1.01501E+02  1.07844E+02  1.08301E+02  1.09025E+02  1.09021E+02  1.09021E+02  1.09024E+02  1.08301E+02  1.07844E+02  1.01501E+02  3.68855E+03
  1.20123E+02  1.26434E+02  1.26890E+02  1.27612E+02  1.27609E+02  1.27609E+02  1.27612E+02  1.26890E+02  1.26434E+02  1.20123E+02  4.40260E+03
  1.41428E+02  1.47707E+02  1.48161E+02  1.48882E+02  1.48879E+02  1.48879E+02  1.48883E+02  1.48161E+02  1.47707E+02  1.41428E+02  5.22237E+03
  1.65727E+02  1.71975E+02  1.72426E+02  1.73148E+02  1.73145E+02  1.73145E+02  1.73148E+02  1.72426E+02  1.71975E+02  1.65727E+02  6.15908E+03
  1.93361E+02  1.99578E+02  2.00028E+02  2.00749E+02  2.00745E+02  2.00745E+02  2.00749E+02  2.00028E+02  1.99578E+02  1.93361E+02  7.22490E+03
  2.24700E+02  2.30884E+02  2.31330E+02  2.32054E+02  2.32051E+02  2.32050E+02  2.32054E+02  2.31330E+02  2.30884E+02  2.24700E+02  8.43266E+03
  2.60143E+02  2.66300E+02  2.66743E+02  2.67469E+02  2.67462E+02  2.67462E+02  2.67468E+02  2.66743E+02  2.66300E+02  2.60143E+02  9.79609E+03
  3.00127E+02  3.06250E+02  3.06692E+02  3.07414E+02  3.07412E+02  3.07412E+02  3.07414E+02  3.06692E+02  3.06250E+02  3.00127E+02  1.13298E+04
  3.45104E+02  3.51196E+02  3.51646E+02  3.52364E+02  3.52359E+02  3.52359E+02  3.52364E+02  3.51646E+02  3.51196E+02  3.45104E+02  1.30491E+04
  3.95588E+02  4.01652E+02  4.02098E+02  4.02812E+02  4.02810E+02  4.02809E+02  4.02812E+02  4.02098E+02  4.01652E+02  3.95588E+02  1.49704E+04
  4.52115E+02  4.58150E+02  4.58589E+02  4.59305E+02  4.59300E+02  4.59298E+02  4.59306E+02  4.58589E+02  4.58150E+02  4.52115E+02  1.71108E+04
  5.15257E+02  5.21266E+02  5.21705E+02  5.22416E+02  5.22414E+02  5.22414E+02  5.22419E+02  5.21705E+02  5.21266E+02  5.15257E+02  1.94883E+04
  0.00000E+00  0.00000E+00  1.93533E-01  9.36393E-01  9.34748E-01  9.34746E-01  9.36386E-01  1.93533E-01  0.00000E+00  0.00000E+00  3.96825E-03
  0.00000E+00  0.00000E+00  1.99944E-01  9.42762E-01  9.41122E-01  9.41115E-01  9.42755E-01  1.99944E-01  0.00000E+00  0.00000E+00 -3.22907E-02
  0.00000E+00  7.69474E-03  4.99434E-01  1.24065E+00  1.23892E+00  1.23892E+00  1.24064E+00  4.99434E-01  7.69474E-03  0.00000E+00 -1.29452E+00
  0.00000E+00  3.42027E-01  8.31204E-01  1.57102E+00  1.56922E+00  1.56922E+00  1.57101E+00  8.31204E-01  3.42027E-01  0.00000E+00 -2.74339E+00
  0.00000E+00  7.27209E-01  1.21398E+00  1.95248E+00  1.95061E+00  1.95061E+00  1.95247E+00  1.21398E+00  7.27209E-01  0.00000E+00 -3.27422E+00
  0.00000E+00  1.18124E+00  1.66571E+00  2.40300E+00  2.40106E+00  2.40106E+00  2.40298E+00  1.66571E+00  1.18124E+00  0.00000E+00 -2.26667E+00
  0.00000E+00  1.72397E+00  2.20626E+00  2.94239E+00  2.94042E+00  2.94039E+00  2.94238E+00  2.20626E+00  1.72397E+00  0.00000E+00  1.05062E+00
  0.00000E+00  2.37749E+00  2.85762E+00  3.59273E+00  3.59066E+00  3.59068E+00  3.59275E+00  2.85762E+00  2.37749E+00  0.00000E+00  7.60613E+00
  0.00000E+00  3.16662E+00  3.64479E+00  4.37879E+00  4.37661E+00  4.37663E+00  4.37879E+00  3.64479E+00  3.16662E+00  0.00000E+00  1.84923E+01
  0.00000E+00  4.11920E+00  4.59541E+00  5.32850E+00  5.32622E+00  5.32631E+00  5.32841E+00  4.59541E+00  4.11920E+00  0.00000E+00  3.49734E+01
  0.00000E+00  5.26676E+00  5.74100E+00  6.47305E+00  6.47079E+00  6.47078E+00  6.47307E+00  5.74100E+00  5.26676E+00  0.00000E+00  5.84948E+01
  1.52623E-01  6.80120E+00  7.27349E+00  8.00450E+00  8.00221E+00  8.00221E+00  8.00453E+00  7.27349E+00  6.80120E+00  1.52623E-01  9.47656E+01
  2.04514E+00  8.65569E+00  9.12603E+00  9.85622E+00  9.85377E+00  9.85377E+00  9.85617E+00  9.12603E+00  8.65569E+00  2.04514E+00  1.38894E+02
  4.31554E+00  1.08888E+01  1.13573E+01  1.20866E+01  1.20841E+01  1.20840E+01  1.20865E+01  1.13573E+01  1.08888E+01  4.31554E+00  1.97295E+02
  7.03170E+00  1.35684E+01  1.40350E+01  1.47634E+01  1.47608E+01  1.47608E+01  1.47633E+01  1.40350E+01  1.35684E+01  7.03170E+00  2.72908E+02
  1.02702E+01  1.67708E+01  1.72357E+01  1.79631E+01  1.79605E+01  1.79605E+01  1.79631E+01  1.72357E+01  1.67708E+01  1.02702E+01  3.69046E+02
  1.41176E+01  2.05828E+01  2.10458E+01  2.17723E+01  2.17696E+01  2.17696E+01  2.17723E+01  2.10458E+01  2.05828E+01  1.41176E+01  4.89408E+02
  1.86709E+01  2.51012E+01  2.55623E+01  2.62882E+01  2.62855E+01  2.62858E+01  2.62885E+01  2.55623E+01  2.51012E+01  1.86709E+01  6.38120E+02
  2.40391E+01  3.04348E+01  3.08948E+01  3.16192E+01  3.16166E+01  3.16169E+01  3.16194E+01  3.08948E+01  3.04348E+01  2.40391E+01  8.19757E+02
  3.03437E+01  3.67063E+01  3.71643E+01  3.78877E+01  3.78848E+01  3.78851E+01  3.78874E+01  3.71643E+01  3.67063E+01  3.03437E+01  1.03935E+03
  3.77208E+01  4.40496E+01  4.45052E+01  4.52288E+01  4.52263E+01  4.52260E+01  4.52288E+01  4.45052E+01  4.40496E+01  3.77208E+01  1.30242E+03
  4.63194E+01  5.26154E+01  5.30692E+01  5.37921E+01  5.37889E+01  5.37889E+01  5.37918E+01  5.30692E+01  5.26154E+01  4.63194E+01  1.61503E+03
  5.63069E+01  6.25694E+01  6.30219E+01  6.37440E+01  6.37403E+01  6.37404E+01  6.37440E+01  6.30219E+01  6.25694E+01  5.63069E+01  1.98373E+03
  6.78659E+01  7.40952E+01  7.45464E+01  7.52676E+01  7.52645E+01  7.52643E+01  7.52684E+01  7.45464E+01  7.40952E+01  6.78659E+01  2.41571E+03
  8.11971E+01  8.73953E+01  8.78445E+01  8.85652E+01  8.85616E+01  8.85615E+01  8.85653E+01  8.78445E+01  8.73953E+01  8.11971E+01  2.91873E+03
  9.65233E+01  1.02689E+02  1.03137E+02  1.03857E+02  1.03854E+02  1.03853E+02  1.03856E+02  1.03137E+02  1.02689E+02  9.65233E+01  3.50100E+03
  1.14086E+02  1.20220E+02  1.20666E+02  1.21385E+02  1.21382E+02  1.21382E+02  1.21385E+02  1.20666E+02  1.20220E+02  1.14086E+02  4.17162E+03
  1.34148E+02  1.40251E+02  1.40696E+02  1.41414E+02  1.41410E+02  1.41410E+02  1.41414E+02  1.40696E+02  1.40251E+02  1.34148E+02  4.94015E+03
  1.56997E+02  1.63071E+02  1.63514E+02  1.64231E+02  1.64228E+02  1.64227E+02  1.64231E+02  1.63514E+02  1.63071E+02  1.56997E+02  5.81703E+03
  1.82949E+02  1.88990E+02  1.89432E+02  1.90149E+02  1.90145E+02  1.90145E+02  1.90149E+02  1.89432E+02  1.88990E+02  1.82949E+02  6.81298E+03
  2.12338E+02  2.18349E+02  2.18789E+02  2.19505E+02  2.19501E+02  2.19501E+02  2.19506E+02  2.18789E+02  2.18349E+02  2.12338E+02  7.93999E+03
  2.45531E+02  2.51510E+02  2.51950E+02  2.52664E+02  2.52661E+02  2.52661E+02  2.52663E+02  2.51950E+02  2.51510E+02  2.45531E+02  9.21020E+03
  2.82923E+02  2.88873E+02  2.89310E+02  2.90020E+02  2.90020E+02  2.90022E+02  2.90024E+02  2.89310E+02  2.88873E+02  2.82923E+02  1.06370E+04
  3.24937E+02  3.30861E+02  3.31296E+02  3.32007E+02  3.32003E+02  3.32003E+02  3.32007E+02  3.31296E+02  3.30861E+02  3.24937E+02  1.22341E+04
  3.72032E+02  3.77919E+02  3.78361E+02  3.79074E+02  3.79072E+02  3.79072E+02  3.79073E+02  3.78361E+02  3.77919E+02  3.72032E+02  1.40163E+04
  4.24697E+02  4.30559E+02  4.30989E+02  4.31701E+02  4.31694E+02  4.31693E+02  4.31703E+02  4.30989E+02  4.30559E+02  4.24697E+02  1.59990E+04
  4.83458E+02  4.89290E+02  4.89719E+02  4.90428E+02  4.90431E+02  4.90431E+02  4.90428E+02  4.89719E+02  4.89290E+02  4.83458E+02  1.81983E+04
  0.00000E+00  0.00000E+00  1.88276E-01  9.27344E-01  9.25531E-01  9.25541E-01  9.27327E-01  1.88276E-01  0.00000E+00  0.00000E+00  4.33195E-03
  0.00000E+00  0.00000E+00  1.94548E-01  9.33581E-01  9.31772E-01  9.31769E-01  9.33577E-01  1.94548E-01  0.00000E+00  0.00000E+00 -3.03506E-02
  0.00000E+00  5.17604E-03  4.87878E-01  1.22531E+00  1.22340E+00  1.22340E+00  1.22529E+00  4.87878E-01  5.17604E-03  0.00000E+00 -1.20980E+00
  0.00000E+00  3.32969E-01  8.13131E-01  1.54916E+00  1.54719E+00  1.54720E+00  1.54916E+00  8.13131E-01  3.32969E-01  0.00000E+00 -2.54651E+00
  0.00000E+00  7.10556E-01  1.18834E+00  1.92308E+00  1.92103E+00  1.92103E+00  1.92307E+00  1.18834E+00  7.10556E-01  0.00000E+00 -2.94993E+00
  0.00000E+00  1.15525E+00  1.63076E+00  2.36429E+00  2.36216E+00  2.36216E+00  2.36427E+00  1.63076E+00  1.15525E+00  0.00000E+00 -1.81505E+00
  0.00000E+00  1.68602E+00  2.15936E+00  2.89175E+00  2.88954E+00  2.88953E+00  2.89172E+00  2.15936E+00  1.68602E+00  0.00000E+00  1.60485E+00
  0.00000E+00  2.32399E+00  2.79520E+00  3.52658E+00  3.52426E+00  3.52428E+00  3.52645E+00  2.79520E+00  2.32399E+00  0.00000E+00  8.20321E+00
  0.00000E+00  3.09281E+00  3.56209E+00  4.29235E+00  4.28991E+00  4.28995E+00  4.29234E+00  3.56209E+00  3.09281E+00  0.00000E+00  1.90259E+01
  0.00000E+00  4.01895E+00  4.48627E+00  5.21557E+00  5.21314E+00  5.21314E+00  5.21555E+00  4.48627E+00  4.01895E+00  0.00000E+00  3.52783E+01
  0.00000E+00  5.13223E+00  5.59766E+00  6.32601E+00  6.32351E+00  6.32349E+00  6.32600E+00  5.59766E+00  5.13223E+00  0.00000E+00  5.83324E+01
  1.50981E-01  6.61751E+00  7.08086E+00  7.80824E+00  7.80571E+00  7.80567E+00  7.80829E+00  7.08086E+00  6.61751E+00  1.50981E-01  9.36977E+01
  1.97968E+00  8.40871E+00  8.87024E+00  9.59670E+00  9.59400E+00  9.59404E+00  9.59664E+00  8.87024E+00  8.40871E+00  1.97968E+00  1.36558E+02
  4.16899E+00  1.05613E+01  1.10210E+01  1.17465E+01  1.17438E+01  1.17438E+01  1.17465E+01  1.10210E+01  1.05613E+01  4.16899E+00  1.93064E+02
  6.78275E+00  1.31389E+01  1.35968E+01  1.43215E+01  1.43186E+01  1.43186E+01  1.43214E+01  1.35968E+01  1.31389E+01  6.78275E+00  2.65977E+02
  9.89293E+00  1.62137E+01  1.66697E+01  1.73935E+01  1.73906E+01  1.73905E+01  1.73935E+01  1.66697E+01  1.62137E+01  9.89293E+00  3.58391E+02
  1.35807E+01  1.98665E+01  2.03208E+01  2.10438E+01  2.10408E+01  2.10407E+01  2.10436E+01  2.03208E+01  1.98665E+01  1.35807E+01  4.73777E+02
  1.79369E+01  2.41885E+01  2.46410E+01  2.53631E+01  2.53600E+01  2.53600E+01  2.53631E+01  2.46410E+01  2.41885E+01  1.79369E+01  6.15956E+02
  2.30635E+01  2.92812E+01  2.97322E+01  3.04536E+01  3.04500E+01  3.04503E+01  3.04537E+01  2.97322E+01  2.92812E+01  2.30635E+01  7.89195E+02
  2.90739E+01  3.52580E+01  3.57070E+01  3.64281E+01  3.64252E+01  3.64253E+01  3.64273E+01  3.57070E+01  3.52580E+01  2.90739E+01  9.98145E+02
  3.60946E+01  4.22450E+01  4.26925E+01  4.34125E+01  4.34090E+01  4.34090E+01  4.34122E+01  4.26925E+01  4.22450E+01  3.60946E+01  1.24792E+03
  4.42632E+01  5.03824E+01  5.08276E+01  5.15471E+01  5.15431E+01  5.15433E+01  5.15467E+01  5.08276E+01  5.03824E+01  4.42632E+01  1.54409E+03
  5.37362E+01  5.98228E+01  6.02662E+01  6.09845E+01  6.09809E+01  6.09810E+01  6.09844E+01  6.02662E+01  5.98228E+01  5.37362E+01  1.89274E+03
  6.46822E+01  7.07367E+01  7.11787E+01  7.18971E+01  7.18928E+01  7.18927E+01  7.18966E+01  7.11787E+01  7.07367E+01  6.46822E+01  2.30041E+03
  7.72874E+01  8.33099E+01  8.37514E+01  8.44682E+01  8.44639E+01  8.44641E+01  8.44681E+01  8.37514E+01  8.33099E+01  7.72874E+01  2.77419E+03
  9.17559E+01  9.77476E+01  9.81874E+01  9.89028E+01  9.88995E+01  9.88997E+01  9.89034E+01  9.81874E+01  9.77476E+01  9.17559E+01  3.32172E+03
  1.08312E+02  1.14273E+02  1.14710E+02  1.15426E+02  1.15422E+02  1.15421E+02  1.15426E+02  1.14710E+02  1.14273E+02  1.08312E+02  3.95120E+03
  1.27197E+02  1.33126E+02  1.33564E+02  1.34278E+02  1.34273E+02  1.34274E+02  1.34277E+02  1.33564E+02  1.33126E+02  1.27197E+02  4.67138E+03
  1.48675E+02  1.54575E+02  1.55009E+02  1.55723E+02  1.55720E+02  1.55720E+02  1.55723E+02  1.55009E+02  1.54575E+02  1.48675E+02  5.49170E+03
  1.73033E+02  1.78903E+02  1.79336E+02  1.80049E+02  1.80045E+02  1.80045E+02  1.80050E+02  1.79336E+02  1.78903E+02  1.73033E+02  6.42203E+03
  2.00581E+02  2.06421E+02  2.06853E+02  2.07565E+02  2.07560E+02  2.07560E+02  2.07565E+02  2.06853E+02  2.06421E+02  2.00581E+02  7.47297E+03
  2.31653E+02  2.37464E+02  2.37893E+02  2.38606E+02  2.38600E+02  2.38600E+02  2.38605E+02  2.37893E+02  2.37464E+02  2.31653E+02  8.65576E+03
  2.66609E+02  2.72390E+02  2.72818E+02  2.73529E+02  2.73524E+02  2.73524E+02  2.73529E+02  2.72818E+02  2.72390E+02  2.66609E+02  9.98229E+03
  3.05840E+02  3.11585E+02  3.12016E+02  3.12727E+02  3.12719E+02  3.12719E+02  3.12727E+02  3.12016E+02  3.11585E+02  3.05840E+02  1.14652E+04
  3.49753E+02  3.55472E+02  3.55895E+02  3.56606E+02  3.56604E+02  3.56604E+02  3.56606E+02  3.55895E+02  3.55472E+02  3.49753E+02  1.31174E+04
  3.98795E+02  4.04485E+02  4.04910E+02  4.05619E+02  4.05612E+02  4.05612E+02  4.05619E+02  4.04910E+02  4.04485E+02  3.98795E+02  1.49530E+04
  4.53439E+02  4.59107E+02  4.59528E+02  4.60231E+02  4.60231E+02  4.60231E+02  4.60231E+02  4.59528E+02  4.59107E+02  4.53439E+02  1.69864E+04
  0.00000E+00  0.00000E+00  1.83067E-01  9.18362E-01  9.16377E-01  9.16366E-01  9.18354E-01  1.83067E-01  0.00000E+00  0.00000E+00  4.72897E-03
  0.00000E+00  0.00000E+00  1.89216E-01  9.24467E-01  9.22483E-01  9.22487E-01  9.24455E-01  1.89216E-01  0.00000E+00  0.00000E+00 -2.83986E-02
  0.00000E+00  2.68276E-03  4.76420E-01  1.21009E+00  1.20801E+00  1.20801E+00  1.21008E+00  4.76420E-01  2.68276E-03  0.00000E+00 -1.12656E+00
  0.00000E+00  3.23954E-01  7.95199E-01  1.52748E+00  1.52531E+00  1.52532E+00  1.52747E+00  7.95199E-01  3.23954E-01  0.00000E+00 -2.35378E+00
  0.00000E+00  6.93996E-01  1.16287E+00  1.89387E+00  1.89161E+00  1.89161E+00  1.89385E+00  1.16287E+00  6.93996E-01  0.00000E+00 -2.63416E+00
  0.00000E+00  1.12936E+00  1.59598E+00  2.32577E+00  2.32344E+00  2.32344E+00  2.32576E+00  1.59598E+00  1.12936E+00  0.00000E+00 -1.37825E+00
  0.00000E+00  1.64823E+00  2.11270E+00  2.84137E+00  2.83894E+00  2.83894E+00  2.84135E+00  2.11270E+00  1.64823E+00  0.00000E+00  2.13609E+00
  0.00000E+00  2.27076E+00  2.73316E+00  3.46076E+00  3.45825E+00  3.45825E+00  3.46074E+00  2.73316E+00  2.27076E+00  0.00000E+00  8.76775E+00
  0.00000E+00  3.01947E+00  3.47988E+00  4.20649E+00  4.20387E+00  4.20385E+00  4.20647E+00  3.47988E+00  3.01947E+00  0.00000E+00  1.95171E+01
  0.00000E+00  3.91953E+00  4.37806E+00  5.10369E+00  5.10093E+00  5.10095E+00  5.10362E+00  4.37806E+00  3.91953E+00  0.00000E+00  3.55318E+01
  0.00000E+00  4.99923E+00  5.45588E+00  6.18053E+00  6.17779E+00  6.17775E+00  6.18050E+00  5.45588E+00  4.99923E+00  0.00000E+00  5.81151E+01
  1.49410E-01  6.43620E+00  6.89092E+00  7.61470E+00  7.61173E+00  7.61183E+00  7.61451E+00  6.89092E+00  6.43620E+00  1.49410E-01  9.25796E+01
  1.91579E+00  8.16577E+00  8.61852E+00  9.34122E+00  9.33840E+00  9.33830E+00  9.34129E+00  8.61852E+00  8.16577E+00  1.91579E+00  1.34186E+02
  4.02608E+00  1.02397E+01  1.06908E+01  1.14126E+01  1.14096E+01  1.14097E+01  1.14127E+01  1.06908E+01  1.02397E+01  4.02608E+00  1.88832E+02
  6.54028E+00  1.27187E+01  1.31677E+01  1.38886E+01  1.38856E+01  1.38855E+01  1.38887E+01  1.31677E+01  1.27187E+01  6.54028E+00  2.59106E+02
  9.52608E+00  1.56695E+01  1.61169E+01  1.68369E+01  1.68337E+01  1.68337E+01  1.68368E+01  1.61169E+01  1.56695E+01  9.52608E+00  3.47909E+02
  1.30595E+01  1.91686E+01  1.96142E+01  2.03334E+01  2.03302E+01  2.03300E+01  2.03334E+01  1.96142E+01  1.91686E+01  1.30595E+01  4.58463E+02
  1.72258E+01  2.33010E+01  2.37448E+01  2.44632E+01  2.44599E+01  2.44598E+01  2.44633E+01  2.37448E+01  2.33010E+01  1.72258E+01  5.94342E+02
  2.21197E+01  2.81616E+01  2.86037E+01  2.93213E+01  2.93179E+01  2.93178E+01  2.93213E+01  2.86037E+01  2.81616E+01  2.21197E+01  7.59490E+02
  2.78471E+01  3.38560E+01  3.42965E+01  3.50133E+01  3.50098E+01  3.50098E+01  3.50133E+01  3.42965E+01  3.38560E+01  2.78471E+01  9.58224E+02
  3.45251E+01  4.05014E+01  4.09408E+01  4.16561E+01  4.16530E+01  4.16534E+01  4.16563E+01  4.09408E+01  4.05014E+01  3.45251E+01  1.19526E+03
  4.22837E+01  4.82271E+01  4.86653E+01  4.93801E+01  4.93763E+01  4.93761E+01  4.93807E+01  4.86653E+01  4.82271E+01  4.22837E+01  1.47575E+03
  5.12639E+01  5.71786E+01  5.76127E+01  5.83276E+01  5.83242E+01  5.83237E+01  5.83279E+01  5.76127E+01  5.71786E+01  5.12639E+01  1.80524E+03
  6.16267E+01  6.75072E+01  6.79414E+01  6.86565E+01  6.86507E+01  6.86512E+01  6.86561E+01  6.79414E+01  6.75072E+01  6.16267E+01  2.18978E+03
  7.35393E+01  7.93905E+01  7.98227E+01  8.05354E+01  8.05316E+01  8.05322E+01  8.05358E+01  7.98227E+01  7.93905E+01  7.35393E+01  2.63586E+03
  8.71943E+01  9.30138E+01  9.34445E+01  9.41572E+01  9.41529E+01  9.41530E+01  9.41567E+01  9.34445E+01  9.30138E+01  8.71943E+01  3.15045E+03
  1.02794E+02  1.08583E+02  1.09012E+02  1.09723E+02  1.09719E+02  1.09720E+02  1.09723E+02  1.09012E+02  1.08583E+02  1.02794E+02  3.74106E+03
  1.20564E+02  1.26322E+02  1.26750E+02  1.27461E+02  1.27455E+02  1.27455E+02  1.27461E+02  1.26750E+02  1.26322E+02  1.20564E+02  4.41552E+03
  1.40742E+02  1.46472E+02  1.46898E+02  1.47609E+02  1.47604E+02  1.47604E+02  1.47609E+02  1.46898E+02  1.46472E+02  1.40742E+02  5.18251E+03
  1.63597E+02  1.69297E+02  1.69721E+02  1.70431E+02  1.70426E+02  1.70426E+02  1.70430E+02  1.69721E+02  1.69297E+02  1.63597E+02  6.05102E+03
  1.89408E+02  1.95078E+02  1.95501E+02  1.96209E+02  1.96205E+02  1.96205E+02  1.96210E+02  1.95501E+02  1.95078E+02  1.89408E+02  7.03074E+03
  2.18481E+02  2.24121E+02  2.24542E+02  2.25251E+02  2.25246E+02  2.25245E+02  2.25251E+02  2.24542E+02  2.24121E+02  2.18481E+02  8.13149E+03
  2.51143E+02  2.56755E+02  2.57175E+02  2.57884E+02  2.57878E+02  2.57878E+02  2.57883E+02  2.57175E+02  2.56755E+02  2.51143E+02  9.36423E+03
  2.87749E+02  2.93333E+02  2.93751E+02  2.94459E+02  2.94453E+02  2.94453E+02  2.94458E+02  2.93751E+02  2.93333E+02  2.87749E+02  1.07401E+04
  3.28675E+02  3.34229E+02  3.34647E+02  3.35353E+02  3.35348E+02  3.35348E+02  3.35354E+02  3.34647E+02  3.34229E+02  3.28675E+02  1.22711E+04
  3.74326E+02  3.79848E+02  3.80264E+02  3.80972E+02  3.80962E+02  3.80962E+02  3.80970E+02  3.80264E+02  3.79848E+02  3.74326E+02  1.39695E+04
