  1.47044E+02  1.53291E+02  1.53469E+02  1.54444E+02  1.54441E+02  1.54441E+02  1.54444E+02  1.53469E+02  1.53291E+02  1.47044E+02  5.45353E+03
  1.72650E+02  1.78864E+02  1.79043E+02  1.80019E+02  1.80014E+02  1.80016E+02  1.80019E+02  1.79043E+02  1.78864E+02  1.72650E+02  6.44746E+03
  2.01831E+02  2.08018E+02  2.08190E+02  2.09164E+02  2.09159E+02  2.09159E+02  2.09164E+02  2.08190E+02  2.08018E+02  2.01831E+02  7.58077E+03
  2.34986E+02  2.41138E+02  2.41316E+02  2.42288E+02  2.42283E+02  2.42283E+02  2.42288E+02  2.41316E+02  2.41138E+02  2.34986E+02  8.86778E+03
  2.72547E+02  2.78676E+02  2.78851E+02  2.79827E+02  2.79819E+02  2.79819E+02  2.79825E+02  2.78851E+02  2.78676E+02  2.72547E+02  1.03236E+04
  3.15002E+02  3.21099E+02  3.21276E+02  3.22247E+02  3.22243E+02  3.22243E+02  3.22247E+02  3.21276E+02  3.21099E+02  3.15002E+02  1.19643E+04
  3.62852E+02  3.68922E+02  3.69090E+02  3.70066E+02  3.70057E+02  3.70057E+02  3.70065E+02  3.69090E+02  3.68922E+02  3.62852E+02  1.38071E+04
  4.16650E+02  4.22689E+02  4.22861E+02  4.23826E+02  4.23822E+02  4.23822E+02  4.23828E+02  4.22861E+02  4.22689E+02  4.16650E+02  1.58701E+04
  4.76987E+02  4.82997E+02  4.83166E+02  4.84134E+02  4.84128E+02  4.84127E+02  4.84134E+02  4.83166E+02  4.82997E+02  4.76987E+02  1.81728E+04
  5.44494E+02  5.50477E+02  5.50649E+02  5.51612E+02  5.51608E+02  5.51608E+02  5.51610E+02  5.50649E+02  5.50477E+02  5.44494E+02  2.07344E+04
  0.00000E+00  0.00000E+00 -7.85866E-02  9.26887E-01  9.25093E-01  9.25094E-01  9.26879E-01 -7.85866E-02  0.00000E+00  0.00000E+00  3.09559E-03
  0.00000E+00  0.00000E+00 -7.23286E-02  9.33083E-01  9.31292E-01  9.31282E-01  9.33072E-01 -7.23286E-02  0.00000E+00  0.00000E+00 -3.62933E-02
  0.00000E+00  1.69256E-02  2.19838E-01  1.22296E+00  1.22108E+00  1.22107E+00  1.22295E+00  2.19838E-01  1.69256E-02  0.00000E+00 -1.49740E+00
  0.00000E+00  3.41543E-01  5.42874E-01  1.54399E+00  1.54203E+00  1.54203E+00  1.54398E+00  5.42874E-01  3.41543E-01  0.00000E+00 -3.18787E+00
  0.00000E+00  7.16016E-01  9.15844E-01  1.91510E+00  1.91306E+00  1.91306E+00  1.91509E+00  9.15844E-01  7.16016E-01  0.00000E+00 -4.05533E+00
  0.00000E+00  1.15879E+00  1.35718E+00  2.35470E+00  2.35258E+00  2.35256E+00  2.35466E+00  1.35718E+00  1.15879E+00  0.00000E+00 -3.47998E+00
  0.00000E+00  1.69024E+00  1.88728E+00  2.88312E+00  2.88089E+00  2.88094E+00  2.88309E+00  1.88728E+00  1.69024E+00  0.00000E+00 -6.80635E-01
  0.00000E+00  2.33321E+00  2.52890E+00  3.52316E+00  3.52092E+00  3.52089E+00  3.52319E+00  2.52890E+00  2.33321E+00  0.00000E+00  5.29173E+00
  0.00000E+00  3.11331E+00  3.30776E+00  4.30054E+00  4.29819E+00  4.29818E+00  4.30053E+00  3.30776E+00  3.11331E+00  0.00000E+00  1.55626E+01
  0.00000E+00  4.05946E+00  4.25274E+00  5.24409E+00  5.24173E+00  5.24171E+00  5.24408E+00  4.25274E+00  4.05946E+00  0.00000E+00  3.14434E+01
  0.00000E+00  5.20458E+00  5.39655E+00  6.38662E+00  6.38409E+00  6.38408E+00  6.38656E+00  5.39655E+00  5.20458E+00  0.00000E+00  5.44404E+01
  1.41786E-01  6.74357E+00  6.93427E+00  7.92288E+00  7.92033E+00  7.92029E+00  7.92288E+00  6.93427E+00  6.74357E+00  1.41786E-01  9.03291E+01
  2.04619E+00  8.61142E+00  8.80093E+00  9.78814E+00  9.78549E+00  9.78543E+00  9.78811E+00  8.80093E+00  8.61142E+00  2.04619E+00  1.34353E+02
  4.34040E+00  1.08698E+01  1.10581E+01  1.20440E+01  1.20413E+01  1.20413E+01  1.20440E+01  1.10581E+01  1.08698E+01  4.34040E+00  1.93065E+02
  7.09588E+00  1.35901E+01  1.37773E+01  1.47619E+01  1.47590E+01  1.47591E+01  1.47618E+01  1.37773E+01  1.35901E+01  7.09588E+00  2.69581E+02
  1.03936E+01  1.68532E+01  1.70393E+01  1.80226E+01  1.80197E+01  1.80197E+01  1.80226E+01  1.70393E+01  1.68532E+01  1.03936E+01  3.67422E+02
  1.43252E+01  2.07509E+01  2.09356E+01  2.19178E+01  2.19147E+01  2.19147E+01  2.19179E+01  2.09356E+01  2.07509E+01  1.43252E+01  4.90526E+02
  1.89940E+01  2.53860E+01  2.55698E+01  2.65506E+01  2.65476E+01  2.65477E+01  2.65507E+01  2.55698E+01  2.53860E+01  1.89940E+01  6.43328E+02
  2.45157E+01  3.08746E+01  3.10573E+01  3.20369E+01  3.20336E+01  3.20334E+01  3.20369E+01  3.10573E+01  3.08746E+01  2.45157E+01  8.30718E+02
  3.10205E+01  3.73469E+01  3.75284E+01  3.85070E+01  3.85038E+01  3.85034E+01  3.85070E+01  3.75284E+01  3.73469E+01  3.10205E+01  1.05813E+03
  3.86528E+01  4.49468E+01  4.51278E+01  4.61047E+01  4.61016E+01  4.61016E+01  4.61047E+01  4.51278E+01  4.49468E+01  3.86528E+01  1.33152E+03
  4.75742E+01  5.38364E+01  5.40158E+01  5.49926E+01  5.49889E+01  5.49888E+01  5.49917E+01  5.40158E+01  5.38364E+01  4.75742E+01  1.65744E+03
  5.79628E+01  6.41936E+01  6.43715E+01  6.53467E+01  6.53426E+01  6.53426E+01  6.53468E+01  6.43715E+01  6.41936E+01  5.79628E+01  2.04301E+03
  7.00157E+01  7.62149E+01  7.63921E+01  7.73670E+01  7.73631E+01  7.73631E+01  7.73666E+01  7.63921E+01  7.62149E+01  7.00157E+01  2.49609E+03
  8.39512E+01  9.01196E+01  9.02961E+01  9.12690E+01  9.12655E+01  9.12653E+01  9.12693E+01  9.02961E+01  9.01196E+01  8.39512E+01  3.02506E+03
  1.00008E+02  1.06146E+02  1.06322E+02  1.07294E+02  1.07290E+02  1.07290E+02  1.07293E+02  1.06322E+02  1.06146E+02  1.00008E+02  3.63902E+03
  1.18449E+02  1.24557E+02  1.24731E+02  1.25702E+02  1.25698E+02  1.25698E+02  1.25702E+02  1.24731E+02  1.24557E+02  1.18449E+02  4.34782E+03
  1.39561E+02  1.45638E+02  1.45812E+02  1.46781E+02  1.46777E+02  1.46777E+02  1.46782E+02  1.45812E+02  1.45638E+02  1.39561E+02  5.16207E+03
  1.63656E+02  1.69703E+02  1.69875E+02  1.70844E+02  1.70840E+02  1.70841E+02  1.70844E+02  1.69875E+02  1.69703E+02  1.63656E+02  6.09307E+03
  1.91074E+02  1.97092E+02  1.97263E+02  1.98231E+02  1.98227E+02  1.98227E+02  1.98231E+02  1.97263E+02  1.97092E+02  1.91074E+02  7.15301E+03
  2.22186E+02  2.28174E+02  2.28342E+02  2.29310E+02  2.29306E+02  2.29305E+02  2.29310E+02  2.28342E+02  2.28174E+02  2.22186E+02  8.35472E+03
  2.57390E+02  2.63350E+02  2.63517E+02  2.64491E+02  2.64482E+02  2.64482E+02  2.64489E+02  2.63517E+02  2.63350E+02  2.57390E+02  9.71202E+03
  2.97124E+02  3.03055E+02  3.03220E+02  3.04188E+02  3.04185E+02  3.04185E+02  3.04188E+02  3.03220E+02  3.03055E+02  2.97124E+02  1.12395E+04
  3.41844E+02  3.47744E+02  3.47917E+02  3.48881E+02  3.48875E+02  3.48875E+02  3.48881E+02  3.47917E+02  3.47744E+02  3.41844E+02  1.29527E+04
  3.92062E+02  3.97935E+02  3.98104E+02  3.99064E+02  3.99061E+02  3.99060E+02  3.99064E+02  3.98104E+02  3.97935E+02  3.92062E+02  1.48677E+04
  4.48314E+02  4.54158E+02  4.54321E+02  4.55282E+02  4.55278E+02  4.55275E+02  4.55282E+02  4.54321E+02  4.54158E+02  4.48314E+02  1.70020E+04
  5.11172E+02  5.16993E+02  5.17155E+02  5.18113E+02  5.18111E+02  5.18111E+02  5.18116E+02  5.17155E+02  5.16993E+02  5.11172E+02  1.93737E+04
  0.00000E+00  0.00000E+00 -8.11872E-02  9.18743E-01  9.16770E-01  9.16769E-01  9.18735E-01 -8.11872E-02  0.00000E+00  0.00000E+00  3.37811E-03
  0.00000E+00  0.00000E+00 -7.50549E-02  9.24818E-01  9.22849E-01  9.22841E-01  9.24808E-01 -7.50549E-02  0.00000E+00  0.00000E+00 -3.44522E-02
  0.00000E+00  1.43603E-02  2.11388E-01  1.20899E+00  1.20691E+00  1.20691E+00  1.20897E+00  2.11388E-01  1.43603E-02  0.00000E+00 -1.41219E+00
  0.00000E+00  3.32994E-01  5.28451E-01  1.52406E+00  1.52190E+00  1.52190E+00  1.52405E+00  5.28451E-01  3.32994E-01  0.00000E+00 -2.98841E+00
  0.00000E+00  7.00553E-01  8.94534E-01  1.88828E+00  1.88604E+00  1.88603E+00  1.88826E+00  8.94534E-01  7.00553E-01  0.00000E+00 -3.72244E+00
  0.00000E+00  1.13475E+00  1.32731E+00  2.31933E+00  2.31700E+00  2.31701E+00  2.31931E+00  1.32731E+00  1.13475E+00  0.00000E+00 -3.00809E+00
  0.00000E+00  1.65514E+00  1.84636E+00  2.83673E+00  2.83434E+00  2.83435E+00  2.83669E+00  1.84636E+00  1.65514E+00  0.00000E+00 -8.79036E-02
  0.00000E+00  2.28351E+00  2.47338E+00  3.46228E+00  3.45978E+00  3.45981E+00  3.46226E+00  2.47338E+00  2.28351E+00  0.00000E+00  5.95301E+00
  0.00000E+00  3.04439E+00  3.23306E+00  4.22037E+00  4.21779E+00  4.21781E+00  4.22038E+00  3.23306E+00  3.04439E+00  0.00000E+00  1.61940E+01
  0.00000E+00  3.96528E+00  4.15273E+00  5.13871E+00  5.13599E+00  5.13609E+00  5.13864E+00  4.15273E+00  3.96528E+00  0.00000E+00  3.18869E+01
  0.00000E+00  5.07739E+00  5.26360E+00  6.24814E+00  6.24541E+00  6.24542E+00  6.24816E+00  5.26360E+00  5.07739E+00  0.00000E+00  5.44646E+01
  1.40358E-01  6.56834E+00  6.75336E+00  7.73643E+00  7.73368E+00  7.73368E+00  7.73646E+00  6.75336E+00  6.56834E+00  1.40358E-01  8.95054E+01
  1.98217E+00  8.37411E+00  8.55791E+00  9.53975E+00  9.53679E+00  9.53683E+00  9.53971E+00  8.55791E+00  8.37411E+00  1.98217E+00  1.32317E+02
  4.19629E+00  1.05529E+01  1.07356E+01  1.17160E+01  1.17131E+01  1.17130E+01  1.17160E+01  1.07356E+01  1.05529E+01  4.19629E+00  1.89187E+02
  6.85007E+00  1.31720E+01  1.33535E+01  1.43327E+01  1.43296E+01  1.43296E+01  1.43326E+01  1.33535E+01  1.31720E+01  6.85007E+00  2.63041E+02
  1.00197E+01  1.63075E+01  1.64878E+01  1.74658E+01  1.74626E+01  1.74626E+01  1.74658E+01  1.64878E+01  1.63075E+01  1.00197E+01  3.57186E+02
  1.37912E+01  2.00454E+01  2.02246E+01  2.12013E+01  2.11980E+01  2.11980E+01  2.12013E+01  2.02246E+01  2.00454E+01  1.37912E+01  4.75306E+02
  1.82612E+01  2.44823E+01  2.46602E+01  2.56360E+01  2.56325E+01  2.56330E+01  2.56363E+01  2.46602E+01  2.44823E+01  1.82612E+01  6.21520E+02
  2.35382E+01  2.97265E+01  2.99039E+01  3.08778E+01  3.08746E+01  3.08748E+01  3.08781E+01  2.99039E+01  2.97265E+01  2.35382E+01  8.00399E+02
  2.97433E+01  3.59001E+01  3.60763E+01  3.70489E+01  3.70452E+01  3.70454E+01  3.70485E+01  3.60763E+01  3.59001E+01  2.97433E+01  1.01696E+03
  3.70120E+01  4.31371E+01  4.33114E+01  4.42835E+01  4.42804E+01  4.42801E+01  4.42835E+01  4.33114E+01  4.31371E+01  3.70120E+01  1.27674E+03
  4.54935E+01  5.15871E+01  5.17605E+01  5.27316E+01  5.27277E+01  5.27277E+01  5.27312E+01  5.17605E+01  5.15871E+01  4.54935E+01  1.58579E+03
  5.53542E+01  6.14162E+01  6.15888E+01  6.25587E+01  6.25543E+01  6.25544E+01  6.25587E+01  6.15888E+01  6.14162E+01  5.53542E+01  1.95067E+03
  6.67769E+01  7.28073E+01  7.29791E+01  7.39479E+01  7.39439E+01  7.39438E+01  7.39488E+01  7.29791E+01  7.28073E+01  6.67769E+01  2.37857E+03
  7.99616E+01  8.59626E+01  8.61331E+01  8.71011E+01  8.70969E+01  8.70966E+01  8.71009E+01  8.61331E+01  8.59626E+01  7.99616E+01  2.87725E+03
  9.51314E+01  1.01102E+02  1.01272E+02  1.02238E+02  1.02234E+02  1.02234E+02  1.02238E+02  1.01272E+02  1.01102E+02  9.51314E+01  3.45497E+03
  1.12527E+02  1.18467E+02  1.18636E+02  1.19602E+02  1.19598E+02  1.19598E+02  1.19602E+02  1.18636E+02  1.18467E+02  1.12527E+02  4.12081E+03
  1.32413E+02  1.38323E+02  1.38491E+02  1.39456E+02  1.39451E+02  1.39451E+02  1.39456E+02  1.38491E+02  1.38323E+02  1.32413E+02  4.88438E+03
  1.55075E+02  1.60958E+02  1.61124E+02  1.62088E+02  1.62084E+02  1.62083E+02  1.62088E+02  1.61124E+02  1.60958E+02  1.55075E+02  5.75611E+03
  1.80829E+02  1.86682E+02  1.86848E+02  1.87811E+02  1.87805E+02  1.87806E+02  1.87810E+02  1.86848E+02  1.86682E+02  1.80829E+02  6.74678E+03
  2.10012E+02  2.15836E+02  2.16000E+02  2.16962E+02  2.16957E+02  2.16957E+02  2.16962E+02  2.16000E+02  2.15836E+02  2.10012E+02  7.86841E+03
  2.42990E+02  2.48783E+02  2.48948E+02  2.49908E+02  2.49903E+02  2.49903E+02  2.49907E+02  2.48948E+02  2.48783E+02  2.42990E+02  9.13318E+03
  2.80158E+02  2.85920E+02  2.86086E+02  2.87042E+02  2.87038E+02  2.87040E+02  2.87045E+02  2.86086E+02  2.85920E+02  2.80158E+02  1.05545E+04
  3.21940E+02  3.27676E+02  3.27839E+02  3.28797E+02  3.28792E+02  3.28792E+02  3.28797E+02  3.27839E+02  3.27676E+02  3.21940E+02  1.21461E+04
  3.68792E+02  3.74499E+02  3.74668E+02  3.75622E+02  3.75620E+02  3.75620E+02  3.75622E+02  3.74668E+02  3.74499E+02  3.68792E+02  1.39229E+04
  4.21212E+02  4.26894E+02  4.27051E+02  4.28007E+02  4.27997E+02  4.27996E+02  4.28007E+02  4.27051E+02  4.26894E+02  4.21212E+02  1.59004E+04
  4.79720E+02  4.85371E+02  4.85530E+02  4.86481E+02  4.86485E+02  4.86485E+02  4.86482E+02  4.85530E+02  4.85371E+02  4.79720E+02  1.80947E+04
  0.00000E+00  0.00000E+00 -8.37516E-02  9.10671E-01  9.08499E-01  9.08508E-01  9.10653E-01 -8.37516E-02  0.00000E+00  0.00000E+00  3.68635E-03
  0.00000E+00  0.00000E+00 -7.77482E-02  9.16621E-01  9.14452E-01  9.14452E-01  9.16618E-01 -7.77482E-02  0.00000E+00  0.00000E+00 -3.26045E-02
  0.00000E+00  1.18157E-02  2.03027E-01  1.19513E+00  1.19284E+00  1.19285E+00  1.19511E+00  2.03027E-01  1.18157E-02  0.00000E+00 -1.32830E+00
  0.00000E+00  3.24477E-01  5.14136E-01  1.50425E+00  1.50189E+00  1.50189E+00  1.50425E+00  5.14136E-01  3.24477E-01  0.00000E+00 -2.79283E+00
  0.00000E+00  6.85105E-01  8.73306E-01  1.86159E+00  1.85913E+00  1.85913E+00  1.86158E+00  8.73306E-01  6.85105E-01  0.00000E+00 -3.39756E+00
  0.00000E+00  1.11074E+00  1.29754E+00  2.28410E+00  2.28155E+00  2.28155E+00  2.28408E+00  1.29754E+00  1.11074E+00  0.00000E+00 -2.55055E+00
  0.00000E+00  1.62008E+00  1.80554E+00  2.79047E+00  2.78782E+00  2.78782E+00  2.79045E+00  1.80554E+00  1.62008E+00  0.00000E+00  4.82129E-01
  0.00000E+00  2.23396E+00  2.41810E+00  3.40156E+00  3.39880E+00  3.39880E+00  3.40146E+00  2.41810E+00  2.23396E+00  0.00000E+00  6.58157E+00
  0.00000E+00  2.97578E+00  3.15871E+00  4.14062E+00  4.13773E+00  4.13779E+00  4.14063E+00  3.15871E+00  2.97578E+00  0.00000E+00  1.67818E+01
  0.00000E+00  3.87170E+00  4.05343E+00  5.03394E+00  5.03105E+00  5.03102E+00  5.03393E+00  4.05343E+00  3.87170E+00  0.00000E+00  3.22771E+01
  0.00000E+00  4.95124E+00  5.13181E+00  6.11098E+00  6.10798E+00  6.10796E+00  6.11093E+00  5.13181E+00  4.95124E+00  0.00000E+00  5.44287E+01
  1.39007E-01  6.39521E+00  6.57447E+00  7.55226E+00  7.54917E+00  7.54916E+00  7.55227E+00  6.57447E+00  6.39521E+00  1.39007E-01  8.86227E+01
  1.91963E+00  8.14027E+00  8.31841E+00  9.29484E+00  9.29162E+00  9.29165E+00  9.29478E+00  8.31841E+00  8.14027E+00  1.91963E+00  1.30233E+02
  4.05568E+00  1.02415E+01  1.04185E+01  1.13936E+01  1.13903E+01  1.13903E+01  1.13936E+01  1.04185E+01  1.02415E+01  4.05568E+00  1.85292E+02
  6.61056E+00  1.27621E+01  1.29380E+01  1.39118E+01  1.39084E+01  1.39084E+01  1.39117E+01  1.29380E+01  1.27621E+01  6.61056E+00  2.56550E+02
  9.65586E+00  1.57738E+01  1.59485E+01  1.69210E+01  1.69176E+01  1.69176E+01  1.69211E+01  1.59485E+01  1.57738E+01  9.65586E+00  3.47095E+02
  1.32723E+01  1.93571E+01  1.95307E+01  2.05021E+01  2.04985E+01  2.04985E+01  2.05020E+01  1.95307E+01  1.93571E+01  1.32723E+01  4.60380E+02
  1.75505E+01  2.36027E+01  2.37752E+01  2.47454E+01  2.47417E+01  2.47417E+01  2.47453E+01  2.37752E+01  2.36027E+01  1.75505E+01  6.00229E+02
  2.25917E+01  2.86118E+01  2.87835E+01  2.97525E+01  2.97483E+01  2.97486E+01  2.97525E+01  2.87835E+01  2.86118E+01  2.25917E+01  7.70899E+02
  2.85092E+01  3.44973E+01  3.46679E+01  3.56362E+01  3.56325E+01  3.56327E+01  3.56353E+01  3.46679E+01  3.44973E+01  2.85092E+01  9.77045E+02
  3.54290E+01  4.13854E+01  4.15547E+01  4.25218E+01  4.25175E+01  4.25175E+01  4.25215E+01  4.15547E+01  4.13854E+01  3.54290E+01  1.22378E+03
  4.34886E+01  4.94152E+01  4.95833E+01  5.05492E+01  5.05445E+01  5.05449E+01  5.05488E+01  4.95833E+01  4.94152E+01  4.34886E+01  1.51667E+03
  5.28444E+01  5.87398E+01  5.89065E+01  5.98711E+01  5.98668E+01  5.98670E+01  5.98711E+01  5.89065E+01  5.87398E+01  5.28444E+01  1.86181E+03
  6.36642E+01  6.95294E+01  6.96950E+01  7.06595E+01  7.06545E+01  7.06544E+01  7.06588E+01  6.96950E+01  6.95294E+01  6.36642E+01  2.26574E+03
  7.61345E+01  8.19690E+01  8.21349E+01  8.30975E+01  8.30924E+01  8.30925E+01  8.30975E+01  8.21349E+01  8.19690E+01  7.61345E+01  2.73557E+03
  9.04594E+01  9.62647E+01  9.64291E+01  9.73901E+01  9.73860E+01  9.73863E+01  9.73908E+01  9.64291E+01  9.62647E+01  9.04594E+01  3.27895E+03
  1.06862E+02  1.12639E+02  1.12801E+02  1.13762E+02  1.13757E+02  1.13756E+02  1.13762E+02  1.12801E+02  1.12639E+02  1.06862E+02  3.90412E+03
  1.25586E+02  1.31332E+02  1.31495E+02  1.32454E+02  1.32449E+02  1.32449E+02  1.32453E+02  1.31495E+02  1.31332E+02  1.25586E+02  4.61983E+03
  1.46893E+02  1.52611E+02  1.52772E+02  1.53730E+02  1.53726E+02  1.53726E+02  1.53730E+02  1.52772E+02  1.52611E+02  1.46893E+02  5.43555E+03
  1.71072E+02  1.76762E+02  1.76922E+02  1.77879E+02  1.77874E+02  1.77874E+02  1.77879E+02  1.76922E+02  1.76762E+02  1.71072E+02  6.36112E+03
  1.98432E+02  2.04093E+02  2.04253E+02  2.05209E+02  2.05203E+02  2.05203E+02  2.05209E+02  2.04253E+02  2.04093E+02  1.98432E+02  7.40728E+03
  2.29308E+02  2.34942E+02  2.35100E+02  2.36056E+02  2.36050E+02  2.36049E+02  2.36055E+02  2.35100E+02  2.34942E+02  2.29308E+02  8.58530E+03
  2.64062E+02  2.69667E+02  2.69824E+02  2.70778E+02  2.70772E+02  2.70772E+02  2.70778E+02  2.69824E+02  2.69667E+02  2.64062E+02  9.90700E+03
  3.03082E+02  3.08654E+02  3.08814E+02  3.09770E+02  3.09760E+02  3.09761E+02  3.09770E+02  3.08814E+02  3.08654E+02  3.03082E+02  1.13851E+04
  3.46781E+02  3.52327E+02  3.52480E+02  3.53435E+02  3.53430E+02  3.53430E+02  3.53435E+02  3.52480E+02  3.52327E+02  3.46781E+02  1.30327E+04
  3.95602E+02  4.01121E+02  4.01277E+02  4.02228E+02  4.02220E+02  4.02220E+02  4.02227E+02  4.01277E+02  4.01121E+02  3.95602E+02  1.48637E+04
  4.50022E+02  4.55520E+02  4.55671E+02  4.56617E+02  4.56613E+02  4.56613E+02  4.56617E+02  4.55671E+02  4.55520E+02  4.50022E+02  1.68928E+04
  0.00000E+00  0.00000E+00 -8.62859E-02  9.02663E-01  9.00283E-01  9.00272E-01  9.02655E-01 -8.62859E-02  0.00000E+00  0.00000E+00  4.02278E-03
  0.00000E+00  0.00000E+00 -8.03981E-02  9.08492E-01  9.06115E-01  9.06117E-01  9.08479E-01 -8.03981E-02  0.00000E+00  0.00000E+00 -3.07477E-02
  0.00000E+00  9.29271E-03  1.94739E-01  1.18138E+00  1.17889E+00  1.17889E+00  1.18137E+00  1.94739E-01  9.29271E-03  0.00000E+00 -1.24576E+00
  0.00000E+00  3.15991E-01  4.99922E-01  1.48460E+00  1.48199E+00  1.48200E+00  1.48458E+00  4.99922E-01  3.15991E-01  0.00000E+00 -2.60112E+00
  0.00000E+00  6.69717E-01  8.52199E-01  1.83504E+00  1.83233E+00  1.83233E+00  1.83503E+00  8.52199E-01  6.69717E-01  0.00000E+00 -3.08073E+00
  0.00000E+00  1.08678E+00  1.26787E+00  2.24900E+00  2.24620E+00  2.24620E+00  2.24898E+00  1.26787E+00  1.08678E+00  0.00000E+00 -2.10727E+00
  0.00000E+00  1.58509E+00  1.76487E+00  2.74439E+00  2.74148E+00  2.74148E+00  2.74437E+00  1.76487E+00  1.58509E+00  0.00000E+00  1.02977E+00
  0.00000E+00  2.18457E+00  2.36307E+00  3.34107E+00  3.33806E+00  3.33805E+00  3.34105E+00  2.36307E+00  2.18457E+00  0.00000E+00  7.17811E+00
  0.00000E+00  2.90749E+00  3.08478E+00  4.06131E+00  4.05821E+00  4.05817E+00  4.06128E+00  3.08478E+00  2.90749E+00  0.00000E+00  1.73275E+01
  0.00000E+00  3.77873E+00  3.95486E+00  4.93001E+00  4.92677E+00  4.92673E+00  4.92995E+00  3.95486E+00  3.77873E+00  0.00000E+00  3.26156E+01
  0.00000E+00  4.82638E+00  5.00131E+00  5.97507E+00  5.97179E+00  5.97178E+00  5.97505E+00  5.00131E+00  4.82638E+00  0.00000E+00  5.43366E+01
  1.37726E-01  6.22418E+00  6.39790E+00  7.37038E+00  7.36683E+00  7.36695E+00  7.37019E+00  6.39790E+00  6.22418E+00  1.37726E-01  8.76861E+01
  1.85854E+00  7.90998E+00  8.08254E+00  9.05351E+00  9.05007E+00  9.05001E+00  9.05357E+00  8.08254E+00  7.90998E+00  1.85854E+00  1.28107E+02
  3.91845E+00  9.93546E+00  1.01070E+01  1.10767E+01  1.10731E+01  1.10731E+01  1.10767E+01  1.01070E+01  9.93546E+00  3.91845E+00  1.81387E+02
  6.37715E+00  1.23606E+01  1.25308E+01  1.34992E+01  1.34956E+01  1.34955E+01  1.34993E+01  1.25308E+01  1.23606E+01  6.37715E+00  2.50103E+02
  9.30187E+00  1.52522E+01  1.54213E+01  1.63885E+01  1.63846E+01  1.63846E+01  1.63884E+01  1.54213E+01  1.52522E+01  9.30187E+00  3.37148E+02
  1.27683E+01  1.86861E+01  1.88541E+01  1.98201E+01  1.98162E+01  1.98160E+01  1.98200E+01  1.88541E+01  1.86861E+01  1.27683E+01  4.45741E+02
  1.68614E+01  2.27469E+01  2.29138E+01  2.38787E+01  2.38746E+01  2.38746E+01  2.38787E+01  2.29138E+01  2.27469E+01  1.68614E+01  5.79446E+02
  2.16756E+01  2.75294E+01  2.76953E+01  2.86589E+01  2.86548E+01  2.86547E+01  2.86589E+01  2.76953E+01  2.75294E+01  2.16756E+01  7.42216E+02
  2.73164E+01  3.31389E+01  3.33037E+01  3.42662E+01  3.42620E+01  3.42620E+01  3.42662E+01  3.33037E+01  3.31389E+01  2.73164E+01  9.38349E+02
  3.39006E+01  3.96920E+01  3.98565E+01  4.08174E+01  4.08132E+01  4.08138E+01  4.08176E+01  3.98565E+01  3.96920E+01  3.39006E+01  1.17257E+03
  4.15580E+01  4.73182E+01  4.74818E+01  4.84419E+01  4.84373E+01  4.84372E+01  4.84426E+01  4.74818E+01  4.73182E+01  4.15580E+01  1.45005E+03
  5.04297E+01  5.61624E+01  5.63231E+01  5.72825E+01  5.72784E+01  5.72780E+01  5.72829E+01  5.63231E+01  5.61624E+01  5.04297E+01  1.77632E+03
  6.06759E+01  6.63766E+01  6.65374E+01  6.74969E+01  6.74902E+01  6.74906E+01  6.74962E+01  6.65374E+01  6.63766E+01  6.06759E+01  2.15746E+03
  7.24640E+01  7.81366E+01  7.82961E+01  7.92534E+01  7.92488E+01  7.92490E+01  7.92535E+01  7.82961E+01  7.81366E+01  7.24640E+01  2.59994E+03
  8.59869E+01  9.16289E+01  9.17881E+01  9.27444E+01  9.27392E+01  9.27392E+01  9.27437E+01  9.17881E+01  9.16289E+01  8.59869E+01  3.11078E+03
  1.01446E+02  1.07060E+02  1.07218E+02  1.08172E+02  1.08167E+02  1.08168E+02  1.08172E+02  1.07218E+02  1.07060E+02  1.01446E+02  3.69747E+03
  1.19068E+02  1.24652E+02  1.24809E+02  1.25763E+02  1.25757E+02  1.25757E+02  1.25764E+02  1.24809E+02  1.24652E+02  1.19068E+02  4.36790E+03
  1.39091E+02  1.44648E+02  1.44804E+02  1.45757E+02  1.45752E+02  1.45752E+02  1.45757E+02  1.44804E+02  1.44648E+02  1.39091E+02  5.13079E+03
  1.61783E+02  1.67311E+02  1.67466E+02  1.68418E+02  1.68412E+02  1.68412E+02  1.68418E+02  1.67466E+02  1.67311E+02  1.61783E+02  5.99508E+03
  1.87424E+02  1.92924E+02  1.93078E+02  1.94028E+02  1.94023E+02  1.94023E+02  1.94029E+02  1.93078E+02  1.92924E+02  1.87424E+02  6.97057E+03
  2.16321E+02  2.21792E+02  2.21945E+02  2.22895E+02  2.22889E+02  2.22889E+02  2.22895E+02  2.21945E+02  2.21792E+02  2.16321E+02  8.06707E+03
  2.48800E+02  2.54244E+02  2.54396E+02  2.55347E+02  2.55340E+02  2.55340E+02  2.55346E+02  2.54396E+02  2.54244E+02  2.48800E+02  9.29558E+03
  2.85217E+02  2.90636E+02  2.90787E+02  2.91735E+02  2.91728E+02  2.91728E+02  2.91735E+02  2.90787E+02  2.90636E+02  2.85217E+02  1.06673E+04
  3.25951E+02  3.31341E+02  3.31492E+02  3.32439E+02  3.32433E+02  3.32433E+02  3.32439E+02  3.31492E+02  3.31341E+02  3.25951E+02  1.21942E+04
