  1.47653E+02  1.53944E+02  1.53949E+02  1.55222E+02  1.55218E+02  1.55218E+02  1.55221E+02  1.53949E+02  1.53944E+02  1.47653E+02  5.47446E+03
  1.73340E+02  1.79599E+02  1.79605E+02  1.80879E+02  1.80871E+02  1.80873E+02  1.80878E+02  1.79605E+02  1.79599E+02  1.73340E+02  6.47109E+03
  2.02612E+02  2.08841E+02  2.08842E+02  2.10110E+02  2.10107E+02  2.10107E+02  2.10110E+02  2.08842E+02  2.08841E+02  2.02612E+02  7.60732E+03
  2.35864E+02  2.42061E+02  2.42065E+02  2.43331E+02  2.43327E+02  2.43328E+02  2.43331E+02  2.42065E+02  2.42061E+02  2.35864E+02  8.89743E+03
  2.73530E+02  2.79703E+02  2.79704E+02  2.80973E+02  2.80967E+02  2.80969E+02  2.80972E+02  2.79704E+02  2.79703E+02  2.73530E+02  1.03566E+04
  3.16098E+02  3.22239E+02  3.22242E+02  3.23509E+02  3.23504E+02  3.23504E+02  3.23508E+02  3.22242E+02  3.22239E+02  3.16098E+02  1.20008E+04
  3.64070E+02  3.70182E+02  3.70179E+02  3.71447E+02  3.71440E+02  3.71440E+02  3.71446E+02  3.70179E+02  3.70182E+02  3.64070E+02  1.38474E+04
  4.17999E+02  4.24081E+02  4.24080E+02  4.25340E+02  4.25336E+02  4.25336E+02  4.25342E+02  4.24080E+02  4.24081E+02  4.17999E+02  1.59144E+04
  4.78477E+02  4.84530E+02  4.84527E+02  4.85787E+02  4.85781E+02  4.85781E+02  4.85787E+02  4.84527E+02  4.84530E+02  4.78477E+02  1.82212E+04
  5.46133E+02  5.52160E+02  5.52157E+02  5.53416E+02  5.53412E+02  5.53413E+02  5.53412E+02  5.52157E+02  5.52160E+02  5.46133E+02  2.07874E+04
  0.00000E+00  0.00000E+00 -2.56991E-01  1.05830E+00  1.05668E+00  1.05668E+00  1.05829E+00 -2.56991E-01  0.00000E+00  0.00000E+00  3.64958E-03
  0.00000E+00  0.00000E+00 -2.50675E-01  1.06453E+00  1.06291E+00  1.06290E+00  1.06452E+00 -2.50675E-01  0.00000E+00  0.00000E+00 -3.59029E-02
  0.00000E+00  1.67854E-02  4.41837E-02  1.35616E+00  1.35446E+00  1.35446E+00  1.35615E+00  4.41837E-02  1.67854E-02  0.00000E+00 -1.49922E+00
  0.00000E+00  3.44153E-01  3.70143E-01  1.67930E+00  1.67754E+00  1.67753E+00  1.67929E+00  3.70143E-01  3.44153E-01  0.00000E+00 -3.19239E+00
  0.00000E+00  7.21760E-01  7.46403E-01  2.05293E+00  2.05109E+00  2.05109E+00  2.05292E+00  7.46403E-01  7.21760E-01  0.00000E+00 -4.05180E+00
  0.00000E+00  1.16816E+00  1.19151E+00  2.49558E+00  2.49367E+00  2.49365E+00  2.49553E+00  1.19151E+00  1.16816E+00  0.00000E+00 -3.45247E+00
  0.00000E+00  1.70384E+00  1.72597E+00  3.02768E+00  3.02568E+00  3.02572E+00  3.02765E+00  1.72597E+00  1.70384E+00  0.00000E+00 -6.07696E-01
  0.00000E+00  2.35177E+00  2.37267E+00  3.67214E+00  3.67011E+00  3.67010E+00  3.67218E+00  2.37267E+00  2.35177E+00  0.00000E+00  5.43734E+00
  0.00000E+00  3.13766E+00  3.15745E+00  4.45482E+00  4.45270E+00  4.45267E+00  4.45480E+00  3.15745E+00  3.13766E+00  0.00000E+00  1.58142E+01
  0.00000E+00  4.09060E+00  4.10932E+00  5.40463E+00  5.40252E+00  5.40251E+00  5.40465E+00  4.10932E+00  4.09060E+00  0.00000E+00  3.18405E+01
  0.00000E+00  5.24362E+00  5.26113E+00  6.55458E+00  6.55230E+00  6.55229E+00  6.55451E+00  5.26113E+00  5.24362E+00  0.00000E+00  5.50289E+01
  1.42999E-01  6.79273E+00  6.80906E+00  8.10045E+00  8.09815E+00  8.09813E+00  8.10047E+00  6.80906E+00  6.79273E+00  1.42999E-01  9.11908E+01
  2.05954E+00  8.67238E+00  8.68763E+00  9.97705E+00  9.97466E+00  9.97462E+00  9.97701E+00  8.68763E+00  8.67238E+00  2.05954E+00  1.35527E+02
  4.36777E+00  1.09445E+01  1.09586E+01  1.22462E+01  1.22437E+01  1.22437E+01  1.22461E+01  1.09586E+01  1.09445E+01  4.36777E+00  1.94626E+02
  7.13937E+00  1.36806E+01  1.36937E+01  1.49793E+01  1.49768E+01  1.49768E+01  1.49793E+01  1.36937E+01  1.36806E+01  7.13937E+00  2.71611E+02
  1.04556E+01  1.69618E+01  1.69739E+01  1.82578E+01  1.82551E+01  1.82552E+01  1.82578E+01  1.69739E+01  1.69618E+01  1.04556E+01  3.70016E+02
  1.44083E+01  2.08802E+01  2.08911E+01  2.21732E+01  2.21704E+01  2.21704E+01  2.21733E+01  2.08911E+01  2.08802E+01  1.44083E+01  4.93782E+02
  1.91011E+01  2.55390E+01  2.55491E+01  2.68293E+01  2.68266E+01  2.68267E+01  2.68293E+01  2.55491E+01  2.55390E+01  1.91011E+01  6.47358E+02
  2.46500E+01  3.10544E+01  3.10635E+01  3.23420E+01  3.23390E+01  3.23388E+01  3.23420E+01  3.10635E+01  3.10544E+01  2.46500E+01  8.35639E+02
  3.11853E+01  3.75571E+01  3.75649E+01  3.88419E+01  3.88389E+01  3.88387E+01  3.88420E+01  3.75649E+01  3.75571E+01  3.11853E+01  1.06407E+03
  3.88518E+01  4.51910E+01  4.51984E+01  4.64734E+01  4.64706E+01  4.64706E+01  4.64732E+01  4.51984E+01  4.51910E+01  3.88518E+01  1.33861E+03
  4.78117E+01  5.41190E+01  5.41249E+01  5.53987E+01  5.53955E+01  5.53956E+01  5.53982E+01  5.41249E+01  5.41190E+01  4.78117E+01  1.66583E+03
  5.82432E+01  6.45187E+01  6.45229E+01  6.57953E+01  6.57913E+01  6.57914E+01  6.57954E+01  6.45229E+01  6.45187E+01  5.82432E+01  2.05287E+03
  7.03436E+01  7.65872E+01  7.65911E+01  7.78624E+01  7.78588E+01  7.78588E+01  7.78621E+01  7.65911E+01  7.65872E+01  7.03436E+01  2.50756E+03
  8.43316E+01  9.05443E+01  9.05474E+01  9.18164E+01  9.18132E+01  9.18130E+01  9.18165E+01  9.05474E+01  9.05443E+01  8.43316E+01  3.03828E+03
  1.00447E+02  1.06628E+02  1.06631E+02  1.07898E+02  1.07895E+02  1.07895E+02  1.07898E+02  1.06631E+02  1.06628E+02  1.00447E+02  3.65417E+03
  1.18951E+02  1.25102E+02  1.25104E+02  1.26370E+02  1.26366E+02  1.26366E+02  1.26370E+02  1.25104E+02  1.25102E+02  1.18951E+02  4.36511E+03
  1.40133E+02  1.46253E+02  1.46254E+02  1.47518E+02  1.47515E+02  1.47514E+02  1.47518E+02  1.46254E+02  1.46253E+02  1.40133E+02  5.18166E+03
  1.64303E+02  1.70394E+02  1.70393E+02  1.71656E+02  1.71653E+02  1.71653E+02  1.71656E+02  1.70393E+02  1.70394E+02  1.64303E+02  6.11514E+03
  1.91805E+02  1.97865E+02  1.97863E+02  1.99125E+02  1.99121E+02  1.99121E+02  1.99125E+02  1.97863E+02  1.97865E+02  1.91805E+02  7.17774E+03
  2.23005E+02  2.29035E+02  2.29032E+02  2.30293E+02  2.30291E+02  2.30290E+02  2.30293E+02  2.29032E+02  2.29035E+02  2.23005E+02  8.38231E+03
  2.58307E+02  2.64310E+02  2.64303E+02  2.65569E+02  2.65561E+02  2.65561E+02  2.65567E+02  2.64303E+02  2.64310E+02  2.58307E+02  9.74263E+03
  2.98146E+02  3.04119E+02  3.04110E+02  3.05371E+02  3.05370E+02  3.05370E+02  3.05371E+02  3.04110E+02  3.04119E+02  2.98146E+02  1.12734E+04
  3.42978E+02  3.48919E+02  3.48920E+02  3.50177E+02  3.50170E+02  3.50170E+02  3.50177E+02  3.48920E+02  3.48919E+02  3.42978E+02  1.29899E+04
  3.93317E+02  3.99231E+02  3.99226E+02  4.00479E+02  4.00476E+02  4.00475E+02  4.00479E+02  3.99226E+02  3.99231E+02  3.93317E+02  1.49086E+04
  4.49698E+02  4.55581E+02  4.55572E+02  4.56824E+02  4.56820E+02  4.56818E+02  4.56825E+02  4.55572E+02  4.55581E+02  4.49698E+02  1.70467E+04
  5.12692E+02  5.18553E+02  5.18545E+02  5.19791E+02  5.19790E+02  5.19790E+02  5.19793E+02  5.18545E+02  5.18553E+02  5.12692E+02  1.94223E+04
  0.00000E+00  0.00000E+00 -2.59289E-01  1.04797E+00  1.04619E+00  1.04619E+00  1.04797E+00 -2.59289E-01  0.00000E+00  0.00000E+00  3.98868E-03
  0.00000E+00  0.00000E+00 -2.53098E-01  1.05408E+00  1.05231E+00  1.05230E+00  1.05407E+00 -2.53098E-01  0.00000E+00  0.00000E+00 -3.40160E-02
  0.00000E+00  1.42281E-02  3.59659E-02  1.33994E+00  1.33807E+00  1.33807E+00  1.33992E+00  3.59659E-02  1.42281E-02  0.00000E+00 -1.41431E+00
  0.00000E+00  3.35534E-01  3.55872E-01  1.65705E+00  1.65510E+00  1.65510E+00  1.65703E+00  3.55872E-01  3.35534E-01  0.00000E+00 -2.99312E+00
  0.00000E+00  7.06135E-01  7.25158E-01  2.02370E+00  2.02168E+00  2.02168E+00  2.02369E+00  7.25158E-01  7.06135E-01  0.00000E+00 -3.71887E+00
  0.00000E+00  1.14385E+00  1.16161E+00  2.45770E+00  2.45560E+00  2.45561E+00  2.45768E+00  1.16161E+00  1.14385E+00  0.00000E+00 -2.98044E+00
  0.00000E+00  1.66835E+00  1.68488E+00  2.97865E+00  2.97651E+00  2.97650E+00  2.97862E+00  1.68488E+00  1.66835E+00  0.00000E+00 -1.51257E-02
  0.00000E+00  2.30151E+00  2.31686E+00  3.60848E+00  3.60622E+00  3.60624E+00  3.60845E+00  2.31686E+00  2.30151E+00  0.00000E+00  6.09749E+00
  0.00000E+00  3.06800E+00  3.08223E+00  4.37167E+00  4.36932E+00  4.36937E+00  4.37169E+00  3.08223E+00  3.06800E+00  0.00000E+00  1.64424E+01
  0.00000E+00  3.99541E+00  4.00855E+00  5.29606E+00  5.29359E+00  5.29369E+00  5.29597E+00  4.00855E+00  3.99541E+00  0.00000E+00  3.22769E+01
  0.00000E+00  5.11513E+00  5.12711E+00  6.41261E+00  6.41015E+00  6.41015E+00  6.41262E+00  5.12711E+00  5.11513E+00  0.00000E+00  5.50406E+01
  1.41548E-01  6.61582E+00  6.62671E+00  7.91012E+00  7.90764E+00  7.90766E+00  7.91016E+00  6.62671E+00  6.61582E+00  1.41548E-01  9.03457E+01
  1.99499E+00  8.43291E+00  8.44269E+00  9.72426E+00  9.72162E+00  9.72164E+00  9.72423E+00  8.44269E+00  8.43291E+00  1.99499E+00  1.33458E+02
  4.22253E+00  1.06248E+01  1.06336E+01  1.19132E+01  1.19105E+01  1.19105E+01  1.19132E+01  1.06336E+01  1.06248E+01  4.22253E+00  1.90699E+02
  6.89170E+00  1.32590E+01  1.32666E+01  1.45445E+01  1.45417E+01  1.45417E+01  1.45444E+01  1.32666E+01  1.32590E+01  6.89170E+00  2.65004E+02
  1.00789E+01  1.64118E+01  1.64184E+01  1.76943E+01  1.76915E+01  1.76915E+01  1.76944E+01  1.64184E+01  1.64118E+01  1.00789E+01  3.59683E+02
  1.38704E+01  2.01694E+01  2.01750E+01  2.14492E+01  2.14462E+01  2.14462E+01  2.14492E+01  2.01750E+01  2.01694E+01  1.38704E+01  4.78433E+02
  1.83632E+01  2.46289E+01  2.46332E+01  2.59060E+01  2.59028E+01  2.59030E+01  2.59062E+01  2.46332E+01  2.46289E+01  1.83632E+01  6.25377E+02
  2.36659E+01  2.98985E+01  2.99021E+01  3.11724E+01  3.11697E+01  3.11700E+01  3.11727E+01  2.99021E+01  2.98985E+01  2.36659E+01  8.05095E+02
  2.98998E+01  3.61005E+01  3.61034E+01  3.73722E+01  3.73685E+01  3.73687E+01  3.73716E+01  3.61034E+01  3.61005E+01  2.98998E+01  1.02262E+03
  3.72012E+01  4.33696E+01  4.33706E+01  4.46384E+01  4.46355E+01  4.46352E+01  4.46384E+01  4.33706E+01  4.33696E+01  3.72012E+01  1.28348E+03
  4.57186E+01  5.18554E+01  5.18556E+01  5.31216E+01  5.31183E+01  5.31183E+01  5.31213E+01  5.18556E+01  5.18554E+01  4.57186E+01  1.59374E+03
  5.56196E+01  6.17244E+01  6.17240E+01  6.29882E+01  6.29845E+01  6.29846E+01  6.29883E+01  6.17240E+01  6.17244E+01  5.56196E+01  1.95998E+03
  6.70865E+01  7.31596E+01  7.31584E+01  7.44216E+01  7.44179E+01  7.44178E+01  7.44224E+01  7.31584E+01  7.31596E+01  6.70865E+01  2.38937E+03
  8.03206E+01  8.63639E+01  8.63617E+01  8.76229E+01  8.76195E+01  8.76192E+01  8.76227E+01  8.63617E+01  8.63639E+01  8.03206E+01  2.88968E+03
  9.55445E+01  1.01557E+02  1.01554E+02  1.02813E+02  1.02810E+02  1.02810E+02  1.02813E+02  1.01554E+02  1.01557E+02  9.55445E+01  3.46920E+03
  1.12999E+02  1.18981E+02  1.18978E+02  1.20236E+02  1.20232E+02  1.20232E+02  1.20236E+02  1.18978E+02  1.18981E+02  1.12999E+02  4.13700E+03
  1.32950E+02  1.38902E+02  1.38897E+02  1.40154E+02  1.40150E+02  1.40150E+02  1.40154E+02  1.38897E+02  1.38902E+02  1.32950E+02  4.90266E+03
  1.55683E+02  1.61607E+02  1.61600E+02  1.62856E+02  1.62852E+02  1.62851E+02  1.62855E+02  1.61600E+02  1.61607E+02  1.55683E+02  5.77668E+03
  1.81513E+02  1.87407E+02  1.87400E+02  1.88655E+02  1.88649E+02  1.88650E+02  1.88654E+02  1.87400E+02  1.87407E+02  1.81513E+02  6.76980E+03
  2.10779E+02  2.16644E+02  2.16635E+02  2.17888E+02  2.17883E+02  2.17883E+02  2.17888E+02  2.16635E+02  2.16644E+02  2.10779E+02  7.89405E+03
  2.43845E+02  2.49679E+02  2.49671E+02  2.50922E+02  2.50918E+02  2.50918E+02  2.50921E+02  2.49671E+02  2.49679E+02  2.43845E+02  9.16156E+03
  2.81110E+02  2.86913E+02  2.86904E+02  2.88152E+02  2.88149E+02  2.88151E+02  2.88155E+02  2.86904E+02  2.86913E+02  2.81110E+02  1.05858E+04
  3.22996E+02  3.28773E+02  3.28762E+02  3.30009E+02  3.30005E+02  3.30006E+02  3.30009E+02  3.28762E+02  3.28773E+02  3.22996E+02  1.21806E+04
  3.69959E+02  3.75705E+02  3.75700E+02  3.76945E+02  3.76943E+02  3.76943E+02  3.76943E+02  3.75700E+02  3.75705E+02  3.69959E+02  1.39606E+04
  4.22493E+02  4.28217E+02  4.28200E+02  4.29448E+02  4.29436E+02  4.29438E+02  4.29448E+02  4.28200E+02  4.28217E+02  4.22493E+02  1.59415E+04
  4.81128E+02  4.86821E+02  4.86803E+02  4.88044E+02  4.88047E+02  4.88047E+02  4.88044E+02  4.86803E+02  4.86821E+02  4.81128E+02  1.81393E+04
  0.00000E+00  0.00000E+00 -2.61547E-01  1.03773E+00  1.03577E+00  1.03578E+00  1.03771E+00 -2.61547E-01  0.00000E+00  0.00000E+00  4.35917E-03
  0.00000E+00  0.00000E+00 -2.55490E-01  1.04371E+00  1.04176E+00  1.04176E+00  1.04371E+00 -2.55490E-01  0.00000E+00  0.00000E+00 -3.21160E-02
  0.00000E+00  1.16880E-02  2.78398E-02  1.32384E+00  1.32179E+00  1.32179E+00  1.32383E+00  2.78398E-02  1.16880E-02  0.00000E+00 -1.33067E+00
  0.00000E+00  3.26944E-01  3.41716E-01  1.63493E+00  1.63281E+00  1.63281E+00  1.63493E+00  3.41716E-01  3.26944E-01  0.00000E+00 -2.79763E+00
  0.00000E+00  6.90531E-01  7.04006E-01  1.99463E+00  1.99241E+00  1.99241E+00  1.99462E+00  7.04006E-01  6.90531E-01  0.00000E+00 -3.39385E+00
  0.00000E+00  1.11958E+00  1.13181E+00  2.41998E+00  2.41769E+00  2.41769E+00  2.41997E+00  1.13181E+00  1.11958E+00  0.00000E+00 -2.52265E+00
  0.00000E+00  1.63290E+00  1.64392E+00  2.92979E+00  2.92741E+00  2.92741E+00  2.92977E+00  1.64392E+00  1.63290E+00  0.00000E+00  5.54909E-01
  0.00000E+00  2.25143E+00  2.26125E+00  3.54501E+00  3.54249E+00  3.54253E+00  3.54489E+00  2.26125E+00  2.25143E+00  0.00000E+00  6.72507E+00
  0.00000E+00  2.99867E+00  3.00739E+00  4.28898E+00  4.28639E+00  4.28642E+00  4.28899E+00  3.00739E+00  2.99867E+00  0.00000E+00  1.70272E+01
  0.00000E+00  3.90088E+00  3.90855E+00  5.18810E+00  5.18553E+00  5.18547E+00  5.18812E+00  3.90855E+00  3.90088E+00  0.00000E+00  3.26608E+01
  0.00000E+00  4.98775E+00  4.99435E+00  6.27199E+00  6.26930E+00  6.26927E+00  6.27194E+00  4.99435E+00  4.98775E+00  0.00000E+00  5.49927E+01
  1.40176E-01  6.44104E+00  6.44645E+00  7.72209E+00  7.71936E+00  7.71933E+00  7.72214E+00  6.44645E+00  6.44104E+00  1.40176E-01  8.94421E+01
  1.93195E+00  8.19696E+00  8.20133E+00  9.47506E+00  9.47218E+00  9.47218E+00  9.47502E+00  8.20133E+00  8.19696E+00  1.93195E+00  1.31341E+02
  4.08081E+00  1.03107E+01  1.03140E+01  1.15859E+01  1.15829E+01  1.15829E+01  1.15859E+01  1.03140E+01  1.03107E+01  4.08081E+00  1.86757E+02
  6.65042E+00  1.28457E+01  1.28480E+01  1.41180E+01  1.41150E+01  1.41149E+01  1.41179E+01  1.28480E+01  1.28457E+01  6.65042E+00  2.58443E+02
  9.71243E+00  1.58739E+01  1.58750E+01  1.71433E+01  1.71401E+01  1.71401E+01  1.71433E+01  1.58750E+01  1.58739E+01  9.71243E+00  3.49497E+02
  1.33480E+01  1.94759E+01  1.94761E+01  2.07426E+01  2.07394E+01  2.07394E+01  2.07425E+01  1.94761E+01  1.94759E+01  1.33480E+01  4.63378E+02
  1.76476E+01  2.37427E+01  2.37419E+01  2.50067E+01  2.50034E+01  2.50034E+01  2.50067E+01  2.37419E+01  2.37427E+01  1.76476E+01  6.03922E+02
  2.27132E+01  2.87758E+01  2.87743E+01  3.00374E+01  3.00336E+01  3.00340E+01  3.00375E+01  2.87743E+01  2.87758E+01  2.27132E+01  7.75384E+02
  2.86579E+01  3.46887E+01  3.46857E+01  3.59478E+01  3.59443E+01  3.59446E+01  3.59468E+01  3.46857E+01  3.46887E+01  2.86579E+01  9.82431E+02
  3.56082E+01  4.16067E+01  4.16029E+01  4.28628E+01  4.28593E+01  4.28593E+01  4.28628E+01  4.16029E+01  4.16067E+01  3.56082E+01  1.23018E+03
  4.37016E+01  4.96702E+01  4.96649E+01  5.09237E+01  5.09195E+01  5.09201E+01  5.09234E+01  4.96649E+01  4.96702E+01  4.37016E+01  1.52420E+03
  5.30953E+01  5.90322E+01  5.90259E+01  6.02828E+01  6.02790E+01  6.02792E+01  6.02827E+01  5.90259E+01  5.90322E+01  5.30953E+01  1.87060E+03
  6.39566E+01  6.98633E+01  6.98559E+01  7.11121E+01  7.11076E+01  7.11075E+01  7.11114E+01  6.98559E+01  6.98633E+01  6.39566E+01  2.27593E+03
  7.64730E+01  8.23486E+01  8.23415E+01  8.35952E+01  8.35905E+01  8.35906E+01  8.35950E+01  8.23415E+01  8.23486E+01  7.64730E+01  2.74728E+03
  9.08480E+01  9.66942E+01  9.66859E+01  9.79377E+01  9.79338E+01  9.79341E+01  9.79382E+01  9.66859E+01  9.66942E+01  9.08480E+01  3.29232E+03
  1.07306E+02  1.13123E+02  1.13113E+02  1.14364E+02  1.14359E+02  1.14359E+02  1.14364E+02  1.13113E+02  1.13123E+02  1.07306E+02  3.91928E+03
  1.26090E+02  1.31876E+02  1.31867E+02  1.33115E+02  1.33111E+02  1.33111E+02  1.33115E+02  1.31867E+02  1.31876E+02  1.26090E+02  4.63694E+03
  1.47462E+02  1.53220E+02  1.53209E+02  1.54456E+02  1.54453E+02  1.54453E+02  1.54456E+02  1.53209E+02  1.53220E+02  1.47462E+02  5.45474E+03
  1.71712E+02  1.77441E+02  1.77429E+02  1.78675E+02  1.78670E+02  1.78670E+02  1.78675E+02  1.77429E+02  1.77441E+02  1.71712E+02  6.38256E+03
  1.99149E+02  2.04849E+02  2.04836E+02  2.06080E+02  2.06075E+02  2.06076E+02  2.06081E+02  2.04836E+02  2.04849E+02  1.99149E+02  7.43110E+03
  2.30107E+02  2.35779E+02  2.35765E+02  2.37009E+02  2.37003E+02  2.37003E+02  2.37008E+02  2.35765E+02  2.35779E+02  2.30107E+02  8.61162E+03
  2.64948E+02  2.70592E+02  2.70577E+02  2.71819E+02  2.71814E+02  2.71814E+02  2.71819E+02  2.70577E+02  2.70592E+02  2.64948E+02  9.93600E+03
  3.04063E+02  3.09676E+02  3.09661E+02  3.10904E+02  3.10894E+02  3.10894E+02  3.10904E+02  3.09661E+02  3.09676E+02  3.04063E+02  1.14169E+04
  3.47863E+02  3.53447E+02  3.53427E+02  3.54668E+02  3.54666E+02  3.54666E+02  3.54669E+02  3.53427E+02  3.53447E+02  3.47863E+02  1.30674E+04
  3.96792E+02  4.02349E+02  4.02332E+02  4.03569E+02  4.03562E+02  4.03562E+02  4.03568E+02  4.02332E+02  4.02349E+02  3.96792E+02  1.49015E+04
  4.51325E+02  4.56861E+02  4.56841E+02  4.58069E+02  4.58071E+02  4.58071E+02  4.58069E+02  4.56841E+02  4.56861E+02  4.51325E+02  1.69338E+04
  0.00000E+00  0.00000E+00 -2.63779E-01  1.02757E+00  1.02542E+00  1.02541E+00  1.02756E+00 -2.63779E-01  0.00000E+00  0.00000E+00  4.76410E-03
  0.00000E+00  0.00000E+00 -2.57835E-01  1.03343E+00  1.03129E+00  1.03129E+00  1.03341E+00 -2.57835E-01  0.00000E+00  0.00000E+00 -3.01990E-02
  0.00000E+00  9.16602E-03  1.97886E-02  1.30788E+00  1.30564E+00  1.30563E+00  1.30787E+00  1.97886E-02  9.16602E-03  0.00000E+00 -1.24831E+00
  0.00000E+00  3.18387E-01  3.27667E-01  1.61299E+00  1.61065E+00  1.61065E+00  1.61298E+00  3.27667E-01  3.18387E-01  0.00000E+00 -2.60591E+00
  0.00000E+00  6.74987E-01  6.82981E-01  1.96572E+00  1.96328E+00  1.96328E+00  1.96570E+00  6.82981E-01  6.74987E-01  0.00000E+00 -3.07675E+00
  0.00000E+00  1.09537E+00  1.10212E+00  2.38243E+00  2.37991E+00  2.37991E+00  2.38242E+00  1.10212E+00  1.09537E+00  0.00000E+00 -2.07896E+00
  0.00000E+00  1.59753E+00  1.60311E+00  2.88114E+00  2.87852E+00  2.87852E+00  2.88112E+00  1.60311E+00  1.59753E+00  0.00000E+00  1.10269E+00
  0.00000E+00  2.20151E+00  2.20594E+00  3.48179E+00  3.47908E+00  3.47908E+00  3.48177E+00  2.20594E+00  2.20151E+00  0.00000E+00  7.32079E+00
  0.00000E+00  2.92966E+00  2.93299E+00  4.20680E+00  4.20397E+00  4.20395E+00  4.20675E+00  2.93299E+00  2.92966E+00  0.00000E+00  1.75700E+01
  0.00000E+00  3.80699E+00  3.80926E+00  5.08106E+00  5.07810E+00  5.07811E+00  5.08099E+00  3.80926E+00  3.80699E+00  0.00000E+00  3.29929E+01
  0.00000E+00  4.86166E+00  4.86287E+00  6.13268E+00  6.12976E+00  6.12970E+00  6.13268E+00  4.86287E+00  4.86166E+00  0.00000E+00  5.48889E+01
  1.38876E-01  6.26843E+00  6.26852E+00  7.53648E+00  7.53332E+00  7.53336E+00  7.53631E+00  6.26852E+00  6.26843E+00  1.38876E-01  8.84848E+01
  1.87038E+00  7.96462E+00  7.96366E+00  9.22953E+00  9.22644E+00  9.22636E+00  9.22960E+00  7.96366E+00  7.96462E+00  1.87038E+00  1.29185E+02
  3.94255E+00  1.00020E+01  1.00002E+01  1.12642E+01  1.12610E+01  1.12610E+01  1.12642E+01  1.00002E+01  1.00020E+01  3.94255E+00  1.82804E+02
  6.41526E+00  1.24409E+01  1.24379E+01  1.37000E+01  1.36967E+01  1.36967E+01  1.37001E+01  1.24379E+01  1.24409E+01  6.41526E+00  2.51930E+02
  9.35591E+00  1.53481E+01  1.53441E+01  1.66045E+01  1.66010E+01  1.66010E+01  1.66044E+01  1.53441E+01  1.53481E+01  9.35591E+00  3.39460E+02
  1.28404E+01  1.87998E+01  1.87947E+01  2.00534E+01  2.00499E+01  2.00498E+01  2.00533E+01  1.87947E+01  1.87998E+01  1.28404E+01  4.48619E+02
  1.69540E+01  2.28808E+01  2.28747E+01  2.41317E+01  2.41281E+01  2.41281E+01  2.41317E+01  2.28747E+01  2.28808E+01  1.69540E+01  5.82977E+02
  2.17911E+01  2.76860E+01  2.76789E+01  2.89342E+01  2.89305E+01  2.89305E+01  2.89342E+01  2.76789E+01  2.76860E+01  2.17911E+01  7.46492E+02
  2.74576E+01  3.33209E+01  3.33129E+01  3.45666E+01  3.45628E+01  3.45627E+01  3.45666E+01  3.33129E+01  3.33209E+01  2.74576E+01  9.43474E+02
  3.40705E+01  3.99026E+01  3.98946E+01  4.11456E+01  4.11418E+01  4.11423E+01  4.11457E+01  3.98946E+01  3.99026E+01  3.40705E+01  1.17865E+03
  4.17599E+01  4.75605E+01  4.75512E+01  4.88017E+01  4.87972E+01  4.87971E+01  4.88022E+01  4.75512E+01  4.75605E+01  4.17599E+01  1.45718E+03
  5.06665E+01  5.64397E+01  5.64277E+01  5.76764E+01  5.76732E+01  5.76726E+01  5.76769E+01  5.64277E+01  5.64397E+01  5.06665E+01  1.78463E+03
  6.09520E+01  6.66922E+01  6.66806E+01  6.79291E+01  6.79232E+01  6.79237E+01  6.79285E+01  6.66806E+01  6.66922E+01  6.09520E+01  2.16705E+03
  7.27832E+01  7.84950E+01  7.84823E+01  7.97278E+01  7.97238E+01  7.97241E+01  7.97281E+01  7.84823E+01  7.84950E+01  7.27832E+01  2.61095E+03
  8.63524E+01  9.20342E+01  9.20209E+01  9.32656E+01  9.32608E+01  9.32609E+01  9.32648E+01  9.20209E+01  9.20342E+01  8.63524E+01  3.12332E+03
  1.01863E+02  1.07516E+02  1.07502E+02  1.08744E+02  1.08739E+02  1.08740E+02  1.08744E+02  1.07502E+02  1.07516E+02  1.01863E+02  3.71168E+03
  1.19541E+02  1.25164E+02  1.25149E+02  1.26390E+02  1.26384E+02  1.26384E+02  1.26390E+02  1.25149E+02  1.25164E+02  1.19541E+02  4.38391E+03
  1.39624E+02  1.45220E+02  1.45204E+02  1.46444E+02  1.46439E+02  1.46439E+02  1.46444E+02  1.45204E+02  1.45220E+02  1.39624E+02  5.14866E+03
  1.62381E+02  1.67948E+02  1.67931E+02  1.69169E+02  1.69164E+02  1.69164E+02  1.69169E+02  1.67931E+02  1.67948E+02  1.62381E+02  6.01503E+03
  1.88092E+02  1.93631E+02  1.93612E+02  1.94849E+02  1.94844E+02  1.94844E+02  1.94849E+02  1.93612E+02  1.93631E+02  1.88092E+02  6.99265E+03
  2.17065E+02  2.22574E+02  2.22555E+02  2.23791E+02  2.23785E+02  2.23785E+02  2.23791E+02  2.22555E+02  2.22574E+02  2.17065E+02  8.09144E+03
  2.49625E+02  2.55107E+02  2.55087E+02  2.56322E+02  2.56316E+02  2.56316E+02  2.56322E+02  2.55087E+02  2.55107E+02  2.49625E+02  9.32235E+03
  2.86129E+02  2.91584E+02  2.91564E+02  2.92797E+02  2.92791E+02  2.92791E+02  2.92797E+02  2.91564E+02  2.91584E+02  2.86129E+02  1.06966E+04
  3.26955E+02  3.32381E+02  3.32361E+02  3.33592E+02  3.33587E+02  3.33587E+02  3.33593E+02  3.32361E+02  3.32381E+02  3.26955E+02  1.22262E+04
