  1.47452E+02  1.53727E+02  1.53726E+02  1.55031E+02  1.55028E+02  1.55028E+02  1.55031E+02  1.53726E+02  1.53727E+02  1.47452E+02  5.46754E+03
  1.73111E+02  1.79354E+02  1.79354E+02  1.80659E+02  1.80652E+02  1.80654E+02  1.80658E+02  1.79354E+02  1.79354E+02  1.73111E+02  6.46314E+03
  2.02348E+02  2.08563E+02  2.08557E+02  2.09858E+02  2.09855E+02  2.09855E+02  2.09857E+02  2.08557E+02  2.08563E+02  2.02348E+02  7.59822E+03
  2.35565E+02  2.41746E+02  2.41744E+02  2.43043E+02  2.43038E+02  2.43038E+02  2.43042E+02  2.41744E+02  2.41746E+02  2.35565E+02  8.88705E+03
  2.73191E+02  2.79348E+02  2.79344E+02  2.80646E+02  2.80638E+02  2.80639E+02  2.80645E+02  2.79344E+02  2.79348E+02  2.73191E+02  1.03447E+04
  3.15715E+02  3.21840E+02  3.21835E+02  3.23135E+02  3.23129E+02  3.23129E+02  3.23134E+02  3.21835E+02  3.21840E+02  3.15715E+02  1.19874E+04
  3.63636E+02  3.69733E+02  3.69722E+02  3.71023E+02  3.71015E+02  3.71015E+02  3.71023E+02  3.69722E+02  3.69733E+02  3.63636E+02  1.38321E+04
  4.17509E+02  4.23576E+02  4.23567E+02  4.24859E+02  4.24855E+02  4.24855E+02  4.24860E+02  4.23567E+02  4.23576E+02  4.17509E+02  1.58971E+04
  4.77924E+02  4.83961E+02  4.83951E+02  4.85245E+02  4.85238E+02  4.85238E+02  4.85245E+02  4.83951E+02  4.83961E+02  4.77924E+02  1.82017E+04
  5.45511E+02  5.51523E+02  5.51513E+02  5.52802E+02  5.52799E+02  5.52799E+02  5.52800E+02  5.51513E+02  5.51523E+02  5.45511E+02  2.07651E+04
  0.00000E+00  0.00000E+00 -2.58799E-01  1.08952E+00  1.08780E+00  1.08780E+00  1.08952E+00 -2.58799E-01  0.00000E+00  0.00000E+00  4.41304E-03
  0.00000E+00  0.00000E+00 -2.52501E-01  1.09573E+00  1.09401E+00  1.09400E+00  1.09573E+00 -2.52501E-01  0.00000E+00  0.00000E+00 -3.49605E-02
  0.00000E+00  1.66894E-02  4.14197E-02  1.38639E+00  1.38458E+00  1.38458E+00  1.38638E+00  4.14197E-02  1.66894E-02  0.00000E+00 -1.49227E+00
  0.00000E+00  3.43178E-01  3.66265E-01  1.70839E+00  1.70651E+00  1.70651E+00  1.70838E+00  3.66265E-01  3.43178E-01  0.00000E+00 -3.18490E+00
  0.00000E+00  7.19690E-01  7.41204E-01  2.08067E+00  2.07871E+00  2.07872E+00  2.08066E+00  7.41204E-01  7.19690E-01  0.00000E+00 -4.05065E+00
  0.00000E+00  1.16476E+00  1.18477E+00  2.52175E+00  2.51972E+00  2.51970E+00  2.52171E+00  1.18477E+00  1.16476E+00  0.00000E+00 -3.46581E+00
  0.00000E+00  1.69887E+00  1.71745E+00  3.05205E+00  3.04992E+00  3.04996E+00  3.05201E+00  1.71745E+00  1.69887E+00  0.00000E+00 -6.44928E-01
  0.00000E+00  2.34494E+00  2.36209E+00  3.69443E+00  3.69229E+00  3.69227E+00  3.69446E+00  2.36209E+00  2.34494E+00  0.00000E+00  5.36569E+00
  0.00000E+00  3.12869E+00  3.14454E+00  4.47475E+00  4.47250E+00  4.47248E+00  4.47473E+00  3.14454E+00  3.12869E+00  0.00000E+00  1.56965E+01
  0.00000E+00  4.07917E+00  4.09374E+00  5.42188E+00  5.41964E+00  5.41964E+00  5.42192E+00  4.09374E+00  4.07917E+00  0.00000E+00  3.16638E+01
  0.00000E+00  5.22936E+00  5.24253E+00  6.56880E+00  6.56639E+00  6.56640E+00  6.56876E+00  5.24253E+00  5.22936E+00  0.00000E+00  5.47792E+01
  1.42224E-01  6.77492E+00  6.78674E+00  8.11091E+00  8.10849E+00  8.10845E+00  8.11096E+00  6.78674E+00  6.77492E+00  1.42224E-01  9.08429E+01
  2.05460E+00  8.65054E+00  8.66108E+00  9.98327E+00  9.98072E+00  9.98069E+00  9.98324E+00  8.66108E+00  8.65054E+00  2.05460E+00  1.35072E+02
  4.35808E+00  1.09180E+01  1.09273E+01  1.22475E+01  1.22449E+01  1.22449E+01  1.22476E+01  1.09273E+01  1.09180E+01  4.35808E+00  1.94043E+02
  7.12433E+00  1.36488E+01  1.36569E+01  1.49753E+01  1.49726E+01  1.49726E+01  1.49753E+01  1.36569E+01  1.36488E+01  7.12433E+00  2.70877E+02
  1.04345E+01  1.69242E+01  1.69310E+01  1.82476E+01  1.82448E+01  1.82448E+01  1.82476E+01  1.69310E+01  1.69242E+01  1.04345E+01  3.69106E+02
  1.43803E+01  2.08357E+01  2.08412E+01  2.21561E+01  2.21533E+01  2.21533E+01  2.21562E+01  2.08412E+01  2.08357E+01  1.43803E+01  4.92669E+02
  1.90654E+01  2.54870E+01  2.54915E+01  2.68045E+01  2.68015E+01  2.68017E+01  2.68045E+01  2.54915E+01  2.54870E+01  1.90654E+01  6.46008E+02
  2.46057E+01  3.09940E+01  3.09970E+01  3.23085E+01  3.23053E+01  3.23051E+01  3.23085E+01  3.09970E+01  3.09940E+01  2.46057E+01  8.34019E+02
  3.11313E+01  3.74869E+01  3.74889E+01  3.87986E+01  3.87952E+01  3.87949E+01  3.87985E+01  3.74889E+01  3.74869E+01  3.11313E+01  1.06214E+03
  3.87867E+01  4.51102E+01  4.51112E+01  4.64189E+01  4.64160E+01  4.64160E+01  4.64189E+01  4.51112E+01  4.51102E+01  3.87867E+01  1.33633E+03
  4.77344E+01  5.40257E+01  5.40253E+01  5.53320E+01  5.53285E+01  5.53285E+01  5.53314E+01  5.40253E+01  5.40257E+01  4.77344E+01  1.66315E+03
  5.81521E+01  6.44118E+01  6.44097E+01  6.57147E+01  6.57105E+01  6.57106E+01  6.57147E+01  6.44097E+01  6.44118E+01  5.81521E+01  2.04973E+03
  7.02370E+01  7.64650E+01  7.64622E+01  7.77663E+01  7.77624E+01  7.77624E+01  7.77659E+01  7.64622E+01  7.64650E+01  7.02370E+01  2.50390E+03
  8.42078E+01  9.04048E+01  9.04012E+01  9.17027E+01  9.16996E+01  9.16994E+01  9.17029E+01  9.04012E+01  9.04048E+01  8.42078E+01  3.03403E+03
  1.00304E+02  1.06470E+02  1.06465E+02  1.07765E+02  1.07762E+02  1.07762E+02  1.07765E+02  1.06465E+02  1.06470E+02  1.00304E+02  3.64929E+03
  1.18787E+02  1.24922E+02  1.24916E+02  1.26215E+02  1.26211E+02  1.26211E+02  1.26215E+02  1.24916E+02  1.24922E+02  1.18787E+02  4.35947E+03
  1.39944E+02  1.46049E+02  1.46043E+02  1.47339E+02  1.47335E+02  1.47335E+02  1.47340E+02  1.46043E+02  1.46049E+02  1.39944E+02  5.17517E+03
  1.64088E+02  1.70163E+02  1.70155E+02  1.71451E+02  1.71447E+02  1.71447E+02  1.71450E+02  1.70155E+02  1.70163E+02  1.64088E+02  6.10771E+03
  1.91558E+02  1.97604E+02  1.97594E+02  1.98889E+02  1.98885E+02  1.98885E+02  1.98889E+02  1.97594E+02  1.97604E+02  1.91558E+02  7.16924E+03
  2.22725E+02  2.28740E+02  2.28729E+02  2.30025E+02  2.30021E+02  2.30021E+02  2.30025E+02  2.28729E+02  2.28740E+02  2.22725E+02  8.37260E+03
  2.57990E+02  2.63979E+02  2.63965E+02  2.65261E+02  2.65253E+02  2.65253E+02  2.65259E+02  2.63965E+02  2.63979E+02  2.57990E+02  9.73159E+03
  2.97786E+02  3.03744E+02  3.03729E+02  3.05022E+02  3.05019E+02  3.05019E+02  3.05022E+02  3.03729E+02  3.03744E+02  2.97786E+02  1.12608E+04
  3.42570E+02  3.48499E+02  3.48492E+02  3.49780E+02  3.49773E+02  3.49773E+02  3.49780E+02  3.48492E+02  3.48499E+02  3.42570E+02  1.29757E+04
  3.92858E+02  3.98758E+02  3.98745E+02  4.00031E+02  4.00027E+02  4.00027E+02  4.00031E+02  3.98745E+02  3.98758E+02  3.92858E+02  1.48925E+04
  4.49181E+02  4.55051E+02  4.55033E+02  4.56318E+02  4.56314E+02  4.56311E+02  4.56319E+02  4.55033E+02  4.55051E+02  4.49181E+02  1.70285E+04
  5.12112E+02  5.17958E+02  5.17941E+02  5.19222E+02  5.19219E+02  5.19219E+02  5.19223E+02  5.17941E+02  5.17958E+02  5.12112E+02  1.94017E+04
  0.00000E+00  0.00000E+00 -2.62000E-01  1.07826E+00  1.07636E+00  1.07636E+00  1.07825E+00 -2.62000E-01  0.00000E+00  0.00000E+00  4.81482E-03
  0.00000E+00  0.00000E+00 -2.55830E-01  1.08434E+00  1.08245E+00  1.08245E+00  1.08434E+00 -2.55830E-01  0.00000E+00  0.00000E+00 -3.30401E-02
  0.00000E+00  1.41873E-02  3.22991E-02  1.36923E+00  1.36724E+00  1.36724E+00  1.36922E+00  3.22991E-02  1.41873E-02  0.00000E+00 -1.40868E+00
  0.00000E+00  3.34617E-01  3.51097E-01  1.68520E+00  1.68313E+00  1.68313E+00  1.68519E+00  3.51097E-01  3.34617E-01  0.00000E+00 -2.98814E+00
  0.00000E+00  7.04135E-01  7.19076E-01  2.05052E+00  2.04837E+00  2.04837E+00  2.05051E+00  7.19076E-01  7.04135E-01  0.00000E+00 -3.72129E+00
  0.00000E+00  1.14055E+00  1.15400E+00  2.48297E+00  2.48075E+00  2.48075E+00  2.48296E+00  1.15400E+00  1.14055E+00  0.00000E+00 -2.99820E+00
  0.00000E+00  1.66350E+00  1.67553E+00  3.00215E+00  2.99987E+00  2.99985E+00  3.00214E+00  1.67553E+00  1.66350E+00  0.00000E+00 -5.72392E-02
  0.00000E+00  2.29486E+00  2.30551E+00  3.62996E+00  3.62757E+00  3.62758E+00  3.62993E+00  2.30551E+00  2.29486E+00  0.00000E+00  6.02093E+00
  0.00000E+00  3.05927E+00  3.06862E+00  4.39085E+00  4.38835E+00  4.38839E+00  4.39088E+00  3.06862E+00  3.05927E+00  0.00000E+00  1.63203E+01
  0.00000E+00  3.98430E+00  3.99235E+00  5.31265E+00  5.31003E+00  5.31012E+00  5.31258E+00  3.99235E+00  3.98430E+00  0.00000E+00  3.20974E+01
  0.00000E+00  5.10127E+00  5.10800E+00  6.42626E+00  6.42366E+00  6.42367E+00  6.42630E+00  5.10800E+00  5.10127E+00  0.00000E+00  5.47900E+01
  1.40749E-01  6.59855E+00  6.60401E+00  7.92017E+00  7.91753E+00  7.91754E+00  7.92022E+00  6.60401E+00  6.59855E+00  1.40749E-01  9.00007E+01
  1.99019E+00  8.41177E+00  8.41591E+00  9.73021E+00  9.72741E+00  9.72743E+00  9.73022E+00  8.41591E+00  8.41177E+00  1.99019E+00  1.33010E+02
  4.21320E+00  1.05992E+01  1.06022E+01  1.19145E+01  1.19117E+01  1.19117E+01  1.19145E+01  1.06022E+01  1.05992E+01  4.21320E+00  1.90129E+02
  6.87724E+00  1.32284E+01  1.32301E+01  1.45406E+01  1.45377E+01  1.45377E+01  1.45406E+01  1.32301E+01  1.32284E+01  6.87724E+00  2.64291E+02
  1.00587E+01  1.63755E+01  1.63760E+01  1.76847E+01  1.76817E+01  1.76816E+01  1.76847E+01  1.63760E+01  1.63755E+01  1.00587E+01  3.58802E+02
  1.38437E+01  2.01268E+01  2.01260E+01  2.14329E+01  2.14298E+01  2.14298E+01  2.14329E+01  2.01260E+01  2.01268E+01  1.38437E+01  4.77361E+02
  1.83292E+01  2.45790E+01  2.45767E+01  2.58823E+01  2.58789E+01  2.58794E+01  2.58824E+01  2.45767E+01  2.45790E+01  1.83292E+01  6.24083E+02
  2.36237E+01  2.98407E+01  2.98378E+01  3.11406E+01  3.11377E+01  3.11380E+01  3.11409E+01  2.98378E+01  2.98407E+01  2.36237E+01  8.03547E+02
  2.98484E+01  3.60336E+01  3.60296E+01  3.73309E+01  3.73274E+01  3.73276E+01  3.73304E+01  3.60296E+01  3.60336E+01  2.98484E+01  1.02078E+03
  3.71393E+01  4.32927E+01  4.32864E+01  4.45867E+01  4.45838E+01  4.45835E+01  4.45867E+01  4.32864E+01  4.32927E+01  3.71393E+01  1.28131E+03
  4.56454E+01  5.17669E+01  5.17598E+01  5.30585E+01  5.30549E+01  5.30549E+01  5.30582E+01  5.17598E+01  5.17669E+01  4.56454E+01  1.59120E+03
  5.55335E+01  6.16230E+01  6.16152E+01  6.29120E+01  6.29082E+01  6.29082E+01  6.29121E+01  6.16152E+01  6.16230E+01  5.55335E+01  1.95701E+03
  6.69858E+01  7.30440E+01  7.30352E+01  7.43308E+01  7.43271E+01  7.43269E+01  7.43316E+01  7.30352E+01  7.30440E+01  6.69858E+01  2.38592E+03
  8.02037E+01  8.62322E+01  8.62222E+01  8.75161E+01  8.75122E+01  8.75119E+01  8.75161E+01  8.62222E+01  8.62322E+01  8.02037E+01  2.88570E+03
  9.54095E+01  1.01407E+02  1.01396E+02  1.02688E+02  1.02685E+02  1.02685E+02  1.02688E+02  1.01396E+02  1.01407E+02  9.54095E+01  3.46460E+03
  1.12844E+02  1.18811E+02  1.18800E+02  1.20090E+02  1.20087E+02  1.20087E+02  1.20090E+02  1.18800E+02  1.18811E+02  1.12844E+02  4.13171E+03
  1.32772E+02  1.38710E+02  1.38696E+02  1.39986E+02  1.39982E+02  1.39981E+02  1.39986E+02  1.38696E+02  1.38710E+02  1.32772E+02  4.89659E+03
  1.55480E+02  1.61389E+02  1.61375E+02  1.62663E+02  1.62658E+02  1.62658E+02  1.62662E+02  1.61375E+02  1.61389E+02  1.55480E+02  5.76972E+03
  1.81282E+02  1.87162E+02  1.87147E+02  1.88433E+02  1.88428E+02  1.88428E+02  1.88432E+02  1.87147E+02  1.87162E+02  1.81282E+02  6.76186E+03
  2.10517E+02  2.16367E+02  2.16350E+02  2.17635E+02  2.17630E+02  2.17630E+02  2.17635E+02  2.16350E+02  2.16367E+02  2.10517E+02  7.88499E+03
  2.43548E+02  2.49367E+02  2.49351E+02  2.50633E+02  2.50630E+02  2.50630E+02  2.50633E+02  2.49351E+02  2.49367E+02  2.43548E+02  9.15126E+03
  2.80774E+02  2.86562E+02  2.86547E+02  2.87825E+02  2.87822E+02  2.87824E+02  2.87828E+02  2.86547E+02  2.86562E+02  2.80774E+02  1.05741E+04
  3.22616E+02  3.28380E+02  3.28359E+02  3.29640E+02  3.29634E+02  3.29634E+02  3.29640E+02  3.28359E+02  3.28380E+02  3.22616E+02  1.21673E+04
  3.69530E+02  3.75263E+02  3.75249E+02  3.76527E+02  3.76525E+02  3.76525E+02  3.76526E+02  3.75249E+02  3.75263E+02  3.69530E+02  1.39456E+04
  4.22012E+02  4.27723E+02  4.27696E+02  4.28976E+02  4.28962E+02  4.28963E+02  4.28977E+02  4.27696E+02  4.27723E+02  4.22012E+02  1.59245E+04
  4.80587E+02  4.86265E+02  4.86240E+02  4.87512E+02  4.87516E+02  4.87516E+02  4.87512E+02  4.86240E+02  4.86265E+02  4.80587E+02  1.81202E+04
  0.00000E+00  0.00000E+00 -2.65156E-01  1.06708E+00  1.06500E+00  1.06501E+00  1.06706E+00 -2.65156E-01  0.00000E+00  0.00000E+00  5.25301E-03
  0.00000E+00  0.00000E+00 -2.59120E-01  1.07304E+00  1.07096E+00  1.07096E+00  1.07304E+00 -2.59120E-01  0.00000E+00  0.00000E+00 -3.11004E-02
  0.00000E+00  1.16997E-02  2.32737E-02  1.35220E+00  1.35001E+00  1.35002E+00  1.35219E+00  2.32737E-02  1.16997E-02  0.00000E+00 -1.32631E+00
  0.00000E+00  3.26087E-01  3.36054E-01  1.66216E+00  1.65990E+00  1.65990E+00  1.66216E+00  3.36054E-01  3.26087E-01  0.00000E+00 -2.79503E+00
  0.00000E+00  6.88601E-01  6.97053E-01  2.02054E+00  2.01818E+00  2.01818E+00  2.02053E+00  6.97053E-01  6.88601E-01  0.00000E+00 -3.39963E+00
  0.00000E+00  1.11637E+00  1.12336E+00  2.44438E+00  2.44193E+00  2.44193E+00  2.44436E+00  1.12336E+00  1.11637E+00  0.00000E+00 -2.54451E+00
  0.00000E+00  1.62817E+00  1.63376E+00  2.95245E+00  2.94991E+00  2.94991E+00  2.95243E+00  1.63376E+00  1.62817E+00  0.00000E+00  5.08292E-01
  0.00000E+00  2.24495E+00  2.24914E+00  3.56568E+00  3.56302E+00  3.56304E+00  3.56557E+00  2.24914E+00  2.24495E+00  0.00000E+00  6.64411E+00
  0.00000E+00  2.99017E+00  2.99309E+00  4.30743E+00  4.30467E+00  4.30473E+00  4.30745E+00  2.99309E+00  2.99017E+00  0.00000E+00  1.69014E+01
  0.00000E+00  3.89006E+00  3.89175E+00  5.20406E+00  5.20129E+00  5.20126E+00  5.20405E+00  3.89175E+00  3.89006E+00  0.00000E+00  3.24788E+01
  0.00000E+00  4.97433E+00  4.97471E+00  6.28510E+00  6.28224E+00  6.28222E+00  6.28507E+00  4.97471E+00  4.97433E+00  0.00000E+00  5.47420E+01
  1.39358E-01  6.42434E+00  6.42337E+00  7.73172E+00  7.72881E+00  7.72880E+00  7.73179E+00  6.42337E+00  6.42434E+00  1.39358E-01  8.91003E+01
  1.92729E+00  8.17652E+00  8.17435E+00  9.48078E+00  9.47769E+00  9.47775E+00  9.48074E+00  8.17435E+00  8.17652E+00  1.92729E+00  1.30901E+02
  4.07182E+00  1.02861E+01  1.02826E+01  1.15872E+01  1.15840E+01  1.15841E+01  1.15872E+01  1.02826E+01  1.02861E+01  4.07182E+00  1.86200E+02
  6.63653E+00  1.28163E+01  1.28117E+01  1.41144E+01  1.41111E+01  1.41111E+01  1.41143E+01  1.28117E+01  1.28163E+01  6.63653E+00  2.57750E+02
  9.69308E+00  1.58391E+01  1.58332E+01  1.71341E+01  1.71307E+01  1.71307E+01  1.71341E+01  1.58332E+01  1.58391E+01  9.69308E+00  3.48646E+02
  1.33224E+01  1.94351E+01  1.94280E+01  2.07272E+01  2.07237E+01  2.07237E+01  2.07271E+01  1.94280E+01  1.94351E+01  1.33224E+01  4.62347E+02
  1.76152E+01  2.36952E+01  2.36869E+01  2.49843E+01  2.49808E+01  2.49807E+01  2.49843E+01  2.36869E+01  2.36952E+01  1.76152E+01  6.02681E+02
  2.26730E+01  2.87206E+01  2.87114E+01  3.00071E+01  3.00031E+01  3.00035E+01  3.00072E+01  2.87114E+01  2.87206E+01  2.26730E+01  7.73907E+02
  2.86091E+01  3.46248E+01  3.46141E+01  3.59088E+01  3.59052E+01  3.59054E+01  3.59080E+01  3.46141E+01  3.46248E+01  2.86091E+01  9.80681E+02
  3.55497E+01  4.15334E+01  4.15217E+01  4.28143E+01  4.28105E+01  4.28105E+01  4.28142E+01  4.15217E+01  4.15334E+01  3.55497E+01  1.22812E+03
  4.36324E+01  4.95859E+01  4.95728E+01  5.08641E+01  5.08596E+01  5.08601E+01  5.08637E+01  4.95728E+01  4.95859E+01  4.36324E+01  1.52180E+03
  5.30139E+01  5.89360E+01  5.89217E+01  6.02110E+01  6.02070E+01  6.02070E+01  6.02109E+01  5.89217E+01  5.89360E+01  5.30139E+01  1.86780E+03
  6.38614E+01  6.97538E+01  6.97382E+01  7.10264E+01  7.10217E+01  7.10216E+01  7.10260E+01  6.97382E+01  6.97538E+01  6.38614E+01  2.27268E+03
  7.63629E+01  8.22241E+01  8.22084E+01  8.34945E+01  8.34897E+01  8.34898E+01  8.34945E+01  8.22084E+01  8.22241E+01  7.63629E+01  2.74352E+03
  9.07210E+01  9.65527E+01  9.65358E+01  9.78200E+01  9.78160E+01  9.78163E+01  9.78207E+01  9.65358E+01  9.65527E+01  9.07210E+01  3.28798E+03
  1.07160E+02  1.12963E+02  1.12944E+02  1.14227E+02  1.14223E+02  1.14222E+02  1.14227E+02  1.12944E+02  1.12963E+02  1.07160E+02  3.91430E+03
  1.25923E+02  1.31695E+02  1.31677E+02  1.32957E+02  1.32953E+02  1.32953E+02  1.32957E+02  1.31677E+02  1.31695E+02  1.25923E+02  4.63126E+03
  1.47272E+02  1.53016E+02  1.52995E+02  1.54275E+02  1.54271E+02  1.54271E+02  1.54275E+02  1.52995E+02  1.53016E+02  1.47272E+02  5.44822E+03
  1.71495E+02  1.77211E+02  1.77189E+02  1.78467E+02  1.78463E+02  1.78463E+02  1.78468E+02  1.77189E+02  1.77211E+02  1.71495E+02  6.37514E+03
  1.98903E+02  2.04589E+02  2.04567E+02  2.05844E+02  2.05839E+02  2.05839E+02  2.05845E+02  2.04567E+02  2.04589E+02  1.98903E+02  7.42264E+03
  2.29829E+02  2.35488E+02  2.35464E+02  2.36740E+02  2.36734E+02  2.36734E+02  2.36739E+02  2.35464E+02  2.35488E+02  2.29829E+02  8.60200E+03
  2.64634E+02  2.70264E+02  2.70240E+02  2.71513E+02  2.71508E+02  2.71508E+02  2.71514E+02  2.70240E+02  2.70264E+02  2.64634E+02  9.92509E+03
  3.03709E+02  3.09307E+02  3.09284E+02  3.10559E+02  3.10548E+02  3.10548E+02  3.10559E+02  3.09284E+02  3.09307E+02  3.03709E+02  1.14045E+04
  3.47464E+02  3.53034E+02  3.53005E+02  3.54280E+02  3.54274E+02  3.54274E+02  3.54279E+02  3.53005E+02  3.53034E+02  3.47464E+02  1.30534E+04
  3.96343E+02  4.01888E+02  4.01860E+02  4.03131E+02  4.03122E+02  4.03122E+02  4.03131E+02  4.01860E+02  4.01888E+02  3.96343E+02  1.48857E+04
  4.50822E+02  4.56345E+02  4.56314E+02  4.57576E+02  4.57574E+02  4.57574E+02  4.57576E+02  4.56314E+02  4.56345E+02  4.50822E+02  1.69160E+04
  0.00000E+00  0.00000E+00 -2.68281E-01  1.05599E+00  1.05370E+00  1.05369E+00  1.05598E+00 -2.68281E-01  0.00000E+00  0.00000E+00  5.73107E-03
  0.00000E+00  0.00000E+00 -2.62356E-01  1.06183E+00  1.05955E+00  1.05955E+00  1.06182E+00 -2.62356E-01  0.00000E+00  0.00000E+00 -2.91381E-02
  0.00000E+00  9.22751E-03  1.43374E-02  1.33532E+00  1.33293E+00  1.33292E+00  1.33531E+00  1.43374E-02  9.22751E-03  0.00000E+00 -1.24517E+00
  0.00000E+00  3.17586E-01  3.21128E-01  1.63931E+00  1.63681E+00  1.63682E+00  1.63930E+00  3.21128E-01  3.17586E-01  0.00000E+00 -2.60557E+00
  0.00000E+00  6.73129E-01  6.75170E-01  1.99073E+00  1.98814E+00  1.98814E+00  1.99072E+00  6.75170E-01  6.73129E-01  0.00000E+00 -3.08571E+00
  0.00000E+00  1.09225E+00  1.09284E+00  2.40595E+00  2.40327E+00  2.40328E+00  2.40594E+00  1.09284E+00  1.09225E+00  0.00000E+00 -2.10466E+00
  0.00000E+00  1.59294E+00  1.59216E+00  2.90296E+00  2.90017E+00  2.90018E+00  2.90295E+00  1.59216E+00  1.59294E+00  0.00000E+00  1.05194E+00
  0.00000E+00  2.19522E+00  2.19309E+00  3.50170E+00  3.49882E+00  3.49881E+00  3.50168E+00  2.19309E+00  2.19522E+00  0.00000E+00  7.23585E+00
  0.00000E+00  2.92141E+00  2.91799E+00  4.22452E+00  4.22153E+00  4.22149E+00  4.22451E+00  2.91799E+00  2.92141E+00  0.00000E+00  1.74410E+01
  0.00000E+00  3.79651E+00  3.79185E+00  5.09637E+00  5.09324E+00  5.09325E+00  5.09630E+00  3.79185E+00  3.79651E+00  0.00000E+00  3.28091E+01
  0.00000E+00  4.84863E+00  4.84274E+00  6.14527E+00  6.14217E+00  6.14213E+00  6.14525E+00  4.84274E+00  4.84863E+00  0.00000E+00  5.46385E+01
  1.38040E-01  6.25227E+00  6.24510E+00  7.54572E+00  7.54237E+00  7.54242E+00  7.54556E+00  6.24510E+00  6.25227E+00  1.38040E-01  8.81472E+01
  1.86586E+00  7.94491E+00  7.93650E+00  9.23501E+00  9.23171E+00  9.23165E+00  9.23509E+00  7.93650E+00  7.94491E+00  1.86586E+00  1.28753E+02
  3.93390E+00  9.97833E+00  9.96882E+00  1.12654E+01  1.12620E+01  1.12620E+01  1.12655E+01  9.96882E+00  9.97833E+00  3.93390E+00  1.82262E+02
  6.40197E+00  1.24126E+01  1.24018E+01  1.36965E+01  1.36931E+01  1.36930E+01  1.36966E+01  1.24018E+01  1.24126E+01  6.40197E+00  2.51259E+02
  9.33742E+00  1.53148E+01  1.53027E+01  1.65957E+01  1.65921E+01  1.65921E+01  1.65957E+01  1.53027E+01  1.53148E+01  9.33742E+00  3.38639E+02
  1.28161E+01  1.87607E+01  1.87474E+01  2.00388E+01  2.00351E+01  2.00349E+01  2.00387E+01  1.87474E+01  1.87607E+01  1.28161E+01  4.47627E+02
  1.69231E+01  2.28353E+01  2.28209E+01  2.41105E+01  2.41066E+01  2.41066E+01  2.41105E+01  2.28209E+01  2.28353E+01  1.69231E+01  5.81791E+02
  2.17529E+01  2.76333E+01  2.76177E+01  2.89056E+01  2.89017E+01  2.89016E+01  2.89056E+01  2.76177E+01  2.76333E+01  2.17529E+01  7.45082E+02
  2.74112E+01  3.32602E+01  3.32435E+01  3.45297E+01  3.45257E+01  3.45257E+01  3.45297E+01  3.32435E+01  3.32602E+01  2.74112E+01  9.41809E+02
  3.40151E+01  3.98328E+01  3.98155E+01  4.10997E+01  4.10955E+01  4.10959E+01  4.10998E+01  3.98155E+01  3.98328E+01  3.40151E+01  1.17669E+03
  4.16941E+01  4.74806E+01  4.74625E+01  4.87454E+01  4.87408E+01  4.87405E+01  4.87458E+01  4.74625E+01  4.74806E+01  4.16941E+01  1.45490E+03
  5.05899E+01  5.63486E+01  5.63273E+01  5.76091E+01  5.76053E+01  5.76047E+01  5.76093E+01  5.63273E+01  5.63486E+01  5.05899E+01  1.78198E+03
  6.08623E+01  6.65887E+01  6.65677E+01  6.78488E+01  6.78423E+01  6.78427E+01  6.78481E+01  6.65677E+01  6.65887E+01  6.08623E+01  2.16399E+03
  7.26793E+01  7.83773E+01  7.83551E+01  7.96330E+01  7.96289E+01  7.96291E+01  7.96337E+01  7.83551E+01  7.83773E+01  7.26793E+01  2.60742E+03
  8.62332E+01  9.19010E+01  9.18779E+01  9.31548E+01  9.31500E+01  9.31501E+01  9.31543E+01  9.18779E+01  9.19010E+01  8.62332E+01  3.11926E+03
  1.01726E+02  1.07365E+02  1.07341E+02  1.08616E+02  1.08611E+02  1.08611E+02  1.08616E+02  1.07341E+02  1.07365E+02  1.01726E+02  3.70701E+03
  1.19384E+02  1.24994E+02  1.24969E+02  1.26242E+02  1.26236E+02  1.26236E+02  1.26242E+02  1.24969E+02  1.24994E+02  1.19384E+02  4.37859E+03
  1.39446E+02  1.45028E+02  1.45001E+02  1.46274E+02  1.46269E+02  1.46269E+02  1.46274E+02  1.45001E+02  1.45028E+02  1.39446E+02  5.14258E+03
  1.62178E+02  1.67731E+02  1.67704E+02  1.68975E+02  1.68970E+02  1.68970E+02  1.68975E+02  1.67704E+02  1.67731E+02  1.62178E+02  6.00808E+03
  1.87863E+02  1.93387E+02  1.93359E+02  1.94628E+02  1.94623E+02  1.94623E+02  1.94628E+02  1.93359E+02  1.93387E+02  1.87863E+02  6.98477E+03
  2.16805E+02  2.22301E+02  2.22271E+02  2.23540E+02  2.23533E+02  2.23533E+02  2.23539E+02  2.22271E+02  2.22301E+02  2.16805E+02  8.08247E+03
  2.49332E+02  2.54801E+02  2.54770E+02  2.56038E+02  2.56031E+02  2.56031E+02  2.56037E+02  2.54770E+02  2.54801E+02  2.49332E+02  9.31220E+03
  2.85798E+02  2.91241E+02  2.91209E+02  2.92475E+02  2.92468E+02  2.92468E+02  2.92475E+02  2.91209E+02  2.91241E+02  2.85798E+02  1.06851E+04
  3.26582E+02  3.31997E+02  3.31965E+02  3.33228E+02  3.33223E+02  3.33223E+02  3.33229E+02  3.31965E+02  3.31997E+02  3.26582E+02  1.22132E+04
