  1.46080E+02  1.52316E+02  1.52340E+02  1.53610E+02  1.53606E+02  1.53606E+02  1.53609E+02  1.52340E+02  1.52316E+02  1.46080E+02  5.41563E+03
  1.71489E+02  1.77692E+02  1.77719E+02  1.78989E+02  1.78982E+02  1.78983E+02  1.78988E+02  1.77719E+02  1.77692E+02  1.71489E+02  6.40142E+03
  2.00443E+02  2.06617E+02  2.06638E+02  2.07903E+02  2.07900E+02  2.07900E+02  2.07903E+02  2.06638E+02  2.06617E+02  2.00443E+02  7.52535E+03
  2.33337E+02  2.39478E+02  2.39501E+02  2.40767E+02  2.40761E+02  2.40761E+02  2.40767E+02  2.39501E+02  2.39478E+02  2.33337E+02  8.80155E+03
  2.70597E+02  2.76715E+02  2.76735E+02  2.78002E+02  2.77996E+02  2.77997E+02  2.78001E+02  2.76735E+02  2.76715E+02  2.70597E+02  1.02450E+04
  3.12708E+02  3.18794E+02  3.18814E+02  3.20080E+02  3.20074E+02  3.20074E+02  3.20079E+02  3.18814E+02  3.18794E+02  3.12708E+02  1.18717E+04
  3.60164E+02  3.66223E+02  3.66238E+02  3.67503E+02  3.67497E+02  3.67497E+02  3.67502E+02  3.66238E+02  3.66223E+02  3.60164E+02  1.36987E+04
  4.13517E+02  4.19545E+02  4.19563E+02  4.20819E+02  4.20817E+02  4.20817E+02  4.20821E+02  4.19563E+02  4.19545E+02  4.13517E+02  1.57439E+04
  4.73351E+02  4.79350E+02  4.79364E+02  4.80623E+02  4.80617E+02  4.80616E+02  4.80623E+02  4.79364E+02  4.79350E+02  4.73351E+02  1.80265E+04
  5.40290E+02  5.46263E+02  5.46278E+02  5.47534E+02  5.47531E+02  5.47531E+02  5.47531E+02  5.46278E+02  5.46263E+02  5.40290E+02  2.05657E+04
  0.00000E+00  0.00000E+00 -2.32622E-01  1.07627E+00  1.07451E+00  1.07451E+00  1.07626E+00 -2.32622E-01  0.00000E+00  0.00000E+00  4.33681E-03
  0.00000E+00  0.00000E+00 -2.26347E-01  1.08246E+00  1.08071E+00  1.08070E+00  1.08245E+00 -2.26347E-01  0.00000E+00  0.00000E+00 -3.42126E-02
  0.00000E+00  1.50273E-02  6.65296E-02  1.37235E+00  1.37050E+00  1.37050E+00  1.37234E+00  6.65296E-02  1.50273E-02  0.00000E+00 -1.44874E+00
  0.00000E+00  3.40511E-01  3.90303E-01  1.69351E+00  1.69159E+00  1.69159E+00  1.69350E+00  3.90303E-01  3.40511E-01  0.00000E+00 -3.09067E+00
  0.00000E+00  7.15797E-01  7.63953E-01  2.06472E+00  2.06273E+00  2.06273E+00  2.06471E+00  7.63953E-01  7.15797E-01  0.00000E+00 -3.89969E+00
  0.00000E+00  1.15923E+00  1.20581E+00  2.50431E+00  2.50224E+00  2.50221E+00  2.50427E+00  1.20581E+00  1.15923E+00  0.00000E+00 -3.25807E+00
  0.00000E+00  1.69107E+00  1.73617E+00  3.03250E+00  3.03032E+00  3.03036E+00  3.03245E+00  1.73617E+00  1.69107E+00  0.00000E+00 -3.88394E-01
  0.00000E+00  2.33402E+00  2.37764E+00  3.67189E+00  3.66968E+00  3.66967E+00  3.67192E+00  2.37764E+00  2.33402E+00  0.00000E+00  5.65273E+00
  0.00000E+00  3.11351E+00  3.15578E+00  4.44811E+00  4.44581E+00  4.44578E+00  4.44807E+00  3.15578E+00  3.11351E+00  0.00000E+00  1.59833E+01
  0.00000E+00  4.05832E+00  4.09927E+00  5.38969E+00  5.38740E+00  5.38738E+00  5.38972E+00  4.09927E+00  4.05832E+00  0.00000E+00  3.19052E+01
  0.00000E+00  5.20106E+00  5.24055E+00  6.52930E+00  6.52683E+00  6.52682E+00  6.52922E+00  5.24055E+00  5.20106E+00  0.00000E+00  5.49129E+01
  1.43274E-01  6.73581E+00  6.77389E+00  8.06071E+00  8.05824E+00  8.05820E+00  8.06076E+00  6.77389E+00  6.73581E+00  1.43274E-01  9.07584E+01
  2.04169E+00  8.59752E+00  8.63428E+00  9.91932E+00  9.91672E+00  9.91667E+00  9.91927E+00  8.63428E+00  8.59752E+00  2.04169E+00  1.34683E+02
  4.32749E+00  1.08474E+01  1.08828E+01  1.21661E+01  1.21634E+01  1.21634E+01  1.21661E+01  1.08828E+01  1.08474E+01  4.32749E+00  1.93203E+02
  7.07158E+00  1.35561E+01  1.35903E+01  1.48719E+01  1.48691E+01  1.48691E+01  1.48718E+01  1.35903E+01  1.35561E+01  7.07158E+00  2.69412E+02
  1.03543E+01  1.68040E+01  1.68369E+01  1.81169E+01  1.81140E+01  1.81140E+01  1.81169E+01  1.68369E+01  1.68040E+01  1.03543E+01  3.66797E+02
  1.42663E+01  2.06819E+01  2.07135E+01  2.19918E+01  2.19888E+01  2.19888E+01  2.19919E+01  2.07135E+01  2.06819E+01  1.42663E+01  4.89258E+02
  1.89103E+01  2.52922E+01  2.53226E+01  2.65993E+01  2.65963E+01  2.65964E+01  2.65992E+01  2.53226E+01  2.52922E+01  1.89103E+01  6.41191E+02
  2.44010E+01  3.07492E+01  3.07786E+01  3.20537E+01  3.20506E+01  3.20504E+01  3.20537E+01  3.07786E+01  3.07492E+01  2.44010E+01  8.27439E+02
  3.08669E+01  3.71830E+01  3.72108E+01  3.84844E+01  3.84811E+01  3.84810E+01  3.84843E+01  3.72108E+01  3.71830E+01  3.08669E+01  1.05338E+03
  3.84516E+01  4.47353E+01  4.47625E+01  4.60341E+01  4.60311E+01  4.60312E+01  4.60341E+01  4.47625E+01  4.47353E+01  3.84516E+01  1.32493E+03
  4.73153E+01  5.35671E+01  5.35926E+01  5.48636E+01  5.48600E+01  5.48601E+01  5.48629E+01  5.35926E+01  5.35671E+01  4.73153E+01  1.64856E+03
  5.76343E+01  6.38547E+01  6.38784E+01  6.51477E+01  6.51435E+01  6.51435E+01  6.51478E+01  6.38784E+01  6.38547E+01  5.76343E+01  2.03135E+03
  6.96040E+01  7.57926E+01  7.58156E+01  7.70842E+01  7.70802E+01  7.70802E+01  7.70837E+01  7.58156E+01  7.57926E+01  6.96040E+01  2.48103E+03
  8.34405E+01  8.95981E+01  8.96202E+01  9.08867E+01  9.08831E+01  9.08829E+01  9.08869E+01  8.96202E+01  8.95981E+01  8.34405E+01  3.00592E+03
  9.93809E+01  1.05508E+02  1.05529E+02  1.06794E+02  1.06790E+02  1.06790E+02  1.06794E+02  1.05529E+02  1.05508E+02  9.93809E+01  3.61508E+03
  1.17685E+02  1.23781E+02  1.23801E+02  1.25065E+02  1.25061E+02  1.25061E+02  1.25065E+02  1.23801E+02  1.23781E+02  1.17685E+02  4.31824E+03
  1.38636E+02  1.44703E+02  1.44721E+02  1.45983E+02  1.45980E+02  1.45979E+02  1.45984E+02  1.44721E+02  1.44703E+02  1.38636E+02  5.12589E+03
  1.62545E+02  1.68581E+02  1.68598E+02  1.69860E+02  1.69856E+02  1.69856E+02  1.69859E+02  1.68598E+02  1.68581E+02  1.62545E+02  6.04922E+03
  1.89748E+02  1.95755E+02  1.95770E+02  1.97031E+02  1.97027E+02  1.97027E+02  1.97031E+02  1.95770E+02  1.95755E+02  1.89748E+02  7.10032E+03
  2.20613E+02  2.26588E+02  2.26600E+02  2.27863E+02  2.27859E+02  2.27858E+02  2.27863E+02  2.26600E+02  2.26588E+02  2.20613E+02  8.29190E+03
  2.55533E+02  2.61483E+02  2.61494E+02  2.62757E+02  2.62748E+02  2.62748E+02  2.62755E+02  2.61494E+02  2.61483E+02  2.55533E+02  9.63764E+03
  2.94943E+02  3.00862E+02  3.00872E+02  3.02131E+02  3.02129E+02  3.02130E+02  3.02131E+02  3.00872E+02  3.00862E+02  2.94943E+02  1.11520E+04
  3.39294E+02  3.45184E+02  3.45200E+02  3.46457E+02  3.46449E+02  3.46449E+02  3.46457E+02  3.45200E+02  3.45184E+02  3.39294E+02  1.28504E+04
  3.89097E+02  3.94958E+02  3.94969E+02  3.96222E+02  3.96218E+02  3.96217E+02  3.96222E+02  3.94969E+02  3.94958E+02  3.89097E+02  1.47488E+04
  4.44876E+02  4.50708E+02  4.50714E+02  4.51967E+02  4.51961E+02  4.51959E+02  4.51968E+02  4.50714E+02  4.50708E+02  4.44876E+02  1.68645E+04
  5.07205E+02  5.13011E+02  5.13019E+02  5.14266E+02  5.14264E+02  5.14264E+02  5.14268E+02  5.13019E+02  5.13011E+02  5.07205E+02  1.92153E+04
  0.00000E+00  0.00000E+00 -2.35988E-01  1.06568E+00  1.06375E+00  1.06375E+00  1.06568E+00 -2.35988E-01  0.00000E+00  0.00000E+00  4.73505E-03
  0.00000E+00  0.00000E+00 -2.29839E-01  1.07176E+00  1.06983E+00  1.06982E+00  1.07175E+00 -2.29839E-01  0.00000E+00  0.00000E+00 -3.22919E-02
  0.00000E+00  1.25369E-02  5.72254E-02  1.35584E+00  1.35381E+00  1.35382E+00  1.35583E+00  5.72254E-02  1.25369E-02  0.00000E+00 -1.36539E+00
  0.00000E+00  3.31932E-01  3.74922E-01  1.67095E+00  1.66883E+00  1.66883E+00  1.67093E+00  3.74922E-01  3.31932E-01  0.00000E+00 -2.89504E+00
  0.00000E+00  7.00184E-01  7.41572E-01  2.03516E+00  2.03297E+00  2.03296E+00  2.03514E+00  7.41572E-01  7.00184E-01  0.00000E+00 -3.57322E+00
  0.00000E+00  1.13491E+00  1.17476E+00  2.46608E+00  2.46381E+00  2.46381E+00  2.46606E+00  1.17476E+00  1.13491E+00  0.00000E+00 -2.79599E+00
  0.00000E+00  1.65556E+00  1.69393E+00  2.98309E+00  2.98076E+00  2.98075E+00  2.98306E+00  1.69393E+00  1.65556E+00  0.00000E+00  1.90270E-01
  0.00000E+00  2.28377E+00  2.32068E+00  3.60789E+00  3.60544E+00  3.60546E+00  3.60788E+00  2.32068E+00  2.28377E+00  0.00000E+00  6.29487E+00
  0.00000E+00  3.04392E+00  3.07948E+00  4.36467E+00  4.36211E+00  4.36216E+00  4.36469E+00  3.07948E+00  3.04392E+00  0.00000E+00  1.65898E+01
  0.00000E+00  3.96333E+00  3.99752E+00  5.28095E+00  5.27827E+00  5.27836E+00  5.28085E+00  3.99752E+00  3.96333E+00  0.00000E+00  3.23172E+01
  0.00000E+00  5.07292E+00  5.10577E+00  6.38731E+00  6.38466E+00  6.38467E+00  6.38736E+00  5.10577E+00  5.07292E+00  0.00000E+00  5.48994E+01
  1.41764E-01  6.55957E+00  6.59108E+00  7.87072E+00  7.86802E+00  7.86803E+00  7.87076E+00  6.59108E+00  6.55957E+00  1.41764E-01  8.98907E+01
  1.97753E+00  8.35917E+00  8.38932E+00  9.66728E+00  9.66442E+00  9.66443E+00  9.66728E+00  8.38932E+00  8.35917E+00  1.97753E+00  1.32597E+02
  4.18327E+00  1.05294E+01  1.05584E+01  1.18345E+01  1.18316E+01  1.18316E+01  1.18345E+01  1.05584E+01  1.05294E+01  4.18327E+00  1.89274E+02
  6.82575E+00  1.31371E+01  1.31647E+01  1.44393E+01  1.44362E+01  1.44362E+01  1.44392E+01  1.31647E+01  1.31371E+01  6.82575E+00  2.62822E+02
  9.98056E+00  1.62576E+01  1.62840E+01  1.75568E+01  1.75537E+01  1.75537E+01  1.75569E+01  1.62840E+01  1.62576E+01  9.98056E+00  3.56512E+02
  1.37329E+01  1.99763E+01  2.00014E+01  2.12726E+01  2.12694E+01  2.12694E+01  2.12726E+01  2.00014E+01  1.99763E+01  1.37329E+01  4.74004E+02
  1.81788E+01  2.43890E+01  2.44127E+01  2.56825E+01  2.56790E+01  2.56795E+01  2.56827E+01  2.44127E+01  2.43890E+01  1.81788E+01  6.19371E+02
  2.34255E+01  2.96029E+01  2.96256E+01  3.08933E+01  3.08903E+01  3.08906E+01  3.08935E+01  2.96256E+01  2.96029E+01  2.34255E+01  7.97141E+02
  2.95932E+01  3.57388E+01  3.57605E+01  3.70267E+01  3.70229E+01  3.70231E+01  3.70263E+01  3.57605E+01  3.57388E+01  2.95932E+01  1.01229E+03
  3.68163E+01  4.29298E+01  4.29492E+01  4.42148E+01  4.42116E+01  4.42114E+01  4.42148E+01  4.29492E+01  4.29298E+01  3.68163E+01  1.27030E+03
  4.52422E+01  5.13244E+01  5.13426E+01  5.26068E+01  5.26031E+01  5.26031E+01  5.26063E+01  5.13426E+01  5.13244E+01  4.52422E+01  1.57715E+03
  5.50363E+01  6.10865E+01  6.11041E+01  6.23664E+01  6.23625E+01  6.23625E+01  6.23665E+01  6.11041E+01  6.10865E+01  5.50363E+01  1.93936E+03
  6.63790E+01  7.23977E+01  7.24146E+01  7.36756E+01  7.36718E+01  7.36717E+01  7.36764E+01  7.24146E+01  7.23977E+01  6.63790E+01  2.36402E+03
  7.94692E+01  8.54585E+01  8.54740E+01  8.67335E+01  8.67298E+01  8.67295E+01  8.67334E+01  8.54740E+01  8.54585E+01  7.94692E+01  2.85885E+03
  9.45279E+01  1.00487E+02  1.00501E+02  1.01759E+02  1.01755E+02  1.01755E+02  1.01758E+02  1.00501E+02  1.00487E+02  9.45279E+01  3.43199E+03
  1.11793E+02  1.17721E+02  1.17735E+02  1.18991E+02  1.18988E+02  1.18988E+02  1.18992E+02  1.17735E+02  1.17721E+02  1.11793E+02  4.09250E+03
  1.31527E+02  1.37425E+02  1.37438E+02  1.38693E+02  1.38689E+02  1.38689E+02  1.38693E+02  1.37438E+02  1.37425E+02  1.31527E+02  4.84982E+03
  1.54013E+02  1.59884E+02  1.59895E+02  1.61149E+02  1.61144E+02  1.61144E+02  1.61148E+02  1.59895E+02  1.59884E+02  1.54013E+02  5.71432E+03
  1.79564E+02  1.85405E+02  1.85415E+02  1.86668E+02  1.86662E+02  1.86663E+02  1.86667E+02  1.85415E+02  1.85405E+02  1.79564E+02  6.69669E+03
  2.08513E+02  2.14325E+02  2.14333E+02  2.15585E+02  2.15580E+02  2.15580E+02  2.15585E+02  2.14333E+02  2.14325E+02  2.08513E+02  7.80884E+03
  2.41223E+02  2.47004E+02  2.47010E+02  2.48262E+02  2.48259E+02  2.48259E+02  2.48261E+02  2.47010E+02  2.47004E+02  2.41223E+02  9.06277E+03
  2.78087E+02  2.83836E+02  2.83846E+02  2.85091E+02  2.85089E+02  2.85091E+02  2.85094E+02  2.83846E+02  2.83836E+02  2.78087E+02  1.04719E+04
  3.19524E+02  3.25249E+02  3.25252E+02  3.26503E+02  3.26496E+02  3.26496E+02  3.26502E+02  3.25252E+02  3.25249E+02  3.19524E+02  1.20497E+04
  3.65988E+02  3.71678E+02  3.71691E+02  3.72935E+02  3.72933E+02  3.72933E+02  3.72935E+02  3.71691E+02  3.71678E+02  3.65988E+02  1.38110E+04
  4.17961E+02  4.23634E+02  4.23631E+02  4.24879E+02  4.24866E+02  4.24869E+02  4.24878E+02  4.23631E+02  4.23634E+02  4.17961E+02  1.57711E+04
  4.75975E+02  4.81615E+02  4.81615E+02  4.82855E+02  4.82858E+02  4.82858E+02  4.82855E+02  4.81615E+02  4.81615E+02  4.75975E+02  1.79461E+04
  0.00000E+00  0.00000E+00 -2.39309E-01  1.05518E+00  1.05306E+00  1.05307E+00  1.05516E+00 -2.39309E-01  0.00000E+00  0.00000E+00  5.16962E-03
  0.00000E+00  0.00000E+00 -2.33293E-01  1.06113E+00  1.05900E+00  1.05901E+00  1.06112E+00 -2.33293E-01  0.00000E+00  0.00000E+00 -3.03535E-02
  0.00000E+00  1.00636E-02  4.80200E-02  1.33947E+00  1.33724E+00  1.33724E+00  1.33946E+00  4.80200E-02  1.00636E-02  0.00000E+00 -1.28330E+00
  0.00000E+00  3.23386E-01  3.59667E-01  1.64853E+00  1.64622E+00  1.64622E+00  1.64853E+00  3.59667E-01  3.23386E-01  0.00000E+00 -2.70316E+00
  0.00000E+00  6.84598E-01  7.19298E-01  2.00576E+00  2.00336E+00  2.00335E+00  2.00575E+00  7.19298E-01  6.84598E-01  0.00000E+00 -3.25457E+00
  0.00000E+00  1.11064E+00  1.14382E+00  2.42803E+00  2.42553E+00  2.42553E+00  2.42801E+00  1.14382E+00  1.11064E+00  0.00000E+00 -2.34795E+00
  0.00000E+00  1.62011E+00  1.65182E+00  2.93390E+00  2.93131E+00  2.93131E+00  2.93388E+00  1.65182E+00  1.62011E+00  0.00000E+00  7.46745E-01
  0.00000E+00  2.23371E+00  2.26397E+00  3.54412E+00  3.54139E+00  3.54141E+00  3.54396E+00  2.26397E+00  2.23371E+00  0.00000E+00  6.90506E+00
  0.00000E+00  2.97470E+00  3.00362E+00  4.28172E+00  4.27891E+00  4.27897E+00  4.28176E+00  3.00362E+00  2.97470E+00  0.00000E+00  1.71537E+01
  0.00000E+00  3.86897E+00  3.89660E+00  5.17285E+00  5.17005E+00  5.17001E+00  5.17288E+00  3.89660E+00  3.86897E+00  0.00000E+00  3.26777E+01
  0.00000E+00  4.94594E+00  4.97226E+00  6.24677E+00  6.24383E+00  6.24380E+00  6.24671E+00  4.97226E+00  4.94594E+00  0.00000E+00  5.48276E+01
  1.40335E-01  6.38549E+00  6.41038E+00  7.68304E+00  7.68009E+00  7.68007E+00  7.68310E+00  6.41038E+00  6.38549E+00  1.40335E-01  8.89664E+01
  1.91487E+00  8.12435E+00  8.14800E+00  9.41889E+00  9.41576E+00  9.41578E+00  9.41887E+00  8.14800E+00  8.12435E+00  1.91487E+00  1.30466E+02
  4.04256E+00  1.02172E+01  1.02394E+01  1.15087E+01  1.15054E+01  1.15054E+01  1.15086E+01  1.02394E+01  1.02172E+01  4.04256E+00  1.85330E+02
  6.58629E+00  1.27264E+01  1.27476E+01  1.40151E+01  1.40118E+01  1.40117E+01  1.40150E+01  1.27476E+01  1.27264E+01  6.58629E+00  2.56281E+02
  9.61699E+00  1.57235E+01  1.57432E+01  1.70091E+01  1.70057E+01  1.70057E+01  1.70091E+01  1.57432E+01  1.57235E+01  9.61699E+00  3.46379E+02
  1.32148E+01  1.92880E+01  1.93065E+01  2.05709E+01  2.05674E+01  2.05673E+01  2.05708E+01  1.93065E+01  1.92880E+01  1.32148E+01  4.59046E+02
  1.74693E+01  2.35099E+01  2.35272E+01  2.47900E+01  2.47864E+01  2.47863E+01  2.47899E+01  2.35272E+01  2.35099E+01  1.74693E+01  5.98077E+02
  2.24812E+01  2.84895E+01  2.85059E+01  2.97672E+01  2.97629E+01  2.97633E+01  2.97671E+01  2.85059E+01  2.84895E+01  2.24812E+01  7.67675E+02
  2.83626E+01  3.43388E+01  3.43539E+01  3.56144E+01  3.56105E+01  3.56107E+01  3.56135E+01  3.43539E+01  3.43388E+01  2.83626E+01  9.72455E+02
  3.52381E+01  4.11828E+01  4.11964E+01  4.24548E+01  4.24509E+01  4.24509E+01  4.24549E+01  4.11964E+01  4.11828E+01  3.52381E+01  1.21748E+03
  4.32442E+01  4.91590E+01  4.91714E+01  5.04285E+01  5.04237E+01  5.04243E+01  5.04280E+01  4.91714E+01  4.91590E+01  4.32442E+01  1.50827E+03
  5.25364E+01  5.84195E+01  5.84304E+01  5.96860E+01  5.96817E+01  5.96818E+01  5.96860E+01  5.84304E+01  5.84195E+01  5.25364E+01  1.85085E+03
  6.32796E+01  6.91331E+01  6.91428E+01  7.03973E+01  7.03927E+01  7.03924E+01  7.03967E+01  6.91428E+01  6.91331E+01  6.32796E+01  2.25171E+03
  7.56599E+01  8.14823E+01  8.14918E+01  8.27448E+01  8.27399E+01  8.27399E+01  8.27444E+01  8.14918E+01  8.14823E+01  7.56599E+01  2.71788E+03
  8.98786E+01  9.56718E+01  9.56800E+01  9.69309E+01  9.69267E+01  9.69269E+01  9.69315E+01  9.56800E+01  9.56718E+01  8.98786E+01  3.25693E+03
  1.06158E+02  1.11922E+02  1.11928E+02  1.13178E+02  1.13173E+02  1.13173E+02  1.13178E+02  1.11928E+02  1.11922E+02  1.06158E+02  3.87704E+03
  1.24737E+02  1.30471E+02  1.30478E+02  1.31725E+02  1.31720E+02  1.31721E+02  1.31725E+02  1.30478E+02  1.30471E+02  1.24737E+02  4.58685E+03
  1.45878E+02  1.51583E+02  1.51588E+02  1.52835E+02  1.52831E+02  1.52831E+02  1.52835E+02  1.51588E+02  1.51583E+02  1.45878E+02  5.39576E+03
  1.69865E+02  1.75542E+02  1.75545E+02  1.76790E+02  1.76786E+02  1.76786E+02  1.76791E+02  1.75545E+02  1.75542E+02  1.69865E+02  6.31358E+03
  1.97005E+02  2.02653E+02  2.02656E+02  2.03900E+02  2.03894E+02  2.03895E+02  2.03900E+02  2.02656E+02  2.02653E+02  1.97005E+02  7.35082E+03
  2.27629E+02  2.33250E+02  2.33251E+02  2.34495E+02  2.34489E+02  2.34488E+02  2.34494E+02  2.33251E+02  2.33250E+02  2.27629E+02  8.51868E+03
  2.62096E+02  2.67688E+02  2.67688E+02  2.68930E+02  2.68924E+02  2.68924E+02  2.68930E+02  2.67688E+02  2.67688E+02  2.62096E+02  9.82898E+03
  3.00792E+02  3.06354E+02  3.06354E+02  3.07596E+02  3.07588E+02  3.07589E+02  3.07596E+02  3.06354E+02  3.06354E+02  3.00792E+02  1.12942E+04
  3.44126E+02  3.49655E+02  3.49650E+02  3.50895E+02  3.50890E+02  3.50890E+02  3.50894E+02  3.49650E+02  3.49655E+02  3.44126E+02  1.29273E+04
  3.92533E+02  3.98040E+02  3.98036E+02  3.99275E+02  3.99269E+02  3.99269E+02  3.99273E+02  3.98036E+02  3.98040E+02  3.92533E+02  1.47423E+04
  4.46492E+02  4.51973E+02  4.51969E+02  4.53197E+02  4.53198E+02  4.53198E+02  4.53197E+02  4.51969E+02  4.51973E+02  4.46492E+02  1.67535E+04
  0.00000E+00  0.00000E+00 -2.42595E-01  1.04476E+00  1.04243E+00  1.04242E+00  1.04475E+00 -2.42595E-01  0.00000E+00  0.00000E+00  5.64395E-03
  0.00000E+00  0.00000E+00 -2.36694E-01  1.05058E+00  1.04825E+00  1.04826E+00  1.05057E+00 -2.36694E-01  0.00000E+00  0.00000E+00 -2.83927E-02
  0.00000E+00  7.60814E-03  3.88994E-02  1.32324E+00  1.32080E+00  1.32079E+00  1.32322E+00  3.88994E-02  7.60814E-03  0.00000E+00 -1.20248E+00
  0.00000E+00  3.14874E-01  3.44531E-01  1.62630E+00  1.62375E+00  1.62375E+00  1.62628E+00  3.44531E-01  3.14874E-01  0.00000E+00 -2.51500E+00
  0.00000E+00  6.69078E-01  6.97170E-01  1.97654E+00  1.97389E+00  1.97389E+00  1.97652E+00  6.97170E-01  6.69078E-01  0.00000E+00 -2.94375E+00
  0.00000E+00  1.08644E+00  1.11302E+00  2.39015E+00  2.38741E+00  2.38741E+00  2.39013E+00  1.11302E+00  1.08644E+00  0.00000E+00 -1.91382E+00
  0.00000E+00  1.58477E+00  1.60992E+00  2.88493E+00  2.88208E+00  2.88208E+00  2.88490E+00  1.60992E+00  1.58477E+00  0.00000E+00  1.28133E+00
  0.00000E+00  2.18385E+00  2.20760E+00  3.48061E+00  3.47766E+00  3.47766E+00  3.48058E+00  2.20760E+00  2.18385E+00  0.00000E+00  7.48386E+00
  0.00000E+00  2.90580E+00  2.92822E+00  4.19931E+00  4.19627E+00  4.19624E+00  4.19928E+00  2.92822E+00  2.90580E+00  0.00000E+00  1.76764E+01
  0.00000E+00  3.77529E+00  3.79645E+00  5.06572E+00  5.06252E+00  5.06252E+00  5.06563E+00  3.79645E+00  3.77529E+00  0.00000E+00  3.29876E+01
  0.00000E+00  4.82026E+00  4.84006E+00  6.10757E+00  6.10439E+00  6.10431E+00  6.10750E+00  4.84006E+00  4.82026E+00  0.00000E+00  5.47015E+01
  1.38978E-01  6.21361E+00  6.23208E+00  7.49787E+00  7.49441E+00  7.49448E+00  7.49765E+00  6.23208E+00  6.21361E+00  1.38978E-01  8.79898E+01
  1.85368E+00  7.89324E+00  7.91038E+00  9.17422E+00  9.17087E+00  9.17078E+00  9.17428E+00  7.91038E+00  7.89324E+00  1.85368E+00  1.28297E+02
  3.90526E+00  9.91024E+00  9.92633E+00  1.11884E+01  1.11849E+01  1.11849E+01  1.11885E+01  9.92633E+00  9.91024E+00  3.90526E+00  1.81379E+02
  6.35295E+00  1.23243E+01  1.23389E+01  1.35994E+01  1.35958E+01  1.35957E+01  1.35994E+01  1.23389E+01  1.23243E+01  6.35295E+00  2.49791E+02
  9.26336E+00  1.52014E+01  1.52149E+01  1.64737E+01  1.64699E+01  1.64699E+01  1.64736E+01  1.52149E+01  1.52014E+01  9.26336E+00  3.36398E+02
  1.27116E+01  1.86170E+01  1.86291E+01  1.98865E+01  1.98826E+01  1.98825E+01  1.98864E+01  1.86291E+01  1.86170E+01  1.27116E+01  4.44386E+02
  1.67817E+01  2.26548E+01  2.26658E+01  2.39215E+01  2.39176E+01  2.39175E+01  2.39215E+01  2.26658E+01  2.26548E+01  1.67817E+01  5.77292E+02
  2.15674E+01  2.74088E+01  2.74185E+01  2.86727E+01  2.86687E+01  2.86686E+01  2.86727E+01  2.74185E+01  2.74088E+01  2.15674E+01  7.39020E+02
  2.71733E+01  3.29833E+01  3.29918E+01  3.42445E+01  3.42404E+01  3.42403E+01  3.42446E+01  3.29918E+01  3.29833E+01  2.71733E+01  9.33842E+02
  3.37150E+01  3.94940E+01  3.95020E+01  4.07527E+01  4.07480E+01  4.07484E+01  4.07528E+01  3.95020E+01  3.94940E+01  3.37150E+01  1.16642E+03
  4.13213E+01  4.70686E+01  4.70759E+01  4.83256E+01  4.83209E+01  4.83207E+01  4.83263E+01  4.70759E+01  4.70686E+01  4.13213E+01  1.44189E+03
  5.01314E+01  5.58516E+01  5.58550E+01  5.71041E+01  5.71003E+01  5.70998E+01  5.71045E+01  5.58550E+01  5.58516E+01  5.01314E+01  1.76572E+03
  6.03048E+01  6.59923E+01  6.59965E+01  6.72449E+01  6.72385E+01  6.72389E+01  6.72442E+01  6.59965E+01  6.59923E+01  6.03048E+01  2.14393E+03
  7.20071E+01  7.76667E+01  7.76697E+01  7.89146E+01  7.89105E+01  7.89110E+01  7.89151E+01  7.76697E+01  7.76667E+01  7.20071E+01  2.58294E+03
  8.54290E+01  9.10584E+01  9.10604E+01  9.23046E+01  9.22996E+01  9.22998E+01  9.23039E+01  9.10604E+01  9.10584E+01  8.54290E+01  3.08968E+03
  1.00771E+02  1.06371E+02  1.06372E+02  1.07614E+02  1.07609E+02  1.07610E+02  1.07614E+02  1.06372E+02  1.06371E+02  1.00771E+02  3.67160E+03
  1.18256E+02  1.23827E+02  1.23827E+02  1.25068E+02  1.25062E+02  1.25062E+02  1.25068E+02  1.23827E+02  1.23827E+02  1.18256E+02  4.33650E+03
  1.38122E+02  1.43666E+02  1.43664E+02  1.44904E+02  1.44899E+02  1.44899E+02  1.44904E+02  1.43664E+02  1.43666E+02  1.38122E+02  5.09293E+03
  1.60631E+02  1.66147E+02  1.66144E+02  1.67383E+02  1.67378E+02  1.67377E+02  1.67383E+02  1.66144E+02  1.66147E+02  1.60631E+02  5.94991E+03
  1.86065E+02  1.91552E+02  1.91548E+02  1.92785E+02  1.92780E+02  1.92780E+02  1.92786E+02  1.91548E+02  1.91552E+02  1.86065E+02  6.91705E+03
  2.14725E+02  2.20183E+02  2.20178E+02  2.21415E+02  2.21408E+02  2.21408E+02  2.21414E+02  2.20178E+02  2.20183E+02  2.14725E+02  8.00406E+03
  2.46935E+02  2.52366E+02  2.52360E+02  2.53597E+02  2.53590E+02  2.53590E+02  2.53596E+02  2.52360E+02  2.52366E+02  2.46935E+02  9.22191E+03
  2.83048E+02  2.88453E+02  2.88446E+02  2.89680E+02  2.89673E+02  2.89673E+02  2.89680E+02  2.88446E+02  2.88453E+02  2.83048E+02  1.05816E+04
  3.23439E+02  3.28815E+02  3.28808E+02  3.30040E+02  3.30034E+02  3.30034E+02  3.30040E+02  3.28808E+02  3.28815E+02  3.23439E+02  1.20952E+04
