  1.50304E+02  1.56704E+02  1.56739E+02  1.57925E+02  1.57922E+02  1.57921E+02  1.57925E+02  1.56739E+02  1.56704E+02  1.50304E+02  5.57220E+03
  1.76441E+02  1.82808E+02  1.82843E+02  1.84031E+02  1.84024E+02  1.84026E+02  1.84030E+02  1.82843E+02  1.82808E+02  1.76441E+02  6.58590E+03
  2.06219E+02  2.12557E+02  2.12587E+02  2.13769E+02  2.13766E+02  2.13766E+02  2.13770E+02  2.12587E+02  2.12557E+02  2.06219E+02  7.74138E+03
  2.40043E+02  2.46349E+02  2.46381E+02  2.47564E+02  2.47558E+02  2.47559E+02  2.47564E+02  2.46381E+02  2.46349E+02  2.40043E+02  9.05310E+03
  2.78353E+02  2.84631E+02  2.84664E+02  2.85848E+02  2.85841E+02  2.85841E+02  2.85846E+02  2.84664E+02  2.84631E+02  2.78353E+02  1.05364E+04
  3.21640E+02  3.27888E+02  3.27919E+02  3.29103E+02  3.29097E+02  3.29097E+02  3.29102E+02  3.27919E+02  3.27888E+02  3.21640E+02  1.22076E+04
  3.70417E+02  3.76635E+02  3.76661E+02  3.77844E+02  3.77837E+02  3.77837E+02  3.77843E+02  3.76661E+02  3.76635E+02  3.70417E+02  1.40840E+04
  4.25239E+02  4.31429E+02  4.31457E+02  4.32631E+02  4.32628E+02  4.32628E+02  4.32633E+02  4.31457E+02  4.31429E+02  4.25239E+02  1.61840E+04
  4.86713E+02  4.92872E+02  4.92898E+02  4.94074E+02  4.94067E+02  4.94067E+02  4.94074E+02  4.92898E+02  4.92872E+02  4.86713E+02  1.85272E+04
  5.55472E+02  5.61603E+02  5.61631E+02  5.62804E+02  5.62800E+02  5.62800E+02  5.62801E+02  5.61631E+02  5.61603E+02  5.55472E+02  2.11333E+04
  0.00000E+00  0.00000E+00 -2.28726E-01  9.96309E-01  9.94512E-01  9.94514E-01  9.96300E-01 -2.28726E-01  0.00000E+00  0.00000E+00  3.56597E-03
  0.00000E+00  0.00000E+00 -2.22328E-01  1.00263E+00  1.00084E+00  1.00082E+00  1.00262E+00 -2.22328E-01  0.00000E+00  0.00000E+00 -3.80147E-02
  0.00000E+00  1.98364E-02  7.63463E-02  1.29839E+00  1.29651E+00  1.29650E+00  1.29838E+00  7.63463E-02  1.98364E-02  0.00000E+00 -1.59381E+00
  0.00000E+00  3.51507E-01  4.06613E-01  1.62611E+00  1.62415E+00  1.62415E+00  1.62610E+00  4.06613E-01  3.51507E-01  0.00000E+00 -3.38071E+00
  0.00000E+00  7.34289E-01  7.88051E-01  2.00518E+00  2.00314E+00  2.00314E+00  2.00517E+00  7.88051E-01  7.34289E-01  0.00000E+00 -4.32508E+00
  0.00000E+00  1.18711E+00  1.23959E+00  2.45451E+00  2.45239E+00  2.45237E+00  2.45445E+00  1.23959E+00  1.18711E+00  0.00000E+00 -3.78753E+00
  0.00000E+00  1.73089E+00  1.78214E+00  2.99494E+00  2.99271E+00  2.99276E+00  2.99489E+00  1.78214E+00  1.73089E+00  0.00000E+00 -9.63669E-01
  0.00000E+00  2.38903E+00  2.43905E+00  3.64984E+00  3.64759E+00  3.64757E+00  3.64987E+00  2.43905E+00  2.38903E+00  0.00000E+00  5.12213E+00
  0.00000E+00  3.18776E+00  3.23669E+00  4.44559E+00  4.44323E+00  4.44321E+00  4.44555E+00  3.23669E+00  3.18776E+00  0.00000E+00  1.56254E+01
  0.00000E+00  4.15676E+00  4.20462E+00  5.41165E+00  5.40932E+00  5.40929E+00  5.41167E+00  4.20462E+00  4.15676E+00  0.00000E+00  3.18912E+01
  0.00000E+00  5.32965E+00  5.37631E+00  6.58169E+00  6.57918E+00  6.57917E+00  6.58164E+00  5.37631E+00  5.32965E+00  0.00000E+00  5.54624E+01
  1.42759E-01  6.90607E+00  6.95158E+00  8.15510E+00  8.15255E+00  8.15251E+00  8.15512E+00  6.95158E+00  6.90607E+00  1.42759E-01  9.22615E+01
  2.09336E+00  8.81936E+00  8.86380E+00  1.00655E+01  1.00629E+01  1.00628E+01  1.00655E+01  8.86380E+00  8.81936E+00  2.09336E+00  1.37404E+02
  4.44309E+00  1.11325E+01  1.11759E+01  1.23759E+01  1.23732E+01  1.23732E+01  1.23759E+01  1.11759E+01  1.11325E+01  4.44309E+00  1.97597E+02
  7.26504E+00  1.39185E+01  1.39609E+01  1.51592E+01  1.51564E+01  1.51564E+01  1.51592E+01  1.39609E+01  1.39185E+01  7.26504E+00  2.76024E+02
  1.06418E+01  1.72599E+01  1.73012E+01  1.84980E+01  1.84951E+01  1.84951E+01  1.84980E+01  1.73012E+01  1.72599E+01  1.06418E+01  3.76283E+02
  1.46669E+01  2.12503E+01  2.12904E+01  2.24857E+01  2.24827E+01  2.24827E+01  2.24858E+01  2.12904E+01  2.12503E+01  1.46669E+01  5.02383E+02
  1.94459E+01  2.59950E+01  2.60341E+01  2.72278E+01  2.72247E+01  2.72248E+01  2.72278E+01  2.60341E+01  2.59950E+01  1.94459E+01  6.58847E+02
  2.50968E+01  3.16118E+01  3.16502E+01  3.28422E+01  3.28390E+01  3.28389E+01  3.28422E+01  3.16502E+01  3.16118E+01  2.50968E+01  8.50657E+02
  3.17520E+01  3.82340E+01  3.82712E+01  3.94618E+01  3.94584E+01  3.94582E+01  3.94617E+01  3.82712E+01  3.82340E+01  3.17520E+01  1.08334E+03
  3.95588E+01  4.60080E+01  4.60445E+01  4.72333E+01  4.72302E+01  4.72303E+01  4.72332E+01  4.60445E+01  4.60080E+01  3.95588E+01  1.36297E+03
  4.86820E+01  5.50990E+01  5.51340E+01  5.63218E+01  5.63182E+01  5.63183E+01  5.63212E+01  5.51340E+01  5.50990E+01  4.86820E+01  1.69619E+03
  5.93029E+01  6.56875E+01  6.57210E+01  6.69075E+01  6.69033E+01  6.69033E+01  6.69076E+01  6.57210E+01  6.56875E+01  5.93029E+01  2.09027E+03
  7.16220E+01  7.79742E+01  7.80074E+01  7.91930E+01  7.91891E+01  7.91891E+01  7.91926E+01  7.80074E+01  7.79742E+01  7.16220E+01  2.55316E+03
  8.58611E+01  9.21821E+01  9.22145E+01  9.33979E+01  9.33944E+01  9.33943E+01  9.33982E+01  9.22145E+01  9.21821E+01  8.58611E+01  3.09335E+03
  1.02264E+02  1.08553E+02  1.08585E+02  1.09767E+02  1.09763E+02  1.09763E+02  1.09767E+02  1.08585E+02  1.08553E+02  1.02264E+02  3.72014E+03
  1.21096E+02  1.27355E+02  1.27386E+02  1.28566E+02  1.28562E+02  1.28563E+02  1.28567E+02  1.27386E+02  1.27355E+02  1.21096E+02  4.44350E+03
  1.42650E+02  1.48878E+02  1.48908E+02  1.50087E+02  1.50083E+02  1.50083E+02  1.50087E+02  1.48908E+02  1.48878E+02  1.42650E+02  5.27416E+03
  1.67243E+02  1.73440E+02  1.73468E+02  1.74647E+02  1.74643E+02  1.74643E+02  1.74647E+02  1.73468E+02  1.73440E+02  1.67243E+02  6.22359E+03
  1.95220E+02  2.01387E+02  2.01414E+02  2.02592E+02  2.02588E+02  2.02588E+02  2.02592E+02  2.01414E+02  2.01387E+02  1.95220E+02  7.30415E+03
  2.26958E+02  2.33093E+02  2.33117E+02  2.34296E+02  2.34292E+02  2.34291E+02  2.34296E+02  2.33117E+02  2.33093E+02  2.26958E+02  8.52882E+03
  2.62860E+02  2.68968E+02  2.68992E+02  2.70171E+02  2.70164E+02  2.70164E+02  2.70170E+02  2.68992E+02  2.68968E+02  2.62860E+02  9.91160E+03
  3.03369E+02  3.09447E+02  3.09471E+02  3.10646E+02  3.10643E+02  3.10643E+02  3.10646E+02  3.09471E+02  3.09447E+02  3.03369E+02  1.14673E+04
  3.48950E+02  3.54998E+02  3.55028E+02  3.56201E+02  3.56191E+02  3.56191E+02  3.56201E+02  3.55028E+02  3.54998E+02  3.48950E+02  1.32115E+04
  4.00124E+02  4.06143E+02  4.06167E+02  4.07336E+02  4.07332E+02  4.07331E+02  4.07336E+02  4.06167E+02  4.06143E+02  4.00124E+02  1.51607E+04
  4.57429E+02  4.63417E+02  4.63437E+02  4.64607E+02  4.64600E+02  4.64597E+02  4.64608E+02  4.63437E+02  4.63417E+02  4.57429E+02  1.73324E+04
  5.21447E+02  5.27412E+02  5.27433E+02  5.28597E+02  5.28594E+02  5.28594E+02  5.28599E+02  5.27433E+02  5.27412E+02  5.21447E+02  1.97448E+04
  0.00000E+00  0.00000E+00 -2.31086E-01  9.86801E-01  9.84824E-01  9.84821E-01  9.86794E-01 -2.31086E-01  0.00000E+00  0.00000E+00  3.90586E-03
  0.00000E+00  0.00000E+00 -2.24814E-01  9.92995E-01  9.91024E-01  9.91015E-01  9.92987E-01 -2.24814E-01  0.00000E+00  0.00000E+00 -3.60773E-02
  0.00000E+00  1.71397E-02  6.80854E-02  1.28300E+00  1.28092E+00  1.28093E+00  1.28299E+00  6.80854E-02  1.71397E-02  0.00000E+00 -1.50571E+00
  0.00000E+00  3.42775E-01  3.92323E-01  1.60472E+00  1.60255E+00  1.60255E+00  1.60470E+00  3.92323E-01  3.42775E-01  0.00000E+00 -3.17412E+00
  0.00000E+00  7.18575E-01  7.66809E-01  1.97683E+00  1.97459E+00  1.97458E+00  1.97681E+00  7.66809E-01  7.18575E-01  0.00000E+00 -3.97937E+00
  0.00000E+00  1.16272E+00  1.20969E+00  2.41750E+00  2.41517E+00  2.41518E+00  2.41749E+00  1.20969E+00  1.16272E+00  0.00000E+00 -3.29622E+00
  0.00000E+00  1.69528E+00  1.74103E+00  2.94674E+00  2.94437E+00  2.94435E+00  2.94671E+00  1.74103E+00  1.69528E+00  0.00000E+00 -3.44756E-01
  0.00000E+00  2.33857E+00  2.38313E+00  3.58694E+00  3.58441E+00  3.58444E+00  3.58692E+00  2.38313E+00  2.33857E+00  0.00000E+00  5.81547E+00
  0.00000E+00  3.11774E+00  3.16120E+00  4.36303E+00  4.36042E+00  4.36046E+00  4.36304E+00  3.16120E+00  3.11774E+00  0.00000E+00  1.62925E+01
  0.00000E+00  4.06096E+00  4.10331E+00  5.30342E+00  5.30068E+00  5.30078E+00  5.30334E+00  4.10331E+00  4.06096E+00  0.00000E+00  3.23697E+01
  0.00000E+00  5.20014E+00  5.24136E+00  6.43963E+00  6.43693E+00  6.43692E+00  6.43967E+00  5.24136E+00  5.20014E+00  0.00000E+00  5.55151E+01
  1.41430E-01  6.72749E+00  6.76763E+00  7.96403E+00  7.96126E+00  7.96129E+00  7.96407E+00  6.76763E+00  6.72749E+00  1.41430E-01  9.14492E+01
  2.02802E+00  8.57727E+00  8.61631E+00  9.81107E+00  9.80814E+00  9.80816E+00  9.81106E+00  8.61631E+00  8.57727E+00  2.02802E+00  1.35351E+02
  4.29583E+00  1.08090E+01  1.08470E+01  1.20400E+01  1.20371E+01  1.20370E+01  1.20400E+01  1.08470E+01  1.08090E+01  4.29583E+00  1.93659E+02
  7.01365E+00  1.34914E+01  1.35283E+01  1.47198E+01  1.47167E+01  1.47167E+01  1.47197E+01  1.35283E+01  1.34914E+01  7.01365E+00  2.69363E+02
  1.02593E+01  1.67022E+01  1.67381E+01  1.79278E+01  1.79247E+01  1.79246E+01  1.79279E+01  1.67381E+01  1.67022E+01  1.02593E+01  3.65830E+02
  1.41205E+01  2.05291E+01  2.05640E+01  2.17521E+01  2.17489E+01  2.17489E+01  2.17522E+01  2.05640E+01  2.05291E+01  1.41205E+01  4.86825E+02
  1.86960E+01  2.50709E+01  2.51046E+01  2.62914E+01  2.62879E+01  2.62881E+01  2.62917E+01  2.51046E+01  2.50709E+01  1.86960E+01  6.36539E+02
  2.40963E+01  3.04377E+01  3.04707E+01  3.16553E+01  3.16522E+01  3.16525E+01  3.16555E+01  3.04707E+01  3.04377E+01  2.40963E+01  8.19629E+02
  3.04448E+01  3.67538E+01  3.67860E+01  3.79693E+01  3.79654E+01  3.79656E+01  3.79688E+01  3.67860E+01  3.67538E+01  3.04448E+01  1.04121E+03
  3.78799E+01  4.41564E+01  4.41865E+01  4.53689E+01  4.53657E+01  4.53654E+01  4.53689E+01  4.41865E+01  4.41564E+01  3.78799E+01  1.30690E+03
  4.65528E+01  5.27972E+01  5.28264E+01  5.40075E+01  5.40038E+01  5.40038E+01  5.40072E+01  5.28264E+01  5.27972E+01  4.65528E+01  1.62285E+03
  5.66336E+01  6.28454E+01  6.28745E+01  6.40537E+01  6.40496E+01  6.40497E+01  6.40538E+01  6.28745E+01  6.28454E+01  5.66336E+01  1.99575E+03
  6.83075E+01  7.44874E+01  7.45156E+01  7.56939E+01  7.56900E+01  7.56897E+01  7.56949E+01  7.45156E+01  7.44874E+01  6.83075E+01  2.43287E+03
  8.17789E+01  8.79289E+01  8.79559E+01  8.91327E+01  8.91288E+01  8.91283E+01  8.91325E+01  8.79559E+01  8.79289E+01  8.17789E+01  2.94209E+03
  9.72744E+01  1.03393E+02  1.03419E+02  1.04594E+02  1.04590E+02  1.04591E+02  1.04594E+02  1.03419E+02  1.03393E+02  9.72744E+01  3.53184E+03
  1.15039E+02  1.21126E+02  1.21152E+02  1.22325E+02  1.22321E+02  1.22321E+02  1.22326E+02  1.21152E+02  1.21126E+02  1.15039E+02  4.21129E+03
  1.35339E+02  1.41397E+02  1.41421E+02  1.42594E+02  1.42589E+02  1.42589E+02  1.42594E+02  1.41421E+02  1.41397E+02  1.35339E+02  4.99015E+03
  1.58468E+02  1.64497E+02  1.64520E+02  1.65692E+02  1.65687E+02  1.65687E+02  1.65692E+02  1.64520E+02  1.64497E+02  1.58468E+02  5.87907E+03
  1.84746E+02  1.90744E+02  1.90767E+02  1.91937E+02  1.91931E+02  1.91932E+02  1.91936E+02  1.90767E+02  1.90744E+02  1.84746E+02  6.88892E+03
  2.14512E+02  2.20481E+02  2.20502E+02  2.21671E+02  2.21666E+02  2.21666E+02  2.21672E+02  2.20502E+02  2.20481E+02  2.14512E+02  8.03186E+03
  2.48141E+02  2.54077E+02  2.54098E+02  2.55267E+02  2.55264E+02  2.55264E+02  2.55266E+02  2.54098E+02  2.54077E+02  2.48141E+02  9.32024E+03
  2.86032E+02  2.91937E+02  2.91961E+02  2.93123E+02  2.93119E+02  2.93121E+02  2.93128E+02  2.91961E+02  2.91937E+02  2.86032E+02  1.07676E+04
  3.28617E+02  3.34496E+02  3.34514E+02  3.35681E+02  3.35674E+02  3.35675E+02  3.35681E+02  3.34514E+02  3.34496E+02  3.28617E+02  1.23880E+04
  3.76356E+02  3.82203E+02  3.82229E+02  3.83389E+02  3.83388E+02  3.83388E+02  3.83387E+02  3.82229E+02  3.82203E+02  3.76356E+02  1.41962E+04
  4.29748E+02  4.35574E+02  4.35586E+02  4.36751E+02  4.36738E+02  4.36740E+02  4.36751E+02  4.35586E+02  4.35574E+02  4.29748E+02  1.62080E+04
  4.89332E+02  4.95126E+02  4.95140E+02  4.96296E+02  4.96302E+02  4.96302E+02  4.96296E+02  4.95140E+02  4.95126E+02  4.89332E+02  1.84398E+04
  0.00000E+00  0.00000E+00 -2.33405E-01  9.77370E-01  9.75195E-01  9.75201E-01  9.77350E-01 -2.33405E-01  0.00000E+00  0.00000E+00  4.27801E-03
  0.00000E+00  0.00000E+00 -2.27267E-01  9.83436E-01  9.81267E-01  9.81267E-01  9.83434E-01 -2.27267E-01  0.00000E+00  0.00000E+00 -3.41247E-02
  0.00000E+00  1.44594E-02  5.99072E-02  1.26773E+00  1.26544E+00  1.26544E+00  1.26771E+00  5.99072E-02  1.44594E-02  0.00000E+00 -1.41886E+00
  0.00000E+00  3.34069E-01  3.78137E-01  1.58344E+00  1.58108E+00  1.58108E+00  1.58343E+00  3.78137E-01  3.34069E-01  0.00000E+00 -2.97131E+00
  0.00000E+00  7.02867E-01  7.45642E-01  1.94861E+00  1.94615E+00  1.94614E+00  1.94859E+00  7.45642E-01  7.02867E-01  0.00000E+00 -3.64170E+00
  0.00000E+00  1.13834E+00  1.17987E+00  2.38063E+00  2.37808E+00  2.37808E+00  2.38062E+00  1.17987E+00  1.13834E+00  0.00000E+00 -2.81946E+00
  0.00000E+00  1.65968E+00  1.70001E+00  2.89870E+00  2.89605E+00  2.89605E+00  2.89868E+00  1.70001E+00  1.65968E+00  0.00000E+00  2.50985E-01
  0.00000E+00  2.28825E+00  2.32738E+00  3.52418E+00  3.52138E+00  3.52140E+00  3.52404E+00  2.32738E+00  2.28825E+00  0.00000E+00  6.47522E+00
  0.00000E+00  3.04802E+00  3.08605E+00  4.28088E+00  4.27800E+00  4.27805E+00  4.28091E+00  3.08605E+00  3.04802E+00  0.00000E+00  1.69146E+01
  0.00000E+00  3.96574E+00  4.00272E+00  5.19571E+00  5.19284E+00  5.19280E+00  5.19576E+00  4.00272E+00  3.96574E+00  0.00000E+00  3.27933E+01
  0.00000E+00  5.07167E+00  5.10759E+00  6.29889E+00  6.29589E+00  6.29586E+00  6.29884E+00  5.10759E+00  5.07167E+00  0.00000E+00  5.55056E+01
  1.40180E-01  6.55095E+00  6.58572E+00  7.77518E+00  7.77215E+00  7.77211E+00  7.77524E+00  6.58572E+00  6.55095E+00  1.40180E-01  9.05753E+01
  1.96419E+00  8.33864E+00  8.37236E+00  9.56015E+00  9.55692E+00  9.55696E+00  9.56012E+00  8.37236E+00  8.33864E+00  1.96419E+00  1.33248E+02
  4.15211E+00  1.04911E+01  1.05236E+01  1.17098E+01  1.17065E+01  1.17065E+01  1.17098E+01  1.05236E+01  1.04911E+01  4.15211E+00  1.89702E+02
  6.76875E+00  1.30726E+01  1.31043E+01  1.42888E+01  1.42853E+01  1.42853E+01  1.42886E+01  1.31043E+01  1.30726E+01  6.76875E+00  2.62743E+02
  9.88712E+00  1.61567E+01  1.61872E+01  1.73701E+01  1.73666E+01  1.73665E+01  1.73701E+01  1.61872E+01  1.61567E+01  9.88712E+00  3.55524E+02
  1.35897E+01  1.98253E+01  1.98549E+01  2.10362E+01  2.10326E+01  2.10326E+01  2.10361E+01  1.98549E+01  1.98253E+01  1.35897E+01  4.71562E+02
  1.79687E+01  2.41711E+01  2.41996E+01  2.53794E+01  2.53757E+01  2.53757E+01  2.53794E+01  2.41996E+01  2.41711E+01  1.79687E+01  6.14759E+02
  2.31276E+01  2.92972E+01  2.93250E+01  3.05032E+01  3.04991E+01  3.04994E+01  3.05033E+01  2.93250E+01  2.92972E+01  2.31276E+01  7.89442E+02
  2.91817E+01  3.53189E+01  3.53454E+01  3.65229E+01  3.65190E+01  3.65193E+01  3.65220E+01  3.53454E+01  3.53189E+01  2.91817E+01  1.00035E+03
  3.62595E+01  4.23640E+01  4.23896E+01  4.35649E+01  4.35609E+01  4.35609E+01  4.35651E+01  4.23896E+01  4.23640E+01  3.62595E+01  1.25268E+03
  4.45007E+01  5.05747E+01  5.05990E+01  5.17735E+01  5.17689E+01  5.17694E+01  5.17732E+01  5.05990E+01  5.05747E+01  4.45007E+01  1.55210E+03
  5.40649E+01  6.01071E+01  6.01303E+01  6.13029E+01  6.12987E+01  6.12987E+01  6.13028E+01  6.01303E+01  6.01071E+01  5.40649E+01  1.90479E+03
  6.51222E+01  7.11339E+01  7.11559E+01  7.23280E+01  7.23231E+01  7.23230E+01  7.23273E+01  7.11559E+01  7.11339E+01  6.51222E+01  2.31741E+03
  7.78631E+01  8.38436E+01  8.38657E+01  8.50354E+01  8.50304E+01  8.50306E+01  8.50353E+01  8.38657E+01  8.38436E+01  7.78631E+01  2.79714E+03
  9.24944E+01  9.84448E+01  9.84659E+01  9.96340E+01  9.96297E+01  9.96300E+01  9.96346E+01  9.84659E+01  9.84448E+01  9.24944E+01  3.35179E+03
  1.09244E+02  1.15164E+02  1.15184E+02  1.16351E+02  1.16346E+02  1.16345E+02  1.16351E+02  1.15184E+02  1.15164E+02  1.09244E+02  3.98965E+03
  1.28357E+02  1.34246E+02  1.34266E+02  1.35431E+02  1.35427E+02  1.35427E+02  1.35431E+02  1.34266E+02  1.34246E+02  1.28357E+02  4.71967E+03
  1.50101E+02  1.55962E+02  1.55980E+02  1.57145E+02  1.57140E+02  1.57140E+02  1.57145E+02  1.55980E+02  1.55962E+02  1.50101E+02  5.55134E+03
  1.74769E+02  1.80601E+02  1.80618E+02  1.81781E+02  1.81776E+02  1.81776E+02  1.81782E+02  1.80618E+02  1.80601E+02  1.74769E+02  6.49476E+03
  2.02675E+02  2.08477E+02  2.08494E+02  2.09656E+02  2.09650E+02  2.09651E+02  2.09657E+02  2.08494E+02  2.08477E+02  2.02675E+02  7.56068E+03
  2.34158E+02  2.39932E+02  2.39948E+02  2.41109E+02  2.41103E+02  2.41102E+02  2.41108E+02  2.39948E+02  2.39932E+02  2.34158E+02  8.76055E+03
  2.69584E+02  2.75330E+02  2.75344E+02  2.76503E+02  2.76497E+02  2.76498E+02  2.76504E+02  2.75344E+02  2.75330E+02  2.69584E+02  1.01064E+04
  3.09349E+02  3.15063E+02  3.15078E+02  3.16238E+02  3.16228E+02  3.16230E+02  3.16238E+02  3.15078E+02  3.15063E+02  3.09349E+02  1.16109E+04
  3.53870E+02  3.59554E+02  3.59565E+02  3.60723E+02  3.60719E+02  3.60719E+02  3.60722E+02  3.59565E+02  3.59554E+02  3.53870E+02  1.32874E+04
  4.03597E+02  4.09253E+02  4.09266E+02  4.10423E+02  4.10414E+02  4.10414E+02  4.10422E+02  4.09266E+02  4.09253E+02  4.03597E+02  1.51501E+04
  4.59011E+02  4.64645E+02  4.64656E+02  4.65803E+02  4.65801E+02  4.65801E+02  4.65803E+02  4.64656E+02  4.64645E+02  4.59011E+02  1.72137E+04
  0.00000E+00  0.00000E+00 -2.35702E-01  9.68010E-01  9.65625E-01  9.65614E-01  9.67999E-01 -2.35702E-01  0.00000E+00  0.00000E+00  4.68559E-03
  0.00000E+00  0.00000E+00 -2.29675E-01  9.73957E-01  9.71579E-01  9.71576E-01  9.73946E-01 -2.29675E-01  0.00000E+00  0.00000E+00 -3.21540E-02
  0.00000E+00  1.17966E-02  5.17996E-02  1.25258E+00  1.25008E+00  1.25007E+00  1.25257E+00  5.17996E-02  1.17966E-02  0.00000E+00 -1.33330E+00
  0.00000E+00  3.25384E-01  3.64049E-01  1.56233E+00  1.55972E+00  1.55972E+00  1.56231E+00  3.64049E-01  3.25384E-01  0.00000E+00 -2.77232E+00
  0.00000E+00  6.87203E-01  7.24588E-01  1.92053E+00  1.91782E+00  1.91782E+00  1.92051E+00  7.24588E-01  6.87203E-01  0.00000E+00 -3.31209E+00
  0.00000E+00  1.11400E+00  1.15014E+00  2.34390E+00  2.34110E+00  2.34110E+00  2.34388E+00  1.15014E+00  1.11400E+00  0.00000E+00 -2.35715E+00
  0.00000E+00  1.62414E+00  1.65911E+00  2.85081E+00  2.84790E+00  2.84790E+00  2.85079E+00  1.65911E+00  1.62414E+00  0.00000E+00  8.23841E-01
  0.00000E+00  2.23806E+00  2.27188E+00  3.46163E+00  3.45861E+00  3.45861E+00  3.46161E+00  2.27188E+00  2.23806E+00  0.00000E+00  7.10206E+00
  0.00000E+00  2.97855E+00  3.01128E+00  4.19919E+00  4.19604E+00  4.19601E+00  4.19914E+00  3.01128E+00  2.97855E+00  0.00000E+00  1.74932E+01
  0.00000E+00  3.87108E+00  3.90282E+00  5.08888E+00  5.08562E+00  5.08562E+00  5.08883E+00  3.90282E+00  3.87108E+00  0.00000E+00  3.31634E+01
  0.00000E+00  4.94445E+00  4.97506E+00  6.15938E+00  6.15613E+00  6.15607E+00  6.15936E+00  4.97506E+00  4.94445E+00  0.00000E+00  5.54379E+01
  1.39001E-01  6.37653E+00  6.40605E+00  7.58871E+00  7.58518E+00  7.58525E+00  7.58852E+00  6.40605E+00  6.37653E+00  1.39001E-01  8.96446E+01
  1.90184E+00  8.10365E+00  8.13206E+00  9.31282E+00  9.30939E+00  9.30932E+00  9.31292E+00  8.13206E+00  8.10365E+00  1.90184E+00  1.31101E+02
  4.01185E+00  1.01784E+01  1.02060E+01  1.13851E+01  1.13815E+01  1.13815E+01  1.13851E+01  1.02060E+01  1.01784E+01  4.01185E+00  1.85732E+02
  6.53001E+00  1.26623E+01  1.26887E+01  1.38661E+01  1.38625E+01  1.38624E+01  1.38662E+01  1.26887E+01  1.26623E+01  6.53001E+00  2.56170E+02
  9.52498E+00  1.56233E+01  1.56487E+01  1.68246E+01  1.68208E+01  1.68208E+01  1.68245E+01  1.56487E+01  1.56233E+01  9.52498E+00  3.45364E+02
  1.30739E+01  1.91391E+01  1.91633E+01  2.03378E+01  2.03339E+01  2.03337E+01  2.03377E+01  1.91633E+01  1.91391E+01  1.30739E+01  4.56597E+02
  1.72635E+01  2.32957E+01  2.33190E+01  2.44919E+01  2.44878E+01  2.44878E+01  2.44919E+01  2.33190E+01  2.32957E+01  1.72635E+01  5.93494E+02
  2.21899E+01  2.81898E+01  2.82121E+01  2.93835E+01  2.93793E+01  2.93793E+01  2.93835E+01  2.82121E+01  2.81898E+01  2.21899E+01  7.60080E+02
  2.79608E+01  3.39286E+01  3.39501E+01  3.51200E+01  3.51157E+01  3.51157E+01  3.51200E+01  3.39501E+01  3.39286E+01  2.79608E+01  9.60740E+02
  3.46951E+01  4.06313E+01  4.06524E+01  4.18203E+01  4.18159E+01  4.18163E+01  4.18205E+01  4.06524E+01  4.06313E+01  3.46951E+01  1.20026E+03
  4.25249E+01  4.84290E+01  4.84494E+01  4.96163E+01  4.96114E+01  4.96111E+01  4.96168E+01  4.84494E+01  4.84290E+01  4.25249E+01  1.48390E+03
  5.15934E+01  5.74698E+01  5.74869E+01  5.86528E+01  5.86490E+01  5.86485E+01  5.86530E+01  5.74869E+01  5.74698E+01  5.15934E+01  1.81729E+03
  6.20644E+01  6.79074E+01  6.79253E+01  6.90909E+01  6.90844E+01  6.90848E+01  6.90902E+01  6.79253E+01  6.79074E+01  6.20644E+01  2.20658E+03
  7.41076E+01  7.99222E+01  7.99388E+01  8.11013E+01  8.10968E+01  8.10975E+01  8.11017E+01  7.99388E+01  7.99222E+01  7.41076E+01  2.65836E+03
  8.79189E+01  9.37024E+01  9.37185E+01  9.48803E+01  9.48751E+01  9.48753E+01  9.48796E+01  9.37185E+01  9.37024E+01  8.79189E+01  3.17974E+03
  1.03704E+02  1.09457E+02  1.09473E+02  1.10632E+02  1.10627E+02  1.10628E+02  1.10632E+02  1.09473E+02  1.09457E+02  1.03704E+02  3.77832E+03
  1.21691E+02  1.27415E+02  1.27429E+02  1.28588E+02  1.28582E+02  1.28582E+02  1.28588E+02  1.27429E+02  1.27415E+02  1.21691E+02  4.46207E+03
  1.42123E+02  1.47820E+02  1.47833E+02  1.48991E+02  1.48985E+02  1.48985E+02  1.48991E+02  1.47833E+02  1.47820E+02  1.42123E+02  5.23976E+03
  1.65272E+02  1.70939E+02  1.70951E+02  1.72107E+02  1.72102E+02  1.72102E+02  1.72107E+02  1.70951E+02  1.70939E+02  1.65272E+02  6.12063E+03
  1.91422E+02  1.97060E+02  1.97071E+02  1.98226E+02  1.98220E+02  1.98221E+02  1.98227E+02  1.97071E+02  1.97060E+02  1.91422E+02  7.11444E+03
  2.20884E+02  2.26493E+02  2.26503E+02  2.27658E+02  2.27651E+02  2.27651E+02  2.27657E+02  2.26503E+02  2.26493E+02  2.20884E+02  8.23114E+03
  2.53990E+02  2.59571E+02  2.59580E+02  2.60734E+02  2.60727E+02  2.60727E+02  2.60734E+02  2.59580E+02  2.59571E+02  2.53990E+02  9.48189E+03
  2.91099E+02  2.96653E+02  2.96662E+02  2.97814E+02  2.97806E+02  2.97806E+02  2.97813E+02  2.96662E+02  2.96653E+02  2.91099E+02  1.08780E+04
  3.32594E+02  3.38120E+02  3.38129E+02  3.39278E+02  3.39272E+02  3.39273E+02  3.39279E+02  3.38129E+02  3.38120E+02  3.32594E+02  1.24317E+04
