  1.48792E+02  1.55191E+02  1.55458E+02  1.56411E+02  1.56408E+02  1.56408E+02  1.56411E+02  1.55458E+02  1.55191E+02  1.48792E+02  5.51240E+03
  1.74621E+02  1.80986E+02  1.81254E+02  1.82208E+02  1.82201E+02  1.82202E+02  1.82207E+02  1.81254E+02  1.80986E+02  1.74621E+02  6.51343E+03
  2.04043E+02  2.10379E+02  2.10642E+02  2.11592E+02  2.11588E+02  2.11588E+02  2.11591E+02  2.10642E+02  2.10379E+02  2.04043E+02  7.65439E+03
  2.37460E+02  2.43762E+02  2.44027E+02  2.44976E+02  2.44972E+02  2.44972E+02  2.44976E+02  2.44027E+02  2.43762E+02  2.37460E+02  8.94958E+03
  2.75304E+02  2.81581E+02  2.81844E+02  2.82794E+02  2.82789E+02  2.82789E+02  2.82793E+02  2.81844E+02  2.81581E+02  2.75304E+02  1.04141E+04
  3.18062E+02  3.24308E+02  3.24570E+02  3.25519E+02  3.25515E+02  3.25515E+02  3.25519E+02  3.24570E+02  3.24308E+02  3.18062E+02  1.20641E+04
  3.66239E+02  3.72454E+02  3.72711E+02  3.73662E+02  3.73655E+02  3.73655E+02  3.73661E+02  3.72711E+02  3.72454E+02  3.66239E+02  1.39168E+04
  4.20386E+02  4.26570E+02  4.26829E+02  4.27772E+02  4.27770E+02  4.27770E+02  4.27773E+02  4.26829E+02  4.26570E+02  4.20386E+02  1.59903E+04
  4.81097E+02  4.87253E+02  4.87508E+02  4.88453E+02  4.88447E+02  4.88447E+02  4.88453E+02  4.87508E+02  4.87253E+02  4.81097E+02  1.83039E+04
  5.49004E+02  5.55130E+02  5.55388E+02  5.56330E+02  5.56327E+02  5.56327E+02  5.56328E+02  5.55388E+02  5.55130E+02  5.49004E+02  2.08772E+04
  0.00000E+00  0.00000E+00  2.52238E-03  9.86352E-01  9.84858E-01  9.84858E-01  9.86345E-01  2.52238E-03  0.00000E+00  0.00000E+00  3.16614E-03
  0.00000E+00  0.00000E+00  8.98230E-03  9.92750E-01  9.91257E-01  9.91248E-01  9.92741E-01  8.98230E-03  0.00000E+00  0.00000E+00 -3.55401E-02
  0.00000E+00  1.32876E-02  3.10554E-01  1.29197E+00  1.29040E+00  1.29040E+00  1.29196E+00  3.10554E-01  1.32876E-02  0.00000E+00 -1.43850E+00
  0.00000E+00  3.48859E-01  6.44157E-01  1.62352E+00  1.62189E+00  1.62189E+00  1.62352E+00  6.44157E-01  3.48859E-01  0.00000E+00 -3.06443E+00
  0.00000E+00  7.35726E-01  1.02915E+00  2.00661E+00  2.00491E+00  2.00491E+00  2.00660E+00  1.02915E+00  7.35726E-01  0.00000E+00 -3.81748E+00
  0.00000E+00  1.19259E+00  1.48423E+00  2.45990E+00  2.45814E+00  2.45812E+00  2.45986E+00  1.48423E+00  1.19259E+00  0.00000E+00 -3.06545E+00
  0.00000E+00  1.74011E+00  2.03006E+00  3.00401E+00  3.00217E+00  3.00220E+00  3.00398E+00  2.03006E+00  1.74011E+00  0.00000E+00 -1.42992E-02
  0.00000E+00  2.40140E+00  2.68968E+00  3.66202E+00  3.66015E+00  3.66013E+00  3.66204E+00  2.68968E+00  2.40140E+00  0.00000E+00  6.29829E+00
  0.00000E+00  3.20238E+00  3.48913E+00  4.45994E+00  4.45798E+00  4.45796E+00  4.45991E+00  3.48913E+00  3.20238E+00  0.00000E+00  1.70115E+01
  0.00000E+00  4.17233E+00  4.45760E+00  5.42691E+00  5.42496E+00  5.42495E+00  5.42692E+00  4.45760E+00  4.17233E+00  0.00000E+00  3.34507E+01
  0.00000E+00  5.34444E+00  5.62812E+00  6.59610E+00  6.59400E+00  6.59400E+00  6.59605E+00  5.62812E+00  5.34444E+00  0.00000E+00  5.71364E+01
  1.49639E-01  6.91715E+00  7.19927E+00  8.16573E+00  8.16363E+00  8.16359E+00  8.16576E+00  7.19927E+00  6.91715E+00  1.49639E-01  9.39514E+01
  2.09385E+00  8.82342E+00  9.10406E+00  1.00691E+01  1.00669E+01  1.00669E+01  1.00691E+01  9.10406E+00  8.82342E+00  2.09385E+00  1.38994E+02
  4.43302E+00  1.11254E+01  1.14046E+01  1.23683E+01  1.23660E+01  1.23660E+01  1.23683E+01  1.14046E+01  1.11254E+01  4.43302E+00  1.98922E+02
  7.23920E+00  1.38951E+01  1.41729E+01  1.51352E+01  1.51328E+01  1.51328E+01  1.51351E+01  1.41729E+01  1.38951E+01  7.23920E+00  2.76872E+02
  1.05940E+01  1.72139E+01  1.74903E+01  1.84513E+01  1.84489E+01  1.84489E+01  1.84513E+01  1.74903E+01  1.72139E+01  1.05940E+01  3.76388E+02
  1.45895E+01  2.11742E+01  2.14491E+01  2.24089E+01  2.24063E+01  2.24063E+01  2.24090E+01  2.14491E+01  2.11742E+01  1.45895E+01  5.01425E+02
  1.93300E+01  2.58798E+01  2.61533E+01  2.71118E+01  2.71092E+01  2.71093E+01  2.71118E+01  2.61533E+01  2.58798E+01  1.93300E+01  6.56439E+02
  2.49317E+01  3.14470E+01  3.17192E+01  3.26764E+01  3.26738E+01  3.26737E+01  3.26765E+01  3.17192E+01  3.14470E+01  2.49317E+01  8.46341E+02
  3.15254E+01  3.80071E+01  3.82780E+01  3.92340E+01  3.92311E+01  3.92310E+01  3.92339E+01  3.82780E+01  3.80071E+01  3.15254E+01  1.07658E+03
  3.92562E+01  4.57046E+01  4.59746E+01  4.69290E+01  4.69264E+01  4.69265E+01  4.69289E+01  4.59746E+01  4.57046E+01  3.92562E+01  1.35315E+03
  4.82870E+01  5.47023E+01  5.49705E+01  5.59244E+01  5.59214E+01  5.59214E+01  5.59239E+01  5.49705E+01  5.47023E+01  4.82870E+01  1.68260E+03
  5.87963E+01  6.51790E+01  6.54453E+01  6.63981E+01  6.63944E+01  6.63945E+01  6.63981E+01  6.54453E+01  6.51790E+01  5.87963E+01  2.07209E+03
  7.09819E+01  7.73319E+01  7.75975E+01  7.85495E+01  7.85463E+01  7.85462E+01  7.85493E+01  7.75975E+01  7.73319E+01  7.09819E+01  2.52947E+03
  8.50630E+01  9.13812E+01  9.16456E+01  9.25960E+01  9.25930E+01  9.25929E+01  9.25961E+01  9.16456E+01  9.13812E+01  8.50630E+01  3.06314E+03
  1.01280E+02  1.07566E+02  1.07829E+02  1.08779E+02  1.08775E+02  1.08775E+02  1.08778E+02  1.07829E+02  1.07566E+02  1.01280E+02  3.68226E+03
  1.19895E+02  1.26150E+02  1.26412E+02  1.27360E+02  1.27357E+02  1.27357E+02  1.27360E+02  1.26412E+02  1.26150E+02  1.19895E+02  4.39666E+03
  1.41196E+02  1.47420E+02  1.47681E+02  1.48627E+02  1.48624E+02  1.48624E+02  1.48628E+02  1.47681E+02  1.47420E+02  1.41196E+02  5.21696E+03
  1.65496E+02  1.71689E+02  1.71948E+02  1.72895E+02  1.72891E+02  1.72892E+02  1.72895E+02  1.71948E+02  1.71689E+02  1.65496E+02  6.15446E+03
  1.93138E+02  1.99300E+02  1.99557E+02  2.00503E+02  2.00500E+02  2.00500E+02  2.00503E+02  1.99557E+02  1.99300E+02  1.93138E+02  7.22137E+03
  2.24491E+02  2.30621E+02  2.30876E+02  2.31823E+02  2.31819E+02  2.31819E+02  2.31823E+02  2.30876E+02  2.30621E+02  2.24491E+02  8.43056E+03
  2.59955E+02  2.66057E+02  2.66310E+02  2.67259E+02  2.67252E+02  2.67252E+02  2.67258E+02  2.66310E+02  2.66057E+02  2.59955E+02  9.79579E+03
  2.99967E+02  3.06038E+02  3.06291E+02  3.07235E+02  3.07232E+02  3.07232E+02  3.07235E+02  3.06291E+02  3.06038E+02  2.99967E+02  1.13317E+04
  3.44985E+02  3.51026E+02  3.51285E+02  3.52227E+02  3.52219E+02  3.52219E+02  3.52227E+02  3.51285E+02  3.51026E+02  3.44985E+02  1.30538E+04
  3.95526E+02  4.01537E+02  4.01790E+02  4.02729E+02  4.02726E+02  4.02725E+02  4.02729E+02  4.01790E+02  4.01537E+02  3.95526E+02  1.49783E+04
  4.52118E+02  4.58100E+02  4.58348E+02  4.59288E+02  4.59282E+02  4.59280E+02  4.59289E+02  4.58348E+02  4.58100E+02  4.52118E+02  1.71226E+04
  5.15341E+02  5.21296E+02  5.21546E+02  5.22481E+02  5.22478E+02  5.22478E+02  5.22482E+02  5.21546E+02  5.21296E+02  5.15341E+02  1.95046E+04
  0.00000E+00  0.00000E+00 -1.07578E-03  9.76966E-01  9.75323E-01  9.75320E-01  9.76961E-01 -1.07578E-03  0.00000E+00  0.00000E+00  3.46017E-03
  0.00000E+00  0.00000E+00  5.25132E-03  9.83234E-01  9.81593E-01  9.81588E-01  9.83226E-01  5.25132E-03  0.00000E+00  0.00000E+00 -3.36621E-02
  0.00000E+00  1.07252E-02  3.00781E-01  1.27643E+00  1.27470E+00  1.27470E+00  1.27642E+00  3.00781E-01  1.07252E-02  0.00000E+00 -1.35251E+00
  0.00000E+00  3.39946E-01  6.28046E-01  1.60166E+00  1.59986E+00  1.59986E+00  1.60165E+00  6.28046E-01  3.39946E-01  0.00000E+00 -2.86338E+00
  0.00000E+00  7.19470E-01  1.00573E+00  1.97743E+00  1.97557E+00  1.97556E+00  1.97742E+00  1.00573E+00  7.19470E-01  0.00000E+00 -3.48334E+00
  0.00000E+00  1.16725E+00  1.45175E+00  2.42167E+00  2.41974E+00  2.41974E+00  2.42166E+00  1.45175E+00  1.16725E+00  0.00000E+00 -2.59466E+00
  0.00000E+00  1.70311E+00  1.98593E+00  2.95416E+00  2.95219E+00  2.95217E+00  2.95414E+00  1.98593E+00  1.70311E+00  0.00000E+00  5.72189E-01
  0.00000E+00  2.34910E+00  2.63029E+00  3.59697E+00  3.59489E+00  3.59490E+00  3.59695E+00  2.63029E+00  2.34910E+00  0.00000E+00  6.94444E+00
  0.00000E+00  3.13002E+00  3.40968E+00  4.37477E+00  4.37260E+00  4.37263E+00  4.37477E+00  3.40968E+00  3.13002E+00  0.00000E+00  1.76141E+01
  0.00000E+00  4.07368E+00  4.35181E+00  5.31552E+00  5.31325E+00  5.31334E+00  5.31547E+00  4.35181E+00  4.07368E+00  0.00000E+00  3.38456E+01
  0.00000E+00  5.21158E+00  5.48821E+00  6.45043E+00  6.44819E+00  6.44818E+00  6.45046E+00  5.48821E+00  5.21158E+00  0.00000E+00  5.70851E+01
  1.48038E-01  6.73472E+00  7.00985E+00  7.97056E+00  7.96828E+00  7.96829E+00  7.97059E+00  7.00985E+00  6.73472E+00  1.48038E-01  9.30128E+01
  2.02776E+00  8.57709E+00  8.85070E+00  9.81010E+00  9.80767E+00  9.80767E+00  9.81009E+00  8.85070E+00  8.57709E+00  2.02776E+00  1.36796E+02
  4.28463E+00  1.07973E+01  1.10695E+01  1.20275E+01  1.20250E+01  1.20250E+01  1.20275E+01  1.10695E+01  1.07973E+01  4.28463E+00  1.94823E+02
  6.98650E+00  1.34632E+01  1.37340E+01  1.46907E+01  1.46881E+01  1.46881E+01  1.46906E+01  1.37340E+01  1.34632E+01  6.98650E+00  2.70039E+02
  1.02101E+01  1.66514E+01  1.69208E+01  1.78761E+01  1.78735E+01  1.78735E+01  1.78762E+01  1.69208E+01  1.66514E+01  1.02101E+01  3.65763E+02
  1.40421E+01  2.04485E+01  2.07165E+01  2.16706E+01  2.16679E+01  2.16678E+01  2.16706E+01  2.07165E+01  2.04485E+01  1.40421E+01  4.85706E+02
  1.85796E+01  2.49519E+01  2.52183E+01  2.61714E+01  2.61684E+01  2.61688E+01  2.61715E+01  2.52183E+01  2.49519E+01  1.85796E+01  6.33999E+02
  2.39319E+01  3.02702E+01  3.05356E+01  3.14867E+01  3.14843E+01  3.14845E+01  3.14869E+01  3.05356E+01  3.02702E+01  2.39319E+01  8.15230E+02
  3.02205E+01  3.65260E+01  3.67901E+01  3.77402E+01  3.77370E+01  3.77371E+01  3.77399E+01  3.67901E+01  3.65260E+01  3.02205E+01  1.03444E+03
  3.75821E+01  4.38544E+01  4.41164E+01  4.50658E+01  4.50632E+01  4.50630E+01  4.50658E+01  4.41164E+01  4.38544E+01  3.75821E+01  1.29718E+03
  4.61657E+01  5.24055E+01  5.26664E+01  5.36146E+01  5.36115E+01  5.36115E+01  5.36143E+01  5.26664E+01  5.24055E+01  4.61657E+01  1.60951E+03
  5.61390E+01  6.23461E+01  6.26060E+01  6.35529E+01  6.35495E+01  6.35496E+01  6.35530E+01  6.26060E+01  6.23461E+01  5.61390E+01  1.97802E+03
  6.76851E+01  7.38598E+01  7.41187E+01  7.50647E+01  7.50615E+01  7.50613E+01  7.50654E+01  7.41187E+01  7.38598E+01  6.76851E+01  2.40990E+03
  8.10056E+01  8.71496E+01  8.74070E+01  8.83518E+01  8.83486E+01  8.83483E+01  8.83517E+01  8.74070E+01  8.71496E+01  8.10056E+01  2.91293E+03
  9.63235E+01  1.02436E+02  1.02692E+02  1.03636E+02  1.03633E+02  1.03633E+02  1.03635E+02  1.02692E+02  1.02436E+02  9.63235E+01  3.49540E+03
  1.13881E+02  1.19962E+02  1.20217E+02  1.21159E+02  1.21156E+02  1.21156E+02  1.21160E+02  1.20217E+02  1.19962E+02  1.13881E+02  4.16638E+03
  1.33942E+02  1.39992E+02  1.40246E+02  1.41188E+02  1.41184E+02  1.41184E+02  1.41188E+02  1.40246E+02  1.39992E+02  1.33942E+02  4.93548E+03
  1.56794E+02  1.62815E+02  1.63068E+02  1.64008E+02  1.64004E+02  1.64004E+02  1.64008E+02  1.63068E+02  1.62815E+02  1.56794E+02  5.81315E+03
  1.82754E+02  1.88744E+02  1.88996E+02  1.89935E+02  1.89931E+02  1.89931E+02  1.89935E+02  1.88996E+02  1.88744E+02  1.82754E+02  6.81022E+03
  2.12158E+02  2.18119E+02  2.18368E+02  2.19307E+02  2.19302E+02  2.19302E+02  2.19307E+02  2.18368E+02  2.18119E+02  2.12158E+02  7.93865E+03
  2.45373E+02  2.51301E+02  2.51552E+02  2.52489E+02  2.52486E+02  2.52486E+02  2.52488E+02  2.51552E+02  2.51301E+02  2.45373E+02  9.21063E+03
  2.82798E+02  2.88696E+02  2.88945E+02  2.89879E+02  2.89876E+02  2.89878E+02  2.89881E+02  2.88945E+02  2.88696E+02  2.82798E+02  1.06396E+04
  3.24854E+02  3.30726E+02  3.30971E+02  3.31907E+02  3.31901E+02  3.31901E+02  3.31907E+02  3.30971E+02  3.30726E+02  3.24854E+02  1.22394E+04
  3.72001E+02  3.77839E+02  3.78091E+02  3.79022E+02  3.79021E+02  3.79021E+02  3.79021E+02  3.78091E+02  3.77839E+02  3.72001E+02  1.40246E+04
  4.24729E+02  4.30544E+02  4.30784E+02  4.31719E+02  4.31709E+02  4.31710E+02  4.31718E+02  4.30784E+02  4.30544E+02  4.24729E+02  1.60110E+04
  4.83568E+02  4.89353E+02  4.89593E+02  4.90521E+02  4.90525E+02  4.90525E+02  4.90521E+02  4.89593E+02  4.89353E+02  4.83568E+02  1.82146E+04
  0.00000E+00  0.00000E+00 -4.63237E-03  9.67656E-01  9.65849E-01  9.65856E-01  9.67641E-01 -4.63237E-03  0.00000E+00  0.00000E+00  3.78148E-03
  0.00000E+00  0.00000E+00  1.55991E-03  9.73792E-01  9.71987E-01  9.71988E-01  9.73790E-01  1.55991E-03  0.00000E+00  0.00000E+00 -3.17772E-02
  0.00000E+00  8.18505E-03  2.91106E-01  1.26101E+00  1.25911E+00  1.25912E+00  1.26100E+00  2.91106E-01  8.18505E-03  0.00000E+00 -1.26792E+00
  0.00000E+00  3.31075E-01  6.12064E-01  1.57994E+00  1.57798E+00  1.57798E+00  1.57994E+00  6.12064E-01  3.31075E-01  0.00000E+00 -2.66635E+00
  0.00000E+00  7.03253E-01  9.82424E-01  1.94842E+00  1.94637E+00  1.94637E+00  1.94841E+00  9.82424E-01  7.03253E-01  0.00000E+00 -3.15752E+00
  0.00000E+00  1.14198E+00  1.41941E+00  2.38363E+00  2.38151E+00  2.38151E+00  2.38362E+00  1.41941E+00  1.14198E+00  0.00000E+00 -2.13861E+00
  0.00000E+00  1.66620E+00  1.94197E+00  2.90452E+00  2.90232E+00  2.90232E+00  2.90450E+00  1.94197E+00  1.66620E+00  0.00000E+00  1.13556E+00
  0.00000E+00  2.29701E+00  2.57115E+00  3.53216E+00  3.52984E+00  3.52988E+00  3.53205E+00  2.57115E+00  2.29701E+00  0.00000E+00  7.55750E+00
  0.00000E+00  3.05807E+00  3.33067E+00  4.29010E+00  4.28772E+00  4.28775E+00  4.29013E+00  3.33067E+00  3.05807E+00  0.00000E+00  1.81729E+01
  0.00000E+00  3.97577E+00  4.24692E+00  5.20487E+00  5.20248E+00  5.20246E+00  5.20489E+00  4.24692E+00  3.97577E+00  0.00000E+00  3.41875E+01
  0.00000E+00  5.07997E+00  5.34966E+00  6.30624E+00  6.30375E+00  6.30374E+00  6.30622E+00  5.34966E+00  5.07997E+00  0.00000E+00  5.69747E+01
  1.46517E-01  6.55460E+00  6.82272E+00  7.77784E+00  7.77532E+00  7.77529E+00  7.77788E+00  6.82272E+00  6.55460E+00  1.46517E-01  9.20172E+01
  1.96323E+00  8.33448E+00  8.60116E+00  9.55491E+00  9.55224E+00  9.55226E+00  9.55488E+00  8.60116E+00  8.33448E+00  1.96323E+00  1.34554E+02
  4.13988E+00  1.04751E+01  1.07403E+01  1.16927E+01  1.16899E+01  1.16900E+01  1.16927E+01  1.07403E+01  1.04751E+01  4.13988E+00  1.90713E+02
  6.74039E+00  1.30400E+01  1.33039E+01  1.42550E+01  1.42521E+01  1.42521E+01  1.42549E+01  1.33039E+01  1.30400E+01  6.74039E+00  2.63258E+02
  9.83675E+00  1.61016E+01  1.63640E+01  1.73138E+01  1.73109E+01  1.73108E+01  1.73138E+01  1.63640E+01  1.61016E+01  9.83675E+00  3.55297E+02
  1.35103E+01  1.97408E+01  2.00018E+01  2.09504E+01  2.09474E+01  2.09474E+01  2.09503E+01  2.00018E+01  1.97408E+01  1.35103E+01  4.70295E+02
  1.78521E+01  2.40488E+01  2.43085E+01  2.52558E+01  2.52528E+01  2.52527E+01  2.52558E+01  2.43085E+01  2.40488E+01  1.78521E+01  6.12100E+02
  2.29641E+01  2.91275E+01  2.93862E+01  3.03322E+01  3.03287E+01  3.03290E+01  3.03323E+01  2.93862E+01  2.91275E+01  2.29641E+01  7.84976E+02
  2.89601E+01  3.50906E+01  3.53476E+01  3.62930E+01  3.62898E+01  3.62900E+01  3.62924E+01  3.53476E+01  3.50906E+01  2.89601E+01  9.93595E+02
  3.59665E+01  4.20642E+01  4.23198E+01  4.32637E+01  4.32604E+01  4.32604E+01  4.32637E+01  4.23198E+01  4.20642E+01  3.59665E+01  1.24308E+03
  4.41219E+01  5.01883E+01  5.04424E+01  5.13854E+01  5.13815E+01  5.13820E+01  5.13852E+01  5.04424E+01  5.01883E+01  4.41219E+01  1.53903E+03
  5.35827E+01  5.96170E+01  5.98698E+01  6.08114E+01  6.08077E+01  6.08077E+01  6.08113E+01  5.98698E+01  5.96170E+01  5.35827E+01  1.88753E+03
  6.45176E+01  7.05208E+01  7.07723E+01  7.17133E+01  7.17093E+01  7.17091E+01  7.17128E+01  7.07723E+01  7.05208E+01  6.45176E+01  2.29515E+03
  7.71141E+01  8.30857E+01  8.33367E+01  8.42761E+01  8.42719E+01  8.42719E+01  8.42758E+01  8.33367E+01  8.30857E+01  7.71141E+01  2.76900E+03
  9.15762E+01  9.75174E+01  9.77671E+01  9.87051E+01  9.87015E+01  9.87016E+01  9.87055E+01  9.77671E+01  9.75174E+01  9.15762E+01  3.31676E+03
  1.08129E+02  1.14040E+02  1.14288E+02  1.15225E+02  1.15220E+02  1.15220E+02  1.15225E+02  1.14288E+02  1.14040E+02  1.08129E+02  3.94662E+03
  1.27014E+02  1.32894E+02  1.33142E+02  1.34077E+02  1.34073E+02  1.34073E+02  1.34077E+02  1.33142E+02  1.32894E+02  1.27014E+02  4.66742E+03
  1.48497E+02  1.54348E+02  1.54593E+02  1.55528E+02  1.55525E+02  1.55525E+02  1.55528E+02  1.54593E+02  1.54348E+02  1.48497E+02  5.48854E+03
  1.72865E+02  1.78686E+02  1.78931E+02  1.79864E+02  1.79860E+02  1.79860E+02  1.79865E+02  1.78931E+02  1.78686E+02  1.72865E+02  6.41997E+03
  2.00429E+02  2.06220E+02  2.06464E+02  2.07397E+02  2.07392E+02  2.07393E+02  2.07397E+02  2.06464E+02  2.06220E+02  2.00429E+02  7.47232E+03
  2.31524E+02  2.37287E+02  2.37529E+02  2.38461E+02  2.38456E+02  2.38456E+02  2.38461E+02  2.37529E+02  2.37287E+02  2.31524E+02  8.65687E+03
  2.66512E+02  2.72245E+02  2.72486E+02  2.73416E+02  2.73412E+02  2.73412E+02  2.73417E+02  2.72486E+02  2.72245E+02  2.66512E+02  9.98550E+03
  3.05782E+02  3.11484E+02  3.11725E+02  3.12657E+02  3.12648E+02  3.12649E+02  3.12657E+02  3.11725E+02  3.11484E+02  3.05782E+02  1.14709E+04
  3.49747E+02  3.55420E+02  3.55656E+02  3.56587E+02  3.56583E+02  3.56583E+02  3.56587E+02  3.55656E+02  3.55420E+02  3.49747E+02  1.31261E+04
  3.98853E+02  4.04497E+02  4.04735E+02  4.05664E+02  4.05657E+02  4.05657E+02  4.05663E+02  4.04735E+02  4.04497E+02  3.98853E+02  1.49652E+04
  4.53575E+02  4.59196E+02  4.59430E+02  4.60352E+02  4.60351E+02  4.60351E+02  4.60352E+02  4.59430E+02  4.59196E+02  4.53575E+02  1.70027E+04
  0.00000E+00  0.00000E+00 -8.15421E-03  9.58419E-01  9.56437E-01  9.56427E-01  9.58410E-01 -8.15421E-03  0.00000E+00  0.00000E+00  4.13270E-03
  0.00000E+00  0.00000E+00 -2.08266E-03  9.64427E-01  9.62450E-01  9.62450E-01  9.64418E-01 -2.08266E-03  0.00000E+00  0.00000E+00 -2.98824E-02
  0.00000E+00  5.66785E-03  2.81520E-01  1.24573E+00  1.24366E+00  1.24365E+00  1.24572E+00  2.81520E-01  5.66785E-03  0.00000E+00 -1.18474E+00
  0.00000E+00  3.22246E-01  5.96203E-01  1.55840E+00  1.55623E+00  1.55624E+00  1.55838E+00  5.96203E-01  3.22246E-01  0.00000E+00 -2.47335E+00
  0.00000E+00  6.87110E-01  9.59263E-01  1.91958E+00  1.91733E+00  1.91733E+00  1.91957E+00  9.59263E-01  6.87110E-01  0.00000E+00 -2.84001E+00
  0.00000E+00  1.11679E+00  1.38721E+00  2.34577E+00  2.34344E+00  2.34344E+00  2.34576E+00  1.38721E+00  1.11679E+00  0.00000E+00 -1.69716E+00
  0.00000E+00  1.62942E+00  1.89821E+00  2.85510E+00  2.85268E+00  2.85268E+00  2.85508E+00  1.89821E+00  1.62942E+00  0.00000E+00  1.67613E+00
  0.00000E+00  2.24516E+00  2.51236E+00  3.46768E+00  3.46518E+00  3.46517E+00  3.46766E+00  2.51236E+00  2.24516E+00  0.00000E+00  8.13815E+00
  0.00000E+00  2.98650E+00  3.25217E+00  4.20601E+00  4.20341E+00  4.20337E+00  4.20598E+00  3.25217E+00  2.98650E+00  0.00000E+00  1.86893E+01
  0.00000E+00  3.87857E+00  4.14283E+00  5.09520E+00  5.09249E+00  5.09249E+00  5.09515E+00  4.14283E+00  3.87857E+00  0.00000E+00  3.44780E+01
  0.00000E+00  4.94977E+00  5.21254E+00  6.16351E+00  6.16081E+00  6.16074E+00  6.16347E+00  5.21254E+00  4.94977E+00  0.00000E+00  5.68091E+01
  1.45067E-01  6.37679E+00  6.63806E+00  7.58768E+00  7.58474E+00  7.58482E+00  7.58752E+00  6.63806E+00  6.37679E+00  1.45067E-01  9.09694E+01
  1.90022E+00  8.09571E+00  8.35552E+00  9.30359E+00  9.30076E+00  9.30067E+00  9.30365E+00  8.35552E+00  8.09571E+00  1.90022E+00  1.32274E+02
  3.99868E+00  1.01585E+01  1.04170E+01  1.13637E+01  1.13608E+01  1.13608E+01  1.13638E+01  1.04170E+01  1.01585E+01  3.99868E+00  1.86597E+02
  6.50059E+00  1.26256E+01  1.28826E+01  1.38280E+01  1.38250E+01  1.38249E+01  1.38280E+01  1.28826E+01  1.26256E+01  6.50059E+00  2.56533E+02
  9.47363E+00  1.55643E+01  1.58199E+01  1.67641E+01  1.67609E+01  1.67609E+01  1.67640E+01  1.58199E+01  1.55643E+01  9.47363E+00  3.44988E+02
  1.29940E+01  1.90509E+01  1.93052E+01  2.02481E+01  2.02449E+01  2.02448E+01  2.02480E+01  1.93052E+01  1.90509E+01  1.29940E+01  4.55195E+02
  1.71470E+01  2.31706E+01  2.34235E+01  2.43652E+01  2.43618E+01  2.43619E+01  2.43652E+01  2.34235E+01  2.31706E+01  1.71470E+01  5.90733E+02
  2.20277E+01  2.80185E+01  2.82701E+01  2.92105E+01  2.92071E+01  2.92071E+01  2.92106E+01  2.82701E+01  2.80185E+01  2.20277E+01  7.55562E+02
  2.77420E+01  3.37005E+01  3.39507E+01  3.48901E+01  3.48866E+01  3.48865E+01  3.48901E+01  3.39507E+01  3.37005E+01  2.77420E+01  9.54006E+02
  3.44075E+01  4.03338E+01  4.05834E+01  4.15210E+01  4.15174E+01  4.15178E+01  4.15211E+01  4.05834E+01  4.03338E+01  3.44075E+01  1.19080E+03
  4.21541E+01  4.80483E+01  4.82968E+01  4.92337E+01  4.92298E+01  4.92296E+01  4.92341E+01  4.82968E+01  4.80483E+01  4.21541E+01  1.47110E+03
  5.11239E+01  5.69894E+01  5.72346E+01  5.81709E+01  5.81675E+01  5.81671E+01  5.81711E+01  5.72346E+01  5.69894E+01  5.11239E+01  1.80050E+03
  6.14773E+01  6.73095E+01  6.75552E+01  6.84909E+01  6.84853E+01  6.84858E+01  6.84903E+01  6.75552E+01  6.73095E+01  6.14773E+01  2.18504E+03
  7.33829E+01  7.91858E+01  7.94298E+01  8.03631E+01  8.03596E+01  8.03600E+01  8.03634E+01  7.94298E+01  7.91858E+01  7.33829E+01  2.63122E+03
  8.70328E+01  9.28047E+01  9.30478E+01  9.39807E+01  9.39764E+01  9.39764E+01  9.39801E+01  9.30478E+01  9.28047E+01  8.70328E+01  3.14607E+03
  1.02631E+02  1.08373E+02  1.08614E+02  1.09546E+02  1.09541E+02  1.09542E+02  1.09546E+02  1.08614E+02  1.08373E+02  1.02631E+02  3.73710E+03
  1.20402E+02  1.26114E+02  1.26355E+02  1.27285E+02  1.27280E+02  1.27280E+02  1.27285E+02  1.26355E+02  1.26114E+02  1.20402E+02  4.41220E+03
  1.40587E+02  1.46271E+02  1.46510E+02  1.47440E+02  1.47435E+02  1.47435E+02  1.47439E+02  1.46510E+02  1.46271E+02  1.40587E+02  5.18000E+03
  1.63453E+02  1.69107E+02  1.69345E+02  1.70273E+02  1.70269E+02  1.70268E+02  1.70273E+02  1.69345E+02  1.69107E+02  1.63453E+02  6.04960E+03
  1.89281E+02  1.94906E+02  1.95142E+02  1.96069E+02  1.96065E+02  1.96065E+02  1.96070E+02  1.95142E+02  1.94906E+02  1.89281E+02  7.03067E+03
  2.18378E+02  2.23973E+02  2.24208E+02  2.25135E+02  2.25130E+02  2.25130E+02  2.25135E+02  2.24208E+02  2.23973E+02  2.18378E+02  8.13312E+03
  2.51072E+02  2.56639E+02  2.56873E+02  2.57800E+02  2.57794E+02  2.57794E+02  2.57799E+02  2.56873E+02  2.56639E+02  2.51072E+02  9.36790E+03
  2.87718E+02  2.93258E+02  2.93491E+02  2.94416E+02  2.94410E+02  2.94410E+02  2.94416E+02  2.93491E+02  2.93258E+02  2.87718E+02  1.07462E+04
  3.28695E+02  3.34206E+02  3.34439E+02  3.35361E+02  3.35357E+02  3.35357E+02  3.35362E+02  3.34439E+02  3.34206E+02  3.28695E+02  1.22801E+04
