  1.49028E+02  1.55407E+02  1.55643E+02  1.56617E+02  1.56613E+02  1.56613E+02  1.56617E+02  1.55643E+02  1.55407E+02  1.49028E+02  5.52317E+03
  1.74923E+02  1.81269E+02  1.81507E+02  1.82482E+02  1.82474E+02  1.82476E+02  1.82480E+02  1.81507E+02  1.81269E+02  1.74923E+02  6.52723E+03
  2.04426E+02  2.10741E+02  2.10974E+02  2.11943E+02  2.11940E+02  2.11940E+02  2.11943E+02  2.10974E+02  2.10741E+02  2.04426E+02  7.67174E+03
  2.37935E+02  2.44218E+02  2.44453E+02  2.45421E+02  2.45416E+02  2.45416E+02  2.45421E+02  2.44453E+02  2.44218E+02  2.37935E+02  8.97103E+03
  2.75886E+02  2.82144E+02  2.82377E+02  2.83349E+02  2.83342E+02  2.83342E+02  2.83347E+02  2.82377E+02  2.82144E+02  2.75886E+02  1.04403E+04
  3.18770E+02  3.24997E+02  3.25229E+02  3.26199E+02  3.26194E+02  3.26194E+02  3.26198E+02  3.25229E+02  3.24997E+02  3.18770E+02  1.20958E+04
  3.67092E+02  3.73289E+02  3.73515E+02  3.74486E+02  3.74479E+02  3.74479E+02  3.74486E+02  3.73515E+02  3.73289E+02  3.67092E+02  1.39546E+04
  4.21405E+02  4.27572E+02  4.27801E+02  4.28763E+02  4.28759E+02  4.28759E+02  4.28764E+02  4.27801E+02  4.27572E+02  4.21405E+02  1.60351E+04
  4.82306E+02  4.88444E+02  4.88669E+02  4.89636E+02  4.89628E+02  4.89628E+02  4.89636E+02  4.88669E+02  4.88444E+02  4.82306E+02  1.83567E+04
  5.50428E+02  5.56537E+02  5.56765E+02  5.57727E+02  5.57723E+02  5.57723E+02  5.57724E+02  5.56765E+02  5.56537E+02  5.50428E+02  2.09387E+04
  0.00000E+00  0.00000E+00 -2.53281E-02  9.81218E-01  9.79395E-01  9.79393E-01  9.81210E-01 -2.53281E-02  0.00000E+00  0.00000E+00  3.27839E-03
  0.00000E+00  0.00000E+00 -1.89120E-02  9.87567E-01  9.85747E-01  9.85735E-01  9.87555E-01 -1.89120E-02  0.00000E+00  0.00000E+00 -3.60357E-02
  0.00000E+00  1.51450E-02  2.80644E-01  1.28462E+00  1.28271E+00  1.28271E+00  1.28461E+00  2.80644E-01  1.51450E-02  0.00000E+00 -1.47669E+00
  0.00000E+00  3.48325E-01  6.11942E-01  1.61373E+00  1.61174E+00  1.61174E+00  1.61372E+00  6.11942E-01  3.48325E-01  0.00000E+00 -3.14677E+00
  0.00000E+00  7.32531E-01  9.94356E-01  1.99411E+00  1.99204E+00  1.99204E+00  1.99409E+00  9.94356E-01  7.32531E-01  0.00000E+00 -3.96064E+00
  0.00000E+00  1.18649E+00  1.44661E+00  2.44446E+00  2.44231E+00  2.44229E+00  2.44443E+00  1.44661E+00  1.18649E+00  0.00000E+00 -3.28608E+00
  0.00000E+00  1.73092E+00  1.98942E+00  2.98543E+00  2.98319E+00  2.98321E+00  2.98540E+00  1.98942E+00  1.73092E+00  0.00000E+00 -3.28070E-01
  0.00000E+00  2.38897E+00  2.64588E+00  3.64016E+00  3.63787E+00  3.63785E+00  3.64017E+00  2.64588E+00  2.38897E+00  0.00000E+00  5.87770E+00
  0.00000E+00  3.18661E+00  3.44205E+00  4.43470E+00  4.43231E+00  4.43228E+00  4.43468E+00  3.44205E+00  3.18661E+00  0.00000E+00  1.64733E+01
  0.00000E+00  4.15319E+00  4.40721E+00  5.39827E+00  5.39588E+00  5.39586E+00  5.39827E+00  4.40721E+00  4.15319E+00  0.00000E+00  3.27882E+01
  0.00000E+00  5.32202E+00  5.57449E+00  6.56413E+00  6.56157E+00  6.56157E+00  6.56408E+00  5.57449E+00  5.32202E+00  0.00000E+00  5.63478E+01
  1.46927E-01  6.89140E+00  7.14239E+00  8.13039E+00  8.12782E+00  8.12778E+00  8.13043E+00  7.14239E+00  6.89140E+00  1.46927E-01  9.30320E+01
  2.08781E+00  8.79470E+00  9.04427E+00  1.00307E+01  1.00280E+01  1.00280E+01  1.00307E+01  9.04427E+00  8.79470E+00  2.08781E+00  1.37965E+02
  4.42425E+00  1.10943E+01  1.13424E+01  1.23275E+01  1.23247E+01  1.23247E+01  1.23275E+01  1.13424E+01  1.10943E+01  4.42425E+00  1.97806E+02
  7.22846E+00  1.38623E+01  1.41091E+01  1.50927E+01  1.50898E+01  1.50898E+01  1.50926E+01  1.41091E+01  1.38623E+01  7.22846E+00  2.75704E+02
  1.05823E+01  1.71805E+01  1.74260E+01  1.84082E+01  1.84052E+01  1.84053E+01  1.84082E+01  1.74260E+01  1.71805E+01  1.05823E+01  3.75214E+02
  1.45784E+01  2.11415E+01  2.13856E+01  2.23665E+01  2.23634E+01  2.23634E+01  2.23665E+01  2.13856E+01  2.11415E+01  1.45784E+01  5.00310E+02
  1.93210E+01  2.58497E+01  2.60925E+01  2.70719E+01  2.70688E+01  2.70689E+01  2.70718E+01  2.60925E+01  2.58497E+01  1.93210E+01  6.55465E+02
  2.49270E+01  3.14215E+01  3.16631E+01  3.26411E+01  3.26379E+01  3.26377E+01  3.26411E+01  3.16631E+01  3.14215E+01  2.49270E+01  8.45608E+02
  3.15277E+01  3.79888E+01  3.82292E+01  3.92059E+01  3.92024E+01  3.92022E+01  3.92059E+01  3.82292E+01  3.79888E+01  3.15277E+01  1.07622E+03
  3.92687E+01  4.56968E+01  4.59361E+01  4.69113E+01  4.69081E+01  4.69082E+01  4.69113E+01  4.59361E+01  4.56968E+01  3.92687E+01  1.35330E+03
  4.83135E+01  5.47090E+01  5.49464E+01  5.59211E+01  5.59173E+01  5.59173E+01  5.59205E+01  5.49464E+01  5.47090E+01  4.83135E+01  1.68344E+03
  5.88410E+01  6.52042E+01  6.54398E+01  6.64132E+01  6.64088E+01  6.64089E+01  6.64133E+01  6.54398E+01  6.52042E+01  5.88410E+01  2.07382E+03
  7.10503E+01  7.73809E+01  7.76159E+01  7.85884E+01  7.85845E+01  7.85845E+01  7.85882E+01  7.76159E+01  7.73809E+01  7.10503E+01  2.53235E+03
  8.51610E+01  9.14600E+01  9.16940E+01  9.26647E+01  9.26610E+01  9.26608E+01  9.26648E+01  9.16940E+01  9.14600E+01  8.51610E+01  3.06742E+03
  1.01414E+02  1.07682E+02  1.07915E+02  1.08884E+02  1.08880E+02  1.08880E+02  1.08884E+02  1.07915E+02  1.07682E+02  1.01414E+02  3.68824E+03
  1.20074E+02  1.26310E+02  1.26542E+02  1.27510E+02  1.27506E+02  1.27506E+02  1.27510E+02  1.26542E+02  1.26310E+02  1.20074E+02  4.40471E+03
  1.41429E+02  1.47634E+02  1.47865E+02  1.48831E+02  1.48827E+02  1.48827E+02  1.48832E+02  1.47865E+02  1.47634E+02  1.41429E+02  5.22745E+03
  1.65793E+02  1.71967E+02  1.72196E+02  1.73163E+02  1.73159E+02  1.73159E+02  1.73163E+02  1.72196E+02  1.71967E+02  1.65793E+02  6.16783E+03
  1.93510E+02  1.99654E+02  1.99881E+02  2.00847E+02  2.00843E+02  2.00843E+02  2.00847E+02  1.99881E+02  1.99654E+02  1.93510E+02  7.23811E+03
  2.24952E+02  2.31064E+02  2.31288E+02  2.32255E+02  2.32251E+02  2.32250E+02  2.32255E+02  2.31288E+02  2.31064E+02  2.24952E+02  8.45118E+03
  2.60519E+02  2.66603E+02  2.66825E+02  2.67794E+02  2.67786E+02  2.67786E+02  2.67793E+02  2.66825E+02  2.66603E+02  2.60519E+02  9.82088E+03
  3.00650E+02  3.06703E+02  3.06926E+02  3.07891E+02  3.07887E+02  3.07887E+02  3.07891E+02  3.06926E+02  3.06703E+02  3.00650E+02  1.13619E+04
  3.45805E+02  3.51828E+02  3.52058E+02  3.53018E+02  3.53011E+02  3.53011E+02  3.53018E+02  3.52058E+02  3.51828E+02  3.45805E+02  1.30898E+04
  3.96501E+02  4.02497E+02  4.02720E+02  4.03677E+02  4.03673E+02  4.03672E+02  4.03677E+02  4.02720E+02  4.02497E+02  3.96501E+02  1.50209E+04
  4.53273E+02  4.59238E+02  4.59457E+02  4.60416E+02  4.60410E+02  4.60408E+02  4.60416E+02  4.59457E+02  4.59238E+02  4.53273E+02  1.71725E+04
  5.16697E+02  5.22639E+02  5.22857E+02  5.23811E+02  5.23808E+02  5.23808E+02  5.23813E+02  5.22857E+02  5.22639E+02  5.16697E+02  1.95627E+04
  0.00000E+00  0.00000E+00 -2.87670E-02  9.71501E-01  9.69497E-01  9.69494E-01  9.71494E-01 -2.87670E-02  0.00000E+00  0.00000E+00  3.58305E-03
  0.00000E+00  0.00000E+00 -2.24804E-02  9.77724E-01  9.75722E-01  9.75717E-01  9.77716E-01 -2.24804E-02  0.00000E+00  0.00000E+00 -3.41613E-02
  0.00000E+00  1.25836E-02  2.71125E-01  1.26885E+00  1.26674E+00  1.26674E+00  1.26883E+00  2.71125E-01  1.25836E-02  0.00000E+00 -1.39102E+00
  0.00000E+00  3.39523E-01  5.96192E-01  1.59175E+00  1.58955E+00  1.58955E+00  1.59173E+00  5.96192E-01  3.39523E-01  0.00000E+00 -2.94595E+00
  0.00000E+00  7.16519E-01  9.71430E-01  1.96495E+00  1.96267E+00  1.96267E+00  1.96493E+00  9.71430E-01  7.16519E-01  0.00000E+00 -3.62585E+00
  0.00000E+00  1.16156E+00  1.41479E+00  2.40640E+00  2.40404E+00  2.40405E+00  2.40639E+00  1.41479E+00  1.16156E+00  0.00000E+00 -2.81271E+00
  0.00000E+00  1.69450E+00  1.94611E+00  2.93593E+00  2.93351E+00  2.93351E+00  2.93591E+00  1.94611E+00  1.69450E+00  0.00000E+00  2.64116E-01
  0.00000E+00  2.33744E+00  2.58749E+00  3.57565E+00  3.57313E+00  3.57315E+00  3.57563E+00  2.58749E+00  2.33744E+00  0.00000E+00  6.53400E+00
  0.00000E+00  3.11524E+00  3.36384E+00  4.35027E+00  4.34765E+00  4.34769E+00  4.35031E+00  3.36384E+00  3.11524E+00  0.00000E+00  1.70920E+01
  0.00000E+00  4.05580E+00  4.30292E+00  5.28793E+00  5.28515E+00  5.28524E+00  5.28785E+00  4.30292E+00  4.05580E+00  0.00000E+00  3.32065E+01
  0.00000E+00  5.19071E+00  5.43636E+00  6.41977E+00  6.41701E+00  6.41700E+00  6.41979E+00  5.43636E+00  5.19071E+00  0.00000E+00  5.63287E+01
  1.45388E-01  6.71082E+00  6.95507E+00  7.93685E+00  7.93404E+00  7.93405E+00  7.93686E+00  6.95507E+00  6.71082E+00  1.45388E-01  9.21365E+01
  2.02215E+00  8.55053E+00  8.79335E+00  9.77372E+00  9.77074E+00  9.77075E+00  9.77369E+00  8.79335E+00  8.55053E+00  2.02215E+00  1.35821E+02
  4.27663E+00  1.07687E+01  1.10102E+01  1.19890E+01  1.19860E+01  1.19860E+01  1.19890E+01  1.10102E+01  1.07687E+01  4.27663E+00  1.93774E+02
  6.97693E+00  1.34333E+01  1.36734E+01  1.46509E+01  1.46477E+01  1.46477E+01  1.46508E+01  1.36734E+01  1.34333E+01  6.97693E+00  2.68949E+02
  1.02000E+01  1.66213E+01  1.68600E+01  1.78361E+01  1.78328E+01  1.78328E+01  1.78361E+01  1.68600E+01  1.66213E+01  1.02000E+01  3.64680E+02
  1.40328E+01  2.04195E+01  2.06569E+01  2.16315E+01  2.16282E+01  2.16283E+01  2.16316E+01  2.06569E+01  2.04195E+01  1.40328E+01  4.84694E+02
  1.85729E+01  2.49256E+01  2.51614E+01  2.61351E+01  2.61315E+01  2.61320E+01  2.61354E+01  2.51614E+01  2.49256E+01  1.85729E+01  6.33134E+02
  2.39297E+01  3.02490E+01  3.04839E+01  3.14553E+01  3.14522E+01  3.14525E+01  3.14556E+01  3.04839E+01  3.02490E+01  2.39297E+01  8.14615E+02
  3.02254E+01  3.65121E+01  3.67460E+01  3.77163E+01  3.77123E+01  3.77125E+01  3.77158E+01  3.67460E+01  3.65121E+01  3.02254E+01  1.03420E+03
  3.75973E+01  4.38511E+01  4.40826E+01  4.50525E+01  4.50490E+01  4.50488E+01  4.50525E+01  4.40826E+01  4.38511E+01  3.75973E+01  1.29745E+03
  4.61947E+01  5.24164E+01  5.26467E+01  5.36152E+01  5.36113E+01  5.36113E+01  5.36148E+01  5.26467E+01  5.24164E+01  4.61947E+01  1.61046E+03
  5.61862E+01  6.23751E+01  6.26047E+01  6.35718E+01  6.35676E+01  6.35677E+01  6.35719E+01  6.26047E+01  6.23751E+01  5.61862E+01  1.97984E+03
  6.77555E+01  7.39121E+01  7.41411E+01  7.51070E+01  7.51030E+01  7.51028E+01  7.51078E+01  7.41411E+01  7.39121E+01  6.77555E+01  2.41282E+03
  8.11047E+01  8.72310E+01  8.74583E+01  8.84232E+01  8.84190E+01  8.84187E+01  8.84231E+01  8.74583E+01  8.72310E+01  8.11047E+01  2.91720E+03
  9.64578E+01  1.02553E+02  1.02779E+02  1.03742E+02  1.03739E+02  1.03739E+02  1.03742E+02  1.02779E+02  1.02553E+02  9.64578E+01  3.50131E+03
  1.14058E+02  1.20122E+02  1.20347E+02  1.21309E+02  1.21305E+02  1.21305E+02  1.21310E+02  1.20347E+02  1.20122E+02  1.14058E+02  4.17426E+03
  1.34170E+02  1.40204E+02  1.40428E+02  1.41389E+02  1.41385E+02  1.41384E+02  1.41389E+02  1.40428E+02  1.40204E+02  1.34170E+02  4.94568E+03
  1.57084E+02  1.63089E+02  1.63311E+02  1.64271E+02  1.64267E+02  1.64266E+02  1.64271E+02  1.63311E+02  1.63089E+02  1.57084E+02  5.82610E+03
  1.83116E+02  1.89090E+02  1.89311E+02  1.90271E+02  1.90265E+02  1.90265E+02  1.90270E+02  1.89311E+02  1.89090E+02  1.83116E+02  6.82633E+03
  2.12604E+02  2.18549E+02  2.18768E+02  2.19726E+02  2.19721E+02  2.19721E+02  2.19727E+02  2.18768E+02  2.18549E+02  2.12604E+02  7.95844E+03
  2.45917E+02  2.51829E+02  2.52050E+02  2.53006E+02  2.53002E+02  2.53002E+02  2.53004E+02  2.52050E+02  2.51829E+02  2.45917E+02  9.23463E+03
  2.83455E+02  2.89335E+02  2.89558E+02  2.90508E+02  2.90506E+02  2.90508E+02  2.90511E+02  2.89558E+02  2.89335E+02  2.83455E+02  1.06684E+04
  3.25639E+02  3.31497E+02  3.31712E+02  3.32667E+02  3.32660E+02  3.32660E+02  3.32666E+02  3.31712E+02  3.31497E+02  3.25639E+02  1.22736E+04
  3.72935E+02  3.78757E+02  3.78980E+02  3.79931E+02  3.79929E+02  3.79929E+02  3.79930E+02  3.78980E+02  3.78757E+02  3.72935E+02  1.40650E+04
  4.25831E+02  4.31633E+02  4.31842E+02  4.32794E+02  4.32783E+02  4.32785E+02  4.32795E+02  4.31842E+02  4.31633E+02  4.25831E+02  1.60582E+04
  4.84860E+02  4.90629E+02  4.90841E+02  4.91788E+02  4.91792E+02  4.91792E+02  4.91788E+02  4.90841E+02  4.90629E+02  4.84860E+02  1.82695E+04
  0.00000E+00  0.00000E+00 -3.21630E-02  9.61867E-01  9.59662E-01  9.59671E-01  9.61850E-01 -3.21630E-02  0.00000E+00  0.00000E+00  3.91597E-03
  0.00000E+00  0.00000E+00 -2.60140E-02  9.67960E-01  9.65757E-01  9.65756E-01  9.67957E-01 -2.60140E-02  0.00000E+00  0.00000E+00 -3.22781E-02
  0.00000E+00  1.00416E-02  2.61704E-01  1.25320E+00  1.25088E+00  1.25088E+00  1.25319E+00  2.61704E-01  1.00416E-02  0.00000E+00 -1.30669E+00
  0.00000E+00  3.30759E-01  5.80571E-01  1.56991E+00  1.56751E+00  1.56751E+00  1.56990E+00  5.80571E-01  3.30759E-01  0.00000E+00 -2.74903E+00
  0.00000E+00  7.00536E-01  9.48611E-01  1.93594E+00  1.93345E+00  1.93344E+00  1.93593E+00  9.48611E-01  7.00536E-01  0.00000E+00 -3.29920E+00
  0.00000E+00  1.13667E+00  1.38308E+00  2.36853E+00  2.36593E+00  2.36593E+00  2.36850E+00  1.38308E+00  1.13667E+00  0.00000E+00 -2.35388E+00
  0.00000E+00  1.65815E+00  1.90297E+00  2.88662E+00  2.88394E+00  2.88393E+00  2.88660E+00  1.90297E+00  1.65815E+00  0.00000E+00  8.33384E-01
  0.00000E+00  2.28611E+00  2.52936E+00  3.51139E+00  3.50857E+00  3.50857E+00  3.51125E+00  2.52936E+00  2.28611E+00  0.00000E+00  7.15737E+00
  0.00000E+00  3.04425E+00  3.28607E+00  4.26639E+00  4.26347E+00  4.26352E+00  4.26640E+00  3.28607E+00  3.04425E+00  0.00000E+00  1.76668E+01
  0.00000E+00  3.95909E+00  4.19949E+00  5.17826E+00  5.17532E+00  5.17530E+00  5.17827E+00  4.19949E+00  3.95909E+00  0.00000E+00  3.35714E+01
  0.00000E+00  5.06054E+00  5.29953E+00  6.27684E+00  6.27379E+00  6.27376E+00  6.27679E+00  5.29953E+00  5.06054E+00  0.00000E+00  5.62500E+01
  1.43930E-01  6.53248E+00  6.76996E+00  7.74566E+00  7.74259E+00  7.74256E+00  7.74574E+00  6.76996E+00  6.53248E+00  1.43930E-01  9.11832E+01
  1.95802E+00  8.31002E+00  8.54614E+00  9.52041E+00  9.51715E+00  9.51717E+00  9.52035E+00  8.54614E+00  8.31002E+00  1.95802E+00  1.33632E+02
  4.13266E+00  1.04489E+01  1.06836E+01  1.16564E+01  1.16531E+01  1.16531E+01  1.16564E+01  1.06836E+01  1.04489E+01  4.13266E+00  1.89727E+02
  6.73190E+00  1.30129E+01  1.32463E+01  1.42177E+01  1.42143E+01  1.42142E+01  1.42176E+01  1.32463E+01  1.30129E+01  6.73190E+00  2.62244E+02
  9.82809E+00  1.60745E+01  1.63066E+01  1.72766E+01  1.72730E+01  1.72730E+01  1.72766E+01  1.63066E+01  1.60745E+01  9.82809E+00  3.54302E+02
  1.35028E+01  1.97152E+01  1.99459E+01  2.09146E+01  2.09110E+01  2.09109E+01  2.09145E+01  1.99459E+01  1.97152E+01  1.35028E+01  4.69382E+02
  1.78474E+01  2.40263E+01  2.42557E+01  2.52231E+01  2.52193E+01  2.52193E+01  2.52231E+01  2.42557E+01  2.40263E+01  1.78474E+01  6.11344E+02
  2.29642E+01  2.91101E+01  2.93386E+01  3.03047E+01  3.03002E+01  3.03006E+01  3.03045E+01  2.93386E+01  2.91101E+01  2.29642E+01  7.84471E+02
  2.89675E+01  3.50807E+01  3.53075E+01  3.62728E+01  3.62689E+01  3.62692E+01  3.62720E+01  3.53075E+01  3.50807E+01  2.89675E+01  9.93457E+02
  3.59843E+01  4.20649E+01  4.22905E+01  4.32542E+01  4.32499E+01  4.32499E+01  4.32540E+01  4.22905E+01  4.20649E+01  3.59843E+01  1.24345E+03
  4.41531E+01  5.02032E+01  5.04271E+01  5.13897E+01  5.13849E+01  5.13855E+01  5.13894E+01  5.04271E+01  5.02032E+01  4.41531E+01  1.54006E+03
  5.36320E+01  5.96498E+01  5.98725E+01  6.08337E+01  6.08292E+01  6.08294E+01  6.08336E+01  5.98725E+01  5.96498E+01  5.36320E+01  1.88941E+03
  6.45896E+01  7.05765E+01  7.07977E+01  7.17584E+01  7.17535E+01  7.17534E+01  7.17579E+01  7.07977E+01  7.05765E+01  6.45896E+01  2.29809E+03
  7.72138E+01  8.31694E+01  8.33906E+01  8.43496E+01  8.43444E+01  8.43444E+01  8.43492E+01  8.33906E+01  8.31694E+01  7.72138E+01  2.77324E+03
  9.17103E+01  9.76355E+01  9.78556E+01  9.88127E+01  9.88083E+01  9.88085E+01  9.88133E+01  9.78556E+01  9.76355E+01  9.17103E+01  3.32257E+03
  1.08304E+02  1.14199E+02  1.14418E+02  1.15374E+02  1.15369E+02  1.15368E+02  1.15374E+02  1.14418E+02  1.14199E+02  1.08304E+02  3.95431E+03
  1.27239E+02  1.33104E+02  1.33322E+02  1.34276E+02  1.34271E+02  1.34271E+02  1.34276E+02  1.33322E+02  1.33104E+02  1.27239E+02  4.67733E+03
  1.48780E+02  1.54616E+02  1.54832E+02  1.55786E+02  1.55781E+02  1.55781E+02  1.55786E+02  1.54832E+02  1.54616E+02  1.48780E+02  5.50106E+03
  1.73217E+02  1.79023E+02  1.79238E+02  1.80191E+02  1.80186E+02  1.80186E+02  1.80192E+02  1.79238E+02  1.79023E+02  1.73217E+02  6.43547E+03
  2.00861E+02  2.06638E+02  2.06852E+02  2.07804E+02  2.07798E+02  2.07798E+02  2.07804E+02  2.06852E+02  2.06638E+02  2.00861E+02  7.49128E+03
  2.32049E+02  2.37797E+02  2.38010E+02  2.38961E+02  2.38955E+02  2.38954E+02  2.38960E+02  2.38010E+02  2.37797E+02  2.32049E+02  8.67978E+03
  2.67143E+02  2.72863E+02  2.73074E+02  2.74023E+02  2.74017E+02  2.74017E+02  2.74024E+02  2.73074E+02  2.72863E+02  2.67143E+02  1.00129E+04
  3.06535E+02  3.12224E+02  3.12436E+02  3.13384E+02  3.13375E+02  3.13375E+02  3.13384E+02  3.12436E+02  3.12224E+02  3.06535E+02  1.15034E+04
  3.50641E+02  3.56300E+02  3.56505E+02  3.57455E+02  3.57451E+02  3.57451E+02  3.57453E+02  3.56505E+02  3.56300E+02  3.50641E+02  1.31643E+04
  3.99903E+02  4.05536E+02  4.05744E+02  4.06691E+02  4.06683E+02  4.06683E+02  4.06691E+02  4.05744E+02  4.05536E+02  3.99903E+02  1.50098E+04
  4.54803E+02  4.60412E+02  4.60617E+02  4.61557E+02  4.61555E+02  4.61555E+02  4.61557E+02  4.60617E+02  4.60412E+02  4.54803E+02  1.70544E+04
  0.00000E+00  0.00000E+00 -3.55274E-02  9.52310E-01  9.49891E-01  9.49881E-01  9.52299E-01 -3.55274E-02  0.00000E+00  0.00000E+00  4.27993E-03
  0.00000E+00  0.00000E+00 -2.94938E-02  9.58278E-01  9.55860E-01  9.55865E-01  9.58267E-01 -2.94938E-02  0.00000E+00  0.00000E+00 -3.03829E-02
  0.00000E+00  7.52015E-03  2.52366E-01  1.23769E+00  1.23516E+00  1.23515E+00  1.23768E+00  2.52366E-01  7.52015E-03  0.00000E+00 -1.22371E+00
  0.00000E+00  3.22031E-01  5.65069E-01  1.54825E+00  1.54560E+00  1.54561E+00  1.54823E+00  5.65069E-01  3.22031E-01  0.00000E+00 -2.55604E+00
  0.00000E+00  6.84620E-01  9.25935E-01  1.90711E+00  1.90436E+00  1.90436E+00  1.90710E+00  9.25935E-01  6.84620E-01  0.00000E+00 -2.98068E+00
  0.00000E+00  1.11185E+00  1.35151E+00  2.33081E+00  2.32798E+00  2.32797E+00  2.33080E+00  1.35151E+00  1.11185E+00  0.00000E+00 -1.90945E+00
  0.00000E+00  1.62190E+00  1.86000E+00  2.83753E+00  2.83457E+00  2.83458E+00  2.83751E+00  1.86000E+00  1.62190E+00  0.00000E+00  1.38005E+00
  0.00000E+00  2.23497E+00  2.47155E+00  3.44741E+00  3.44435E+00  3.44435E+00  3.44738E+00  2.47155E+00  2.23497E+00  0.00000E+00  7.74841E+00
  0.00000E+00  2.97363E+00  3.20876E+00  4.18300E+00  4.17987E+00  4.17981E+00  4.18298E+00  3.20876E+00  2.97363E+00  0.00000E+00  1.81992E+01
  0.00000E+00  3.86309E+00  4.09683E+00  5.06953E+00  5.06622E+00  5.06621E+00  5.06947E+00  4.09683E+00  3.86309E+00  0.00000E+00  3.38849E+01
  0.00000E+00  4.93177E+00  5.16410E+00  6.13529E+00  6.13198E+00  6.13194E+00  6.13526E+00  5.16410E+00  4.93177E+00  0.00000E+00  5.61153E+01
  1.42544E-01  6.35638E+00  6.58726E+00  7.55703E+00  7.55346E+00  7.55354E+00  7.55684E+00  6.58726E+00  6.35638E+00  1.42544E-01  9.01766E+01
  1.89540E+00  8.07327E+00  8.30277E+00  9.27088E+00  9.26740E+00  9.26732E+00  9.27096E+00  8.30277E+00  8.07327E+00  1.89540E+00  1.31403E+02
  3.99217E+00  1.01346E+01  1.03629E+01  1.13296E+01  1.13259E+01  1.13260E+01  1.13296E+01  1.03629E+01  1.01346E+01  3.99217E+00  1.85673E+02
  6.49314E+00  1.26012E+01  1.28279E+01  1.37932E+01  1.37895E+01  1.37894E+01  1.37932E+01  1.28279E+01  1.26012E+01  6.49314E+00  2.55591E+02
  9.46633E+00  1.55403E+01  1.57658E+01  1.67297E+01  1.67258E+01  1.67257E+01  1.67295E+01  1.57658E+01  1.55403E+01  9.46633E+00  3.44075E+02
  1.29881E+01  1.90286E+01  1.92527E+01  2.02154E+01  2.02114E+01  2.02113E+01  2.02153E+01  1.92527E+01  1.90286E+01  1.29881E+01  4.54372E+02
  1.71442E+01  2.31516E+01  2.33744E+01  2.43357E+01  2.43316E+01  2.43316E+01  2.43358E+01  2.33744E+01  2.31516E+01  1.71442E+01  5.90074E+02
  2.20299E+01  2.80048E+01  2.82264E+01  2.91864E+01  2.91822E+01  2.91821E+01  2.91864E+01  2.82264E+01  2.80048E+01  2.20299E+01  7.55161E+02
  2.77518E+01  3.36944E+01  3.39148E+01  3.48735E+01  3.48692E+01  3.48692E+01  3.48735E+01  3.39148E+01  3.36944E+01  2.77518E+01  9.53973E+02
  3.44275E+01  4.03383E+01  4.05581E+01  4.15147E+01  4.15106E+01  4.15111E+01  4.15150E+01  4.05581E+01  4.03383E+01  3.44275E+01  1.19126E+03
  4.21878E+01  4.80666E+01  4.82855E+01  4.92414E+01  4.92364E+01  4.92363E+01  4.92419E+01  4.82855E+01  4.80666E+01  4.21878E+01  1.47222E+03
  5.11748E+01  5.70256E+01  5.72409E+01  5.81962E+01  5.81923E+01  5.81915E+01  5.81966E+01  5.72409E+01  5.70256E+01  5.11748E+01  1.80243E+03
  6.15505E+01  6.73677E+01  6.75836E+01  6.85387E+01  6.85321E+01  6.85326E+01  6.85380E+01  6.75836E+01  6.73677E+01  6.15505E+01  2.18800E+03
  7.34830E+01  7.92714E+01  7.94857E+01  8.04382E+01  8.04336E+01  8.04340E+01  8.04384E+01  7.94857E+01  7.92714E+01  7.34830E+01  2.63544E+03
  8.71661E+01  9.29239E+01  9.31374E+01  9.40888E+01  9.40836E+01  9.40837E+01  9.40882E+01  9.31374E+01  9.29239E+01  8.71661E+01  3.15179E+03
  1.02804E+02  1.08532E+02  1.08744E+02  1.09694E+02  1.09688E+02  1.09689E+02  1.09694E+02  1.08744E+02  1.08532E+02  1.02804E+02  3.74462E+03
  1.20623E+02  1.26321E+02  1.26532E+02  1.27481E+02  1.27475E+02  1.27475E+02  1.27481E+02  1.26532E+02  1.26321E+02  1.20623E+02  4.42179E+03
  1.40863E+02  1.46534E+02  1.46743E+02  1.47692E+02  1.47686E+02  1.47686E+02  1.47691E+02  1.46743E+02  1.46534E+02  1.40863E+02  5.19207E+03
  1.63795E+02  1.69435E+02  1.69644E+02  1.70591E+02  1.70585E+02  1.70585E+02  1.70591E+02  1.69644E+02  1.69435E+02  1.63795E+02  6.06453E+03
  1.89699E+02  1.95310E+02  1.95517E+02  1.96463E+02  1.96457E+02  1.96458E+02  1.96464E+02  1.95517E+02  1.95310E+02  1.89699E+02  7.04883E+03
  2.18884E+02  2.24466E+02  2.24672E+02  2.25617E+02  2.25611E+02  2.25611E+02  2.25617E+02  2.24672E+02  2.24466E+02  2.18884E+02  8.15502E+03
  2.51679E+02  2.57233E+02  2.57438E+02  2.58383E+02  2.58376E+02  2.58376E+02  2.58383E+02  2.57438E+02  2.57233E+02  2.51679E+02  9.39401E+03
  2.88440E+02  2.93967E+02  2.94172E+02  2.95115E+02  2.95107E+02  2.95107E+02  2.95114E+02  2.94172E+02  2.93967E+02  2.88440E+02  1.07771E+04
  3.29548E+02  3.35046E+02  3.35250E+02  3.36191E+02  3.36185E+02  3.36185E+02  3.36192E+02  3.35250E+02  3.35046E+02  3.29548E+02  1.23163E+04
