  1.50516E+02  1.57021E+02  1.57151E+02  1.58307E+02  1.58303E+02  1.58303E+02  1.58307E+02  1.57151E+02  1.57021E+02  1.50516E+02  5.57314E+03
  1.76597E+02  1.83067E+02  1.83200E+02  1.84356E+02  1.84349E+02  1.84350E+02  1.84355E+02  1.83200E+02  1.83067E+02  1.76597E+02  6.58296E+03
  2.06299E+02  2.12740E+02  2.12866E+02  2.14018E+02  2.14015E+02  2.14015E+02  2.14017E+02  2.12866E+02  2.12740E+02  2.06299E+02  7.73361E+03
  2.40024E+02  2.46430E+02  2.46558E+02  2.47710E+02  2.47705E+02  2.47705E+02  2.47710E+02  2.46558E+02  2.46430E+02  2.40024E+02  9.03936E+03
  2.78204E+02  2.84585E+02  2.84712E+02  2.85866E+02  2.85859E+02  2.85859E+02  2.85864E+02  2.84712E+02  2.84585E+02  2.78204E+02  1.05154E+04
  3.21332E+02  3.27682E+02  3.27807E+02  3.28959E+02  3.28954E+02  3.28954E+02  3.28958E+02  3.27807E+02  3.27682E+02  3.21332E+02  1.21778E+04
  3.69913E+02  3.76231E+02  3.76351E+02  3.77504E+02  3.77497E+02  3.77497E+02  3.77503E+02  3.76351E+02  3.76231E+02  3.69913E+02  1.40440E+04
  4.24500E+02  4.30787E+02  4.30909E+02  4.32055E+02  4.32050E+02  4.32050E+02  4.32055E+02  4.30909E+02  4.30787E+02  4.24500E+02  1.61319E+04
  4.85689E+02  4.91945E+02  4.92065E+02  4.93212E+02  4.93204E+02  4.93204E+02  4.93212E+02  4.92065E+02  4.91945E+02  4.85689E+02  1.84611E+04
  5.54114E+02  5.60340E+02  5.60461E+02  5.61605E+02  5.61602E+02  5.61602E+02  5.61602E+02  5.60461E+02  5.60340E+02  5.54114E+02  2.10509E+04
  0.00000E+00  0.00000E+00 -1.37231E-01  1.05279E+00  1.05102E+00  1.05102E+00  1.05278E+00 -1.37231E-01  0.00000E+00  0.00000E+00  5.06845E-03
  0.00000E+00  0.00000E+00 -1.30664E-01  1.05929E+00  1.05752E+00  1.05751E+00  1.05928E+00 -1.30664E-01  0.00000E+00  0.00000E+00 -3.50851E-02
  0.00000E+00  1.45303E-02  1.75970E-01  1.36330E+00  1.36143E+00  1.36143E+00  1.36328E+00  1.75970E-01  1.45303E-02  0.00000E+00 -1.49302E+00
  0.00000E+00  3.55715E-01  5.15192E-01  1.70022E+00  1.69828E+00  1.69828E+00  1.70021E+00  5.15192E-01  3.55715E-01  0.00000E+00 -3.16970E+00
  0.00000E+00  7.49080E-01  9.06686E-01  2.08958E+00  2.08757E+00  2.08756E+00  2.08957E+00  9.06686E-01  7.49080E-01  0.00000E+00 -3.95085E+00
  0.00000E+00  1.21363E+00  1.36945E+00  2.55035E+00  2.54826E+00  2.54822E+00  2.55031E+00  1.36945E+00  1.21363E+00  0.00000E+00 -3.19122E+00
  0.00000E+00  1.77033E+00  1.92443E+00  3.10343E+00  3.10125E+00  3.10130E+00  3.10340E+00  1.92443E+00  1.77033E+00  0.00000E+00 -8.24268E-02
  0.00000E+00  2.44263E+00  2.59506E+00  3.77225E+00  3.77003E+00  3.77002E+00  3.77229E+00  2.59506E+00  2.44263E+00  0.00000E+00  6.35362E+00
  0.00000E+00  3.25677E+00  3.40768E+00  4.58317E+00  4.58086E+00  4.58082E+00  4.58315E+00  3.40768E+00  3.25677E+00  0.00000E+00  1.72729E+01
  0.00000E+00  4.24245E+00  4.39185E+00  5.56569E+00  5.56338E+00  5.56336E+00  5.56572E+00  4.39185E+00  4.24245E+00  0.00000E+00  3.40189E+01
  0.00000E+00  5.43326E+00  5.58104E+00  6.75341E+00  6.75093E+00  6.75091E+00  6.75336E+00  5.58104E+00  5.43326E+00  0.00000E+00  5.81310E+01
  1.51064E-01  7.03050E+00  7.17670E+00  8.34739E+00  8.34489E+00  8.34484E+00  8.34743E+00  7.17670E+00  7.03050E+00  1.51064E-01  9.55849E+01
  2.12500E+00  8.96589E+00  9.11058E+00  1.02797E+01  1.02771E+01  1.02770E+01  1.02797E+01  9.11058E+00  8.96589E+00  2.12500E+00  1.41380E+02
  4.49913E+00  1.13022E+01  1.14454E+01  1.26130E+01  1.26103E+01  1.26103E+01  1.26130E+01  1.14454E+01  1.13022E+01  4.49913E+00  2.02267E+02
  7.34621E+00  1.41122E+01  1.42540E+01  1.54201E+01  1.54173E+01  1.54173E+01  1.54200E+01  1.42540E+01  1.41122E+01  7.34621E+00  2.81413E+02
  1.07487E+01  1.74781E+01  1.76184E+01  1.87831E+01  1.87803E+01  1.87803E+01  1.87831E+01  1.76184E+01  1.74781E+01  1.07487E+01  3.82393E+02
  1.47995E+01  2.14932E+01  2.16317E+01  2.27953E+01  2.27922E+01  2.27922E+01  2.27953E+01  2.16317E+01  2.14932E+01  1.47995E+01  5.09191E+02
  1.96037E+01  2.62619E+01  2.63993E+01  2.75612E+01  2.75582E+01  2.75583E+01  2.75612E+01  2.63993E+01  2.62619E+01  1.96037E+01  6.66302E+02
  2.52787E+01  3.19018E+01  3.20379E+01  3.31985E+01  3.31954E+01  3.31952E+01  3.31986E+01  3.20379E+01  3.19018E+01  2.52787E+01  8.58667E+02
  3.19563E+01  3.85452E+01  3.86799E+01  3.98391E+01  3.98357E+01  3.98355E+01  3.98390E+01  3.86799E+01  3.85452E+01  3.19563E+01  1.09178E+03
  3.97827E+01  4.63377E+01  4.64715E+01  4.76288E+01  4.76259E+01  4.76259E+01  4.76288E+01  4.64715E+01  4.63377E+01  3.97827E+01  1.37165E+03
  4.89217E+01  5.54433E+01  5.55752E+01  5.67321E+01  5.67285E+01  5.67286E+01  5.67315E+01  5.55752E+01  5.54433E+01  4.89217E+01  1.70488E+03
  5.95533E+01  6.60418E+01  6.61718E+01  6.73274E+01  6.73232E+01  6.73232E+01  6.73273E+01  6.61718E+01  6.60418E+01  5.95533E+01  2.09867E+03
  7.18769E+01  7.83319E+01  7.84611E+01  7.96159E+01  7.96120E+01  7.96120E+01  7.96156E+01  7.84611E+01  7.83319E+01  7.18769E+01  2.56092E+03
  8.61123E+01  9.25350E+01  9.26632E+01  9.38160E+01  9.38126E+01  9.38124E+01  9.38161E+01  9.26632E+01  9.25350E+01  8.61123E+01  3.10002E+03
  1.02501E+02  1.08892E+02  1.09019E+02  1.10171E+02  1.10167E+02  1.10167E+02  1.10170E+02  1.09019E+02  1.08892E+02  1.02501E+02  3.72520E+03
  1.21309E+02  1.27667E+02  1.27792E+02  1.28943E+02  1.28939E+02  1.28939E+02  1.28943E+02  1.27792E+02  1.27667E+02  1.21309E+02  4.44631E+03
  1.42823E+02  1.49149E+02  1.49274E+02  1.50423E+02  1.50419E+02  1.50419E+02  1.50423E+02  1.49274E+02  1.49149E+02  1.42823E+02  5.27405E+03
  1.67359E+02  1.73654E+02  1.73777E+02  1.74925E+02  1.74921E+02  1.74922E+02  1.74925E+02  1.73777E+02  1.73654E+02  1.67359E+02  6.21971E+03
  1.95260E+02  2.01524E+02  2.01645E+02  2.02793E+02  2.02789E+02  2.02789E+02  2.02793E+02  2.01645E+02  2.01524E+02  1.95260E+02  7.29555E+03
  2.26899E+02  2.33130E+02  2.33248E+02  2.34397E+02  2.34391E+02  2.34391E+02  2.34397E+02  2.33248E+02  2.33130E+02  2.26899E+02  8.51446E+03
  2.62675E+02  2.68879E+02  2.68995E+02  2.70147E+02  2.70140E+02  2.70140E+02  2.70146E+02  2.68995E+02  2.68879E+02  2.62675E+02  9.89025E+03
  3.03030E+02  3.09203E+02  3.09319E+02  3.10464E+02  3.10461E+02  3.10461E+02  3.10464E+02  3.09319E+02  3.09203E+02  3.03030E+02  1.14376E+04
  3.48421E+02  3.54562E+02  3.54684E+02  3.55828E+02  3.55822E+02  3.55822E+02  3.55828E+02  3.54684E+02  3.54562E+02  3.48421E+02  1.31720E+04
  3.99367E+02  4.05478E+02  4.05594E+02  4.06735E+02  4.06732E+02  4.06731E+02  4.06735E+02  4.05594E+02  4.05478E+02  3.99367E+02  1.51097E+04
  4.56399E+02  4.62479E+02  4.62590E+02  4.63733E+02  4.63727E+02  4.63724E+02  4.63734E+02  4.62590E+02  4.62479E+02  4.56399E+02  1.72681E+04
  5.20098E+02  5.26152E+02  5.26265E+02  5.27400E+02  5.27397E+02  5.27397E+02  5.27402E+02  5.26265E+02  5.26152E+02  5.20098E+02  1.96652E+04
  0.00000E+00  0.00000E+00 -1.41206E-01  1.04258E+00  1.04063E+00  1.04062E+00  1.04257E+00 -1.41206E-01  0.00000E+00  0.00000E+00  5.53407E-03
  0.00000E+00  0.00000E+00 -1.34773E-01  1.04895E+00  1.04700E+00  1.04699E+00  1.04894E+00 -1.34773E-01  0.00000E+00  0.00000E+00 -3.29972E-02
  0.00000E+00  1.18584E-02  1.65755E-01  1.34686E+00  1.34481E+00  1.34481E+00  1.34685E+00  1.65755E-01  1.18584E-02  0.00000E+00 -1.40447E+00
  0.00000E+00  3.46621E-01  4.98570E-01  1.67740E+00  1.67526E+00  1.67526E+00  1.67739E+00  4.98570E-01  3.46621E-01  0.00000E+00 -2.96289E+00
  0.00000E+00  7.32558E-01  8.82670E-01  2.05936E+00  2.05714E+00  2.05714E+00  2.05934E+00  8.82670E-01  7.32558E-01  0.00000E+00 -3.60714E+00
  0.00000E+00  1.18791E+00  1.33626E+00  2.51096E+00  2.50866E+00  2.50867E+00  2.51095E+00  1.33626E+00  1.18791E+00  0.00000E+00 -2.70690E+00
  0.00000E+00  1.73278E+00  1.87944E+00  3.05226E+00  3.04992E+00  3.04990E+00  3.05225E+00  1.87944E+00  1.73278E+00  0.00000E+00  5.21110E-01
  0.00000E+00  2.38954E+00  2.53455E+00  3.70564E+00  3.70318E+00  3.70320E+00  3.70566E+00  2.53455E+00  2.38954E+00  0.00000E+00  7.01906E+00
  0.00000E+00  3.18334E+00  3.32681E+00  4.49614E+00  4.49355E+00  4.49360E+00  4.49614E+00  3.32681E+00  3.18334E+00  0.00000E+00  1.78948E+01
  0.00000E+00  4.14230E+00  4.28424E+00  5.45204E+00  5.44934E+00  5.44944E+00  5.45197E+00  4.28424E+00  4.14230E+00  0.00000E+00  3.44297E+01
  0.00000E+00  5.29834E+00  5.43875E+00  6.60491E+00  6.60222E+00  6.60223E+00  6.60493E+00  5.43875E+00  5.29834E+00  0.00000E+00  5.80878E+01
  1.49536E-01  6.84522E+00  6.98410E+00  8.14860E+00  8.14586E+00  8.14589E+00  8.14864E+00  6.98410E+00  6.84522E+00  1.49536E-01  9.46381E+01
  2.05796E+00  8.71566E+00  8.85302E+00  1.00160E+01  1.00132E+01  1.00132E+01  1.00160E+01  8.85302E+00  8.71566E+00  2.05796E+00  1.39151E+02
  4.34849E+00  1.09689E+01  1.11049E+01  1.22663E+01  1.22634E+01  1.22634E+01  1.22663E+01  1.11049E+01  1.09689E+01  4.34849E+00  1.98104E+02
  7.08964E+00  1.36735E+01  1.38080E+01  1.49680E+01  1.49650E+01  1.49650E+01  1.49680E+01  1.38080E+01  1.36735E+01  7.08964E+00  2.74469E+02
  1.03589E+01  1.69068E+01  1.70398E+01  1.81984E+01  1.81953E+01  1.81953E+01  1.81984E+01  1.70398E+01  1.69068E+01  1.03589E+01  3.71593E+02
  1.42437E+01  2.07562E+01  2.08878E+01  2.20449E+01  2.20417E+01  2.20417E+01  2.20449E+01  2.08878E+01  2.07562E+01  1.42437E+01  4.93218E+02
  1.88421E+01  2.53197E+01  2.54497E+01  2.66059E+01  2.66024E+01  2.66027E+01  2.66062E+01  2.54497E+01  2.53197E+01  1.88421E+01  6.43505E+02
  2.42640E+01  3.07071E+01  3.08362E+01  3.19901E+01  3.19871E+01  3.19874E+01  3.19904E+01  3.08362E+01  3.07071E+01  2.42640E+01  8.27071E+02
  3.06322E+01  3.70421E+01  3.71697E+01  3.83225E+01  3.83187E+01  3.83189E+01  3.83220E+01  3.71697E+01  3.70421E+01  3.06322E+01  1.04900E+03
  3.80841E+01  4.44602E+01  4.45857E+01  4.57379E+01  4.57347E+01  4.57344E+01  4.57379E+01  4.45857E+01  4.44602E+01  3.80841E+01  1.31485E+03
  4.67702E+01  5.31133E+01  5.32374E+01  5.43882E+01  5.43846E+01  5.43846E+01  5.43879E+01  5.32374E+01  5.31133E+01  4.67702E+01  1.63074E+03
  5.68590E+01  6.31685E+01  6.32920E+01  6.44413E+01  6.44373E+01  6.44374E+01  6.44414E+01  6.32920E+01  6.31685E+01  5.68590E+01  2.00328E+03
  6.85347E+01  7.48113E+01  7.49336E+01  7.60821E+01  7.60781E+01  7.60779E+01  7.60828E+01  7.49336E+01  7.48113E+01  6.85347E+01  2.43970E+03
  8.20000E+01  8.82456E+01  8.83665E+01  8.95134E+01  8.95094E+01  8.95091E+01  8.95134E+01  8.83665E+01  8.82456E+01  8.20000E+01  2.94781E+03
  9.74795E+01  1.03693E+02  1.03812E+02  1.04958E+02  1.04955E+02  1.04955E+02  1.04958E+02  1.03812E+02  1.03693E+02  9.74795E+01  3.53590E+03
  1.15216E+02  1.21398E+02  1.21516E+02  1.22661E+02  1.22657E+02  1.22657E+02  1.22661E+02  1.21516E+02  1.21398E+02  1.15216E+02  4.21313E+03
  1.35476E+02  1.41627E+02  1.41744E+02  1.42888E+02  1.42883E+02  1.42883E+02  1.42887E+02  1.41744E+02  1.41627E+02  1.35476E+02  4.98912E+03
  1.58548E+02  1.64669E+02  1.64785E+02  1.65927E+02  1.65923E+02  1.65922E+02  1.65927E+02  1.64785E+02  1.64669E+02  1.58548E+02  5.87433E+03
  1.84750E+02  1.90839E+02  1.90954E+02  1.92095E+02  1.92090E+02  1.92090E+02  1.92094E+02  1.90954E+02  1.90839E+02  1.84750E+02  6.87963E+03
  2.14419E+02  2.20478E+02  2.20591E+02  2.21731E+02  2.21726E+02  2.21726E+02  2.21731E+02  2.20591E+02  2.20478E+02  2.14419E+02  8.01700E+03
  2.47925E+02  2.53951E+02  2.54064E+02  2.55203E+02  2.55199E+02  2.55199E+02  2.55202E+02  2.54064E+02  2.53951E+02  2.47925E+02  9.29870E+03
  2.85666E+02  2.91660E+02  2.91774E+02  2.92909E+02  2.92903E+02  2.92905E+02  2.92912E+02  2.91774E+02  2.91660E+02  2.85666E+02  1.07381E+04
  3.28066E+02  3.34035E+02  3.34143E+02  3.35280E+02  3.35274E+02  3.35274E+02  3.35280E+02  3.34143E+02  3.34035E+02  3.28066E+02  1.23491E+04
  3.75587E+02  3.81521E+02  3.81637E+02  3.82770E+02  3.82767E+02  3.82767E+02  3.82768E+02  3.81637E+02  3.81521E+02  3.75587E+02  1.41465E+04
  4.28718E+02  4.34631E+02  4.34734E+02  4.35870E+02  4.35857E+02  4.35859E+02  4.35871E+02  4.34734E+02  4.34631E+02  4.28718E+02  1.61457E+04
  4.87996E+02  4.93876E+02  4.93979E+02  4.95107E+02  4.95112E+02  4.95112E+02  4.95109E+02  4.93979E+02  4.93876E+02  4.87996E+02  1.83630E+04
  0.00000E+00  0.00000E+00 -1.45132E-01  1.03245E+00  1.03030E+00  1.03031E+00  1.03243E+00 -1.45132E-01  0.00000E+00  0.00000E+00  6.04216E-03
  0.00000E+00  0.00000E+00 -1.38837E-01  1.03869E+00  1.03654E+00  1.03654E+00  1.03869E+00 -1.38837E-01  0.00000E+00  0.00000E+00 -3.08864E-02
  0.00000E+00  9.20664E-03  1.55645E-01  1.33056E+00  1.32831E+00  1.32831E+00  1.33055E+00  1.55645E-01  9.20664E-03  0.00000E+00 -1.31726E+00
  0.00000E+00  3.37565E-01  4.82082E-01  1.65473E+00  1.65239E+00  1.65239E+00  1.65472E+00  4.82082E-01  3.37565E-01  0.00000E+00 -2.76008E+00
  0.00000E+00  7.16063E-01  8.58768E-01  2.02931E+00  2.02688E+00  2.02687E+00  2.02929E+00  8.58768E-01  7.16063E-01  0.00000E+00 -3.27180E+00
  0.00000E+00  1.16224E+00  1.30320E+00  2.47176E+00  2.46924E+00  2.46923E+00  2.47174E+00  1.30320E+00  1.16224E+00  0.00000E+00 -2.23751E+00
  0.00000E+00  1.69531E+00  1.83460E+00  3.00129E+00  2.99868E+00  2.99868E+00  3.00127E+00  1.83460E+00  1.69531E+00  0.00000E+00  1.10112E+00
  0.00000E+00  2.33666E+00  2.47431E+00  3.63930E+00  3.63655E+00  3.63659E+00  3.63920E+00  2.47431E+00  2.33666E+00  0.00000E+00  7.65074E+00
  0.00000E+00  3.11029E+00  3.24639E+00  4.40961E+00  4.40677E+00  4.40681E+00  4.40964E+00  3.24639E+00  3.11029E+00  0.00000E+00  1.84720E+01
  0.00000E+00  4.04284E+00  4.17751E+00  5.33910E+00  5.33624E+00  5.33624E+00  5.33915E+00  4.17751E+00  4.04284E+00  0.00000E+00  3.47865E+01
  0.00000E+00  5.16469E+00  5.29784E+00  6.45792E+00  6.45494E+00  6.45493E+00  6.45787E+00  5.29784E+00  5.16469E+00  0.00000E+00  5.79838E+01
  1.48087E-01  6.66226E+00  6.79383E+00  7.95228E+00  7.94930E+00  7.94924E+00  7.95233E+00  6.79383E+00  6.66226E+00  1.48087E-01  9.36329E+01
  1.99250E+00  8.46922E+00  8.59933E+00  9.75628E+00  9.75309E+00  9.75313E+00  9.75622E+00  8.59933E+00  8.46922E+00  1.99250E+00  1.36877E+02
  4.20154E+00  1.06416E+01  1.07702E+01  1.19257E+01  1.19224E+01  1.19224E+01  1.19257E+01  1.07702E+01  1.06416E+01  4.20154E+00  1.93928E+02
  6.83974E+00  1.32436E+01  1.33709E+01  1.45249E+01  1.45215E+01  1.45215E+01  1.45248E+01  1.33709E+01  1.32436E+01  6.83974E+00  2.67578E+02
  9.97982E+00  1.63484E+01  1.64741E+01  1.76267E+01  1.76232E+01  1.76232E+01  1.76267E+01  1.64741E+01  1.63484E+01  9.97982E+00  3.60956E+02
  1.37038E+01  2.00374E+01  2.01618E+01  2.13130E+01  2.13094E+01  2.13094E+01  2.13129E+01  2.01618E+01  2.00374E+01  1.37038E+01  4.77559E+02
  1.81035E+01  2.44028E+01  2.45258E+01  2.56756E+01  2.56720E+01  2.56720E+01  2.56756E+01  2.45258E+01  2.44028E+01  1.81035E+01  6.21260E+02
  2.32818E+01  2.95472E+01  2.96692E+01  3.08176E+01  3.08134E+01  3.08137E+01  3.08176E+01  2.96692E+01  2.95472E+01  2.32818E+01  7.96345E+02
  2.93532E+01  3.55851E+01  3.57053E+01  3.68533E+01  3.68494E+01  3.68496E+01  3.68526E+01  3.57053E+01  3.55851E+01  2.93532E+01  1.00753E+03
  3.64454E+01  4.26439E+01  4.27628E+01  4.39088E+01  4.39048E+01  4.39048E+01  4.39088E+01  4.27628E+01  4.26439E+01  3.64454E+01  1.25995E+03
  4.46971E+01  5.08642E+01  5.09813E+01  5.21265E+01  5.21215E+01  5.21223E+01  5.21262E+01  5.09813E+01  5.08642E+01  4.46971E+01  1.55924E+03
  5.42667E+01  6.04010E+01  6.05167E+01  6.16602E+01  6.16562E+01  6.16562E+01  6.16602E+01  6.05167E+01  6.04010E+01  5.42667E+01  1.91151E+03
  6.53236E+01  7.14260E+01  7.15407E+01  7.26835E+01  7.26788E+01  7.26786E+01  7.26830E+01  7.15407E+01  7.14260E+01  6.53236E+01  2.32337E+03
  7.80561E+01  8.41263E+01  8.42406E+01  8.53816E+01  8.53766E+01  8.53767E+01  8.53815E+01  8.42406E+01  8.41263E+01  7.80561E+01  2.80195E+03
  9.26695E+01  9.87090E+01  9.88218E+01  9.99612E+01  9.99571E+01  9.99572E+01  9.99619E+01  9.88218E+01  9.87090E+01  9.26695E+01  3.35495E+03
  1.09390E+02  1.15398E+02  1.15510E+02  1.16648E+02  1.16643E+02  1.16643E+02  1.16648E+02  1.15510E+02  1.15398E+02  1.09390E+02  3.99061E+03
  1.28461E+02  1.34438E+02  1.34549E+02  1.35686E+02  1.35681E+02  1.35681E+02  1.35685E+02  1.34549E+02  1.34438E+02  1.28461E+02  4.71778E+03
  1.50148E+02  1.56096E+02  1.56204E+02  1.57340E+02  1.57336E+02  1.57336E+02  1.57340E+02  1.56204E+02  1.56096E+02  1.50148E+02  5.54587E+03
  1.74741E+02  1.80659E+02  1.80766E+02  1.81901E+02  1.81896E+02  1.81896E+02  1.81901E+02  1.80766E+02  1.80659E+02  1.74741E+02  6.48487E+03
  2.02551E+02  2.08438E+02  2.08545E+02  2.09678E+02  2.09673E+02  2.09673E+02  2.09679E+02  2.08545E+02  2.08438E+02  2.02551E+02  7.54542E+03
  2.33914E+02  2.39773E+02  2.39878E+02  2.41011E+02  2.41005E+02  2.41005E+02  2.41010E+02  2.39878E+02  2.39773E+02  2.33914E+02  8.73890E+03
  2.69195E+02  2.75023E+02  2.75127E+02  2.76258E+02  2.76252E+02  2.76252E+02  2.76259E+02  2.75127E+02  2.75023E+02  2.69195E+02  1.00771E+04
  3.08784E+02  3.14582E+02  3.14684E+02  3.15815E+02  3.15807E+02  3.15807E+02  3.15815E+02  3.14684E+02  3.14582E+02  3.08784E+02  1.15728E+04
  3.53092E+02  3.58858E+02  3.58956E+02  3.60091E+02  3.60086E+02  3.60086E+02  3.60089E+02  3.58956E+02  3.58858E+02  3.53092E+02  1.32390E+04
  4.02570E+02  4.08308E+02  4.08410E+02  4.09537E+02  4.09531E+02  4.09531E+02  4.09536E+02  4.08410E+02  4.08308E+02  4.02570E+02  1.50898E+04
  4.57693E+02  4.63406E+02  4.63504E+02  4.64626E+02  4.64625E+02  4.64625E+02  4.64626E+02  4.63504E+02  4.63406E+02  4.57693E+02  1.71397E+04
  0.00000E+00  0.00000E+00 -1.49017E-01  1.02240E+00  1.02005E+00  1.02004E+00  1.02239E+00 -1.49017E-01  0.00000E+00  0.00000E+00  6.59667E-03
  0.00000E+00  0.00000E+00 -1.42842E-01  1.02851E+00  1.02616E+00  1.02616E+00  1.02849E+00 -1.42842E-01  0.00000E+00  0.00000E+00 -2.87477E-02
  0.00000E+00  6.57617E-03  1.45627E-01  1.31440E+00  1.31193E+00  1.31193E+00  1.31439E+00  1.45627E-01  6.57617E-03  0.00000E+00 -1.23142E+00
  0.00000E+00  3.28550E-01  4.65723E-01  1.63223E+00  1.62966E+00  1.62966E+00  1.63222E+00  4.65723E-01  3.28550E-01  0.00000E+00 -2.56128E+00
  0.00000E+00  6.99646E-01  8.35023E-01  1.99943E+00  1.99675E+00  1.99675E+00  1.99942E+00  8.35023E-01  6.99646E-01  0.00000E+00 -2.94484E+00
  0.00000E+00  1.13665E+00  1.27029E+00  2.43273E+00  2.42997E+00  2.42997E+00  2.43272E+00  1.27029E+00  1.13665E+00  0.00000E+00 -1.78293E+00
  0.00000E+00  1.65795E+00  1.78997E+00  2.95055E+00  2.94768E+00  2.94768E+00  2.95053E+00  1.78997E+00  1.65795E+00  0.00000E+00  1.65790E+00
  0.00000E+00  2.28401E+00  2.41442E+00  3.57326E+00  3.57029E+00  3.57028E+00  3.57324E+00  2.41442E+00  2.28401E+00  0.00000E+00  8.24931E+00
  0.00000E+00  3.03759E+00  3.16649E+00  4.32368E+00  4.32060E+00  4.32055E+00  4.32362E+00  3.16649E+00  3.03759E+00  0.00000E+00  1.90058E+01
  0.00000E+00  3.94413E+00  4.07160E+00  5.22717E+00  5.22395E+00  5.22395E+00  5.22712E+00  4.07160E+00  3.94413E+00  0.00000E+00  3.50904E+01
  0.00000E+00  5.03242E+00  5.15837E+00  6.31236E+00  6.30915E+00  6.30908E+00  6.31232E+00  5.15837E+00  5.03242E+00  0.00000E+00  5.78235E+01
  1.46709E-01  6.48162E+00  6.60605E+00  7.75856E+00  7.75508E+00  7.75516E+00  7.75839E+00  6.60605E+00  6.48162E+00  1.46709E-01  9.25743E+01
  1.92858E+00  8.22665E+00  8.34960E+00  9.50039E+00  9.49703E+00  9.49691E+00  9.50048E+00  8.34960E+00  8.22665E+00  1.92858E+00  1.34563E+02
  4.05818E+00  1.03200E+01  1.04417E+01  1.15910E+01  1.15874E+01  1.15875E+01  1.15910E+01  1.04417E+01  1.03200E+01  4.05818E+00  1.89747E+02
  6.59629E+00  1.28227E+01  1.29428E+01  1.40906E+01  1.40870E+01  1.40870E+01  1.40907E+01  1.29428E+01  1.28227E+01  6.59629E+00  2.60742E+02
  9.61113E+00  1.58027E+01  1.59214E+01  1.70678E+01  1.70640E+01  1.70640E+01  1.70677E+01  1.59214E+01  1.58027E+01  9.61113E+00  3.50479E+02
  1.31796E+01  1.93369E+01  1.94541E+01  2.05992E+01  2.05954E+01  2.05953E+01  2.05992E+01  1.94541E+01  1.93369E+01  1.31796E+01  4.62216E+02
  1.73878E+01  2.35111E+01  2.36270E+01  2.47708E+01  2.47668E+01  2.47668E+01  2.47709E+01  2.36270E+01  2.35111E+01  1.73878E+01  5.99550E+02
  2.23314E+01  2.84214E+01  2.85360E+01  2.96784E+01  2.96743E+01  2.96743E+01  2.96784E+01  2.85360E+01  2.84214E+01  2.23314E+01  7.66475E+02
  2.81173E+01  3.41744E+01  3.42876E+01  3.54287E+01  3.54246E+01  3.54245E+01  3.54287E+01  3.42876E+01  3.41744E+01  2.81173E+01  9.67339E+02
  3.48637E+01  4.08881E+01  4.10010E+01  4.21398E+01  4.21356E+01  4.21361E+01  4.21401E+01  4.10010E+01  4.08881E+01  3.48637E+01  1.20689E+03
  4.27016E+01  4.86933E+01  4.88047E+01  4.99432E+01  4.99385E+01  4.99383E+01  4.99438E+01  4.88047E+01  4.86933E+01  4.27016E+01  1.49033E+03
  5.17733E+01  5.77365E+01  5.78443E+01  5.89817E+01  5.89782E+01  5.89775E+01  5.89823E+01  5.78443E+01  5.77365E+01  5.17733E+01  1.82326E+03
  6.22418E+01  6.81699E+01  6.82785E+01  6.94161E+01  6.94095E+01  6.94100E+01  6.94153E+01  6.82785E+01  6.81699E+01  6.22418E+01  2.21176E+03
  7.42745E+01  8.01737E+01  8.02805E+01  8.14150E+01  8.14106E+01  8.14110E+01  8.14153E+01  8.02805E+01  8.01737E+01  7.42745E+01  2.66235E+03
  8.80662E+01  9.39337E+01  9.40398E+01  9.51735E+01  9.51684E+01  9.51687E+01  9.51729E+01  9.40398E+01  9.39337E+01  8.80662E+01  3.18207E+03
  1.03821E+02  1.09658E+02  1.09763E+02  1.10895E+02  1.10889E+02  1.10890E+02  1.10895E+02  1.09763E+02  1.09658E+02  1.03821E+02  3.77848E+03
  1.21765E+02  1.27572E+02  1.27675E+02  1.28806E+02  1.28800E+02  1.28800E+02  1.28806E+02  1.27675E+02  1.27572E+02  1.21765E+02  4.45946E+03
  1.42141E+02  1.47918E+02  1.48020E+02  1.49151E+02  1.49145E+02  1.49145E+02  1.49150E+02  1.48020E+02  1.47918E+02  1.42141E+02  5.23369E+03
  1.65215E+02  1.70962E+02  1.71063E+02  1.72192E+02  1.72187E+02  1.72186E+02  1.72192E+02  1.71063E+02  1.70962E+02  1.65215E+02  6.11025E+03
  1.91271E+02  1.96989E+02  1.97088E+02  1.98216E+02  1.98210E+02  1.98210E+02  1.98216E+02  1.97088E+02  1.96989E+02  1.91271E+02  7.09891E+03
  2.20617E+02  2.26305E+02  2.26402E+02  2.27530E+02  2.27524E+02  2.27523E+02  2.27529E+02  2.26402E+02  2.26305E+02  2.20617E+02  8.20948E+03
  2.53581E+02  2.59240E+02  2.59337E+02  2.60464E+02  2.60457E+02  2.60457E+02  2.60463E+02  2.59337E+02  2.59240E+02  2.53581E+02  9.45301E+03
  2.90519E+02  2.96151E+02  2.96247E+02  2.97372E+02  2.97365E+02  2.97365E+02  2.97372E+02  2.96247E+02  2.96151E+02  2.90519E+02  1.08407E+04
  3.31813E+02  3.37415E+02  3.37511E+02  3.38634E+02  3.38628E+02  3.38628E+02  3.38635E+02  3.37511E+02  3.37415E+02  3.31813E+02  1.23846E+04
