  1.49863E+02  1.56232E+02  1.56184E+02  1.57349E+02  1.57345E+02  1.57345E+02  1.57349E+02  1.56184E+02  1.56232E+02  1.49863E+02  5.55617E+03
  1.75927E+02  1.82263E+02  1.82218E+02  1.83383E+02  1.83376E+02  1.83378E+02  1.83383E+02  1.82218E+02  1.82263E+02  1.75927E+02  6.56707E+03
  2.05623E+02  2.11931E+02  2.11879E+02  2.13041E+02  2.13038E+02  2.13038E+02  2.13041E+02  2.11879E+02  2.11931E+02  2.05623E+02  7.71933E+03
  2.39352E+02  2.45626E+02  2.45580E+02  2.46740E+02  2.46737E+02  2.46737E+02  2.46740E+02  2.45580E+02  2.45626E+02  2.39352E+02  9.02736E+03
  2.77553E+02  2.83803E+02  2.83754E+02  2.84918E+02  2.84912E+02  2.84912E+02  2.84916E+02  2.83754E+02  2.83803E+02  2.77553E+02  1.05064E+04
  3.20719E+02  3.26939E+02  3.26888E+02  3.28050E+02  3.28046E+02  3.28046E+02  3.28049E+02  3.26888E+02  3.26939E+02  3.20719E+02  1.21728E+04
  3.69356E+02  3.75546E+02  3.75491E+02  3.76655E+02  3.76647E+02  3.76647E+02  3.76655E+02  3.75491E+02  3.75546E+02  3.69356E+02  1.40437E+04
  4.24022E+02  4.30182E+02  4.30130E+02  4.31286E+02  4.31283E+02  4.31283E+02  4.31287E+02  4.30130E+02  4.30182E+02  4.24022E+02  1.61376E+04
  4.85318E+02  4.91448E+02  4.91394E+02  4.92552E+02  4.92545E+02  4.92544E+02  4.92552E+02  4.91394E+02  4.91448E+02  4.85318E+02  1.84738E+04
  5.53874E+02  5.59980E+02  5.59926E+02  5.61081E+02  5.61077E+02  5.61077E+02  5.61079E+02  5.59926E+02  5.59980E+02  5.53874E+02  2.10720E+04
  0.00000E+00  0.00000E+00 -3.11575E-01  8.83767E-01  8.82093E-01  8.82094E-01  8.83760E-01 -3.11575E-01  0.00000E+00  0.00000E+00  4.72156E-03
  0.00000E+00  0.00000E+00 -3.05240E-01  8.90039E-01  8.88368E-01  8.88358E-01  8.90028E-01 -3.05240E-01  0.00000E+00  0.00000E+00 -3.87937E-02
  0.00000E+00  2.35211E-02 -9.33556E-03  1.18361E+00  1.18185E+00  1.18184E+00  1.18359E+00 -9.33556E-03  2.35211E-02  0.00000E+00 -1.68882E+00
  0.00000E+00  3.51755E-01  3.17942E-01  1.50884E+00  1.50701E+00  1.50701E+00  1.50883E+00  3.17942E-01  3.51755E-01  0.00000E+00 -3.55741E+00
  0.00000E+00  7.30888E-01  6.96156E-01  1.88516E+00  1.88326E+00  1.88326E+00  1.88515E+00  6.96156E-01  7.30888E-01  0.00000E+00 -4.59076E+00
  0.00000E+00  1.17982E+00  1.14421E+00  2.33145E+00  2.32948E+00  2.32946E+00  2.33142E+00  1.14421E+00  1.17982E+00  0.00000E+00 -4.14901E+00
  0.00000E+00  1.71942E+00  1.68298E+00  2.86855E+00  2.86646E+00  2.86650E+00  2.86851E+00  1.68298E+00  1.71942E+00  0.00000E+00 -1.42793E+00
  0.00000E+00  2.37307E+00  2.33579E+00  3.51975E+00  3.51767E+00  3.51763E+00  3.51979E+00  2.33579E+00  2.37307E+00  0.00000E+00  4.54755E+00
  0.00000E+00  3.16696E+00  3.12891E+00  4.31141E+00  4.30920E+00  4.30918E+00  4.31138E+00  3.12891E+00  3.16696E+00  0.00000E+00  1.49317E+01
  0.00000E+00  4.13066E+00  4.09189E+00  5.27294E+00  5.27076E+00  5.27074E+00  5.27296E+00  4.09189E+00  4.13066E+00  0.00000E+00  3.10678E+01
  0.00000E+00  5.29780E+00  5.25816E+00  6.43793E+00  6.43555E+00  6.43557E+00  6.43787E+00  5.25816E+00  5.29780E+00  0.00000E+00  5.44960E+01
  1.38863E-01  6.86724E+00  6.82681E+00  8.00514E+00  8.00275E+00  8.00271E+00  8.00515E+00  6.82681E+00  6.86724E+00  1.38863E-01  9.11227E+01
  2.08122E+00  8.77275E+00  8.73157E+00  9.90851E+00  9.90603E+00  9.90598E+00  9.90850E+00  8.73157E+00  8.77275E+00  2.08122E+00  1.36084E+02
  4.42182E+00  1.10772E+01  1.10353E+01  1.22109E+01  1.22084E+01  1.22084E+01  1.22109E+01  1.10353E+01  1.10772E+01  4.42182E+00  1.96067E+02
  7.23348E+00  1.38534E+01  1.38108E+01  1.49851E+01  1.49825E+01  1.49825E+01  1.49851E+01  1.38108E+01  1.38534E+01  7.23348E+00  2.74248E+02
  1.05987E+01  1.71838E+01  1.71404E+01  1.83135E+01  1.83108E+01  1.83108E+01  1.83135E+01  1.71404E+01  1.71838E+01  1.05987E+01  3.74212E+02
  1.46108E+01  2.11615E+01  2.11174E+01  2.22894E+01  2.22864E+01  2.22864E+01  2.22894E+01  2.11174E+01  2.11615E+01  1.46108E+01  4.99961E+02
  1.93750E+01  2.58917E+01  2.58470E+01  2.70177E+01  2.70148E+01  2.70149E+01  2.70177E+01  2.58470E+01  2.58917E+01  1.93750E+01  6.56007E+02
  2.50087E+01  3.14921E+01  3.14466E+01  3.26162E+01  3.26131E+01  3.26129E+01  3.26162E+01  3.14466E+01  3.14921E+01  2.50087E+01  8.47315E+02
  3.16445E+01  3.80953E+01  3.80490E+01  3.92175E+01  3.92142E+01  3.92139E+01  3.92174E+01  3.80490E+01  3.80953E+01  3.16445E+01  1.07940E+03
  3.94292E+01  4.58472E+01  4.58007E+01  4.69676E+01  4.69647E+01  4.69647E+01  4.69675E+01  4.58007E+01  4.58472E+01  3.94292E+01  1.35830E+03
  4.85269E+01  5.49128E+01  5.48652E+01  5.60317E+01  5.60283E+01  5.60283E+01  5.60311E+01  5.48652E+01  5.49128E+01  4.85269E+01  1.69067E+03
  5.91180E+01  6.54724E+01  6.54235E+01  6.65889E+01  6.65848E+01  6.65849E+01  6.65890E+01  6.54235E+01  6.54724E+01  5.91180E+01  2.08373E+03
  7.14031E+01  7.77257E+01  7.76765E+01  7.88413E+01  7.88377E+01  7.88376E+01  7.88409E+01  7.76765E+01  7.77257E+01  7.14031E+01  2.54541E+03
  8.56033E+01  9.18947E+01  9.18452E+01  9.30082E+01  9.30050E+01  9.30047E+01  9.30084E+01  9.18452E+01  9.18947E+01  8.56033E+01  3.08419E+03
  1.01961E+02  1.08221E+02  1.08172E+02  1.09334E+02  1.09330E+02  1.09330E+02  1.09333E+02  1.08172E+02  1.08221E+02  1.01961E+02  3.70930E+03
  1.20742E+02  1.26972E+02  1.26921E+02  1.28082E+02  1.28078E+02  1.28079E+02  1.28082E+02  1.26921E+02  1.26972E+02  1.20742E+02  4.43071E+03
  1.42237E+02  1.48436E+02  1.48385E+02  1.49544E+02  1.49541E+02  1.49540E+02  1.49545E+02  1.48385E+02  1.48436E+02  1.42237E+02  5.25912E+03
  1.66761E+02  1.72931E+02  1.72878E+02  1.74038E+02  1.74034E+02  1.74034E+02  1.74037E+02  1.72878E+02  1.72931E+02  1.66761E+02  6.20592E+03
  1.94661E+02  2.00800E+02  2.00747E+02  2.01906E+02  2.01902E+02  2.01902E+02  2.01906E+02  2.00747E+02  2.00800E+02  1.94661E+02  7.28347E+03
  2.26309E+02  2.32418E+02  2.32362E+02  2.33523E+02  2.33518E+02  2.33517E+02  2.33523E+02  2.32362E+02  2.32418E+02  2.26309E+02  8.50468E+03
  2.62112E+02  2.68192E+02  2.68135E+02  2.69298E+02  2.69290E+02  2.69290E+02  2.69297E+02  2.68135E+02  2.68192E+02  2.62112E+02  9.88351E+03
  3.02508E+02  3.08558E+02  3.08500E+02  3.09658E+02  3.09656E+02  3.09655E+02  3.09658E+02  3.08500E+02  3.08558E+02  3.02508E+02  1.14347E+04
  3.47957E+02  3.53979E+02  3.53928E+02  3.55084E+02  3.55077E+02  3.55077E+02  3.55084E+02  3.53928E+02  3.53979E+02  3.47957E+02  1.31738E+04
  3.98983E+02  4.04976E+02  4.04921E+02  4.06073E+02  4.06071E+02  4.06070E+02  4.06073E+02  4.04921E+02  4.04976E+02  3.98983E+02  1.51172E+04
  4.56121E+02  4.62085E+02  4.62026E+02  4.63178E+02  4.63174E+02  4.63172E+02  4.63179E+02  4.62026E+02  4.62085E+02  4.56121E+02  1.72824E+04
  5.19953E+02  5.25893E+02  5.25836E+02  5.26983E+02  5.26981E+02  5.26981E+02  5.26985E+02  5.25836E+02  5.25893E+02  5.19953E+02  1.96875E+04
  0.00000E+00  0.00000E+00 -3.12760E-01  8.77378E-01  8.75536E-01  8.75533E-01  8.77368E-01 -3.12760E-01  0.00000E+00  0.00000E+00  5.14791E-03
  0.00000E+00  0.00000E+00 -3.06545E-01  8.83530E-01  8.81692E-01  8.81685E-01  8.83522E-01 -3.06545E-01  0.00000E+00  0.00000E+00 -3.66967E-02
  0.00000E+00  2.06201E-02 -1.62004E-02  1.17155E+00  1.16961E+00  1.16961E+00  1.17154E+00 -1.62004E-02  2.06201E-02  0.00000E+00 -1.59644E+00
  0.00000E+00  3.43058E-01  3.05286E-01  1.49101E+00  1.48899E+00  1.48899E+00  1.49100E+00  3.05286E-01  3.43058E-01  0.00000E+00 -3.34247E+00
  0.00000E+00  7.15473E-01  6.76804E-01  1.86063E+00  1.85854E+00  1.85853E+00  1.86062E+00  6.76804E-01  7.15473E-01  0.00000E+00 -4.23160E+00
  0.00000E+00  1.15601E+00  1.11647E+00  2.29854E+00  2.29637E+00  2.29637E+00  2.29853E+00  1.11647E+00  1.15601E+00  0.00000E+00 -3.63817E+00
  0.00000E+00  1.68470E+00  1.64433E+00  2.82473E+00  2.82253E+00  2.82251E+00  2.82473E+00  1.64433E+00  1.68470E+00  0.00000E+00 -7.82389E-01
  0.00000E+00  2.32383E+00  2.28264E+00  3.46155E+00  3.45922E+00  3.45923E+00  3.46154E+00  2.28264E+00  2.32383E+00  0.00000E+00  5.27556E+00
  0.00000E+00  3.09850E+00  3.05657E+00  4.23392E+00  4.23147E+00  4.23149E+00  4.23391E+00  3.05657E+00  3.09850E+00  0.00000E+00  1.56425E+01
  0.00000E+00  4.03683E+00  3.99413E+00  5.17013E+00  5.16758E+00  5.16766E+00  5.17006E+00  3.99413E+00  4.03683E+00  0.00000E+00  3.15999E+01
  0.00000E+00  5.17067E+00  5.12715E+00  6.30174E+00  6.29918E+00  6.29918E+00  6.30174E+00  5.12715E+00  5.17067E+00  0.00000E+00  5.46135E+01
  1.37791E-01  6.69151E+00  6.64731E+00  7.82042E+00  7.81784E+00  7.81783E+00  7.82043E+00  6.64731E+00  6.69151E+00  1.37791E-01  9.03885E+01
  2.01673E+00  8.53411E+00  8.48910E+00  9.66097E+00  9.65822E+00  9.65823E+00  9.66094E+00  8.48910E+00  8.53411E+00  2.01673E+00  1.34123E+02
  4.27602E+00  1.07578E+01  1.07120E+01  1.18826E+01  1.18798E+01  1.18797E+01  1.18825E+01  1.07120E+01  1.07578E+01  4.27602E+00  1.92236E+02
  6.98432E+00  1.34311E+01  1.33846E+01  1.45539E+01  1.45510E+01  1.45510E+01  1.45538E+01  1.33846E+01  1.34311E+01  6.98432E+00  2.67709E+02
  1.02192E+01  1.66315E+01  1.65843E+01  1.77523E+01  1.77493E+01  1.77493E+01  1.77523E+01  1.65843E+01  1.66315E+01  1.02192E+01  3.63904E+02
  1.40683E+01  2.04467E+01  2.03987E+01  2.15655E+01  2.15624E+01  2.15624E+01  2.15655E+01  2.03987E+01  2.04467E+01  1.40683E+01  4.84571E+02
  1.86299E+01  2.49748E+01  2.49261E+01  2.60918E+01  2.60888E+01  2.60892E+01  2.60920E+01  2.49261E+01  2.49748E+01  1.86299E+01  6.33894E+02
  2.40143E+01  3.03264E+01  3.02770E+01  3.14411E+01  3.14381E+01  3.14384E+01  3.14413E+01  3.02770E+01  3.03264E+01  2.40143E+01  8.16512E+02
  3.03446E+01  3.66247E+01  3.65749E+01  3.77378E+01  3.77341E+01  3.77343E+01  3.77374E+01  3.65749E+01  3.66247E+01  3.03446E+01  1.03753E+03
  3.77588E+01  4.40065E+01  4.39552E+01  4.51177E+01  4.51146E+01  4.51144E+01  4.51177E+01  4.39552E+01  4.40065E+01  3.77588E+01  1.30254E+03
  4.64077E+01  5.26238E+01  5.25719E+01  5.37334E+01  5.37297E+01  5.37297E+01  5.37330E+01  5.25719E+01  5.26238E+01  4.64077E+01  1.61769E+03
  5.64606E+01  6.26448E+01  6.25926E+01  6.37526E+01  6.37488E+01  6.37490E+01  6.37530E+01  6.25926E+01  6.26448E+01  5.64606E+01  1.98962E+03
  6.81030E+01  7.42554E+01  7.42027E+01  7.53617E+01  7.53582E+01  7.53580E+01  7.53628E+01  7.42027E+01  7.42554E+01  6.81030E+01  2.42561E+03
  8.15378E+01  8.76603E+01  8.76069E+01  8.87650E+01  8.87612E+01  8.87609E+01  8.87651E+01  8.76069E+01  8.76603E+01  8.15378E+01  2.93353E+03
  9.69911E+01  1.03083E+02  1.03029E+02  1.04186E+02  1.04182E+02  1.04182E+02  1.04185E+02  1.03029E+02  1.03083E+02  9.69911E+01  3.52171E+03
  1.14707E+02  1.20768E+02  1.20713E+02  1.21869E+02  1.21865E+02  1.21865E+02  1.21869E+02  1.20713E+02  1.20768E+02  1.14707E+02  4.19930E+03
  1.34952E+02  1.40983E+02  1.40928E+02  1.42083E+02  1.42079E+02  1.42078E+02  1.42083E+02  1.40928E+02  1.40983E+02  1.34952E+02  4.97606E+03
  1.58017E+02  1.64020E+02  1.63964E+02  1.65118E+02  1.65114E+02  1.65114E+02  1.65118E+02  1.63964E+02  1.64020E+02  1.58017E+02  5.86250E+03
  1.84222E+02  1.90194E+02  1.90138E+02  1.91291E+02  1.91286E+02  1.91286E+02  1.91291E+02  1.90138E+02  1.90194E+02  1.84222E+02  6.86953E+03
  2.13906E+02  2.19849E+02  2.19791E+02  2.20944E+02  2.20939E+02  2.20939E+02  2.20944E+02  2.19791E+02  2.19849E+02  2.13906E+02  8.00926E+03
  2.47440E+02  2.53352E+02  2.53295E+02  2.54445E+02  2.54442E+02  2.54442E+02  2.54444E+02  2.53295E+02  2.53352E+02  2.47440E+02  9.29392E+03
  2.85224E+02  2.91106E+02  2.91051E+02  2.92197E+02  2.92194E+02  2.92196E+02  2.92199E+02  2.91051E+02  2.91106E+02  2.85224E+02  1.07371E+04
  3.27686E+02  3.33543E+02  3.33482E+02  3.34631E+02  3.34626E+02  3.34626E+02  3.34631E+02  3.33482E+02  3.33543E+02  3.27686E+02  1.23527E+04
  3.75289E+02  3.81112E+02  3.81060E+02  3.82206E+02  3.82205E+02  3.82205E+02  3.82204E+02  3.81060E+02  3.81112E+02  3.75289E+02  1.41555E+04
  4.28527E+02  4.34330E+02  4.34265E+02  4.35413E+02  4.35401E+02  4.35401E+02  4.35413E+02  4.34265E+02  4.34330E+02  4.28527E+02  1.61613E+04
  4.87935E+02  4.93706E+02  4.93644E+02  4.94786E+02  4.94789E+02  4.94789E+02  4.94787E+02  4.93644E+02  4.93706E+02  4.87935E+02  1.83863E+04
  0.00000E+00  0.00000E+00 -3.13913E-01  8.71046E-01  8.69018E-01  8.69028E-01  8.71029E-01 -3.13913E-01  0.00000E+00  0.00000E+00  5.61254E-03
  0.00000E+00  0.00000E+00 -3.07825E-01  8.77079E-01  8.75054E-01  8.75052E-01  8.77075E-01 -3.07825E-01  0.00000E+00  0.00000E+00 -3.45791E-02
  0.00000E+00  1.77396E-02 -2.29940E-02  1.15959E+00  1.15745E+00  1.15746E+00  1.15958E+00 -2.29940E-02  1.77396E-02  0.00000E+00 -1.50534E+00
  0.00000E+00  3.34383E-01  2.92710E-01  1.47327E+00  1.47106E+00  1.47106E+00  1.47326E+00  2.92710E-01  3.34383E-01  0.00000E+00 -3.13142E+00
  0.00000E+00  7.00041E-01  6.57487E-01  1.83618E+00  1.83388E+00  1.83387E+00  1.83616E+00  6.57487E-01  7.00041E-01  0.00000E+00 -3.88072E+00
  0.00000E+00  1.13218E+00  1.08876E+00  2.26570E+00  2.26332E+00  2.26332E+00  2.26568E+00  1.08876E+00  1.13218E+00  0.00000E+00 -3.14232E+00
  0.00000E+00  1.64994E+00  1.60570E+00  2.78100E+00  2.77852E+00  2.77852E+00  2.78098E+00  1.60570E+00  1.64994E+00  0.00000E+00 -1.60790E-01
  0.00000E+00  2.27465E+00  2.22959E+00  3.40340E+00  3.40080E+00  3.40080E+00  3.40328E+00  2.22959E+00  2.27465E+00  0.00000E+00  5.96881E+00
  0.00000E+00  3.03026E+00  2.98447E+00  4.15671E+00  4.15399E+00  4.15403E+00  4.15671E+00  2.98447E+00  3.03026E+00  0.00000E+00  1.63066E+01
  0.00000E+00  3.94345E+00  3.89691E+00  5.06774E+00  5.06504E+00  5.06503E+00  5.06775E+00  3.89691E+00  3.94345E+00  0.00000E+00  3.20750E+01
  0.00000E+00  5.04443E+00  4.99716E+00  6.16666E+00  6.16384E+00  6.16383E+00  6.16662E+00  4.99716E+00  5.04443E+00  0.00000E+00  5.46661E+01
  1.36789E-01  6.51774E+00  6.46962E+00  7.63774E+00  7.63487E+00  7.63484E+00  7.63776E+00  6.46962E+00  6.51774E+00  1.36789E-01  8.95890E+01
  1.95369E+00  8.29874E+00  8.24993E+00  9.41670E+00  9.41370E+00  9.41372E+00  9.41665E+00  8.24993E+00  8.29874E+00  1.95369E+00  1.32107E+02
  4.13371E+00  1.04436E+01  1.03940E+01  1.15595E+01  1.15564E+01  1.15564E+01  1.15595E+01  1.03940E+01  1.04436E+01  4.13371E+00  1.88380E+02
  6.74146E+00  1.30167E+01  1.29665E+01  1.41307E+01  1.41275E+01  1.41275E+01  1.41306E+01  1.29665E+01  1.30167E+01  6.74146E+00  2.61208E+02
  9.84982E+00  1.60911E+01  1.60401E+01  1.72031E+01  1.71998E+01  1.71998E+01  1.72031E+01  1.60401E+01  1.60911E+01  9.84982E+00  3.53733E+02
  1.35410E+01  1.97488E+01  1.96971E+01  2.08589E+01  2.08555E+01  2.08555E+01  2.08588E+01  1.96971E+01  1.97488E+01  1.35410E+01  4.69466E+02
  1.79071E+01  2.40820E+01  2.40296E+01  2.51902E+01  2.51867E+01  2.51867E+01  2.51901E+01  2.40296E+01  2.40820E+01  1.79071E+01  6.12296E+02
  2.30511E+01  2.91936E+01  2.91407E+01  3.03002E+01  3.02961E+01  3.02965E+01  3.03002E+01  2.91407E+01  2.91936E+01  2.30511E+01  7.86535E+02
  2.90883E+01  3.51985E+01  3.51448E+01  3.63037E+01  3.63002E+01  3.63004E+01  3.63028E+01  3.51448E+01  3.51985E+01  2.90883E+01  9.96913E+02
  3.61465E+01  4.22243E+01  4.21700E+01  4.33276E+01  4.33237E+01  4.33237E+01  4.33274E+01  4.21700E+01  4.22243E+01  3.61465E+01  1.24861E+03
  4.43653E+01  5.04131E+01  5.03575E+01  5.15142E+01  5.15098E+01  5.15102E+01  5.15138E+01  5.03575E+01  5.04131E+01  4.43653E+01  1.54727E+03
  5.39034E+01  5.99200E+01  5.98634E+01  6.10185E+01  6.10146E+01  6.10148E+01  6.10184E+01  5.98634E+01  5.99200E+01  5.39034E+01  1.89906E+03
  6.49310E+01  7.09168E+01  7.08599E+01  7.20147E+01  7.20100E+01  7.20097E+01  7.20141E+01  7.08599E+01  7.09168E+01  6.49310E+01  2.31061E+03
  7.76375E+01  8.35925E+01  8.35360E+01  8.46889E+01  8.46843E+01  8.46843E+01  8.46889E+01  8.35360E+01  8.35925E+01  7.76375E+01  2.78909E+03
  9.22291E+01  9.81543E+01  9.80971E+01  9.92485E+01  9.92444E+01  9.92448E+01  9.92491E+01  9.80971E+01  9.81543E+01  9.22291E+01  3.34226E+03
  1.08933E+02  1.14829E+02  1.14770E+02  1.15921E+02  1.15916E+02  1.15916E+02  1.15921E+02  1.14770E+02  1.14829E+02  1.08933E+02  3.97840E+03
  1.27994E+02  1.33859E+02  1.33801E+02  1.34950E+02  1.34946E+02  1.34946E+02  1.34950E+02  1.33801E+02  1.33859E+02  1.27994E+02  4.70641E+03
  1.49678E+02  1.55516E+02  1.55456E+02  1.56605E+02  1.56601E+02  1.56601E+02  1.56605E+02  1.55456E+02  1.55516E+02  1.49678E+02  5.53583E+03
  1.74279E+02  1.80087E+02  1.80026E+02  1.81174E+02  1.81169E+02  1.81169E+02  1.81174E+02  1.80026E+02  1.80087E+02  1.74279E+02  6.47658E+03
  2.02107E+02  2.07886E+02  2.07825E+02  2.08972E+02  2.08967E+02  2.08967E+02  2.08972E+02  2.07825E+02  2.07886E+02  2.02107E+02  7.53948E+03
  2.33501E+02  2.39253E+02  2.39191E+02  2.40337E+02  2.40331E+02  2.40331E+02  2.40337E+02  2.39191E+02  2.39253E+02  2.33501E+02  8.73587E+03
  2.68827E+02  2.74550E+02  2.74488E+02  2.75632E+02  2.75627E+02  2.75627E+02  2.75633E+02  2.74488E+02  2.74550E+02  2.68827E+02  1.00778E+04
  3.08480E+02  3.14169E+02  3.14108E+02  3.15253E+02  3.15246E+02  3.15246E+02  3.15253E+02  3.14108E+02  3.14169E+02  3.08480E+02  1.15779E+04
  3.52873E+02  3.58534E+02  3.58466E+02  3.59612E+02  3.59609E+02  3.59609E+02  3.59611E+02  3.58466E+02  3.58534E+02  3.52873E+02  1.32494E+04
  4.02454E+02  4.08089E+02  4.08026E+02  4.09169E+02  4.09162E+02  4.09162E+02  4.09168E+02  4.08026E+02  4.08089E+02  4.02454E+02  1.51065E+04
  4.57706E+02  4.63318E+02  4.63252E+02  4.64388E+02  4.64387E+02  4.64387E+02  4.64388E+02  4.63252E+02  4.63318E+02  4.57706E+02  1.71637E+04
  0.00000E+00  0.00000E+00 -3.15043E-01  8.64769E-01  8.62546E-01  8.62533E-01  8.64760E-01 -3.15043E-01  0.00000E+00  0.00000E+00  6.11896E-03
  0.00000E+00  0.00000E+00 -3.09065E-01  8.70686E-01  8.68463E-01  8.68466E-01  8.70672E-01 -3.09065E-01  0.00000E+00  0.00000E+00 -3.24368E-02
  0.00000E+00  1.48807E-02 -2.97289E-02  1.14772E+00  1.14539E+00  1.14538E+00  1.14771E+00 -2.97289E-02  1.48807E-02  0.00000E+00 -1.41557E+00
  0.00000E+00  3.25722E-01  2.80201E-01  1.45564E+00  1.45320E+00  1.45321E+00  1.45563E+00  2.80201E-01  3.25722E-01  0.00000E+00 -2.92429E+00
  0.00000E+00  6.84636E-01  6.38241E-01  1.81181E+00  1.80928E+00  1.80927E+00  1.81180E+00  6.38241E-01  6.84636E-01  0.00000E+00 -3.53816E+00
  0.00000E+00  1.10834E+00  1.06109E+00  2.23292E+00  2.23031E+00  2.23031E+00  2.23291E+00  1.06109E+00  1.10834E+00  0.00000E+00 -2.66140E+00
  0.00000E+00  1.61518E+00  1.56713E+00  2.73733E+00  2.73461E+00  2.73461E+00  2.73731E+00  1.56713E+00  1.61518E+00  0.00000E+00  4.37149E-01
  0.00000E+00  2.22554E+00  2.17671E+00  3.34536E+00  3.34255E+00  3.34254E+00  3.34534E+00  2.17671E+00  2.22554E+00  0.00000E+00  6.62799E+00
  0.00000E+00  2.96219E+00  2.91259E+00  4.07979E+00  4.07688E+00  4.07684E+00  4.07976E+00  2.91259E+00  2.96219E+00  0.00000E+00  1.69256E+01
  0.00000E+00  3.85055E+00  3.80028E+00  4.96604E+00  4.96301E+00  4.96299E+00  4.96600E+00  3.80028E+00  3.85055E+00  0.00000E+00  3.24944E+01
  0.00000E+00  4.91931E+00  4.86826E+00  6.03266E+00  6.02960E+00  6.02955E+00  6.03266E+00  4.86826E+00  4.91931E+00  0.00000E+00  5.46572E+01
  1.35847E-01  6.34586E+00  6.29404E+00  7.45717E+00  7.45389E+00  7.45394E+00  7.45701E+00  6.29404E+00  6.34586E+00  1.35847E-01  8.87290E+01
  1.89210E+00  8.06674E+00  8.01418E+00  9.17582E+00  9.17259E+00  9.17252E+00  9.17586E+00  8.01418E+00  8.06674E+00  1.89210E+00  1.30043E+02
  3.99479E+00  1.01346E+01  1.00814E+01  1.12418E+01  1.12384E+01  1.12384E+01  1.12418E+01  1.00814E+01  1.01346E+01  3.99479E+00  1.84506E+02
  6.50465E+00  1.26106E+01  1.25565E+01  1.37156E+01  1.37122E+01  1.37121E+01  1.37157E+01  1.25565E+01  1.26106E+01  6.50465E+00  2.54745E+02
  9.49029E+00  1.55626E+01  1.55080E+01  1.66658E+01  1.66622E+01  1.66622E+01  1.66657E+01  1.55080E+01  1.55626E+01  9.49029E+00  3.43702E+02
  1.30286E+01  1.90681E+01  1.90126E+01  2.01693E+01  2.01657E+01  2.01655E+01  2.01693E+01  1.90126E+01  1.90681E+01  1.30286E+01  4.54646E+02
  1.72061E+01  2.32129E+01  2.31568E+01  2.43123E+01  2.43085E+01  2.43085E+01  2.43124E+01  2.31568E+01  2.32129E+01  1.72061E+01  5.91202E+02
  2.21187E+01  2.80935E+01  2.80366E+01  2.91911E+01  2.91872E+01  2.91871E+01  2.91911E+01  2.80366E+01  2.80935E+01  2.21187E+01  7.57375E+02
  2.78736E+01  3.38168E+01  3.37593E+01  3.49126E+01  3.49086E+01  3.49085E+01  3.49126E+01  3.37593E+01  3.38168E+01  2.78736E+01  9.57530E+02
  3.45896E+01  4.05012E+01  4.04439E+01  4.15955E+01  4.15912E+01  4.15917E+01  4.15955E+01  4.04439E+01  4.05012E+01  3.45896E+01  1.19646E+03
  4.23981E+01  4.82785E+01  4.82204E+01  4.93714E+01  4.93668E+01  4.93667E+01  4.93719E+01  4.82204E+01  4.82785E+01  4.23981E+01  1.47938E+03
  5.14426E+01  5.72950E+01  5.72343E+01  5.83848E+01  5.83807E+01  5.83802E+01  5.83850E+01  5.72343E+01  5.72950E+01  5.14426E+01  1.81193E+03
  6.18854E+01  6.77050E+01  6.76451E+01  6.87954E+01  6.87889E+01  6.87894E+01  6.87948E+01  6.76451E+01  6.77050E+01  6.18854E+01  2.20021E+03
  7.38962E+01  7.96875E+01  7.96266E+01  8.07746E+01  8.07703E+01  8.07707E+01  8.07749E+01  7.96266E+01  7.96875E+01  7.38962E+01  2.65081E+03
  8.76705E+01  9.34310E+01  9.33700E+01  9.45172E+01  9.45121E+01  9.45125E+01  9.45163E+01  9.33700E+01  9.34310E+01  8.76705E+01  3.17080E+03
  1.03412E+02  1.09144E+02  1.09082E+02  1.10228E+02  1.10223E+02  1.10223E+02  1.10228E+02  1.09082E+02  1.09144E+02  1.03412E+02  3.76776E+03
  1.21351E+02  1.27053E+02  1.26990E+02  1.28135E+02  1.28129E+02  1.28129E+02  1.28135E+02  1.26990E+02  1.27053E+02  1.21351E+02  4.44965E+03
  1.41727E+02  1.47402E+02  1.47338E+02  1.48483E+02  1.48477E+02  1.48477E+02  1.48483E+02  1.47338E+02  1.47402E+02  1.41727E+02  5.22520E+03
  1.64812E+02  1.70458E+02  1.70394E+02  1.71537E+02  1.71531E+02  1.71531E+02  1.71536E+02  1.70394E+02  1.70458E+02  1.64812E+02  6.10359E+03
  1.90890E+02  1.96507E+02  1.96442E+02  1.97583E+02  1.97578E+02  1.97578E+02  1.97583E+02  1.96442E+02  1.96507E+02  1.90890E+02  7.09456E+03
  2.20269E+02  2.25857E+02  2.25791E+02  2.26933E+02  2.26927E+02  2.26926E+02  2.26933E+02  2.25791E+02  2.25857E+02  2.20269E+02  8.20804E+03
  2.53281E+02  2.58841E+02  2.58775E+02  2.59916E+02  2.59910E+02  2.59910E+02  2.59916E+02  2.58775E+02  2.58841E+02  2.53281E+02  9.45516E+03
  2.90284E+02  2.95817E+02  2.95751E+02  2.96891E+02  2.96884E+02  2.96884E+02  2.96891E+02  2.95751E+02  2.95817E+02  2.90284E+02  1.08472E+04
  3.31660E+02  3.37165E+02  3.37099E+02  3.38237E+02  3.38231E+02  3.38231E+02  3.38237E+02  3.37099E+02  3.37165E+02  3.31660E+02  1.23961E+04
