  1.50168E+02  1.56613E+02  1.56617E+02  1.57777E+02  1.57774E+02  1.57774E+02  1.57777E+02  1.56617E+02  1.56613E+02  1.50168E+02  5.56297E+03
  1.76226E+02  1.82638E+02  1.82643E+02  1.83804E+02  1.83798E+02  1.83799E+02  1.83804E+02  1.82643E+02  1.82638E+02  1.76226E+02  6.57255E+03
  2.05906E+02  2.12289E+02  2.12288E+02  2.13445E+02  2.13443E+02  2.13443E+02  2.13445E+02  2.12288E+02  2.12289E+02  2.05906E+02  7.72303E+03
  2.39609E+02  2.45959E+02  2.45963E+02  2.47119E+02  2.47114E+02  2.47114E+02  2.47119E+02  2.45963E+02  2.45959E+02  2.39609E+02  9.02873E+03
  2.77774E+02  2.84097E+02  2.84099E+02  2.85257E+02  2.85251E+02  2.85251E+02  2.85256E+02  2.84099E+02  2.84097E+02  2.77774E+02  1.05049E+04
  3.20886E+02  3.27179E+02  3.27180E+02  3.28338E+02  3.28332E+02  3.28332E+02  3.28338E+02  3.27180E+02  3.27179E+02  3.20886E+02  1.21676E+04
  3.69453E+02  3.75717E+02  3.75714E+02  3.76873E+02  3.76865E+02  3.76865E+02  3.76872E+02  3.75714E+02  3.75717E+02  3.69453E+02  1.40342E+04
  4.24033E+02  4.30266E+02  4.30265E+02  4.31415E+02  4.31412E+02  4.31412E+02  4.31416E+02  4.30265E+02  4.30266E+02  4.24033E+02  1.61229E+04
  4.85219E+02  4.91423E+02  4.91419E+02  4.92571E+02  4.92566E+02  4.92565E+02  4.92571E+02  4.91419E+02  4.91423E+02  4.85219E+02  1.84530E+04
  5.53646E+02  5.59821E+02  5.59820E+02  5.60969E+02  5.60964E+02  5.60965E+02  5.60967E+02  5.59820E+02  5.59821E+02  5.53646E+02  2.10442E+04
  0.00000E+00  0.00000E+00 -2.68760E-01  9.24175E-01  9.22490E-01  9.22491E-01  9.24166E-01 -2.68760E-01  0.00000E+00  0.00000E+00  4.23769E-03
  0.00000E+00  0.00000E+00 -2.62293E-01  9.30575E-01  9.28892E-01  9.28881E-01  9.30564E-01 -2.62293E-01  0.00000E+00  0.00000E+00 -3.83283E-02
  0.00000E+00  1.98928E-02  3.96223E-02  1.23000E+00  1.22823E+00  1.22823E+00  1.22999E+00  3.96223E-02  1.98928E-02  0.00000E+00 -1.62264E+00
  0.00000E+00  3.54858E-01  3.73581E-01  1.56178E+00  1.55994E+00  1.55994E+00  1.56178E+00  3.73581E-01  3.54858E-01  0.00000E+00 -3.41657E+00
  0.00000E+00  7.41500E-01  7.59255E-01  1.94544E+00  1.94353E+00  1.94353E+00  1.94543E+00  7.59255E-01  7.41500E-01  0.00000E+00 -4.33819E+00
  0.00000E+00  1.19878E+00  1.21561E+00  2.39991E+00  2.39793E+00  2.39792E+00  2.39987E+00  1.21561E+00  1.19878E+00  0.00000E+00 -3.74355E+00
  0.00000E+00  1.74762E+00  1.76357E+00  2.94608E+00  2.94401E+00  2.94403E+00  2.94604E+00  1.76357E+00  1.74762E+00  0.00000E+00 -8.25143E-01
  0.00000E+00  2.41145E+00  2.42651E+00  3.60731E+00  3.60521E+00  3.60519E+00  3.60735E+00  2.42651E+00  2.41145E+00  0.00000E+00  5.39427E+00
  0.00000E+00  3.21648E+00  3.23075E+00  4.40998E+00  4.40776E+00  4.40773E+00  4.40994E+00  3.23075E+00  3.21648E+00  0.00000E+00  1.60701E+01
  0.00000E+00  4.19233E+00  4.20586E+00  5.38353E+00  5.38132E+00  5.38131E+00  5.38351E+00  4.20586E+00  4.19233E+00  0.00000E+00  3.25456E+01
  0.00000E+00  5.37261E+00  5.38524E+00  6.56153E+00  6.55917E+00  6.55915E+00  6.56147E+00  5.38524E+00  5.37261E+00  0.00000E+00  5.63599E+01
  1.44742E-01  6.95758E+00  6.96937E+00  8.14407E+00  8.14170E+00  8.14165E+00  8.14411E+00  6.96937E+00  6.95758E+00  1.44742E-01  9.34603E+01
  2.10465E+00  8.87975E+00  8.89078E+00  1.00640E+01  1.00615E+01  1.00615E+01  1.00640E+01  8.89078E+00  8.87975E+00  2.10465E+00  1.38901E+02
  4.46387E+00  1.12020E+01  1.12122E+01  1.23841E+01  1.23815E+01  1.23815E+01  1.23840E+01  1.12122E+01  1.12020E+01  4.46387E+00  1.99404E+02
  7.29516E+00  1.39970E+01  1.40065E+01  1.51769E+01  1.51742E+01  1.51742E+01  1.51768E+01  1.40065E+01  1.39970E+01  7.29516E+00  2.78139E+02
  1.06809E+01  1.73470E+01  1.73557E+01  1.85248E+01  1.85221E+01  1.85221E+01  1.85248E+01  1.73557E+01  1.73470E+01  1.06809E+01  3.78679E+02
  1.47142E+01  2.13451E+01  2.13530E+01  2.25208E+01  2.25180E+01  2.25180E+01  2.25210E+01  2.13530E+01  2.13451E+01  1.47142E+01  5.05017E+02
  1.95000E+01  2.60963E+01  2.61035E+01  2.72699E+01  2.72670E+01  2.72671E+01  2.72700E+01  2.61035E+01  2.60963E+01  1.95000E+01  6.61646E+02
  2.51558E+01  3.17177E+01  3.17242E+01  3.28895E+01  3.28863E+01  3.28862E+01  3.28894E+01  3.17242E+01  3.17177E+01  2.51558E+01  8.53515E+02
  3.18134E+01  3.83417E+01  3.83476E+01  3.95116E+01  3.95083E+01  3.95081E+01  3.95115E+01  3.83476E+01  3.83417E+01  3.18134E+01  1.08612E+03
  3.96189E+01  4.61143E+01  4.61197E+01  4.72820E+01  4.72792E+01  4.72792E+01  4.72819E+01  4.61197E+01  4.61143E+01  3.96189E+01  1.36548E+03
  4.87370E+01  5.51994E+01  5.52038E+01  5.63654E+01  5.63620E+01  5.63620E+01  5.63649E+01  5.52038E+01  5.51994E+01  4.87370E+01  1.69820E+03
  5.93469E+01  6.57769E+01  6.57797E+01  6.69404E+01  6.69363E+01  6.69363E+01  6.69404E+01  6.57797E+01  6.57769E+01  5.93469E+01  2.09149E+03
  7.16483E+01  7.80456E+01  7.80485E+01  7.92083E+01  7.92046E+01  7.92046E+01  7.92078E+01  7.80485E+01  7.80456E+01  7.16483E+01  2.55326E+03
  8.58616E+01  9.22272E+01  9.22296E+01  9.33876E+01  9.33843E+01  9.33841E+01  9.33877E+01  9.22296E+01  9.22272E+01  8.58616E+01  3.09192E+03
  1.02229E+02  1.08563E+02  1.08564E+02  1.09722E+02  1.09718E+02  1.09718E+02  1.09721E+02  1.08564E+02  1.08563E+02  1.02229E+02  3.71668E+03
  1.21014E+02  1.27317E+02  1.27318E+02  1.28474E+02  1.28470E+02  1.28470E+02  1.28474E+02  1.27318E+02  1.27317E+02  1.21014E+02  4.43746E+03
  1.42507E+02  1.48779E+02  1.48779E+02  1.49934E+02  1.49930E+02  1.49930E+02  1.49934E+02  1.48779E+02  1.48779E+02  1.42507E+02  5.26491E+03
  1.67023E+02  1.73264E+02  1.73263E+02  1.74418E+02  1.74414E+02  1.74414E+02  1.74417E+02  1.73263E+02  1.73264E+02  1.67023E+02  6.21037E+03
  1.94906E+02  2.01116E+02  2.01114E+02  2.02268E+02  2.02264E+02  2.02264E+02  2.02267E+02  2.01114E+02  2.01116E+02  1.94906E+02  7.28613E+03
  2.26528E+02  2.32705E+02  2.32701E+02  2.33857E+02  2.33852E+02  2.33852E+02  2.33857E+02  2.32701E+02  2.32705E+02  2.26528E+02  8.50507E+03
  2.62290E+02  2.68441E+02  2.68436E+02  2.69593E+02  2.69584E+02  2.69584E+02  2.69591E+02  2.68436E+02  2.68441E+02  2.62290E+02  9.88105E+03
  3.02633E+02  3.08752E+02  3.08747E+02  3.09898E+02  3.09897E+02  3.09897E+02  3.09898E+02  3.08747E+02  3.08752E+02  3.02633E+02  1.14288E+04
  3.48014E+02  3.54104E+02  3.54106E+02  3.55256E+02  3.55248E+02  3.55248E+02  3.55256E+02  3.54106E+02  3.54104E+02  3.48014E+02  1.31637E+04
  3.98957E+02  4.05017E+02  4.05013E+02  4.06160E+02  4.06156E+02  4.06155E+02  4.06160E+02  4.05013E+02  4.05017E+02  3.98957E+02  1.51021E+04
  4.55989E+02  4.62018E+02  4.62011E+02  4.63158E+02  4.63152E+02  4.63150E+02  4.63159E+02  4.62011E+02  4.62018E+02  4.55989E+02  1.72615E+04
  5.19693E+02  5.25697E+02  5.25691E+02  5.26832E+02  5.26831E+02  5.26831E+02  5.26834E+02  5.25691E+02  5.25697E+02  5.19693E+02  1.96599E+04
  0.00000E+00  0.00000E+00 -2.69772E-01  9.17446E-01  9.15591E-01  9.15589E-01  9.17437E-01 -2.69772E-01  0.00000E+00  0.00000E+00  4.63788E-03
  0.00000E+00  0.00000E+00 -2.63432E-01  9.23720E-01  9.21871E-01  9.21862E-01  9.23713E-01 -2.63432E-01  0.00000E+00  0.00000E+00 -3.62330E-02
  0.00000E+00  1.69972E-02  3.26950E-02  1.21737E+00  1.21542E+00  1.21542E+00  1.21735E+00  3.26950E-02  1.69972E-02  0.00000E+00 -1.52971E+00
  0.00000E+00  3.45902E-01  3.60597E-01  1.54312E+00  1.54109E+00  1.54108E+00  1.54310E+00  3.60597E-01  3.45902E-01  0.00000E+00 -3.20093E+00
  0.00000E+00  7.25515E-01  7.39266E-01  1.91976E+00  1.91765E+00  1.91765E+00  1.91974E+00  7.39266E-01  7.25515E-01  0.00000E+00 -3.97962E+00
  0.00000E+00  1.17403E+00  1.18687E+00  2.36549E+00  2.36331E+00  2.36331E+00  2.36548E+00  1.18687E+00  1.17403E+00  0.00000E+00 -3.23647E+00
  0.00000E+00  1.71154E+00  1.72351E+00  2.90036E+00  2.89812E+00  2.89809E+00  2.90034E+00  1.72351E+00  1.71154E+00  0.00000E+00 -1.88945E-01
  0.00000E+00  2.36037E+00  2.37148E+00  3.54670E+00  3.54434E+00  3.54435E+00  3.54667E+00  2.37148E+00  2.36037E+00  0.00000E+00  6.10450E+00
  0.00000E+00  3.14562E+00  3.15596E+00  4.32949E+00  4.32703E+00  4.32707E+00  4.32951E+00  3.15596E+00  3.14562E+00  0.00000E+00  1.67513E+01
  0.00000E+00  4.09545E+00  4.10497E+00  5.27709E+00  5.27451E+00  5.27460E+00  5.27700E+00  4.10497E+00  4.09545E+00  0.00000E+00  3.30328E+01
  0.00000E+00  5.24169E+00  5.25038E+00  6.42096E+00  6.41841E+00  6.41839E+00  6.42097E+00  5.25038E+00  5.24169E+00  0.00000E+00  5.64129E+01
  1.43534E-01  6.77714E+00  6.78510E+00  7.95408E+00  7.95150E+00  7.95149E+00  7.95413E+00  6.78510E+00  6.77714E+00  1.43534E-01  9.26347E+01
  2.03894E+00  8.63538E+00  8.64249E+00  9.81011E+00  9.80734E+00  9.80736E+00  9.81011E+00  8.64249E+00  8.63538E+00  2.03894E+00  1.36819E+02
  4.31566E+00  1.08756E+01  1.08820E+01  1.20482E+01  1.20454E+01  1.20453E+01  1.20482E+01  1.08820E+01  1.08756E+01  4.31566E+00  1.95418E+02
  7.04224E+00  1.35664E+01  1.35720E+01  1.47368E+01  1.47339E+01  1.47339E+01  1.47367E+01  1.35720E+01  1.35664E+01  7.04224E+00  2.71403E+02
  1.02961E+01  1.67850E+01  1.67899E+01  1.79533E+01  1.79503E+01  1.79503E+01  1.79533E+01  1.67899E+01  1.67850E+01  1.02961E+01  3.68129E+02
  1.41648E+01  2.06190E+01  2.06231E+01  2.17852E+01  2.17821E+01  2.17821E+01  2.17852E+01  2.06231E+01  2.06190E+01  1.41648E+01  4.89333E+02
  1.87463E+01  2.51663E+01  2.51696E+01  2.63308E+01  2.63273E+01  2.63277E+01  2.63309E+01  2.51696E+01  2.51663E+01  1.87463E+01  6.39183E+02
  2.41507E+01  3.05370E+01  3.05398E+01  3.16988E+01  3.16961E+01  3.16963E+01  3.16991E+01  3.05398E+01  3.05370E+01  2.41507E+01  8.22300E+02
  3.05007E+01  3.68544E+01  3.68564E+01  3.80144E+01  3.80108E+01  3.80110E+01  3.80139E+01  3.68564E+01  3.68544E+01  3.05007E+01  1.04377E+03
  3.79338E+01  4.42545E+01  4.42550E+01  4.54125E+01  4.54093E+01  4.54090E+01  4.54125E+01  4.42550E+01  4.42545E+01  3.79338E+01  1.30917E+03
  4.66007E+01  5.28889E+01  5.28887E+01  5.40449E+01  5.40415E+01  5.40415E+01  5.40447E+01  5.28887E+01  5.28889E+01  4.66007E+01  1.62461E+03
  5.66700E+01  6.29253E+01  6.29250E+01  6.40798E+01  6.40760E+01  6.40761E+01  6.40799E+01  6.29250E+01  6.29253E+01  5.66700E+01  1.99671E+03
  6.83257E+01  7.45492E+01  7.45482E+01  7.57022E+01  7.56986E+01  7.56983E+01  7.57030E+01  7.45482E+01  7.45492E+01  6.83257E+01  2.43272E+03
  8.17716E+01  8.79642E+01  8.79628E+01  8.91153E+01  8.91114E+01  8.91111E+01  8.91152E+01  8.79628E+01  8.79642E+01  8.17716E+01  2.94045E+03
  9.72317E+01  1.03393E+02  1.03391E+02  1.04542E+02  1.04538E+02  1.04538E+02  1.04542E+02  1.03391E+02  1.03393E+02  9.72317E+01  3.52821E+03
  1.14949E+02  1.21079E+02  1.21077E+02  1.22227E+02  1.22223E+02  1.22223E+02  1.22227E+02  1.21077E+02  1.21079E+02  1.14949E+02  4.20516E+03
  1.35191E+02  1.41290E+02  1.41287E+02  1.42436E+02  1.42432E+02  1.42432E+02  1.42436E+02  1.41287E+02  1.41290E+02  1.35191E+02  4.98091E+03
  1.58246E+02  1.64316E+02  1.64312E+02  1.65460E+02  1.65456E+02  1.65455E+02  1.65460E+02  1.64312E+02  1.64316E+02  1.58246E+02  5.86601E+03
  1.84431E+02  1.90471E+02  1.90466E+02  1.91613E+02  1.91608E+02  1.91608E+02  1.91613E+02  1.90466E+02  1.90471E+02  1.84431E+02  6.87128E+03
  2.14086E+02  2.20096E+02  2.20090E+02  2.21236E+02  2.21231E+02  2.21232E+02  2.21237E+02  2.20090E+02  2.20096E+02  2.14086E+02  8.00875E+03
  2.47580E+02  2.53558E+02  2.53552E+02  2.54698E+02  2.54695E+02  2.54695E+02  2.54696E+02  2.53552E+02  2.53558E+02  2.47580E+02  9.29066E+03
  2.85312E+02  2.91259E+02  2.91254E+02  2.92395E+02  2.92392E+02  2.92394E+02  2.92398E+02  2.91254E+02  2.91259E+02  2.85312E+02  1.07305E+04
  3.27706E+02  3.33627E+02  3.33619E+02  3.34761E+02  3.34757E+02  3.34757E+02  3.34762E+02  3.33619E+02  3.33627E+02  3.27706E+02  1.23421E+04
  3.75226E+02  3.81112E+02  3.81113E+02  3.82251E+02  3.82249E+02  3.82249E+02  3.82250E+02  3.81113E+02  3.81112E+02  3.75226E+02  1.41401E+04
  4.28360E+02  4.34226E+02  4.34213E+02  4.35356E+02  4.35343E+02  4.35345E+02  4.35356E+02  4.34213E+02  4.34226E+02  4.28360E+02  1.61404E+04
  4.87646E+02  4.93480E+02  4.93467E+02  4.94604E+02  4.94607E+02  4.94607E+02  4.94604E+02  4.93467E+02  4.93480E+02  4.87646E+02  1.83590E+04
  0.00000E+00  0.00000E+00 -2.70752E-01  9.10769E-01  9.08730E-01  9.08739E-01  9.10752E-01 -2.70752E-01  0.00000E+00  0.00000E+00  5.07569E-03
  0.00000E+00  0.00000E+00 -2.64545E-01  9.16919E-01  9.14882E-01  9.14881E-01  9.16916E-01 -2.64545E-01  0.00000E+00  0.00000E+00 -3.41194E-02
  0.00000E+00  1.41254E-02  2.58423E-02  1.20483E+00  1.20269E+00  1.20269E+00  1.20482E+00  2.58423E-02  1.41254E-02  0.00000E+00 -1.43816E+00
  0.00000E+00  3.36976E-01  3.47698E-01  1.52453E+00  1.52232E+00  1.52232E+00  1.52453E+00  3.47698E-01  3.36976E-01  0.00000E+00 -2.98943E+00
  0.00000E+00  7.09531E-01  7.19324E-01  1.89417E+00  1.89185E+00  1.89185E+00  1.89415E+00  7.19324E-01  7.09531E-01  0.00000E+00 -3.62965E+00
  0.00000E+00  1.14930E+00  1.15819E+00  2.33116E+00  2.32876E+00  2.32876E+00  2.33114E+00  1.15819E+00  1.14930E+00  0.00000E+00 -2.74477E+00
  0.00000E+00  1.67547E+00  1.68350E+00  2.85470E+00  2.85222E+00  2.85221E+00  2.85468E+00  1.68350E+00  1.67547E+00  0.00000E+00  4.22928E-01
  0.00000E+00  2.30940E+00  2.31656E+00  3.48617E+00  3.48355E+00  3.48358E+00  3.48604E+00  2.31656E+00  2.30940E+00  0.00000E+00  6.77968E+00
  0.00000E+00  3.07506E+00  3.08142E+00  4.24937E+00  4.24665E+00  4.24670E+00  4.24939E+00  3.08142E+00  3.07506E+00  0.00000E+00  1.73859E+01
  0.00000E+00  3.99912E+00  4.00476E+00  5.17112E+00  5.16844E+00  5.16840E+00  5.17119E+00  4.00476E+00  3.99912E+00  0.00000E+00  3.34631E+01
  0.00000E+00  5.11183E+00  5.11665E+00  6.28163E+00  6.27882E+00  6.27877E+00  6.28159E+00  5.11665E+00  5.11183E+00  0.00000E+00  5.64016E+01
  1.42394E-01  6.59882E+00  6.60282E+00  7.76624E+00  7.76340E+00  7.76337E+00  7.76631E+00  6.60282E+00  6.59882E+00  1.42394E-01  9.17457E+01
  1.97474E+00  8.39446E+00  8.39770E+00  9.55972E+00  9.55670E+00  9.55673E+00  9.55969E+00  8.39770E+00  8.39446E+00  1.97474E+00  1.34685E+02
  4.17102E+00  1.05548E+01  1.05572E+01  1.17179E+01  1.17148E+01  1.17148E+01  1.17179E+01  1.05572E+01  1.05548E+01  4.17102E+00  1.91411E+02
  6.79578E+00  1.31441E+01  1.31459E+01  1.43051E+01  1.43019E+01  1.43019E+01  1.43050E+01  1.31459E+01  1.31441E+01  6.79578E+00  2.64713E+02
  9.92171E+00  1.62354E+01  1.62363E+01  1.73942E+01  1.73909E+01  1.73909E+01  1.73942E+01  1.62363E+01  1.62354E+01  9.92171E+00  3.57725E+02
  1.36309E+01  1.99103E+01  1.99106E+01  2.10672E+01  2.10638E+01  2.10638E+01  2.10671E+01  1.99106E+01  1.99103E+01  1.36309E+01  4.73944E+02
  1.80152E+01  2.42610E+01  2.42605E+01  2.54158E+01  2.54124E+01  2.54123E+01  2.54158E+01  2.42605E+01  2.42610E+01  1.80152E+01  6.17250E+02
  2.31775E+01  2.93900E+01  2.93891E+01  3.05431E+01  3.05391E+01  3.05395E+01  3.05431E+01  2.93891E+01  2.93900E+01  2.31775E+01  7.91931E+02
  2.92324E+01  3.54121E+01  3.54101E+01  3.65637E+01  3.65600E+01  3.65602E+01  3.65629E+01  3.54101E+01  3.54121E+01  2.92324E+01  1.00271E+03
  3.63074E+01  4.24543E+01  4.24516E+01  4.36036E+01  4.35998E+01  4.35998E+01  4.36036E+01  4.24516E+01  4.24543E+01  3.63074E+01  1.25472E+03
  4.45419E+01  5.06580E+01  5.06542E+01  5.18053E+01  5.18006E+01  5.18012E+01  5.18050E+01  5.06542E+01  5.06580E+01  4.45419E+01  1.55362E+03
  5.40943E+01  6.01780E+01  6.01733E+01  6.13228E+01  6.13187E+01  6.13188E+01  6.13227E+01  6.01733E+01  6.01780E+01  5.40943E+01  1.90551E+03
  6.51333E+01  7.11859E+01  7.11809E+01  7.23298E+01  7.23250E+01  7.23248E+01  7.23292E+01  7.11809E+01  7.11859E+01  6.51333E+01  2.31702E+03
  7.78483E+01  8.38694E+01  8.38645E+01  8.50117E+01  8.50069E+01  8.50071E+01  8.50115E+01  8.38645E+01  8.38694E+01  7.78483E+01  2.79527E+03
  9.24446E+01  9.84355E+01  9.84297E+01  9.95755E+01  9.95712E+01  9.95714E+01  9.95760E+01  9.84297E+01  9.84355E+01  9.24446E+01  3.34799E+03
  1.09148E+02  1.15109E+02  1.15102E+02  1.16247E+02  1.16242E+02  1.16242E+02  1.16247E+02  1.15102E+02  1.15109E+02  1.09148E+02  3.98343E+03
  1.28204E+02  1.34133E+02  1.34127E+02  1.35270E+02  1.35265E+02  1.35265E+02  1.35270E+02  1.34127E+02  1.34133E+02  1.28204E+02  4.71045E+03
  1.49876E+02  1.55777E+02  1.55768E+02  1.56911E+02  1.56907E+02  1.56907E+02  1.56911E+02  1.55768E+02  1.55777E+02  1.49876E+02  5.53848E+03
  1.74456E+02  1.80327E+02  1.80318E+02  1.81459E+02  1.81455E+02  1.81455E+02  1.81460E+02  1.80318E+02  1.80327E+02  1.74456E+02  6.47750E+03
  2.02254E+02  2.08095E+02  2.08087E+02  2.09227E+02  2.09222E+02  2.09222E+02  2.09227E+02  2.08087E+02  2.08095E+02  2.02254E+02  7.53821E+03
  2.33608E+02  2.39421E+02  2.39411E+02  2.40551E+02  2.40545E+02  2.40545E+02  2.40550E+02  2.39411E+02  2.39421E+02  2.33608E+02  8.73194E+03
  2.68882E+02  2.74666E+02  2.74655E+02  2.75793E+02  2.75787E+02  2.75788E+02  2.75793E+02  2.74655E+02  2.74666E+02  2.68882E+02  1.00706E+04
  3.08468E+02  3.14220E+02  3.14209E+02  3.15347E+02  3.15339E+02  3.15339E+02  3.15347E+02  3.14209E+02  3.14220E+02  3.08468E+02  1.15668E+04
  3.52777E+02  3.58498E+02  3.58484E+02  3.59623E+02  3.59622E+02  3.59622E+02  3.59623E+02  3.58484E+02  3.58498E+02  3.52777E+02  1.32338E+04
  4.02261E+02  4.07954E+02  4.07943E+02  4.09078E+02  4.09072E+02  4.09072E+02  4.09077E+02  4.07943E+02  4.07954E+02  4.02261E+02  1.50856E+04
  4.57391E+02  4.63063E+02  4.63049E+02  4.64176E+02  4.64177E+02  4.64177E+02  4.64176E+02  4.63049E+02  4.63063E+02  4.57391E+02  1.71368E+04
  0.00000E+00  0.00000E+00 -2.71716E-01  9.04145E-01  9.01907E-01  9.01895E-01  9.04134E-01 -2.71716E-01  0.00000E+00  0.00000E+00  5.55476E-03
  0.00000E+00  0.00000E+00 -2.65623E-01  9.10170E-01  9.07938E-01  9.07937E-01  9.10160E-01 -2.65623E-01  0.00000E+00  0.00000E+00 -3.19831E-02
  0.00000E+00  1.12789E-02  1.90432E-02  1.19239E+00  1.19005E+00  1.19004E+00  1.19238E+00  1.90432E-02  1.12789E-02  0.00000E+00 -1.34802E+00
  0.00000E+00  3.28074E-01  3.34881E-01  1.50607E+00  1.50363E+00  1.50363E+00  1.50606E+00  3.34881E-01  3.28074E-01  0.00000E+00 -2.78201E+00
  0.00000E+00  6.93590E-01  6.99472E-01  1.86867E+00  1.86613E+00  1.86612E+00  1.86866E+00  6.99472E-01  6.93590E-01  0.00000E+00 -3.28830E+00
  0.00000E+00  1.12459E+00  1.12957E+00  2.29691E+00  2.29428E+00  2.29428E+00  2.29690E+00  1.12957E+00  1.12459E+00  0.00000E+00 -2.26836E+00
  0.00000E+00  1.63944E+00  1.64358E+00  2.80917E+00  2.80643E+00  2.80643E+00  2.80915E+00  1.64358E+00  1.63944E+00  0.00000E+00  1.01078E+00
  0.00000E+00  2.25856E+00  2.26188E+00  3.42581E+00  3.42298E+00  3.42297E+00  3.42579E+00  2.26188E+00  2.25856E+00  0.00000E+00  7.42048E+00
  0.00000E+00  3.00473E+00  3.00725E+00  4.16963E+00  4.16669E+00  4.16664E+00  4.16959E+00  3.00725E+00  3.00473E+00  0.00000E+00  1.79752E+01
  0.00000E+00  3.90337E+00  3.90517E+00  5.06600E+00  5.06292E+00  5.06291E+00  5.06594E+00  3.90517E+00  3.90337E+00  0.00000E+00  3.38381E+01
  0.00000E+00  4.98319E+00  4.98414E+00  6.14351E+00  6.14046E+00  6.14040E+00  6.14350E+00  4.98414E+00  4.98319E+00  0.00000E+00  5.63299E+01
  1.41315E-01  6.42255E+00  6.42277E+00  7.58077E+00  7.57742E+00  7.57749E+00  7.58055E+00  6.42277E+00  6.42255E+00  1.41315E-01  9.07978E+01
  1.91202E+00  8.15713E+00  8.15655E+00  9.31289E+00  9.30967E+00  9.30960E+00  9.31296E+00  8.15655E+00  8.15713E+00  1.91202E+00  1.32506E+02
  4.02987E+00  1.02394E+01  1.02382E+01  1.13931E+01  1.13898E+01  1.13898E+01  1.13932E+01  1.02382E+01  1.02394E+01  4.02987E+00  1.87390E+02
  6.55558E+00  1.27304E+01  1.27283E+01  1.38819E+01  1.38784E+01  1.38784E+01  1.38819E+01  1.27283E+01  1.27304E+01  6.55558E+00  2.58067E+02
  9.55744E+00  1.56980E+01  1.56952E+01  1.68475E+01  1.68439E+01  1.68439E+01  1.68474E+01  1.56952E+01  1.56980E+01  9.55744E+00  3.47469E+02
  1.31124E+01  1.92193E+01  1.92157E+01  2.03668E+01  2.03631E+01  2.03629E+01  2.03666E+01  1.92157E+01  1.92193E+01  1.31124E+01  4.58859E+02
  1.73065E+01  2.33801E+01  2.33758E+01  2.45256E+01  2.45217E+01  2.45218E+01  2.45256E+01  2.33758E+01  2.33801E+01  1.73065E+01  5.95838E+02
  2.22355E+01  2.82765E+01  2.82715E+01  2.94199E+01  2.94160E+01  2.94160E+01  2.94199E+01  2.82715E+01  2.82765E+01  2.22355E+01  7.62400E+02
  2.80064E+01  3.40150E+01  3.40093E+01  3.51566E+01  3.51526E+01  3.51526E+01  3.51566E+01  3.40093E+01  3.40150E+01  2.80064E+01  9.62899E+02
  3.47375E+01  4.07140E+01  4.07084E+01  4.18537E+01  4.18495E+01  4.18501E+01  4.18538E+01  4.07084E+01  4.07140E+01  3.47375E+01  1.20209E+03
  4.25599E+01  4.85041E+01  4.84980E+01  4.96428E+01  4.96381E+01  4.96379E+01  4.96432E+01  4.84980E+01  4.85041E+01  4.25599E+01  1.48519E+03
  5.16160E+01  5.75322E+01  5.75230E+01  5.86672E+01  5.86633E+01  5.86628E+01  5.86674E+01  5.75230E+01  5.75322E+01  5.16160E+01  1.81779E+03
  6.20686E+01  6.79509E+01  6.79429E+01  6.90865E+01  6.90802E+01  6.90807E+01  6.90858E+01  6.79429E+01  6.79509E+01  6.20686E+01  2.20598E+03
  7.40860E+01  7.99395E+01  7.99305E+01  8.10715E+01  8.10674E+01  8.10677E+01  8.10716E+01  7.99305E+01  7.99395E+01  7.40860E+01  2.65631E+03
  8.78629E+01  9.36851E+01  9.36759E+01  9.48163E+01  9.48114E+01  9.48116E+01  9.48157E+01  9.36759E+01  9.36851E+01  8.78629E+01  3.17580E+03
  1.03603E+02  1.09395E+02  1.09385E+02  1.10524E+02  1.10519E+02  1.10520E+02  1.10524E+02  1.09385E+02  1.09395E+02  1.03603E+02  3.77203E+03
  1.21534E+02  1.27296E+02  1.27285E+02  1.28423E+02  1.28417E+02  1.28417E+02  1.28423E+02  1.27285E+02  1.27296E+02  1.21534E+02  4.45291E+03
  1.41896E+02  1.47631E+02  1.47619E+02  1.48756E+02  1.48751E+02  1.48751E+02  1.48756E+02  1.47619E+02  1.47631E+02  1.41896E+02  5.22711E+03
  1.64960E+02  1.70664E+02  1.70652E+02  1.71788E+02  1.71783E+02  1.71783E+02  1.71788E+02  1.70652E+02  1.70664E+02  1.64960E+02  6.10374E+03
  1.91007E+02  1.96682E+02  1.96669E+02  1.97804E+02  1.97798E+02  1.97798E+02  1.97804E+02  1.96669E+02  1.96682E+02  1.91007E+02  7.09259E+03
  2.20346E+02  2.25991E+02  2.25977E+02  2.27112E+02  2.27105E+02  2.27106E+02  2.27111E+02  2.25977E+02  2.25991E+02  2.20346E+02  8.20350E+03
  2.53305E+02  2.58923E+02  2.58909E+02  2.60043E+02  2.60036E+02  2.60036E+02  2.60042E+02  2.58909E+02  2.58923E+02  2.53305E+02  9.44747E+03
  2.90243E+02  2.95834E+02  2.95819E+02  2.96951E+02  2.96944E+02  2.96944E+02  2.96951E+02  2.95819E+02  2.95834E+02  2.90243E+02  1.08358E+04
  3.31539E+02  3.37100E+02  3.37086E+02  3.38216E+02  3.38210E+02  3.38210E+02  3.38217E+02  3.37086E+02  3.37100E+02  3.31539E+02  1.23804E+04
