  1.46889E+02  1.53161E+02  1.53344E+02  1.54442E+02  1.54438E+02  1.54438E+02  1.54441E+02  1.53344E+02  1.53161E+02  1.46889E+02  5.44615E+03
  1.72450E+02  1.78688E+02  1.78872E+02  1.79968E+02  1.79964E+02  1.79966E+02  1.79967E+02  1.78872E+02  1.78688E+02  1.72450E+02  6.43799E+03
  2.01575E+02  2.07787E+02  2.07963E+02  2.09058E+02  2.09054E+02  2.09054E+02  2.09057E+02  2.07963E+02  2.07787E+02  2.01575E+02  7.56894E+03
  2.34667E+02  2.40842E+02  2.41027E+02  2.42118E+02  2.42116E+02  2.42117E+02  2.42119E+02  2.41027E+02  2.40842E+02  2.34667E+02  8.85328E+03
  2.72157E+02  2.78309E+02  2.78489E+02  2.79586E+02  2.79578E+02  2.79578E+02  2.79584E+02  2.78489E+02  2.78309E+02  2.72157E+02  1.03060E+04
  3.14530E+02  3.20649E+02  3.20831E+02  3.21922E+02  3.21918E+02  3.21918E+02  3.21921E+02  3.20831E+02  3.20649E+02  3.14530E+02  1.19434E+04
  3.62287E+02  3.68379E+02  3.68553E+02  3.69648E+02  3.69638E+02  3.69638E+02  3.69647E+02  3.68553E+02  3.68379E+02  3.62287E+02  1.37825E+04
  4.15980E+02  4.22039E+02  4.22217E+02  4.23303E+02  4.23299E+02  4.23299E+02  4.23304E+02  4.22217E+02  4.22039E+02  4.15980E+02  1.58414E+04
  4.76200E+02  4.82231E+02  4.82405E+02  4.83493E+02  4.83486E+02  4.83485E+02  4.83493E+02  4.82405E+02  4.82231E+02  4.76200E+02  1.81397E+04
  5.43576E+02  5.49581E+02  5.49757E+02  5.50840E+02  5.50835E+02  5.50835E+02  5.50838E+02  5.49757E+02  5.49581E+02  5.43576E+02  2.06962E+04
  0.00000E+00  0.00000E+00 -7.39105E-02  1.05707E+00  1.05536E+00  1.05536E+00  1.05706E+00 -7.39105E-02  0.00000E+00  0.00000E+00  3.20320E-03
  0.00000E+00  0.00000E+00 -6.75831E-02  1.06333E+00  1.06162E+00  1.06161E+00  1.06332E+00 -6.75831E-02  0.00000E+00  0.00000E+00 -3.40890E-02
  0.00000E+00  1.23521E-02  2.27730E-01  1.35607E+00  1.35428E+00  1.35427E+00  1.35606E+00  2.27730E-01  1.23521E-02  0.00000E+00 -1.38650E+00
  0.00000E+00  3.40885E-01  5.54216E-01  1.68031E+00  1.67845E+00  1.67845E+00  1.68030E+00  5.54216E-01  3.40885E-01  0.00000E+00 -2.97228E+00
  0.00000E+00  7.19510E-01  9.30896E-01  2.05490E+00  2.05296E+00  2.05296E+00  2.05489E+00  9.30896E-01  7.19510E-01  0.00000E+00 -3.71772E+00
  0.00000E+00  1.16663E+00  1.37616E+00  2.49821E+00  2.49620E+00  2.49617E+00  2.49818E+00  1.37616E+00  1.16663E+00  0.00000E+00 -3.00519E+00
  0.00000E+00  1.70257E+00  1.91033E+00  3.03053E+00  3.02840E+00  3.02844E+00  3.03049E+00  1.91033E+00  1.70257E+00  0.00000E+00 -5.65916E-02
  0.00000E+00  2.35012E+00  2.55616E+00  3.67456E+00  3.67244E+00  3.67238E+00  3.67461E+00  2.55616E+00  2.35012E+00  0.00000E+00  6.07348E+00
  0.00000E+00  3.13482E+00  3.33926E+00  4.45598E+00  4.45375E+00  4.45374E+00  4.45598E+00  3.33926E+00  3.13482E+00  0.00000E+00  1.65061E+01
  0.00000E+00  4.08551E+00  4.28839E+00  5.40353E+00  5.40128E+00  5.40128E+00  5.40352E+00  4.28839E+00  4.08551E+00  0.00000E+00  3.25479E+01
  0.00000E+00  5.23503E+00  5.43624E+00  6.54990E+00  6.54751E+00  6.54752E+00  6.54986E+00  5.43624E+00  5.23503E+00  0.00000E+00  5.56992E+01
  1.46779E-01  6.77844E+00  6.97801E+00  8.09004E+00  8.08762E+00  8.08760E+00  8.09005E+00  6.97801E+00  6.77844E+00  1.46779E-01  9.17373E+01
  2.05573E+00  8.65026E+00  8.84827E+00  9.95877E+00  9.95624E+00  9.95619E+00  9.95875E+00  8.84827E+00  8.65026E+00  2.05573E+00  1.35881E+02
  4.35387E+00  1.09120E+01  1.11085E+01  1.22175E+01  1.22149E+01  1.22149E+01  1.22175E+01  1.11085E+01  1.09120E+01  4.35387E+00  1.94682E+02
  7.11242E+00  1.36349E+01  1.38299E+01  1.49374E+01  1.49347E+01  1.49348E+01  1.49374E+01  1.38299E+01  1.36349E+01  7.11242E+00  2.71248E+02
  1.04122E+01  1.68996E+01  1.70931E+01  1.81992E+01  1.81964E+01  1.81965E+01  1.81992E+01  1.70931E+01  1.68996E+01  1.04122E+01  3.69087E+02
  1.43446E+01  2.07974E+01  2.09893E+01  2.20942E+01  2.20909E+01  2.20909E+01  2.20942E+01  2.09893E+01  2.07974E+01  1.43446E+01  4.92129E+02
  1.90126E+01  2.54312E+01  2.56218E+01  2.67253E+01  2.67220E+01  2.67221E+01  2.67253E+01  2.56218E+01  2.54312E+01  1.90126E+01  6.44791E+02
  2.45315E+01  3.09168E+01  3.11059E+01  3.22080E+01  3.22047E+01  3.22045E+01  3.22080E+01  3.11059E+01  3.09168E+01  2.45315E+01  8.31956E+02
  3.10314E+01  3.73836E+01  3.75712E+01  3.86722E+01  3.86691E+01  3.86684E+01  3.86721E+01  3.75712E+01  3.73836E+01  3.10314E+01  1.05904E+03
  3.86564E+01  4.49757E+01  4.51623E+01  4.62614E+01  4.62587E+01  4.62587E+01  4.62614E+01  4.51623E+01  4.49757E+01  3.86564E+01  1.33198E+03
  4.75674E+01  5.38544E+01  5.40393E+01  5.51379E+01  5.51347E+01  5.51343E+01  5.51374E+01  5.40393E+01  5.38544E+01  4.75674E+01  1.65732E+03
  5.79421E+01  6.41974E+01  6.43805E+01  6.54777E+01  6.54735E+01  6.54735E+01  6.54777E+01  6.43805E+01  6.41974E+01  5.79421E+01  2.04217E+03
  6.99772E+01  7.62007E+01  7.63828E+01  7.74791E+01  7.74754E+01  7.74754E+01  7.74788E+01  7.63828E+01  7.62007E+01  6.99772E+01  2.49435E+03
  8.38911E+01  9.00829E+01  9.02641E+01  9.13585E+01  9.13552E+01  9.13550E+01  9.13588E+01  9.02641E+01  9.00829E+01  8.38911E+01  3.02227E+03
  9.99214E+01  1.06082E+02  1.06262E+02  1.07356E+02  1.07352E+02  1.07352E+02  1.07355E+02  1.06262E+02  1.06082E+02  9.99214E+01  3.63494E+03
  1.18330E+02  1.24460E+02  1.24639E+02  1.25731E+02  1.25727E+02  1.25727E+02  1.25731E+02  1.24639E+02  1.24460E+02  1.18330E+02  4.34224E+03
  1.39403E+02  1.45503E+02  1.45681E+02  1.46771E+02  1.46767E+02  1.46767E+02  1.46771E+02  1.45681E+02  1.45503E+02  1.39403E+02  5.15479E+03
  1.63453E+02  1.69523E+02  1.69698E+02  1.70789E+02  1.70785E+02  1.70785E+02  1.70788E+02  1.69698E+02  1.69523E+02  1.63453E+02  6.08381E+03
  1.90820E+02  1.96859E+02  1.97033E+02  1.98122E+02  1.98118E+02  1.98119E+02  1.98123E+02  1.97033E+02  1.96859E+02  1.90820E+02  7.14150E+03
  2.21872E+02  2.27878E+02  2.28053E+02  2.29142E+02  2.29136E+02  2.29135E+02  2.29142E+02  2.28053E+02  2.27878E+02  2.21872E+02  8.34070E+03
  2.57008E+02  2.62988E+02  2.63157E+02  2.64252E+02  2.64243E+02  2.64243E+02  2.64250E+02  2.63157E+02  2.62988E+02  2.57008E+02  9.69519E+03
  2.96665E+02  3.02616E+02  3.02781E+02  3.03873E+02  3.03868E+02  3.03868E+02  3.03873E+02  3.02781E+02  3.02616E+02  2.96665E+02  1.12195E+04
  3.41297E+02  3.47216E+02  3.47393E+02  3.48475E+02  3.48471E+02  3.48471E+02  3.48475E+02  3.47393E+02  3.47216E+02  3.41297E+02  1.29292E+04
  3.91415E+02  3.97307E+02  3.97479E+02  3.98557E+02  3.98559E+02  3.98558E+02  3.98557E+02  3.97479E+02  3.97307E+02  3.91415E+02  1.48404E+04
  4.47557E+02  4.53422E+02  4.53586E+02  4.54665E+02  4.54663E+02  4.54661E+02  4.54665E+02  4.53586E+02  4.53422E+02  4.47557E+02  1.69706E+04
  5.10294E+02  5.16135E+02  5.16297E+02  5.17376E+02  5.17373E+02  5.17373E+02  5.17377E+02  5.16297E+02  5.16135E+02  5.10294E+02  1.93377E+04
  0.00000E+00  0.00000E+00 -7.79782E-02  1.04681E+00  1.04493E+00  1.04493E+00  1.04680E+00 -7.79782E-02  0.00000E+00  0.00000E+00  3.49045E-03
  0.00000E+00  0.00000E+00 -7.17821E-02  1.05294E+00  1.05107E+00  1.05107E+00  1.05294E+00 -7.17821E-02  0.00000E+00  0.00000E+00 -3.22895E-02
  0.00000E+00  9.94943E-03  2.17575E-01  1.33975E+00  1.33778E+00  1.33778E+00  1.33973E+00  2.17575E-01  9.94943E-03  0.00000E+00 -1.30440E+00
  0.00000E+00  3.32231E-01  5.37832E-01  1.65778E+00  1.65572E+00  1.65572E+00  1.65776E+00  5.37832E-01  3.32231E-01  0.00000E+00 -2.77942E+00
  0.00000E+00  7.03648E-01  9.07339E-01  2.02519E+00  2.02306E+00  2.02306E+00  2.02518E+00  9.07339E-01  7.03648E-01  0.00000E+00 -3.39645E+00
  0.00000E+00  1.14187E+00  1.34373E+00  2.45963E+00  2.45742E+00  2.45743E+00  2.45962E+00  1.34373E+00  1.14187E+00  0.00000E+00 -2.55164E+00
  0.00000E+00  1.66639E+00  1.86650E+00  2.98057E+00  2.97830E+00  2.97831E+00  2.98054E+00  1.86650E+00  1.66639E+00  0.00000E+00  5.09395E-01
  0.00000E+00  2.29896E+00  2.49735E+00  3.60972E+00  3.60736E+00  3.60740E+00  3.60971E+00  2.49735E+00  2.29896E+00  0.00000E+00  6.69789E+00
  0.00000E+00  3.06400E+00  3.26083E+00  4.37147E+00  4.36900E+00  4.36900E+00  4.37145E+00  3.26083E+00  3.06400E+00  0.00000E+00  1.70889E+01
  0.00000E+00  3.98900E+00  4.18424E+00  5.29339E+00  5.29079E+00  5.29089E+00  5.29329E+00  4.18424E+00  3.98900E+00  0.00000E+00  3.29292E+01
  0.00000E+00  5.10505E+00  5.29869E+00  6.40621E+00  6.40362E+00  6.40361E+00  6.40621E+00  5.29869E+00  5.10505E+00  0.00000E+00  5.56467E+01
  1.45103E-01  6.59987E+00  6.79196E+00  7.89783E+00  7.89523E+00  7.89519E+00  7.89785E+00  6.79196E+00  6.59987E+00  1.45103E-01  9.08199E+01
  1.99086E+00  8.40907E+00  8.59959E+00  9.70404E+00  9.70125E+00  9.70127E+00  9.70402E+00  8.59959E+00  8.40907E+00  1.99086E+00  1.33734E+02
  4.20829E+00  1.05907E+01  1.07797E+01  1.18826E+01  1.18798E+01  1.18798E+01  1.18826E+01  1.07797E+01  1.05907E+01  4.20829E+00  1.90676E+02
  6.86457E+00  1.32118E+01  1.33993E+01  1.45008E+01  1.44979E+01  1.44978E+01  1.45007E+01  1.33993E+01  1.32118E+01  6.86457E+00  2.64563E+02
  1.00356E+01  1.63482E+01  1.65343E+01  1.76343E+01  1.76313E+01  1.76313E+01  1.76343E+01  1.65343E+01  1.63482E+01  1.00356E+01  3.58692E+02
  1.38073E+01  2.00858E+01  2.02704E+01  2.13690E+01  2.13659E+01  2.13660E+01  2.13690E+01  2.02704E+01  2.00858E+01  1.38073E+01  4.76732E+02
  1.82760E+01  2.45208E+01  2.47038E+01  2.58014E+01  2.57984E+01  2.57988E+01  2.58016E+01  2.47038E+01  2.45208E+01  1.82760E+01  6.22798E+02
  2.35498E+01  2.97615E+01  2.99437E+01  3.10393E+01  3.10361E+01  3.10364E+01  3.10395E+01  2.99437E+01  2.97615E+01  2.35498E+01  8.01441E+02
  2.97496E+01  3.59294E+01  3.61101E+01  3.72041E+01  3.72006E+01  3.72009E+01  3.72036E+01  3.61101E+01  3.59294E+01  2.97496E+01  1.01767E+03
  3.70104E+01  4.31580E+01  4.33366E+01  4.44302E+01  4.44273E+01  4.44271E+01  4.44302E+01  4.33366E+01  4.31580E+01  3.70104E+01  1.27701E+03
  4.54813E+01  5.15972E+01  5.17744E+01  5.28668E+01  5.28629E+01  5.28630E+01  5.28665E+01  5.17744E+01  5.15972E+01  4.54813E+01  1.58548E+03
  5.53283E+01  6.14119E+01  6.15881E+01  6.26793E+01  6.26749E+01  6.26750E+01  6.26794E+01  6.15881E+01  6.14119E+01  5.53283E+01  1.94966E+03
  6.67337E+01  7.27855E+01  7.29602E+01  7.40498E+01  7.40463E+01  7.40463E+01  7.40507E+01  7.29602E+01  7.27855E+01  6.67337E+01  2.37669E+03
  7.98967E+01  8.59187E+01  8.60917E+01  8.71807E+01  8.71767E+01  8.71764E+01  8.71808E+01  8.60917E+01  8.59187E+01  7.98967E+01  2.87436E+03
  9.50405E+01  1.01031E+02  1.01204E+02  1.02291E+02  1.02287E+02  1.02287E+02  1.02291E+02  1.01204E+02  1.01031E+02  9.50405E+01  3.45087E+03
  1.12405E+02  1.18365E+02  1.18536E+02  1.19622E+02  1.19619E+02  1.19619E+02  1.19623E+02  1.18536E+02  1.18365E+02  1.12405E+02  4.11527E+03
  1.32254E+02  1.38184E+02  1.38354E+02  1.39439E+02  1.39434E+02  1.39434E+02  1.39439E+02  1.38354E+02  1.38184E+02  1.32254E+02  4.87718E+03
  1.54873E+02  1.60776E+02  1.60943E+02  1.62027E+02  1.62023E+02  1.62023E+02  1.62027E+02  1.60943E+02  1.60776E+02  1.54873E+02  5.74706E+03
  1.80578E+02  1.86449E+02  1.86617E+02  1.87700E+02  1.87695E+02  1.87695E+02  1.87699E+02  1.86617E+02  1.86449E+02  1.80578E+02  6.73560E+03
  2.09703E+02  2.15546E+02  2.15711E+02  2.16793E+02  2.16788E+02  2.16788E+02  2.16793E+02  2.15711E+02  2.15546E+02  2.09703E+02  7.85489E+03
  2.42616E+02  2.48428E+02  2.48593E+02  2.49672E+02  2.49668E+02  2.49668E+02  2.49670E+02  2.48593E+02  2.48428E+02  2.42616E+02  9.11701E+03
  2.79709E+02  2.85493E+02  2.85657E+02  2.86730E+02  2.86733E+02  2.86735E+02  2.86734E+02  2.85657E+02  2.85493E+02  2.79709E+02  1.05354E+04
  3.21408E+02  3.27167E+02  3.27327E+02  3.28403E+02  3.28397E+02  3.28398E+02  3.28404E+02  3.27327E+02  3.27167E+02  3.21408E+02  1.21238E+04
  3.68170E+02  3.73895E+02  3.74063E+02  3.75140E+02  3.75138E+02  3.75138E+02  3.75139E+02  3.74063E+02  3.73895E+02  3.68170E+02  1.38970E+04
  4.20487E+02  4.26187E+02  4.26344E+02  4.27420E+02  4.27410E+02  4.27406E+02  4.27420E+02  4.26344E+02  4.26187E+02  4.20487E+02  1.58706E+04
  4.78881E+02  4.84551E+02  4.84707E+02  4.85779E+02  4.85781E+02  4.85781E+02  4.85779E+02  4.84707E+02  4.84551E+02  4.78881E+02  1.80608E+04
  0.00000E+00  0.00000E+00 -8.19970E-02  1.03665E+00  1.03458E+00  1.03459E+00  1.03663E+00 -8.19970E-02  0.00000E+00  0.00000E+00  3.80338E-03
  0.00000E+00  0.00000E+00 -7.59322E-02  1.04265E+00  1.04059E+00  1.04058E+00  1.04264E+00 -7.59322E-02  0.00000E+00  0.00000E+00 -3.04839E-02
  0.00000E+00  7.56684E-03  2.07537E-01  1.32357E+00  1.32140E+00  1.32140E+00  1.32356E+00  2.07537E-01  7.56684E-03  0.00000E+00 -1.22364E+00
  0.00000E+00  3.23623E-01  5.21594E-01  1.63540E+00  1.63315E+00  1.63315E+00  1.63539E+00  5.21594E-01  3.23623E-01  0.00000E+00 -2.59044E+00
  0.00000E+00  6.87823E-01  8.83912E-01  1.99566E+00  1.99332E+00  1.99332E+00  1.99565E+00  8.83912E-01  6.87823E-01  0.00000E+00 -3.08312E+00
  0.00000E+00  1.11717E+00  1.31145E+00  2.42126E+00  2.41883E+00  2.41883E+00  2.42124E+00  1.31145E+00  1.11717E+00  0.00000E+00 -2.11220E+00
  0.00000E+00  1.63031E+00  1.82286E+00  2.93084E+00  2.92833E+00  2.92832E+00  2.93082E+00  1.82286E+00  1.63031E+00  0.00000E+00  1.05318E+00
  0.00000E+00  2.24803E+00  2.43885E+00  3.54518E+00  3.54259E+00  3.54254E+00  3.54508E+00  2.43885E+00  2.24803E+00  0.00000E+00  7.29045E+00
  0.00000E+00  2.99362E+00  3.18295E+00  4.28752E+00  4.28474E+00  4.28480E+00  4.28750E+00  3.18295E+00  2.99362E+00  0.00000E+00  1.76295E+01
  0.00000E+00  3.89319E+00  4.08095E+00  5.18396E+00  5.18123E+00  5.18122E+00  5.18395E+00  4.08095E+00  3.89319E+00  0.00000E+00  3.32597E+01
  0.00000E+00  4.97626E+00  5.16248E+00  6.26396E+00  6.26110E+00  6.26108E+00  6.26396E+00  5.16248E+00  4.97626E+00  0.00000E+00  5.55374E+01
  1.43510E-01  6.42363E+00  6.60814E+00  7.70807E+00  7.70517E+00  7.70515E+00  7.70809E+00  6.60814E+00  6.42363E+00  1.43510E-01  8.98472E+01
  1.92753E+00  8.17156E+00  8.35464E+00  9.45308E+00  9.45000E+00  9.45005E+00  9.45299E+00  8.35464E+00  8.17156E+00  1.92753E+00  1.31544E+02
  4.06632E+00  1.02751E+01  1.04567E+01  1.15536E+01  1.15505E+01  1.15505E+01  1.15536E+01  1.04567E+01  1.02751E+01  4.06632E+00  1.86660E+02
  6.62313E+00  1.27972E+01  1.29773E+01  1.40728E+01  1.40695E+01  1.40695E+01  1.40727E+01  1.29773E+01  1.27972E+01  6.62313E+00  2.57934E+02
  9.66933E+00  1.58093E+01  1.59879E+01  1.70820E+01  1.70787E+01  1.70787E+01  1.70820E+01  1.59879E+01  1.58093E+01  9.66933E+00  3.48446E+02
  1.32854E+01  1.93918E+01  1.95690E+01  2.06617E+01  2.06584E+01  2.06583E+01  2.06617E+01  1.95690E+01  1.93918E+01  1.32854E+01  4.61642E+02
  1.75617E+01  2.36351E+01  2.38109E+01  2.49023E+01  2.48988E+01  2.48987E+01  2.49023E+01  2.38109E+01  2.36351E+01  1.75617E+01  6.01328E+02
  2.25994E+01  2.86402E+01  2.88148E+01  2.99049E+01  2.99009E+01  2.99012E+01  2.99049E+01  2.88148E+01  2.86402E+01  2.25994E+01  7.71759E+02
  2.85112E+01  3.45196E+01  3.46926E+01  3.57819E+01  3.57788E+01  3.57791E+01  3.57812E+01  3.46926E+01  3.45196E+01  2.85112E+01  9.77571E+02
  3.54232E+01  4.13992E+01  4.15710E+01  4.26589E+01  4.26548E+01  4.26548E+01  4.26584E+01  4.15710E+01  4.13992E+01  3.54232E+01  1.22386E+03
  4.34720E+01  4.94182E+01  4.95881E+01  5.06745E+01  5.06703E+01  5.06704E+01  5.06741E+01  4.95881E+01  4.94182E+01  4.34720E+01  1.51620E+03
  5.28137E+01  5.87287E+01  5.88968E+01  5.99819E+01  5.99781E+01  5.99783E+01  5.99818E+01  5.88968E+01  5.87287E+01  5.28137E+01  1.86064E+03
  6.36166E+01  6.95002E+01  6.96673E+01  7.07522E+01  7.07473E+01  7.07471E+01  7.07517E+01  6.96673E+01  6.95002E+01  6.36166E+01  2.26374E+03
  7.60656E+01  8.19188E+01  8.20858E+01  8.31685E+01  8.31632E+01  8.31634E+01  8.31682E+01  8.20858E+01  8.19188E+01  7.60656E+01  2.73258E+03
  9.03651E+01  9.61884E+01  9.63538E+01  9.74348E+01  9.74308E+01  9.74311E+01  9.74354E+01  9.63538E+01  9.61884E+01  9.03651E+01  3.27479E+03
  1.06738E+02  1.12532E+02  1.12695E+02  1.13775E+02  1.13771E+02  1.13770E+02  1.13776E+02  1.12695E+02  1.12532E+02  1.06738E+02  3.89862E+03
  1.25426E+02  1.31189E+02  1.31353E+02  1.32431E+02  1.32426E+02  1.32426E+02  1.32430E+02  1.31353E+02  1.31189E+02  1.25426E+02  4.61277E+03
  1.46692E+02  1.52427E+02  1.52588E+02  1.53666E+02  1.53662E+02  1.53662E+02  1.53666E+02  1.52588E+02  1.52427E+02  1.46692E+02  5.42675E+03
  1.70823E+02  1.76530E+02  1.76690E+02  1.77766E+02  1.77762E+02  1.77762E+02  1.77767E+02  1.76690E+02  1.76530E+02  1.70823E+02  6.35035E+03
  1.98130E+02  2.03807E+02  2.03966E+02  2.05041E+02  2.05036E+02  2.05036E+02  2.05042E+02  2.03966E+02  2.03807E+02  1.98130E+02  7.39428E+03
  2.28945E+02  2.34594E+02  2.34751E+02  2.35826E+02  2.35820E+02  2.35820E+02  2.35825E+02  2.34751E+02  2.34594E+02  2.28945E+02  8.56979E+03
  2.63629E+02  2.69249E+02  2.69405E+02  2.70478E+02  2.70473E+02  2.70473E+02  2.70479E+02  2.69405E+02  2.69249E+02  2.63629E+02  9.88877E+03
  3.02572E+02  3.08159E+02  3.08318E+02  3.09389E+02  3.09379E+02  3.09382E+02  3.09389E+02  3.08318E+02  3.08159E+02  3.02572E+02  1.13639E+04
  3.46184E+02  3.51745E+02  3.51896E+02  3.52970E+02  3.52964E+02  3.52964E+02  3.52969E+02  3.51896E+02  3.51745E+02  3.46184E+02  1.30082E+04
  3.94908E+02  4.00445E+02  4.00598E+02  4.01665E+02  4.01658E+02  4.01658E+02  4.01665E+02  4.00598E+02  4.00445E+02  3.94908E+02  1.48357E+04
  4.49222E+02  4.54735E+02  4.54882E+02  4.55950E+02  4.55947E+02  4.55947E+02  4.55950E+02  4.54882E+02  4.54735E+02  4.49222E+02  1.68609E+04
  0.00000E+00  0.00000E+00 -8.59670E-02  1.02656E+00  1.02430E+00  1.02428E+00  1.02655E+00 -8.59670E-02  0.00000E+00  0.00000E+00  4.14442E-03
  0.00000E+00  0.00000E+00 -8.00217E-02  1.03244E+00  1.03018E+00  1.03018E+00  1.03242E+00 -8.00217E-02  0.00000E+00  0.00000E+00 -2.86705E-02
  0.00000E+00  5.20498E-03  1.97597E-01  1.30753E+00  1.30516E+00  1.30516E+00  1.30752E+00  1.97597E-01  5.20498E-03  0.00000E+00 -1.14423E+00
  0.00000E+00  3.15053E-01  5.05490E-01  1.61321E+00  1.61074E+00  1.61075E+00  1.61320E+00  5.05490E-01  3.15053E-01  0.00000E+00 -2.40532E+00
  0.00000E+00  6.72085E-01  8.60654E-01  1.96632E+00  1.96375E+00  1.96374E+00  1.96631E+00  8.60654E-01  6.72085E-01  0.00000E+00 -2.77777E+00
  0.00000E+00  1.09256E+00  1.27934E+00  2.38308E+00  2.38042E+00  2.38042E+00  2.38307E+00  1.27934E+00  1.09256E+00  0.00000E+00 -1.68677E+00
  0.00000E+00  1.59436E+00  1.77943E+00  2.88137E+00  2.87860E+00  2.87860E+00  2.88134E+00  1.77943E+00  1.59436E+00  0.00000E+00  1.57508E+00
  0.00000E+00  2.19732E+00  2.38076E+00  3.48097E+00  3.47811E+00  3.47811E+00  3.48094E+00  2.38076E+00  2.19732E+00  0.00000E+00  7.85185E+00
  0.00000E+00  2.92366E+00  3.10551E+00  4.20406E+00  4.20114E+00  4.20110E+00  4.20407E+00  3.10551E+00  2.92366E+00  0.00000E+00  1.81292E+01
  0.00000E+00  3.79820E+00  3.97851E+00  5.07557E+00  5.07243E+00  5.07246E+00  5.07551E+00  3.97851E+00  3.79820E+00  0.00000E+00  3.35403E+01
  0.00000E+00  4.84887E+00  5.02776E+00  6.12319E+00  6.12007E+00  6.12004E+00  6.12317E+00  5.02776E+00  4.84887E+00  0.00000E+00  5.53742E+01
  1.41991E-01  6.24961E+00  6.42689E+00  7.52085E+00  7.51752E+00  7.51761E+00  7.52070E+00  6.42689E+00  6.24961E+00  1.41991E-01  8.88246E+01
  1.86569E+00  7.93785E+00  8.11356E+00  9.20594E+00  9.20267E+00  9.20262E+00  9.20595E+00  8.11356E+00  7.93785E+00  1.86569E+00  1.29318E+02
  3.92785E+00  9.96514E+00  1.01395E+01  1.12304E+01  1.12270E+01  1.12271E+01  1.12304E+01  1.01395E+01  9.96514E+00  3.92785E+00  1.82640E+02
  6.38792E+00  1.23913E+01  1.25640E+01  1.36534E+01  1.36500E+01  1.36499E+01  1.36535E+01  1.25640E+01  1.23913E+01  6.38792E+00  2.51358E+02
  9.31303E+00  1.52828E+01  1.54542E+01  1.65422E+01  1.65385E+01  1.65385E+01  1.65421E+01  1.54542E+01  1.52828E+01  9.31303E+00  3.38359E+02
  1.27787E+01  1.87154E+01  1.88853E+01  1.99720E+01  1.99684E+01  1.99682E+01  1.99720E+01  1.88853E+01  1.87154E+01  1.27787E+01  4.46849E+02
  1.68695E+01  2.27736E+01  2.29421E+01  2.40275E+01  2.40236E+01  2.40236E+01  2.40275E+01  2.29421E+01  2.27736E+01  1.68695E+01  5.80384E+02
  2.16797E+01  2.75518E+01  2.77188E+01  2.88029E+01  2.87990E+01  2.87989E+01  2.88029E+01  2.77188E+01  2.75518E+01  2.16797E+01  7.42907E+02
  2.73145E+01  3.31549E+01  3.33207E+01  3.44034E+01  3.43994E+01  3.43994E+01  3.44034E+01  3.33207E+01  3.31549E+01  2.73145E+01  9.38705E+02
  3.38906E+01  3.96995E+01  3.98647E+01  4.09451E+01  4.09416E+01  4.09421E+01  4.09455E+01  3.98647E+01  3.96995E+01  3.38906E+01  1.17250E+03
  4.15371E+01  4.73147E+01  4.74788E+01  4.85583E+01  4.85543E+01  4.85541E+01  4.85590E+01  4.74788E+01  4.73147E+01  4.15371E+01  1.44942E+03
  5.03954E+01  5.61448E+01  5.63052E+01  5.73846E+01  5.73805E+01  5.73801E+01  5.73850E+01  5.63052E+01  5.61448E+01  5.03954E+01  1.77503E+03
  6.06248E+01  6.63415E+01  6.65017E+01  6.75808E+01  6.75744E+01  6.75751E+01  6.75804E+01  6.65017E+01  6.63415E+01  6.06248E+01  2.15536E+03
  7.23919E+01  7.80804E+01  7.82392E+01  7.93162E+01  7.93116E+01  7.93120E+01  7.93166E+01  7.82392E+01  7.80804E+01  7.23919E+01  2.59690E+03
  8.58901E+01  9.15478E+01  9.17061E+01  9.27821E+01  9.27769E+01  9.27770E+01  9.27814E+01  9.17061E+01  9.15478E+01  8.58901E+01  3.10662E+03
  1.01321E+02  1.06949E+02  1.07106E+02  1.08180E+02  1.08175E+02  1.08176E+02  1.08180E+02  1.07106E+02  1.06949E+02  1.01321E+02  3.69202E+03
  1.18908E+02  1.24508E+02  1.24663E+02  1.25736E+02  1.25730E+02  1.25730E+02  1.25736E+02  1.24663E+02  1.24508E+02  1.18908E+02  4.36102E+03
  1.38892E+02  1.44464E+02  1.44618E+02  1.45691E+02  1.45685E+02  1.45685E+02  1.45690E+02  1.44618E+02  1.44464E+02  1.38892E+02  5.12224E+03
  1.61539E+02  1.67081E+02  1.67234E+02  1.68305E+02  1.68300E+02  1.68299E+02  1.68305E+02  1.67234E+02  1.67081E+02  1.61539E+02  5.98468E+03
  1.87128E+02  1.92643E+02  1.92794E+02  1.93863E+02  1.93858E+02  1.93859E+02  1.93864E+02  1.92794E+02  1.92643E+02  1.87128E+02  6.95804E+03
  2.15967E+02  2.21452E+02  2.21602E+02  2.22672E+02  2.22666E+02  2.22665E+02  2.22671E+02  2.21602E+02  2.21452E+02  2.15967E+02  8.05224E+03
  2.48381E+02  2.53839E+02  2.53988E+02  2.55057E+02  2.55051E+02  2.55051E+02  2.55057E+02  2.53988E+02  2.53839E+02  2.48381E+02  9.27820E+03
  2.84725E+02  2.90156E+02  2.90305E+02  2.91372E+02  2.91365E+02  2.91365E+02  2.91372E+02  2.90305E+02  2.90156E+02  2.84725E+02  1.06472E+04
  3.25378E+02  3.30781E+02  3.30928E+02  3.31993E+02  3.31987E+02  3.31987E+02  3.31993E+02  3.30928E+02  3.30781E+02  3.25378E+02  1.21711E+04
