  1.50348E+02  1.56866E+02  1.57286E+02  1.58225E+02  1.58222E+02  1.58222E+02  1.58225E+02  1.57286E+02  1.56866E+02  1.50348E+02  5.56669E+03
  1.76400E+02  1.82883E+02  1.83305E+02  1.84244E+02  1.84239E+02  1.84240E+02  1.84243E+02  1.83305E+02  1.82883E+02  1.76400E+02  6.57558E+03
  2.06070E+02  2.12525E+02  2.12939E+02  2.13876E+02  2.13871E+02  2.13871E+02  2.13876E+02  2.12939E+02  2.12525E+02  2.06070E+02  7.72530E+03
  2.39764E+02  2.46181E+02  2.46599E+02  2.47534E+02  2.47531E+02  2.47531E+02  2.47533E+02  2.46599E+02  2.46181E+02  2.39764E+02  9.03018E+03
  2.77914E+02  2.84305E+02  2.84721E+02  2.85658E+02  2.85650E+02  2.85651E+02  2.85657E+02  2.84721E+02  2.84305E+02  2.77914E+02  1.05054E+04
  3.21011E+02  3.27369E+02  3.27784E+02  3.28718E+02  3.28713E+02  3.28713E+02  3.28718E+02  3.27784E+02  3.27369E+02  3.21011E+02  1.21673E+04
  3.69561E+02  3.75889E+02  3.76295E+02  3.77233E+02  3.77224E+02  3.77224E+02  3.77232E+02  3.76295E+02  3.75889E+02  3.69561E+02  1.40330E+04
  4.24119E+02  4.30415E+02  4.30823E+02  4.31753E+02  4.31747E+02  4.31747E+02  4.31754E+02  4.30823E+02  4.30415E+02  4.24119E+02  1.61207E+04
  4.85282E+02  4.91547E+02  4.91952E+02  4.92883E+02  4.92876E+02  4.92876E+02  4.92883E+02  4.91952E+02  4.91547E+02  4.85282E+02  1.84499E+04
  5.53683E+02  5.59921E+02  5.60327E+02  5.61253E+02  5.61249E+02  5.61250E+02  5.61252E+02  5.60327E+02  5.59921E+02  5.53683E+02  2.10401E+04
  0.00000E+00  0.00000E+00  1.58387E-01  1.12948E+00  1.12768E+00  1.12768E+00  1.12948E+00  1.58387E-01  0.00000E+00  0.00000E+00  3.36461E-03
  0.00000E+00  0.00000E+00  1.65019E-01  1.13605E+00  1.13425E+00  1.13424E+00  1.13604E+00  1.65019E-01  0.00000E+00  0.00000E+00 -3.30292E-02
  0.00000E+00  7.29162E-03  4.74562E-01  1.44316E+00  1.44127E+00  1.44126E+00  1.44314E+00  4.74562E-01  7.29162E-03  0.00000E+00 -1.30789E+00
  0.00000E+00  3.52705E-01  8.16945E-01  1.78341E+00  1.78145E+00  1.78144E+00  1.78340E+00  8.16945E-01  3.52705E-01  0.00000E+00 -2.81785E+00
  0.00000E+00  7.50357E-01  1.21172E+00  2.17620E+00  2.17416E+00  2.17416E+00  2.17619E+00  1.21172E+00  7.50357E-01  0.00000E+00 -3.42123E+00
  0.00000E+00  1.21916E+00  1.67779E+00  2.64040E+00  2.63829E+00  2.63827E+00  2.64037E+00  1.67779E+00  1.21916E+00  0.00000E+00 -2.47940E+00
  0.00000E+00  1.77999E+00  2.23599E+00  3.19685E+00  3.19461E+00  3.19467E+00  3.19681E+00  2.23599E+00  1.77999E+00  0.00000E+00  8.09286E-01
  0.00000E+00  2.45619E+00  2.90967E+00  3.86883E+00  3.86659E+00  3.86655E+00  3.86887E+00  2.90967E+00  2.45619E+00  0.00000E+00  7.41590E+00
  0.00000E+00  3.27396E+00  3.72505E+00  4.68262E+00  4.68025E+00  4.68024E+00  4.68258E+00  3.72505E+00  3.27396E+00  0.00000E+00  1.84895E+01
  0.00000E+00  4.26279E+00  4.71158E+00  5.66760E+00  5.66524E+00  5.66524E+00  5.66759E+00  4.71158E+00  4.26279E+00  0.00000E+00  3.53665E+01
  0.00000E+00  5.45622E+00  5.90262E+00  6.85725E+00  6.85472E+00  6.85472E+00  6.85718E+00  5.90262E+00  5.45622E+00  0.00000E+00  5.95796E+01
  1.57847E-01  7.05547E+00  7.49947E+00  8.45253E+00  8.44998E+00  8.44995E+00  8.45255E+00  7.49947E+00  7.05547E+00  1.57847E-01  9.70926E+01
  2.13353E+00  8.99197E+00  9.43369E+00  1.03853E+01  1.03826E+01  1.03825E+01  1.03852E+01  9.43369E+00  8.99197E+00  2.13353E+00  1.42900E+02
  4.50831E+00  1.13284E+01  1.17678E+01  1.27180E+01  1.27152E+01  1.27152E+01  1.27180E+01  1.17678E+01  1.13284E+01  4.50831E+00  2.03746E+02
  7.35480E+00  1.41372E+01  1.45745E+01  1.55232E+01  1.55203E+01  1.55203E+01  1.55231E+01  1.45745E+01  1.41372E+01  7.35480E+00  2.82791E+02
  1.07552E+01  1.75005E+01  1.79356E+01  1.88830E+01  1.88801E+01  1.88801E+01  1.88830E+01  1.79356E+01  1.75005E+01  1.07552E+01  3.83602E+02
  1.48025E+01  2.15114E+01  2.19442E+01  2.28903E+01  2.28871E+01  2.28871E+01  2.28904E+01  2.19442E+01  2.15114E+01  1.48025E+01  5.10163E+02
  1.96015E+01  2.62742E+01  2.67051E+01  2.76499E+01  2.76467E+01  2.76468E+01  2.76499E+01  2.67051E+01  2.62742E+01  1.96015E+01  6.66958E+02
  2.52694E+01  3.19067E+01  3.23354E+01  3.32788E+01  3.32756E+01  3.32754E+01  3.32788E+01  3.23354E+01  3.19067E+01  2.52694E+01  8.58932E+02
  3.19379E+01  3.85404E+01  3.89671E+01  3.99093E+01  3.99060E+01  3.99056E+01  3.99093E+01  3.89671E+01  3.85404E+01  3.19379E+01  1.09157E+03
  3.97531E+01  4.63211E+01  4.67461E+01  4.76866E+01  4.76838E+01  4.76838E+01  4.76867E+01  4.67461E+01  4.63211E+01  3.97531E+01  1.37089E+03
  4.88788E+01  5.54129E+01  5.58354E+01  5.67755E+01  5.67719E+01  5.67717E+01  5.67750E+01  5.58354E+01  5.54129E+01  4.88788E+01  1.70350E+03
  5.94950E+01  6.59953E+01  6.64154E+01  6.73540E+01  6.73498E+01  6.73499E+01  6.73541E+01  6.64154E+01  6.59953E+01  5.94950E+01  2.09660E+03
  7.18004E+01  7.82672E+01  7.86857E+01  7.96237E+01  7.96198E+01  7.96198E+01  7.96234E+01  7.86857E+01  7.82672E+01  7.18004E+01  2.55807E+03
  8.60161E+01  9.24499E+01  9.28667E+01  9.38029E+01  9.37992E+01  9.37991E+01  9.38030E+01  9.28667E+01  9.24499E+01  8.60161E+01  3.09638E+03
  1.02383E+02  1.08784E+02  1.09199E+02  1.10135E+02  1.10130E+02  1.10130E+02  1.10134E+02  1.09199E+02  1.08784E+02  1.02383E+02  3.72070E+03
  1.21166E+02  1.27535E+02  1.27948E+02  1.28882E+02  1.28878E+02  1.28878E+02  1.28882E+02  1.27948E+02  1.27535E+02  1.21166E+02  4.44092E+03
  1.42655E+02  1.48991E+02  1.49402E+02  1.50335E+02  1.50331E+02  1.50331E+02  1.50335E+02  1.49402E+02  1.48991E+02  1.42655E+02  5.26776E+03
  1.67163E+02  1.73468E+02  1.73877E+02  1.74809E+02  1.74805E+02  1.74805E+02  1.74809E+02  1.73877E+02  1.73468E+02  1.67163E+02  6.21257E+03
  1.95036E+02  2.01309E+02  2.01716E+02  2.02647E+02  2.02643E+02  2.02643E+02  2.02647E+02  2.01716E+02  2.01309E+02  1.95036E+02  7.28757E+03
  2.26646E+02  2.32885E+02  2.33289E+02  2.34221E+02  2.34215E+02  2.34216E+02  2.34221E+02  2.33289E+02  2.32885E+02  2.26646E+02  8.50572E+03
  2.62393E+02  2.68604E+02  2.69004E+02  2.69941E+02  2.69931E+02  2.69931E+02  2.69939E+02  2.69004E+02  2.68604E+02  2.62393E+02  9.88086E+03
  3.02720E+02  3.08898E+02  3.09298E+02  3.10229E+02  3.10226E+02  3.10225E+02  3.10229E+02  3.09298E+02  3.08898E+02  3.02720E+02  1.14277E+04
  3.48083E+02  3.54232E+02  3.54636E+02  3.55563E+02  3.55557E+02  3.55557E+02  3.55563E+02  3.54636E+02  3.54232E+02  3.48083E+02  1.31618E+04
  3.99002E+02  4.05120E+02  4.05521E+02  4.06442E+02  4.06441E+02  4.06440E+02  4.06442E+02  4.05521E+02  4.05120E+02  3.99002E+02  1.50994E+04
  4.56013E+02  4.62101E+02  4.62493E+02  4.63417E+02  4.63413E+02  4.63410E+02  4.63418E+02  4.62493E+02  4.62101E+02  4.56013E+02  1.72579E+04
  5.19692E+02  5.25753E+02  5.26147E+02  5.27068E+02  5.27064E+02  5.27064E+02  5.27069E+02  5.26147E+02  5.25753E+02  5.19692E+02  1.96556E+04
  0.00000E+00  0.00000E+00  1.51555E-01  1.11649E+00  1.11451E+00  1.11451E+00  1.11648E+00  1.51555E-01  0.00000E+00  0.00000E+00  3.67808E-03
  0.00000E+00  0.00000E+00  1.58046E-01  1.12292E+00  1.12094E+00  1.12094E+00  1.12291E+00  1.58046E-01  0.00000E+00  0.00000E+00 -3.11943E-02
  0.00000E+00  4.95194E-03  4.61139E-01  1.42360E+00  1.42151E+00  1.42151E+00  1.42358E+00  4.61139E-01  4.95194E-03  0.00000E+00 -1.22590E+00
  0.00000E+00  3.43555E-01  7.96737E-01  1.75709E+00  1.75492E+00  1.75492E+00  1.75707E+00  7.96737E-01  3.43555E-01  0.00000E+00 -2.62462E+00
  0.00000E+00  7.33359E-01  1.18371E+00  2.14207E+00  2.13983E+00  2.13982E+00  2.14206E+00  1.18371E+00  7.33359E-01  0.00000E+00 -3.10043E+00
  0.00000E+00  1.19251E+00  1.64016E+00  2.59667E+00  2.59435E+00  2.59435E+00  2.59666E+00  1.64016E+00  1.19251E+00  0.00000E+00 -2.02950E+00
  0.00000E+00  1.74104E+00  2.18610E+00  3.14086E+00  3.13849E+00  3.13848E+00  3.14084E+00  2.18610E+00  1.74104E+00  0.00000E+00  1.36488E+00
  0.00000E+00  2.40121E+00  2.84375E+00  3.79693E+00  3.79443E+00  3.79445E+00  3.79691E+00  2.84375E+00  2.40121E+00  0.00000E+00  8.01821E+00
  0.00000E+00  3.19808E+00  3.63827E+00  4.58977E+00  4.58714E+00  4.58720E+00  4.58976E+00  3.63827E+00  3.19808E+00  0.00000E+00  1.90317E+01
  0.00000E+00  4.15967E+00  4.59755E+00  5.54761E+00  5.54489E+00  5.54498E+00  5.54753E+00  4.59755E+00  4.15967E+00  0.00000E+00  3.56803E+01
  0.00000E+00  5.31782E+00  5.75337E+00  6.70191E+00  6.69917E+00  6.69916E+00  6.70189E+00  5.75337E+00  5.31782E+00  0.00000E+00  5.94217E+01
  1.55882E-01  6.86610E+00  7.29935E+00  8.24628E+00  8.24351E+00  8.24350E+00  8.24630E+00  7.29935E+00  6.86610E+00  1.55882E-01  9.60121E+01
  2.06541E+00  8.73706E+00  9.16800E+00  1.01136E+01  1.01107E+01  1.01107E+01  1.01136E+01  9.16800E+00  8.73706E+00  2.06541E+00  1.40521E+02
  4.35597E+00  1.09898E+01  1.14186E+01  1.23627E+01  1.23597E+01  1.23597E+01  1.23627E+01  1.14186E+01  1.09898E+01  4.35597E+00  1.99417E+02
  7.09597E+00  1.36927E+01  1.41193E+01  1.50620E+01  1.50589E+01  1.50589E+01  1.50619E+01  1.41193E+01  1.36927E+01  7.09597E+00  2.75667E+02
  1.03627E+01  1.69229E+01  1.73473E+01  1.82887E+01  1.82855E+01  1.82855E+01  1.82887E+01  1.73473E+01  1.69229E+01  1.03627E+01  3.72616E+02
  1.42434E+01  2.07678E+01  2.11900E+01  2.21300E+01  2.21268E+01  2.21268E+01  2.21300E+01  2.11900E+01  2.07678E+01  1.42434E+01  4.93993E+02
  1.88362E+01  2.53250E+01  2.57451E+01  2.66840E+01  2.66807E+01  2.66811E+01  2.66843E+01  2.57451E+01  2.53250E+01  1.88362E+01  6.43966E+02
  2.42507E+01  3.07045E+01  3.11231E+01  3.20599E+01  3.20568E+01  3.20571E+01  3.20602E+01  3.11231E+01  3.07045E+01  2.42507E+01  8.27145E+02
  3.06097E+01  3.70298E+01  3.74462E+01  3.83818E+01  3.83781E+01  3.83784E+01  3.83813E+01  3.74462E+01  3.70298E+01  3.06097E+01  1.04861E+03
  3.80503E+01  4.44363E+01  4.48497E+01  4.57851E+01  4.57819E+01  4.57816E+01  4.57851E+01  4.48497E+01  4.44363E+01  3.80503E+01  1.31393E+03
  4.67230E+01  5.30757E+01  5.34871E+01  5.44211E+01  5.44175E+01  5.44175E+01  5.44209E+01  5.34871E+01  5.30757E+01  4.67230E+01  1.62922E+03
  5.67965E+01  6.31154E+01  6.35253E+01  6.44581E+01  6.44536E+01  6.44537E+01  6.44582E+01  6.35253E+01  6.31154E+01  5.67965E+01  2.00109E+03
  6.84553E+01  7.47405E+01  7.51487E+01  7.60802E+01  7.60765E+01  7.60763E+01  7.60810E+01  7.51487E+01  7.47405E+01  6.84553E+01  2.43679E+03
  8.19013E+01  8.81550E+01  8.85608E+01  8.94915E+01  8.94874E+01  8.94870E+01  8.94914E+01  8.85608E+01  8.81550E+01  8.19013E+01  2.94414E+03
  9.73595E+01  1.03581E+02  1.03985E+02  1.04914E+02  1.04910E+02  1.04910E+02  1.04914E+02  1.03985E+02  1.03581E+02  9.73595E+01  3.53146E+03
  1.15073E+02  1.21262E+02  1.21665E+02  1.22593E+02  1.22589E+02  1.22589E+02  1.22593E+02  1.21665E+02  1.21262E+02  1.15073E+02  4.20785E+03
  1.35309E+02  1.41466E+02  1.41867E+02  1.42794E+02  1.42789E+02  1.42789E+02  1.42794E+02  1.41867E+02  1.41466E+02  1.35309E+02  4.98303E+03
  1.58355E+02  1.64483E+02  1.64881E+02  1.65807E+02  1.65803E+02  1.65802E+02  1.65807E+02  1.64881E+02  1.64483E+02  1.58355E+02  5.86745E+03
  1.84530E+02  1.90625E+02  1.91022E+02  1.91947E+02  1.91942E+02  1.91942E+02  1.91947E+02  1.91022E+02  1.90625E+02  1.84530E+02  6.87197E+03
  2.14172E+02  2.20237E+02  2.20631E+02  2.21555E+02  2.21550E+02  2.21550E+02  2.21556E+02  2.20631E+02  2.20237E+02  2.14172E+02  8.00872E+03
  2.47651E+02  2.53683E+02  2.54078E+02  2.55000E+02  2.54996E+02  2.54996E+02  2.54998E+02  2.54078E+02  2.53683E+02  2.47651E+02  9.28984E+03
  2.85365E+02  2.91367E+02  2.91759E+02  2.92676E+02  2.92675E+02  2.92677E+02  2.92681E+02  2.91759E+02  2.91367E+02  2.85365E+02  1.07289E+04
  3.27740E+02  3.33714E+02  3.34105E+02  3.35023E+02  3.35017E+02  3.35017E+02  3.35023E+02  3.34105E+02  3.33714E+02  3.27740E+02  1.23396E+04
  3.75240E+02  3.81179E+02  3.81574E+02  3.82490E+02  3.82488E+02  3.82488E+02  3.82490E+02  3.81574E+02  3.81179E+02  3.75240E+02  1.41369E+04
  4.28354E+02  4.34268E+02  4.34651E+02  4.35569E+02  4.35559E+02  4.35558E+02  4.35569E+02  4.34651E+02  4.34268E+02  4.28354E+02  1.61365E+04
  4.87615E+02  4.93498E+02  4.93880E+02  4.94793E+02  4.94796E+02  4.94796E+02  4.94794E+02  4.93880E+02  4.93498E+02  4.87615E+02  1.83544E+04
  0.00000E+00  0.00000E+00  1.44792E-01  1.10361E+00  1.10144E+00  1.10144E+00  1.10360E+00  1.44792E-01  0.00000E+00  0.00000E+00  4.02065E-03
  0.00000E+00  0.00000E+00  1.51140E-01  1.10990E+00  1.10773E+00  1.10772E+00  1.10990E+00  1.51140E-01  0.00000E+00  0.00000E+00 -2.93514E-02
  0.00000E+00  2.63118E-03  4.47856E-01  1.40421E+00  1.40192E+00  1.40192E+00  1.40420E+00  4.47856E-01  2.63118E-03  0.00000E+00 -1.14530E+00
  0.00000E+00  3.34465E-01  7.76721E-01  1.73098E+00  1.72861E+00  1.72861E+00  1.73097E+00  7.76721E-01  3.34465E-01  0.00000E+00 -2.43535E+00
  0.00000E+00  7.16429E-01  1.15589E+00  2.10820E+00  2.10573E+00  2.10573E+00  2.10818E+00  1.15589E+00  7.16429E-01  0.00000E+00 -2.78779E+00
  0.00000E+00  1.16599E+00  1.60277E+00  2.55324E+00  2.55068E+00  2.55068E+00  2.55322E+00  1.60277E+00  1.16599E+00  0.00000E+00 -1.59400E+00
  0.00000E+00  1.70226E+00  2.13649E+00  3.08522E+00  3.08257E+00  3.08257E+00  3.08520E+00  2.13649E+00  1.70226E+00  0.00000E+00  1.89797E+00
  0.00000E+00  2.34656E+00  2.77827E+00  3.72543E+00  3.72267E+00  3.72268E+00  3.72532E+00  2.77827E+00  2.34656E+00  0.00000E+00  8.58844E+00
  0.00000E+00  3.12274E+00  3.55215E+00  4.49765E+00  4.49475E+00  4.49480E+00  4.49765E+00  3.55215E+00  3.12274E+00  0.00000E+00  1.95318E+01
  0.00000E+00  4.05747E+00  4.48461E+00  5.42857E+00  5.42569E+00  5.42568E+00  5.42858E+00  4.48461E+00  4.05747E+00  0.00000E+00  3.59437E+01
  0.00000E+00  5.18086E+00  5.60575E+00  6.54830E+00  6.54530E+00  6.54527E+00  6.54827E+00  5.60575E+00  5.18086E+00  0.00000E+00  5.92080E+01
  1.54007E-01  6.67933E+00  7.10179E+00  8.04284E+00  8.03980E+00  8.03977E+00  8.04289E+00  7.10179E+00  6.67933E+00  1.54007E-01  9.48795E+01
  1.99895E+00  8.48627E+00  8.90654E+00  9.84618E+00  9.84294E+00  9.84299E+00  9.84610E+00  8.90654E+00  8.48627E+00  1.99895E+00  1.38104E+02
  4.20746E+00  1.06577E+01  1.10757E+01  1.20139E+01  1.20106E+01  1.20106E+01  1.20139E+01  1.10757E+01  1.06577E+01  4.20746E+00  1.95086E+02
  6.84399E+00  1.32575E+01  1.36735E+01  1.46103E+01  1.46069E+01  1.46069E+01  1.46102E+01  1.36735E+01  1.32575E+01  6.84399E+00  2.68610E+02
  9.98107E+00  1.63587E+01  1.67724E+01  1.77079E+01  1.77044E+01  1.77044E+01  1.77079E+01  1.67724E+01  1.63587E+01  9.98107E+00  3.61802E+02
  1.37007E+01  2.00429E+01  2.04545E+01  2.13887E+01  2.13852E+01  2.13851E+01  2.13886E+01  2.04545E+01  2.00429E+01  1.37007E+01  4.78156E+02
  1.80944E+01  2.44019E+01  2.48115E+01  2.57444E+01  2.57407E+01  2.57406E+01  2.57443E+01  2.48115E+01  2.44019E+01  1.80944E+01  6.21536E+02
  2.32650E+01  2.95382E+01  2.99459E+01  3.08776E+01  3.08734E+01  3.08737E+01  3.08776E+01  2.99459E+01  2.95382E+01  2.32650E+01  7.96243E+02
  2.93270E+01  3.55662E+01  3.59716E+01  3.69026E+01  3.68991E+01  3.68993E+01  3.69019E+01  3.59716E+01  3.55662E+01  2.93270E+01  1.00697E+03
  3.64080E+01  4.26132E+01  4.30168E+01  4.39463E+01  4.39422E+01  4.39422E+01  4.39459E+01  4.30168E+01  4.26132E+01  3.64080E+01  1.25888E+03
  4.46467E+01  5.08203E+01  5.12213E+01  5.21497E+01  5.21452E+01  5.21455E+01  5.21493E+01  5.12213E+01  5.08203E+01  4.46467E+01  1.55760E+03
  5.42015E+01  6.03418E+01  6.07406E+01  6.16675E+01  6.16634E+01  6.16636E+01  6.16674E+01  6.07406E+01  6.03418E+01  5.42015E+01  1.90924E+03
  6.52414E+01  7.13494E+01  7.17466E+01  7.26732E+01  7.26683E+01  7.26680E+01  7.26728E+01  7.17466E+01  7.13494E+01  6.52414E+01  2.32042E+03
  7.79554E+01  8.40309E+01  8.44272E+01  8.53519E+01  8.53466E+01  8.53469E+01  8.53517E+01  8.44272E+01  8.40309E+01  7.79554E+01  2.79828E+03
  9.25486E+01  9.85929E+01  9.89871E+01  9.99100E+01  9.99059E+01  9.99061E+01  9.99108E+01  9.89871E+01  9.85929E+01  9.25486E+01  3.35054E+03
  1.09247E+02  1.15260E+02  1.15652E+02  1.16575E+02  1.16569E+02  1.16569E+02  1.16575E+02  1.15652E+02  1.15260E+02  1.09247E+02  3.98547E+03
  1.28295E+02  1.34277E+02  1.34668E+02  1.35588E+02  1.35583E+02  1.35583E+02  1.35588E+02  1.34668E+02  1.34277E+02  1.28295E+02  4.71187E+03
  1.49959E+02  1.55910E+02  1.56298E+02  1.57218E+02  1.57213E+02  1.57213E+02  1.57218E+02  1.56298E+02  1.55910E+02  1.49959E+02  5.53927E+03
  1.74526E+02  1.80447E+02  1.80834E+02  1.81752E+02  1.81748E+02  1.81747E+02  1.81753E+02  1.80834E+02  1.80447E+02  1.74526E+02  6.47760E+03
  2.02312E+02  2.08202E+02  2.08587E+02  2.09504E+02  2.09499E+02  2.09499E+02  2.09505E+02  2.08587E+02  2.08202E+02  2.02312E+02  7.53759E+03
  2.33650E+02  2.39512E+02  2.39894E+02  2.40811E+02  2.40805E+02  2.40805E+02  2.40810E+02  2.39894E+02  2.39512E+02  2.33650E+02  8.73056E+03
  2.68907E+02  2.74738E+02  2.75118E+02  2.76034E+02  2.76028E+02  2.76028E+02  2.76034E+02  2.75118E+02  2.74738E+02  2.68907E+02  1.00684E+04
  3.08473E+02  3.14269E+02  3.14652E+02  3.15568E+02  3.15558E+02  3.15559E+02  3.15568E+02  3.14652E+02  3.14269E+02  3.08473E+02  1.15640E+04
  3.52763E+02  3.58530E+02  3.58905E+02  3.59822E+02  3.59817E+02  3.59817E+02  3.59822E+02  3.58905E+02  3.58530E+02  3.52763E+02  1.32303E+04
  4.02225E+02  4.07965E+02  4.08342E+02  4.09251E+02  4.09245E+02  4.09245E+02  4.09251E+02  4.08342E+02  4.07965E+02  4.02225E+02  1.50814E+04
  4.57334E+02  4.63050E+02  4.63422E+02  4.64329E+02  4.64325E+02  4.64325E+02  4.64329E+02  4.63422E+02  4.63050E+02  4.57334E+02  1.71320E+04
  0.00000E+00  0.00000E+00  1.38090E-01  1.09084E+00  1.08845E+00  1.08844E+00  1.09083E+00  1.38090E-01  0.00000E+00  0.00000E+00  4.39516E-03
  0.00000E+00  0.00000E+00  1.44307E-01  1.09700E+00  1.09461E+00  1.09461E+00  1.09698E+00  1.44307E-01  0.00000E+00  0.00000E+00 -2.74975E-02
  0.00000E+00  3.29942E-04  4.34703E-01  1.38501E+00  1.38251E+00  1.38251E+00  1.38500E+00  4.34703E-01  3.29942E-04  0.00000E+00 -1.06609E+00
  0.00000E+00  3.25425E-01  7.56882E-01  1.70511E+00  1.70250E+00  1.70251E+00  1.70509E+00  7.56882E-01  3.25425E-01  0.00000E+00 -2.25008E+00
  0.00000E+00  6.99610E-01  1.12830E+00  2.07458E+00  2.07187E+00  2.07186E+00  2.07456E+00  1.12830E+00  6.99610E-01  0.00000E+00 -2.48333E+00
  0.00000E+00  1.13959E+00  1.56562E+00  2.51008E+00  2.50728E+00  2.50728E+00  2.51007E+00  1.56562E+00  1.13959E+00  0.00000E+00 -1.17279E+00
  0.00000E+00  1.66368E+00  2.08720E+00  3.02994E+00  3.02703E+00  3.02703E+00  3.02992E+00  2.08720E+00  1.66368E+00  0.00000E+00  2.40890E+00
  0.00000E+00  2.29223E+00  2.71331E+00  3.65443E+00  3.65142E+00  3.65141E+00  3.65440E+00  2.71331E+00  2.29223E+00  0.00000E+00  9.12736E+00
  0.00000E+00  3.04795E+00  3.46670E+00  4.40628E+00  4.40313E+00  4.40312E+00  4.40622E+00  3.46670E+00  3.04795E+00  0.00000E+00  1.99912E+01
  0.00000E+00  3.95620E+00  4.37270E+00  5.31079E+00  5.30752E+00  5.30751E+00  5.31073E+00  4.37270E+00  3.95620E+00  0.00000E+00  3.61581E+01
  0.00000E+00  5.04554E+00  5.45984E+00  6.39642E+00  6.39319E+00  6.39311E+00  6.39643E+00  5.45984E+00  5.04554E+00  0.00000E+00  5.89427E+01
  1.52214E-01  6.49515E+00  6.90711E+00  7.84230E+00  7.83881E+00  7.83890E+00  7.84216E+00  6.90711E+00  6.49515E+00  1.52214E-01  9.37000E+01
  1.93409E+00  8.23968E+00  8.64943E+00  9.58303E+00  9.57959E+00  9.57954E+00  9.58306E+00  8.64943E+00  8.23968E+00  1.93409E+00  1.35656E+02
  4.06270E+00  1.03316E+01  1.07393E+01  1.16714E+01  1.16679E+01  1.16679E+01  1.16715E+01  1.07393E+01  1.03316E+01  4.06270E+00  1.90758E+02
  6.59861E+00  1.28317E+01  1.32371E+01  1.41679E+01  1.41643E+01  1.41642E+01  1.41680E+01  1.32371E+01  1.28317E+01  6.59861E+00  2.61618E+02
  9.61007E+00  1.58078E+01  1.62111E+01  1.71406E+01  1.71368E+01  1.71368E+01  1.71405E+01  1.62111E+01  1.58078E+01  9.61007E+00  3.51162E+02
  1.31738E+01  1.93368E+01  1.97380E+01  2.06662E+01  2.06624E+01  2.06622E+01  2.06661E+01  1.97380E+01  1.93368E+01  1.31738E+01  4.62644E+02
  1.73758E+01  2.35044E+01  2.39035E+01  2.48305E+01  2.48265E+01  2.48265E+01  2.48306E+01  2.39035E+01  2.35044E+01  1.73758E+01  5.99665E+02
  2.23115E+01  2.84065E+01  2.88036E+01  2.97293E+01  2.97252E+01  2.97251E+01  2.97293E+01  2.88036E+01  2.84065E+01  2.23115E+01  7.66215E+02
  2.80880E+01  3.41496E+01  3.45447E+01  3.54692E+01  3.54650E+01  3.54650E+01  3.54692E+01  3.45447E+01  3.41496E+01  2.80880E+01  9.66636E+02
  3.48233E+01  4.08518E+01  4.12456E+01  4.21684E+01  4.21641E+01  4.21646E+01  4.21685E+01  4.12456E+01  4.08518E+01  3.48233E+01  1.20570E+03
  4.26483E+01  4.86437E+01  4.90360E+01  4.99576E+01  4.99530E+01  4.99528E+01  4.99582E+01  4.90360E+01  4.86437E+01  4.26483E+01  1.48859E+03
  5.17058E+01  5.76718E+01  5.80599E+01  5.89810E+01  5.89770E+01  5.89765E+01  5.89814E+01  5.80599E+01  5.76718E+01  5.17058E+01  1.82092E+03
  6.21578E+01  6.80895E+01  6.84769E+01  6.93979E+01  6.93913E+01  6.93917E+01  6.93971E+01  6.84769E+01  6.80895E+01  6.21578E+01  2.20877E+03
  7.41726E+01  8.00746E+01  8.04596E+01  8.13783E+01  8.13738E+01  8.13742E+01  8.13788E+01  8.04596E+01  8.00746E+01  7.41726E+01  2.65870E+03
  8.79455E+01  9.38149E+01  9.41989E+01  9.51167E+01  9.51115E+01  9.51116E+01  9.51161E+01  9.41989E+01  9.38149E+01  8.79455E+01  3.17774E+03
  1.03679E+02  1.09518E+02  1.09900E+02  1.10816E+02  1.10811E+02  1.10812E+02  1.10816E+02  1.09900E+02  1.09518E+02  1.03679E+02  3.77343E+03
  1.21602E+02  1.27410E+02  1.27790E+02  1.28705E+02  1.28699E+02  1.28699E+02  1.28705E+02  1.27790E+02  1.27410E+02  1.21602E+02  4.45372E+03
  1.41955E+02  1.47734E+02  1.48112E+02  1.49026E+02  1.49021E+02  1.49021E+02  1.49026E+02  1.48112E+02  1.47734E+02  1.41955E+02  5.22734E+03
  1.65006E+02  1.70755E+02  1.71131E+02  1.72044E+02  1.72038E+02  1.72038E+02  1.72044E+02  1.71131E+02  1.70755E+02  1.65006E+02  6.10337E+03
  1.91039E+02  1.96758E+02  1.97132E+02  1.98044E+02  1.98038E+02  1.98038E+02  1.98044E+02  1.97132E+02  1.96758E+02  1.91039E+02  7.09151E+03
  2.20363E+02  2.26051E+02  2.26423E+02  2.27335E+02  2.27328E+02  2.27328E+02  2.27334E+02  2.26423E+02  2.26051E+02  2.20363E+02  8.20171E+03
  2.53305E+02  2.58965E+02  2.59335E+02  2.60246E+02  2.60240E+02  2.60240E+02  2.60246E+02  2.59335E+02  2.58965E+02  2.53305E+02  9.44499E+03
  2.90225E+02  2.95856E+02  2.96225E+02  2.97134E+02  2.97127E+02  2.97127E+02  2.97134E+02  2.96225E+02  2.95856E+02  2.90225E+02  1.08326E+04
  3.31501E+02  3.37102E+02  3.37471E+02  3.38378E+02  3.38372E+02  3.38372E+02  3.38378E+02  3.37471E+02  3.37102E+02  3.31501E+02  1.23766E+04
  3.77541E+02  3.83114E+02  3.83474E+02  3.84386E+02  3.84373E+02  3.84373E+02  3.84385E+02  3.83474E+02  3.83114E+02  3.77541E+02  1.40894E+04
