  1.47891E+02  1.54224E+02  1.54436E+02  1.55432E+02  1.55428E+02  1.55428E+02  1.55432E+02  1.54436E+02  1.54224E+02  1.47891E+02  5.48097E+03
  1.73590E+02  1.79890E+02  1.80102E+02  1.81099E+02  1.81093E+02  1.81094E+02  1.81098E+02  1.80102E+02  1.79890E+02  1.73590E+02  6.47747E+03
  2.02868E+02  2.09140E+02  2.09348E+02  2.10339E+02  2.10336E+02  2.10336E+02  2.10339E+02  2.09348E+02  2.09140E+02  2.02868E+02  7.61341E+03
  2.36127E+02  2.42363E+02  2.42574E+02  2.43565E+02  2.43561E+02  2.43561E+02  2.43565E+02  2.42574E+02  2.42363E+02  2.36127E+02  8.90307E+03
  2.73794E+02  2.80006E+02  2.80216E+02  2.81210E+02  2.81203E+02  2.81203E+02  2.81209E+02  2.80216E+02  2.80006E+02  2.73794E+02  1.03615E+04
  3.16358E+02  3.22540E+02  3.22749E+02  3.23740E+02  3.23736E+02  3.23736E+02  3.23739E+02  3.22749E+02  3.22540E+02  3.16358E+02  1.20049E+04
  3.64322E+02  3.70474E+02  3.70677E+02  3.71670E+02  3.71662E+02  3.71662E+02  3.71670E+02  3.70677E+02  3.70474E+02  3.64322E+02  1.38502E+04
  4.18235E+02  4.24357E+02  4.24561E+02  4.25547E+02  4.25543E+02  4.25543E+02  4.25549E+02  4.24561E+02  4.24357E+02  4.18235E+02  1.59157E+04
  4.78690E+02  4.84783E+02  4.84985E+02  4.85972E+02  4.85965E+02  4.85964E+02  4.85972E+02  4.84985E+02  4.84783E+02  4.78690E+02  1.82207E+04
  5.46315E+02  5.52381E+02  5.52585E+02  5.53569E+02  5.53564E+02  5.53565E+02  5.53567E+02  5.52585E+02  5.52381E+02  5.46315E+02  2.07845E+04
  0.00000E+00  0.00000E+00 -4.89593E-02  9.79294E-01  9.77622E-01  9.77623E-01  9.79285E-01 -4.89593E-02  0.00000E+00  0.00000E+00  3.45786E-03
  0.00000E+00  0.00000E+00 -4.25844E-02  9.85603E-01  9.83934E-01  9.83922E-01  9.85593E-01 -4.25844E-02  0.00000E+00  0.00000E+00 -3.55760E-02
  0.00000E+00  1.48438E-02  2.55055E-01  1.28077E+00  1.27902E+00  1.27901E+00  1.28076E+00  2.55055E-01  1.48438E-02  0.00000E+00 -1.46371E+00
  0.00000E+00  3.45855E-01  5.84232E-01  1.60779E+00  1.60597E+00  1.60596E+00  1.60778E+00  5.84232E-01  3.45855E-01  0.00000E+00 -3.11677E+00
  0.00000E+00  7.27546E-01  9.64178E-01  1.98572E+00  1.98383E+00  1.98383E+00  1.98571E+00  9.64178E-01  7.27546E-01  0.00000E+00 -3.91641E+00
  0.00000E+00  1.17850E+00  1.41346E+00  2.43313E+00  2.43117E+00  2.43114E+00  2.43309E+00  1.41346E+00  1.17850E+00  0.00000E+00 -3.23542E+00
  0.00000E+00  1.71925E+00  1.95264E+00  2.97051E+00  2.96843E+00  2.96846E+00  2.97047E+00  1.95264E+00  1.71925E+00  0.00000E+00 -2.85267E-01
  0.00000E+00  2.37278E+00  2.60460E+00  3.62077E+00  3.61867E+00  3.61865E+00  3.62079E+00  2.60460E+00  2.37278E+00  0.00000E+00  5.89035E+00
  0.00000E+00  3.16486E+00  3.39525E+00  4.40980E+00  4.40761E+00  4.40758E+00  4.40977E+00  3.39525E+00  3.16486E+00  0.00000E+00  1.64240E+01
  0.00000E+00  4.12458E+00  4.35358E+00  5.36655E+00  5.36439E+00  5.36436E+00  5.36659E+00  4.35358E+00  4.12458E+00  0.00000E+00  3.26340E+01
  0.00000E+00  5.28498E+00  5.51250E+00  6.52407E+00  6.52174E+00  6.52172E+00  6.52403E+00  5.51250E+00  5.28498E+00  0.00000E+00  5.60333E+01
  1.46248E-01  6.84288E+00  7.06894E+00  8.07893E+00  8.07658E+00  8.07653E+00  8.07897E+00  7.06894E+00  6.84288E+00  1.46248E-01  9.24568E+01
  2.07284E+00  8.73213E+00  8.95680E+00  9.96529E+00  9.96280E+00  9.96278E+00  9.96524E+00  8.95680E+00  8.73213E+00  2.07284E+00  1.37062E+02
  4.39187E+00  1.10145E+01  1.12378E+01  1.22449E+01  1.22423E+01  1.22423E+01  1.22449E+01  1.12378E+01  1.10145E+01  4.39187E+00  1.96456E+02
  7.17506E+00  1.37618E+01  1.39837E+01  1.49893E+01  1.49867E+01  1.49867E+01  1.49893E+01  1.39837E+01  1.37618E+01  7.17506E+00  2.73766E+02
  1.05036E+01  1.70549E+01  1.72755E+01  1.82798E+01  1.82771E+01  1.82771E+01  1.82798E+01  1.72755E+01  1.70549E+01  1.05036E+01  3.72516E+02
  1.44692E+01  2.09857E+01  2.12050E+01  2.22081E+01  2.22053E+01  2.22053E+01  2.22081E+01  2.12050E+01  2.09857E+01  1.44692E+01  4.96648E+02
  1.91757E+01  2.56578E+01  2.58759E+01  2.68776E+01  2.68746E+01  2.68747E+01  2.68775E+01  2.58759E+01  2.56578E+01  1.91757E+01  6.50605E+02
  2.47390E+01  3.11870E+01  3.14037E+01  3.24041E+01  3.24012E+01  3.24010E+01  3.24041E+01  3.14037E+01  3.11870E+01  2.47390E+01  8.39273E+02
  3.12888E+01  3.77041E+01  3.79195E+01  3.89185E+01  3.89152E+01  3.89152E+01  3.89184E+01  3.79195E+01  3.77041E+01  3.12888E+01  1.06809E+03
  3.89704E+01  4.53527E+01  4.55674E+01  4.65646E+01  4.65618E+01  4.65619E+01  4.65646E+01  4.55674E+01  4.53527E+01  3.89704E+01  1.34302E+03
  4.79455E+01  5.42954E+01  5.45082E+01  5.55050E+01  5.55017E+01  5.55018E+01  5.55046E+01  5.45082E+01  5.42954E+01  4.79455E+01  1.67060E+03
  5.83923E+01  6.47100E+01  6.49209E+01  6.59167E+01  6.59125E+01  6.59125E+01  6.59167E+01  6.49209E+01  6.47100E+01  5.83923E+01  2.05796E+03
  7.05078E+01  7.67930E+01  7.70036E+01  7.79985E+01  7.79948E+01  7.79949E+01  7.79981E+01  7.70036E+01  7.67930E+01  7.05078E+01  2.51294E+03
  8.45102E+01  9.07643E+01  9.09738E+01  9.19668E+01  9.19634E+01  9.19632E+01  9.19670E+01  9.09738E+01  9.07643E+01  8.45102E+01  3.04390E+03
  1.00639E+02  1.06862E+02  1.07070E+02  1.08062E+02  1.08058E+02  1.08059E+02  1.08062E+02  1.07070E+02  1.06862E+02  1.00639E+02  3.65998E+03
  1.19157E+02  1.25348E+02  1.25555E+02  1.26546E+02  1.26542E+02  1.26543E+02  1.26546E+02  1.25555E+02  1.25348E+02  1.19157E+02  4.37098E+03
  1.40349E+02  1.46510E+02  1.46716E+02  1.47705E+02  1.47701E+02  1.47701E+02  1.47705E+02  1.46716E+02  1.46510E+02  1.40349E+02  5.18749E+03
  1.64528E+02  1.70659E+02  1.70863E+02  1.71852E+02  1.71848E+02  1.71849E+02  1.71852E+02  1.70863E+02  1.70659E+02  1.64528E+02  6.12080E+03
  1.92036E+02  1.98136E+02  1.98339E+02  1.99327E+02  1.99323E+02  1.99323E+02  1.99327E+02  1.98339E+02  1.98136E+02  1.92036E+02  7.18309E+03
  2.23240E+02  2.29309E+02  2.29509E+02  2.30499E+02  2.30495E+02  2.30494E+02  2.30499E+02  2.29509E+02  2.29309E+02  2.23240E+02  8.38716E+03
  2.58542E+02  2.64584E+02  2.64782E+02  2.65773E+02  2.65766E+02  2.65766E+02  2.65772E+02  2.64782E+02  2.64584E+02  2.58542E+02  9.74678E+03
  2.98375E+02  3.04385E+02  3.04584E+02  3.05571E+02  3.05569E+02  3.05569E+02  3.05571E+02  3.04584E+02  3.04385E+02  2.98375E+02  1.12766E+04
  3.43196E+02  3.49177E+02  3.49381E+02  3.50366E+02  3.50358E+02  3.50358E+02  3.50366E+02  3.49381E+02  3.49177E+02  3.43196E+02  1.29919E+04
  3.93518E+02  3.99472E+02  3.99670E+02  4.00651E+02  4.00646E+02  4.00646E+02  4.00651E+02  3.99670E+02  3.99472E+02  3.93518E+02  1.49091E+04
  4.49875E+02  4.55797E+02  4.55991E+02  4.56973E+02  4.56968E+02  4.56965E+02  4.56974E+02  4.55991E+02  4.55797E+02  4.49875E+02  1.70453E+04
  5.12839E+02  5.18737E+02  5.18931E+02  5.19909E+02  5.19907E+02  5.19907E+02  5.19911E+02  5.18931E+02  5.18737E+02  5.12839E+02  1.94187E+04
  0.00000E+00  0.00000E+00 -5.22820E-02  9.69857E-01  9.68019E-01  9.68014E-01  9.69850E-01 -5.22820E-02  0.00000E+00  0.00000E+00  3.77865E-03
  0.00000E+00  0.00000E+00 -4.60364E-02  9.76040E-01  9.74207E-01  9.74198E-01  9.76032E-01 -4.60364E-02  0.00000E+00  0.00000E+00 -3.36882E-02
  0.00000E+00  1.22835E-02  2.45690E-01  1.26531E+00  1.26338E+00  1.26338E+00  1.26530E+00  2.45690E-01  1.22835E-02  0.00000E+00 -1.37826E+00
  0.00000E+00  3.37094E-01  5.68674E-01  1.58616E+00  1.58415E+00  1.58415E+00  1.58614E+00  5.68674E-01  3.37094E-01  0.00000E+00 -2.91673E+00
  0.00000E+00  7.11616E-01  9.41484E-01  1.95695E+00  1.95487E+00  1.95486E+00  1.95694E+00  9.41484E-01  7.11616E-01  0.00000E+00 -3.58323E+00
  0.00000E+00  1.15370E+00  1.38192E+00  2.39552E+00  2.39336E+00  2.39336E+00  2.39551E+00  1.38192E+00  1.15370E+00  0.00000E+00 -2.76474E+00
  0.00000E+00  1.68303E+00  1.90970E+00  2.92151E+00  2.91930E+00  2.91928E+00  2.92148E+00  1.90970E+00  1.68303E+00  0.00000E+00  3.03112E-01
  0.00000E+00  2.32154E+00  2.54667E+00  3.55688E+00  3.55454E+00  3.55455E+00  3.55686E+00  2.54667E+00  2.32154E+00  0.00000E+00  6.54189E+00
  0.00000E+00  3.09392E+00  3.31760E+00  4.32612E+00  4.32369E+00  4.32373E+00  4.32614E+00  3.31760E+00  3.09392E+00  0.00000E+00  1.70375E+01
  0.00000E+00  4.02775E+00  4.25004E+00  5.25709E+00  5.25456E+00  5.25465E+00  5.25704E+00  4.25004E+00  4.02775E+00  0.00000E+00  3.30476E+01
  0.00000E+00  5.15445E+00  5.37531E+00  6.38082E+00  6.37829E+00  6.37829E+00  6.38085E+00  5.37531E+00  5.15445E+00  0.00000E+00  5.60116E+01
  1.44724E-01  6.66344E+00  6.88292E+00  7.88682E+00  7.88426E+00  7.88426E+00  7.88686E+00  6.88292E+00  6.66344E+00  1.44724E-01  9.15639E+01
  2.00763E+00  8.48955E+00  8.70758E+00  9.71013E+00  9.70740E+00  9.70742E+00  9.71012E+00  8.70758E+00  8.48955E+00  2.00763E+00  1.34928E+02
  4.24530E+00  1.06911E+01  1.09079E+01  1.19089E+01  1.19061E+01  1.19061E+01  1.19089E+01  1.09079E+01  1.06911E+01  4.24530E+00  1.92448E+02
  6.92529E+00  1.33357E+01  1.35510E+01  1.45508E+01  1.45479E+01  1.45479E+01  1.45507E+01  1.35510E+01  1.33357E+01  6.92529E+00  2.67054E+02
  1.01240E+01  1.64995E+01  1.67135E+01  1.77118E+01  1.77089E+01  1.77088E+01  1.77118E+01  1.67135E+01  1.64995E+01  1.01240E+01  3.62051E+02
  1.39276E+01  2.02688E+01  2.04815E+01  2.14784E+01  2.14754E+01  2.14754E+01  2.14784E+01  2.04815E+01  2.02688E+01  1.39276E+01  4.81139E+02
  1.84330E+01  2.47406E+01  2.49516E+01  2.59476E+01  2.59444E+01  2.59447E+01  2.59479E+01  2.49516E+01  2.47406E+01  1.84330E+01  6.28432E+02
  2.37488E+01  3.00228E+01  3.02331E+01  3.12269E+01  3.12242E+01  3.12245E+01  3.12272E+01  3.02331E+01  3.00228E+01  2.37488E+01  8.08500E+02
  2.99961E+01  3.62379E+01  3.64470E+01  3.74400E+01  3.74361E+01  3.74363E+01  3.74395E+01  3.64470E+01  3.62379E+01  2.99961E+01  1.02637E+03
  3.73112E+01  4.35204E+01  4.37274E+01  4.47194E+01  4.47164E+01  4.47162E+01  4.47194E+01  4.37274E+01  4.35204E+01  3.73112E+01  1.28758E+03
  4.58427E+01  5.20196E+01  5.22256E+01  5.32165E+01  5.32131E+01  5.32131E+01  5.32161E+01  5.22256E+01  5.20196E+01  4.58427E+01  1.59816E+03
  5.57574E+01  6.19018E+01  6.21070E+01  6.30966E+01  6.30926E+01  6.30929E+01  6.30967E+01  6.21070E+01  6.19018E+01  5.57574E+01  1.96468E+03
  6.72377E+01  7.33504E+01  7.35546E+01  7.45429E+01  7.45394E+01  7.45392E+01  7.45437E+01  7.35546E+01  7.33504E+01  6.72377E+01  2.39432E+03
  8.04842E+01  8.65670E+01  8.67699E+01  8.77572E+01  8.77533E+01  8.77532E+01  8.77571E+01  8.67699E+01  8.65670E+01  8.04842E+01  2.89482E+03
  9.57204E+01  1.01772E+02  1.01973E+02  1.02959E+02  1.02956E+02  1.02956E+02  1.02959E+02  1.01973E+02  1.01772E+02  9.57204E+01  3.47445E+03
  1.13186E+02  1.19206E+02  1.19407E+02  1.20392E+02  1.20388E+02  1.20388E+02  1.20392E+02  1.19407E+02  1.19206E+02  1.13186E+02  4.14229E+03
  1.33146E+02  1.39136E+02  1.39335E+02  1.40319E+02  1.40315E+02  1.40315E+02  1.40319E+02  1.39335E+02  1.39136E+02  1.33146E+02  4.90789E+03
  1.55886E+02  1.61847E+02  1.62045E+02  1.63028E+02  1.63024E+02  1.63023E+02  1.63028E+02  1.62045E+02  1.61847E+02  1.55886E+02  5.78167E+03
  1.81721E+02  1.87652E+02  1.87849E+02  1.88831E+02  1.88826E+02  1.88826E+02  1.88831E+02  1.87849E+02  1.87652E+02  1.81721E+02  6.77444E+03
  2.10988E+02  2.16890E+02  2.17085E+02  2.18066E+02  2.18061E+02  2.18061E+02  2.18066E+02  2.17085E+02  2.16890E+02  2.10988E+02  7.89817E+03
  2.44052E+02  2.49922E+02  2.50118E+02  2.51098E+02  2.51095E+02  2.51095E+02  2.51096E+02  2.50118E+02  2.49922E+02  2.44052E+02  9.16497E+03
  2.81310E+02  2.87149E+02  2.87346E+02  2.88321E+02  2.88318E+02  2.88320E+02  2.88323E+02  2.87346E+02  2.87149E+02  2.81310E+02  1.05883E+04
  3.23185E+02  3.28997E+02  3.29190E+02  3.30167E+02  3.30162E+02  3.30162E+02  3.30167E+02  3.29190E+02  3.28997E+02  3.23185E+02  1.21818E+04
  3.70132E+02  3.75912E+02  3.76112E+02  3.77083E+02  3.77082E+02  3.77082E+02  3.77082E+02  3.76112E+02  3.75912E+02  3.70132E+02  1.39604E+04
  4.22640E+02  4.28401E+02  4.28583E+02  4.29563E+02  4.29549E+02  4.29551E+02  4.29563E+02  4.28583E+02  4.28401E+02  4.22640E+02  1.59395E+04
  4.81242E+02  4.86969E+02  4.87157E+02  4.88128E+02  4.88132E+02  4.88132E+02  4.88128E+02  4.87157E+02  4.86969E+02  4.81242E+02  1.81352E+04
  0.00000E+00  0.00000E+00 -5.55662E-02  9.60494E-01  9.58474E-01  9.58482E-01  9.60478E-01 -5.55662E-02  0.00000E+00  0.00000E+00  4.12911E-03
  0.00000E+00  0.00000E+00 -4.94548E-02  9.66549E-01  9.64530E-01  9.64532E-01  9.66546E-01 -4.94548E-02  0.00000E+00  0.00000E+00 -3.17903E-02
  0.00000E+00  9.74328E-03  2.36416E-01  1.24998E+00  1.24785E+00  1.24785E+00  1.24996E+00  2.36416E-01  9.74328E-03  0.00000E+00 -1.29414E+00
  0.00000E+00  3.28370E-01  5.53238E-01  1.56466E+00  1.56247E+00  1.56247E+00  1.56466E+00  5.53238E-01  3.28370E-01  0.00000E+00 -2.72060E+00
  0.00000E+00  6.95714E-01  9.18889E-01  1.92834E+00  1.92605E+00  1.92604E+00  1.92832E+00  9.18889E-01  6.95714E-01  0.00000E+00 -3.25819E+00
  0.00000E+00  1.12894E+00  1.35049E+00  2.35808E+00  2.35570E+00  2.35570E+00  2.35806E+00  1.35049E+00  1.12894E+00  0.00000E+00 -2.30854E+00
  0.00000E+00  1.64688E+00  1.86687E+00  2.87270E+00  2.87024E+00  2.87024E+00  2.87268E+00  1.86687E+00  1.64688E+00  0.00000E+00  8.68654E-01
  0.00000E+00  2.27050E+00  2.48897E+00  3.49320E+00  3.49060E+00  3.49062E+00  3.49306E+00  2.48897E+00  2.27050E+00  0.00000E+00  7.16064E+00
  0.00000E+00  3.02333E+00  3.24038E+00  4.24293E+00  4.24023E+00  4.24031E+00  4.24295E+00  3.24038E+00  3.02333E+00  0.00000E+00  1.76073E+01
  0.00000E+00  3.93164E+00  4.14731E+00  5.14831E+00  5.14564E+00  5.14558E+00  5.14834E+00  4.14731E+00  3.93164E+00  0.00000E+00  3.34082E+01
  0.00000E+00  5.02512E+00  5.23942E+00  6.23899E+00  6.23619E+00  6.23617E+00  6.23894E+00  5.23942E+00  5.02512E+00  0.00000E+00  5.59302E+01
  1.43279E-01  6.48622E+00  6.69905E+00  7.69708E+00  7.69426E+00  7.69422E+00  7.69713E+00  6.69905E+00  6.48622E+00  1.43279E-01  9.06132E+01
  1.94395E+00  8.25060E+00  8.46208E+00  9.45867E+00  9.45565E+00  9.45572E+00  9.45862E+00  8.46208E+00  8.25060E+00  1.94395E+00  1.32750E+02
  4.10233E+00  1.03735E+01  1.05835E+01  1.15787E+01  1.15756E+01  1.15757E+01  1.15787E+01  1.05835E+01  1.03735E+01  4.10233E+00  1.88424E+02
  6.68201E+00  1.29181E+01  1.31269E+01  1.41207E+01  1.41175E+01  1.41175E+01  1.41206E+01  1.31269E+01  1.29181E+01  6.68201E+00  2.60390E+02
  9.75470E+00  1.59565E+01  1.61639E+01  1.71564E+01  1.71531E+01  1.71531E+01  1.71564E+01  1.61639E+01  1.59565E+01  9.75470E+00  3.51739E+02
  1.34014E+01  1.95693E+01  1.97755E+01  2.07667E+01  2.07633E+01  2.07633E+01  2.07666E+01  1.97755E+01  1.95693E+01  1.34014E+01  4.65931E+02
  1.77128E+01  2.38475E+01  2.40524E+01  2.50422E+01  2.50388E+01  2.50387E+01  2.50422E+01  2.40524E+01  2.38475E+01  1.77128E+01  6.06791E+02
  2.27904E+01  2.88922E+01  2.90962E+01  3.00847E+01  3.00807E+01  3.00811E+01  3.00846E+01  2.90962E+01  2.88922E+01  2.27904E+01  7.78571E+02
  2.87475E+01  3.48168E+01  3.50192E+01  3.60070E+01  3.60035E+01  3.60040E+01  3.60064E+01  3.50192E+01  3.48168E+01  2.87475E+01  9.85932E+02
  3.57102E+01  4.17472E+01  4.19482E+01  4.29346E+01  4.29308E+01  4.29308E+01  4.29346E+01  4.19482E+01  4.17472E+01  3.57102E+01  1.23398E+03
  4.38162E+01  4.98229E+01  5.00223E+01  5.10077E+01  5.10032E+01  5.10038E+01  5.10072E+01  5.00223E+01  4.98229E+01  4.38162E+01  1.52829E+03
  5.32221E+01  5.91967E+01  5.93949E+01  6.03789E+01  6.03748E+01  6.03750E+01  6.03787E+01  5.93949E+01  5.91967E+01  5.32221E+01  1.87493E+03
  6.40955E+01  7.00393E+01  7.02363E+01  7.12197E+01  7.12151E+01  7.12149E+01  7.12191E+01  7.02363E+01  7.00393E+01  6.40955E+01  2.28046E+03
  7.66231E+01  8.25357E+01  8.27327E+01  8.37142E+01  8.37095E+01  8.37096E+01  8.37138E+01  8.27327E+01  8.25357E+01  7.66231E+01  2.75196E+03
  9.10084E+01  9.68912E+01  9.70868E+01  9.80668E+01  9.80629E+01  9.80631E+01  9.80673E+01  9.70868E+01  9.68912E+01  9.10084E+01  3.29709E+03
  1.07476E+02  1.13329E+02  1.13522E+02  1.14502E+02  1.14497E+02  1.14497E+02  1.14502E+02  1.13522E+02  1.13329E+02  1.07476E+02  3.92401E+03
  1.26267E+02  1.32089E+02  1.32283E+02  1.33260E+02  1.33256E+02  1.33256E+02  1.33260E+02  1.32283E+02  1.32089E+02  1.26267E+02  4.64158E+03
  1.47645E+02  1.53439E+02  1.53630E+02  1.54607E+02  1.54603E+02  1.54603E+02  1.54607E+02  1.53630E+02  1.53439E+02  1.47645E+02  5.45912E+03
  1.71898E+02  1.77662E+02  1.77853E+02  1.78828E+02  1.78824E+02  1.78824E+02  1.78829E+02  1.77853E+02  1.77662E+02  1.71898E+02  6.38658E+03
  1.99334E+02  2.05069E+02  2.05259E+02  2.06233E+02  2.06228E+02  2.06229E+02  2.06234E+02  2.05259E+02  2.05069E+02  1.99334E+02  7.43455E+03
  2.30289E+02  2.35996E+02  2.36184E+02  2.37158E+02  2.37153E+02  2.37152E+02  2.37158E+02  2.36184E+02  2.35996E+02  2.30289E+02  8.61436E+03
  2.65123E+02  2.70801E+02  2.70988E+02  2.71960E+02  2.71955E+02  2.71955E+02  2.71961E+02  2.70988E+02  2.70801E+02  2.65123E+02  9.93778E+03
  3.04226E+02  3.09871E+02  3.10060E+02  3.11032E+02  3.11024E+02  3.11024E+02  3.11032E+02  3.10060E+02  3.09871E+02  3.04226E+02  1.14175E+04
  3.48006E+02  3.53623E+02  3.53805E+02  3.54778E+02  3.54775E+02  3.54775E+02  3.54777E+02  3.53805E+02  3.53623E+02  3.48006E+02  1.30666E+04
  3.96911E+02  4.02501E+02  4.02686E+02  4.03653E+02  4.03647E+02  4.03647E+02  4.03654E+02  4.02686E+02  4.02501E+02  3.96911E+02  1.48989E+04
  4.51411E+02  4.56981E+02  4.57161E+02  4.58123E+02  4.58123E+02  4.58123E+02  4.58123E+02  4.57161E+02  4.56981E+02  4.51411E+02  1.69292E+04
  0.00000E+00  0.00000E+00 -5.88230E-02  9.51206E-01  9.48987E-01  9.48975E-01  9.51194E-01 -5.88230E-02  0.00000E+00  0.00000E+00  4.51213E-03
  0.00000E+00  0.00000E+00 -5.28271E-02  9.57131E-01  9.54922E-01  9.54923E-01  9.57121E-01 -5.28271E-02  0.00000E+00  0.00000E+00 -2.98786E-02
  0.00000E+00  7.22410E-03  2.27223E-01  1.23477E+00  1.23245E+00  1.23244E+00  1.23475E+00  2.27223E-01  7.22410E-03  0.00000E+00 -1.21139E+00
  0.00000E+00  3.19680E-01  5.37912E-01  1.54334E+00  1.54091E+00  1.54092E+00  1.54332E+00  5.37912E-01  3.19680E-01  0.00000E+00 -2.52838E+00
  0.00000E+00  6.79880E-01  8.96433E-01  1.89988E+00  1.89736E+00  1.89736E+00  1.89987E+00  8.96433E-01  6.79880E-01  0.00000E+00 -2.94128E+00
  0.00000E+00  1.10426E+00  1.31919E+00  2.32079E+00  2.31819E+00  2.31819E+00  2.32077E+00  1.31919E+00  1.10426E+00  0.00000E+00 -1.86672E+00
  0.00000E+00  1.61084E+00  1.82424E+00  2.82410E+00  2.82139E+00  2.82139E+00  2.82408E+00  1.82424E+00  1.61084E+00  0.00000E+00  1.41167E+00
  0.00000E+00  2.21966E+00  2.43159E+00  3.42979E+00  3.42699E+00  3.42699E+00  3.42977E+00  2.43159E+00  2.21966E+00  0.00000E+00  7.74722E+00
  0.00000E+00  2.95311E+00  3.16362E+00  4.16026E+00  4.15735E+00  4.15733E+00  4.16024E+00  3.16362E+00  2.95311E+00  0.00000E+00  1.81349E+01
  0.00000E+00  3.83619E+00  4.04533E+00  5.04045E+00  5.03744E+00  5.03742E+00  5.04042E+00  4.04533E+00  3.83619E+00  0.00000E+00  3.37177E+01
  0.00000E+00  4.89712E+00  5.10487E+00  6.09849E+00  6.09549E+00  6.09545E+00  6.09849E+00  5.10487E+00  4.89712E+00  0.00000E+00  5.57941E+01
  1.41905E-01  6.31124E+00  6.51761E+00  7.50983E+00  7.50656E+00  7.50661E+00  7.50964E+00  6.51761E+00  6.31124E+00  1.41905E-01  8.96098E+01
  1.88176E+00  8.01540E+00  8.22037E+00  9.21098E+00  9.20778E+00  9.20767E+00  9.21104E+00  8.22037E+00  8.01540E+00  1.88176E+00  1.30532E+02
  3.96284E+00  1.00613E+01  1.02651E+01  1.12543E+01  1.12509E+01  1.12510E+01  1.12543E+01  1.02651E+01  1.00613E+01  3.96284E+00  1.84394E+02
  6.44497E+00  1.25092E+01  1.27115E+01  1.36993E+01  1.36959E+01  1.36958E+01  1.36993E+01  1.27115E+01  1.25092E+01  6.44497E+00  2.53779E+02
  9.39554E+00  1.54259E+01  1.56269E+01  1.66134E+01  1.66098E+01  1.66099E+01  1.66133E+01  1.56269E+01  1.54259E+01  9.39554E+00  3.41583E+02
  1.28905E+01  1.88876E+01  1.90873E+01  2.00725E+01  2.00689E+01  2.00687E+01  2.00724E+01  1.90873E+01  1.88876E+01  1.28905E+01  4.51024E+02
  1.70147E+01  2.29789E+01  2.31774E+01  2.41613E+01  2.41575E+01  2.41576E+01  2.41613E+01  2.31774E+01  2.29789E+01  1.70147E+01  5.85673E+02
  2.18629E+01  2.77948E+01  2.79920E+01  2.89746E+01  2.89708E+01  2.89708E+01  2.89747E+01  2.79920E+01  2.77948E+01  2.18629E+01  7.49471E+02
  2.75407E+01  3.34406E+01  3.36366E+01  3.46181E+01  3.46141E+01  3.46141E+01  3.46181E+01  3.36366E+01  3.34406E+01  2.75407E+01  9.46734E+02
  3.41650E+01  4.00332E+01  4.02287E+01  4.12082E+01  4.12041E+01  4.12045E+01  4.12084E+01  4.02287E+01  4.00332E+01  3.41650E+01  1.18218E+03
  4.18657E+01  4.77019E+01  4.78966E+01  4.88752E+01  4.88707E+01  4.88705E+01  4.88756E+01  4.78966E+01  4.77019E+01  4.18657E+01  1.46095E+03
  5.07833E+01  5.65918E+01  5.67832E+01  5.77612E+01  5.77577E+01  5.77571E+01  5.77616E+01  5.67832E+01  5.65918E+01  5.07833E+01  1.78861E+03
  6.10793E+01  6.68547E+01  6.70463E+01  6.80241E+01  6.80180E+01  6.80185E+01  6.80235E+01  6.70463E+01  6.68547E+01  6.10793E+01  2.17119E+03
  7.29202E+01  7.86670E+01  7.88571E+01  7.98323E+01  7.98280E+01  7.98284E+01  7.98325E+01  7.88571E+01  7.86670E+01  7.29202E+01  2.61520E+03
  8.64988E+01  9.22148E+01  9.24043E+01  9.33784E+01  9.33738E+01  9.33737E+01  9.33779E+01  9.24043E+01  9.22148E+01  8.64988E+01  3.12761E+03
  1.02017E+02  1.07704E+02  1.07892E+02  1.08865E+02  1.08859E+02  1.08860E+02  1.08865E+02  1.07892E+02  1.07704E+02  1.02017E+02  3.71592E+03
  1.19701E+02  1.25358E+02  1.25545E+02  1.26516E+02  1.26510E+02  1.26510E+02  1.26516E+02  1.25545E+02  1.25358E+02  1.19701E+02  4.38802E+03
  1.39788E+02  1.45418E+02  1.45603E+02  1.46574E+02  1.46569E+02  1.46569E+02  1.46574E+02  1.45603E+02  1.45418E+02  1.39788E+02  5.15247E+03
  1.62546E+02  1.68147E+02  1.68331E+02  1.69301E+02  1.69296E+02  1.69296E+02  1.69301E+02  1.68331E+02  1.68147E+02  1.62546E+02  6.01844E+03
  1.88256E+02  1.93828E+02  1.94011E+02  1.94979E+02  1.94974E+02  1.94974E+02  1.94980E+02  1.94011E+02  1.93828E+02  1.88256E+02  6.99552E+03
  2.17224E+02  2.22766E+02  2.22948E+02  2.23916E+02  2.23910E+02  2.23910E+02  2.23916E+02  2.22948E+02  2.22766E+02  2.17224E+02  8.09359E+03
  2.49776E+02  2.55290E+02  2.55471E+02  2.56439E+02  2.56433E+02  2.56433E+02  2.56438E+02  2.55471E+02  2.55290E+02  2.49776E+02  9.32358E+03
  2.86266E+02  2.91754E+02  2.91933E+02  2.92900E+02  2.92893E+02  2.92893E+02  2.92899E+02  2.91933E+02  2.91754E+02  2.86266E+02  1.06967E+04
  3.27073E+02  3.32531E+02  3.32711E+02  3.33675E+02  3.33670E+02  3.33670E+02  3.33676E+02  3.32711E+02  3.32531E+02  3.27073E+02  1.22249E+04
