  1.48552E+02  1.54918E+02  1.55203E+02  1.56064E+02  1.56061E+02  1.56061E+02  1.56064E+02  1.55203E+02  1.54918E+02  1.48552E+02  5.50513E+03
  1.74361E+02  1.80693E+02  1.80979E+02  1.81843E+02  1.81836E+02  1.81837E+02  1.81841E+02  1.80979E+02  1.80693E+02  1.74361E+02  6.50582E+03
  2.03764E+02  2.10069E+02  2.10350E+02  2.11207E+02  2.11204E+02  2.11204E+02  2.11206E+02  2.10350E+02  2.10069E+02  2.03764E+02  7.64650E+03
  2.37163E+02  2.43433E+02  2.43718E+02  2.44574E+02  2.44570E+02  2.44570E+02  2.44574E+02  2.43718E+02  2.43433E+02  2.37163E+02  8.94149E+03
  2.74990E+02  2.81234E+02  2.81516E+02  2.82376E+02  2.82371E+02  2.82371E+02  2.82375E+02  2.81516E+02  2.81234E+02  2.74990E+02  1.04059E+04
  3.17733E+02  3.23945E+02  3.24227E+02  3.25088E+02  3.25082E+02  3.25082E+02  3.25086E+02  3.24227E+02  3.23945E+02  3.17733E+02  1.20560E+04
  3.65896E+02  3.72080E+02  3.72355E+02  3.73215E+02  3.73208E+02  3.73208E+02  3.73215E+02  3.72355E+02  3.72080E+02  3.65896E+02  1.39088E+04
  4.20032E+02  4.26185E+02  4.26463E+02  4.27315E+02  4.27312E+02  4.27312E+02  4.27316E+02  4.26463E+02  4.26185E+02  4.20032E+02  1.59826E+04
  4.80735E+02  4.86859E+02  4.87134E+02  4.87989E+02  4.87983E+02  4.87983E+02  4.87989E+02  4.87134E+02  4.86859E+02  4.80735E+02  1.82967E+04
  5.48637E+02  5.54732E+02  5.55010E+02  5.55862E+02  5.55857E+02  5.55858E+02  5.55858E+02  5.55010E+02  5.54732E+02  5.48637E+02  2.08707E+04
  0.00000E+00  0.00000E+00  2.14183E-02  9.10516E-01  9.08878E-01  9.08878E-01  9.10507E-01  2.14183E-02  0.00000E+00  0.00000E+00  3.07011E-03
  0.00000E+00  0.00000E+00  2.78257E-02  9.16866E-01  9.15231E-01  9.15219E-01  9.16853E-01  2.78257E-02  0.00000E+00  0.00000E+00 -3.63196E-02
  0.00000E+00  1.50874E-02  3.26936E-01  1.21388E+00  1.21216E+00  1.21215E+00  1.21386E+00  3.26936E-01  1.50874E-02  0.00000E+00 -1.47833E+00
  0.00000E+00  3.47704E-01  6.57809E-01  1.54291E+00  1.54112E+00  1.54112E+00  1.54290E+00  6.57809E-01  3.47704E-01  0.00000E+00 -3.14201E+00
  0.00000E+00  7.31311E-01  1.03976E+00  1.92315E+00  1.92129E+00  1.92129E+00  1.92314E+00  1.03976E+00  7.31311E-01  0.00000E+00 -3.94545E+00
  0.00000E+00  1.18457E+00  1.49145E+00  2.37324E+00  2.37132E+00  2.37129E+00  2.37320E+00  1.49145E+00  1.18457E+00  0.00000E+00 -3.25840E+00
  0.00000E+00  1.72811E+00  2.03348E+00  2.91377E+00  2.91172E+00  2.91177E+00  2.91372E+00  2.03348E+00  1.72811E+00  0.00000E+00 -2.88697E-01
  0.00000E+00  2.38500E+00  2.68890E+00  3.56771E+00  3.56567E+00  3.56563E+00  3.56775E+00  2.68890E+00  2.38500E+00  0.00000E+00  5.92430E+00
  0.00000E+00  3.18111E+00  3.48368E+00  4.36114E+00  4.35898E+00  4.35897E+00  4.36109E+00  3.48368E+00  3.18111E+00  0.00000E+00  1.65182E+01
  0.00000E+00  4.14570E+00  4.44696E+00  5.32307E+00  5.32094E+00  5.32092E+00  5.32309E+00  4.44696E+00  4.14570E+00  0.00000E+00  3.28172E+01
  0.00000E+00  5.31193E+00  5.61177E+00  6.48672E+00  6.48442E+00  6.48441E+00  6.48667E+00  5.61177E+00  5.31193E+00  0.00000E+00  5.63403E+01
  1.47103E-01  6.87758E+00  7.17605E+00  8.04963E+00  8.04731E+00  8.04727E+00  8.04965E+00  7.17605E+00  6.87758E+00  1.47103E-01  9.29511E+01
  2.08315E+00  8.77606E+00  9.07324E+00  9.94555E+00  9.94313E+00  9.94307E+00  9.94551E+00  9.07324E+00  8.77606E+00  2.08315E+00  1.37781E+02
  4.41343E+00  1.10695E+01  1.13654E+01  1.22365E+01  1.22340E+01  1.22340E+01  1.22365E+01  1.13654E+01  1.10695E+01  4.41343E+00  1.97468E+02
  7.20995E+00  1.38299E+01  1.41246E+01  1.49945E+01  1.49919E+01  1.49919E+01  1.49944E+01  1.41246E+01  1.38299E+01  7.20995E+00  2.75150E+02
  1.05543E+01  1.71387E+01  1.74321E+01  1.83008E+01  1.82982E+01  1.82982E+01  1.83009E+01  1.74321E+01  1.71387E+01  1.05543E+01  3.74371E+02
  1.45386E+01  2.10881E+01  2.13802E+01  2.22479E+01  2.22450E+01  2.22450E+01  2.22480E+01  2.13802E+01  2.10881E+01  1.45386E+01  4.99086E+02
  1.92670E+01  2.57820E+01  2.60730E+01  2.69393E+01  2.69365E+01  2.69366E+01  2.69394E+01  2.60730E+01  2.57820E+01  1.92670E+01  6.53753E+02
  2.48558E+01  3.13365E+01  3.16265E+01  3.24918E+01  3.24889E+01  3.24887E+01  3.24918E+01  3.16265E+01  3.13365E+01  2.48558E+01  8.43285E+02
  3.14359E+01  3.78834E+01  3.81720E+01  3.90363E+01  3.90331E+01  3.90329E+01  3.90362E+01  3.81720E+01  3.78834E+01  3.14359E+01  1.07314E+03
  3.91523E+01  4.55668E+01  4.58547E+01  4.67175E+01  4.67146E+01  4.67147E+01  4.67175E+01  4.58547E+01  4.55668E+01  3.91523E+01  1.34930E+03
  4.81679E+01  5.45497E+01  5.48359E+01  5.56984E+01  5.56952E+01  5.56952E+01  5.56979E+01  5.48359E+01  5.45497E+01  4.81679E+01  1.67833E+03
  5.86613E+01  6.50110E+01  6.52953E+01  6.61567E+01  6.61528E+01  6.61528E+01  6.61567E+01  6.52953E+01  6.50110E+01  5.86613E+01  2.06741E+03
  7.08306E+01  7.71477E+01  7.74317E+01  7.82924E+01  7.82887E+01  7.82887E+01  7.82921E+01  7.74317E+01  7.71477E+01  7.08306E+01  2.52436E+03
  8.48948E+01  9.11804E+01  9.14632E+01  9.23224E+01  9.23193E+01  9.23191E+01  9.23227E+01  9.14632E+01  9.11804E+01  8.48948E+01  3.05763E+03
  1.01094E+02  1.07348E+02  1.07630E+02  1.08489E+02  1.08485E+02  1.08485E+02  1.08488E+02  1.07630E+02  1.07348E+02  1.01094E+02  3.67635E+03
  1.19692E+02  1.25915E+02  1.26196E+02  1.27053E+02  1.27049E+02  1.27049E+02  1.27053E+02  1.26196E+02  1.25915E+02  1.19692E+02  4.39036E+03
  1.40976E+02  1.47168E+02  1.47448E+02  1.48304E+02  1.48300E+02  1.48300E+02  1.48304E+02  1.47448E+02  1.47168E+02  1.40976E+02  5.21034E+03
  1.65259E+02  1.71420E+02  1.71699E+02  1.72554E+02  1.72551E+02  1.72551E+02  1.72554E+02  1.71699E+02  1.71420E+02  1.65259E+02  6.14756E+03
  1.92883E+02  1.99015E+02  1.99291E+02  2.00147E+02  2.00143E+02  2.00143E+02  2.00147E+02  1.99291E+02  1.99015E+02  1.92883E+02  7.21426E+03
  2.24221E+02  2.30319E+02  2.30594E+02  2.31450E+02  2.31447E+02  2.31446E+02  2.31450E+02  2.30594E+02  2.30319E+02  2.24221E+02  8.42330E+03
  2.59669E+02  2.65743E+02  2.66014E+02  2.66873E+02  2.66866E+02  2.66866E+02  2.66871E+02  2.66014E+02  2.65743E+02  2.59669E+02  9.78849E+03
  2.99670E+02  3.05710E+02  3.05983E+02  3.06837E+02  3.06834E+02  3.06834E+02  3.06837E+02  3.05983E+02  3.05710E+02  2.99670E+02  1.13245E+04
  3.44675E+02  3.50687E+02  3.50966E+02  3.51818E+02  3.51811E+02  3.51811E+02  3.51818E+02  3.50966E+02  3.50687E+02  3.44675E+02  1.30468E+04
  3.95207E+02  4.01190E+02  4.01462E+02  4.02311E+02  4.02307E+02  4.02306E+02  4.02311E+02  4.01462E+02  4.01190E+02  3.95207E+02  1.49716E+04
  4.51795E+02  4.57747E+02  4.58015E+02  4.58864E+02  4.58860E+02  4.58857E+02  4.58865E+02  4.58015E+02  4.57747E+02  4.51795E+02  1.71164E+04
  5.15016E+02  5.20942E+02  5.21212E+02  5.22057E+02  5.22053E+02  5.22053E+02  5.22058E+02  5.21212E+02  5.20942E+02  5.15016E+02  1.94991E+04
  0.00000E+00  0.00000E+00  1.85971E-02  9.02531E-01  9.00730E-01  9.00726E-01  9.02521E-01  1.85971E-02  0.00000E+00  0.00000E+00  3.35237E-03
  0.00000E+00  0.00000E+00  2.48754E-02  9.08755E-01  9.06956E-01  9.06950E-01  9.08744E-01  2.48754E-02  0.00000E+00  0.00000E+00 -3.44347E-02
  0.00000E+00  1.24659E-02  3.18065E-01  1.19986E+00  1.19796E+00  1.19796E+00  1.19984E+00  3.18065E-01  1.24659E-02  0.00000E+00 -1.39120E+00
  0.00000E+00  3.38871E-01  6.42733E-01  1.52271E+00  1.52074E+00  1.52073E+00  1.52269E+00  6.42733E-01  3.38871E-01  0.00000E+00 -2.93872E+00
  0.00000E+00  7.15295E-01  1.01753E+00  1.89579E+00  1.89375E+00  1.89374E+00  1.89577E+00  1.01753E+00  7.15295E-01  0.00000E+00 -3.60744E+00
  0.00000E+00  1.15966E+00  1.46033E+00  2.33700E+00  2.33488E+00  2.33488E+00  2.33699E+00  1.46033E+00  1.15966E+00  0.00000E+00 -2.78138E+00
  0.00000E+00  1.69173E+00  1.99093E+00  2.86609E+00  2.86391E+00  2.86390E+00  2.86606E+00  1.99093E+00  1.69173E+00  0.00000E+00  3.07257E-01
  0.00000E+00  2.33354E+00  2.63128E+00  3.50509E+00  3.50278E+00  3.50282E+00  3.50507E+00  2.63128E+00  2.33354E+00  0.00000E+00  6.58420E+00
  0.00000E+00  3.10987E+00  3.40627E+00  4.27862E+00  4.27624E+00  4.27628E+00  4.27863E+00  3.40627E+00  3.10987E+00  0.00000E+00  1.71401E+01
  0.00000E+00  4.04845E+00  4.34353E+00  5.21466E+00  5.21217E+00  5.21226E+00  5.21459E+00  4.34353E+00  4.04845E+00  0.00000E+00  3.32382E+01
  0.00000E+00  5.18082E+00  5.47454E+00  6.34435E+00  6.34185E+00  6.34186E+00  6.34437E+00  5.47454E+00  5.18082E+00  0.00000E+00  5.63240E+01
  1.45604E-01  6.69728E+00  6.98971E+00  7.85815E+00  7.85565E+00  7.85565E+00  7.85820E+00  6.98971E+00  6.69728E+00  1.45604E-01  9.20588E+01
  2.01765E+00  8.53235E+00  8.82343E+00  9.69072E+00  9.68805E+00  9.68804E+00  9.69071E+00  8.82343E+00  8.53235E+00  2.01765E+00  1.35641E+02
  4.26618E+00  1.07446E+01  1.10345E+01  1.19005E+01  1.18978E+01  1.18977E+01  1.19004E+01  1.10345E+01  1.07446E+01  4.26618E+00  1.93443E+02
  6.95902E+00  1.34019E+01  1.36904E+01  1.45553E+01  1.45524E+01  1.45525E+01  1.45552E+01  1.36904E+01  1.34019E+01  6.95902E+00  2.68408E+02
  1.01729E+01  1.65806E+01  1.68680E+01  1.77317E+01  1.77288E+01  1.77288E+01  1.77317E+01  1.68680E+01  1.65806E+01  1.01729E+01  3.63857E+02
  1.39944E+01  2.03676E+01  2.06538E+01  2.15163E+01  2.15133E+01  2.15133E+01  2.15163E+01  2.06538E+01  2.03676E+01  1.39944E+01  4.83504E+02
  1.85208E+01  2.48601E+01  2.51448E+01  2.60065E+01  2.60033E+01  2.60036E+01  2.60067E+01  2.51448E+01  2.48601E+01  1.85208E+01  6.31476E+02
  2.38611E+01  3.01668E+01  3.04508E+01  3.13106E+01  3.13078E+01  3.13080E+01  3.13109E+01  3.04508E+01  3.01668E+01  2.38611E+01  8.12367E+02
  3.01371E+01  3.64103E+01  3.66933E+01  3.75520E+01  3.75485E+01  3.75487E+01  3.75516E+01  3.66933E+01  3.64103E+01  3.01371E+01  1.03123E+03
  3.74853E+01  4.37257E+01  4.40066E+01  4.48651E+01  4.48621E+01  4.48618E+01  4.48651E+01  4.40066E+01  4.37257E+01  3.74853E+01  1.29359E+03
  4.60549E+01  5.22634E+01  5.25431E+01  5.34004E+01  5.33971E+01  5.33972E+01  5.34002E+01  5.25431E+01  5.22634E+01  4.60549E+01  1.60555E+03
  5.60140E+01  6.21898E+01  6.24689E+01  6.33249E+01  6.33210E+01  6.33211E+01  6.33250E+01  6.24689E+01  6.21898E+01  5.60140E+01  1.97368E+03
  6.75451E+01  7.36888E+01  7.39669E+01  7.48224E+01  7.48187E+01  7.48186E+01  7.48231E+01  7.39669E+01  7.36888E+01  6.75451E+01  2.40519E+03
  8.08500E+01  8.69635E+01  8.72403E+01  8.80948E+01  8.80911E+01  8.80908E+01  8.80947E+01  8.72403E+01  8.69635E+01  8.08500E+01  2.90787E+03
  9.61526E+01  1.02235E+02  1.02510E+02  1.03363E+02  1.03360E+02  1.03360E+02  1.03363E+02  1.02510E+02  1.02235E+02  9.61526E+01  3.48997E+03
  1.13694E+02  1.19745E+02  1.20020E+02  1.20872E+02  1.20869E+02  1.20869E+02  1.20872E+02  1.20020E+02  1.19745E+02  1.13694E+02  4.16063E+03
  1.33740E+02  1.39760E+02  1.40034E+02  1.40885E+02  1.40881E+02  1.40881E+02  1.40886E+02  1.40034E+02  1.39760E+02  1.33740E+02  4.92945E+03
  1.56577E+02  1.62569E+02  1.62841E+02  1.63692E+02  1.63688E+02  1.63687E+02  1.63692E+02  1.62841E+02  1.62569E+02  1.56577E+02  5.80692E+03
  1.82522E+02  1.88483E+02  1.88755E+02  1.89605E+02  1.89599E+02  1.89600E+02  1.89604E+02  1.88755E+02  1.88483E+02  1.82522E+02  6.80380E+03
  2.11913E+02  2.17844E+02  2.18114E+02  2.18963E+02  2.18958E+02  2.18958E+02  2.18963E+02  2.18114E+02  2.17844E+02  2.11913E+02  7.93216E+03
  2.45116E+02  2.51014E+02  2.51287E+02  2.52133E+02  2.52130E+02  2.52130E+02  2.52131E+02  2.51287E+02  2.51014E+02  2.45116E+02  9.20415E+03
  2.82529E+02  2.88399E+02  2.88669E+02  2.89511E+02  2.89509E+02  2.89511E+02  2.89514E+02  2.88669E+02  2.88399E+02  2.82529E+02  1.06332E+04
  3.24576E+02  3.30419E+02  3.30686E+02  3.31532E+02  3.31525E+02  3.31525E+02  3.31532E+02  3.30686E+02  3.30419E+02  3.24576E+02  1.22332E+04
  3.71717E+02  3.77525E+02  3.77800E+02  3.78642E+02  3.78641E+02  3.78641E+02  3.78641E+02  3.77800E+02  3.77525E+02  3.71717E+02  1.40189E+04
  4.24439E+02  4.30228E+02  4.30490E+02  4.31336E+02  4.31322E+02  4.31324E+02  4.31335E+02  4.30490E+02  4.30228E+02  4.24439E+02  1.60058E+04
  4.83282E+02  4.89037E+02  4.89300E+02  4.90138E+02  4.90142E+02  4.90142E+02  4.90137E+02  4.89300E+02  4.89037E+02  4.83282E+02  1.82101E+04
  0.00000E+00  0.00000E+00  1.58085E-02  8.94611E-01  8.92630E-01  8.92636E-01  8.94593E-01  1.58085E-02  0.00000E+00  0.00000E+00  3.66054E-03
  0.00000E+00  0.00000E+00  2.19532E-02  9.00707E-01  8.98726E-01  8.98727E-01  9.00702E-01  2.19532E-02  0.00000E+00  0.00000E+00 -3.25446E-02
  0.00000E+00  9.86794E-03  3.09281E-01  1.18595E+00  1.18387E+00  1.18387E+00  1.18593E+00  3.09281E-01  9.86794E-03  0.00000E+00 -1.30547E+00
  0.00000E+00  3.30078E-01  6.27772E-01  1.50263E+00  1.50047E+00  1.50047E+00  1.50262E+00  6.27772E-01  3.30078E-01  0.00000E+00 -2.73947E+00
  0.00000E+00  6.99304E-01  9.95388E-01  1.86857E+00  1.86632E+00  1.86631E+00  1.86855E+00  9.95388E-01  6.99304E-01  0.00000E+00 -3.27777E+00
  0.00000E+00  1.13478E+00  1.42932E+00  2.30092E+00  2.29859E+00  2.29858E+00  2.30089E+00  1.42932E+00  1.13478E+00  0.00000E+00 -2.31920E+00
  0.00000E+00  1.65541E+00  1.94849E+00  2.81858E+00  2.81617E+00  2.81616E+00  2.81856E+00  1.94849E+00  1.65541E+00  0.00000E+00  8.79893E-01
  0.00000E+00  2.28227E+00  2.57389E+00  3.44265E+00  3.44011E+00  3.44012E+00  3.44251E+00  2.57389E+00  2.28227E+00  0.00000E+00  7.21067E+00
  0.00000E+00  3.03898E+00  3.32927E+00  4.19657E+00  4.19392E+00  4.19399E+00  4.19658E+00  3.32927E+00  3.03898E+00  0.00000E+00  1.77176E+01
  0.00000E+00  3.95188E+00  4.24089E+00  5.10689E+00  5.10427E+00  5.10423E+00  5.10690E+00  4.24089E+00  3.95188E+00  0.00000E+00  3.36056E+01
  0.00000E+00  5.05085E+00  5.33858E+00  6.20336E+00  6.20064E+00  6.20058E+00  6.20331E+00  5.33858E+00  5.05085E+00  0.00000E+00  5.62472E+01
  1.44181E-01  6.51923E+00  6.80554E+00  7.66901E+00  7.66626E+00  7.66621E+00  7.66907E+00  6.80554E+00  6.51923E+00  1.44181E-01  9.11078E+01
  1.95368E+00  8.29223E+00  8.57731E+00  9.43958E+00  9.43664E+00  9.43666E+00  9.43952E+00  8.57731E+00  8.29223E+00  1.95368E+00  1.33456E+02
  4.12254E+00  1.04254E+01  1.07091E+01  1.15702E+01  1.15672E+01  1.15672E+01  1.15702E+01  1.07091E+01  1.04254E+01  4.12254E+00  1.89404E+02
  6.71460E+00  1.29822E+01  1.32648E+01  1.41247E+01  1.41216E+01  1.41215E+01  1.41246E+01  1.32648E+01  1.29822E+01  6.71460E+00  2.61716E+02
  9.80187E+00  1.60350E+01  1.63163E+01  1.71750E+01  1.71719E+01  1.71718E+01  1.71750E+01  1.63163E+01  1.60350E+01  9.80187E+00  3.53498E+02
  1.34657E+01  1.96648E+01  1.99449E+01  2.08026E+01  2.07993E+01  2.07992E+01  2.08024E+01  1.99449E+01  1.96648E+01  1.34657E+01  4.68222E+02
  1.77971E+01  2.39628E+01  2.42417E+01  2.50982E+01  2.50949E+01  2.50948E+01  2.50982E+01  2.42417E+01  2.39628E+01  1.77971E+01  6.09731E+02
  2.28981E+01  2.90308E+01  2.93088E+01  3.01642E+01  3.01604E+01  3.01607E+01  3.01643E+01  2.93088E+01  2.90308E+01  2.28981E+01  7.82295E+02
  2.88824E+01  3.49825E+01  3.52589E+01  3.61141E+01  3.61105E+01  3.61107E+01  3.61133E+01  3.52589E+01  3.49825E+01  2.88824E+01  9.90591E+02
  3.58766E+01  4.19442E+01  4.22195E+01  4.30731E+01  4.30695E+01  4.30695E+01  4.30731E+01  4.22195E+01  4.19442E+01  3.58766E+01  1.23974E+03
  4.40191E+01  5.00560E+01  5.03298E+01  5.11826E+01  5.11782E+01  5.11785E+01  5.11822E+01  5.03298E+01  5.00560E+01  4.40191E+01  1.53535E+03
  5.34668E+01  5.94718E+01  5.97443E+01  6.05957E+01  6.05920E+01  6.05921E+01  6.05957E+01  5.97443E+01  5.94718E+01  5.34668E+01  1.88351E+03
  6.43881E+01  7.03622E+01  7.06338E+01  7.14848E+01  7.14802E+01  7.14800E+01  7.14842E+01  7.06338E+01  7.03622E+01  6.43881E+01  2.29080E+03
  7.69707E+01  8.29134E+01  8.31848E+01  8.40343E+01  8.40296E+01  8.40298E+01  8.40340E+01  8.31848E+01  8.29134E+01  7.69707E+01  2.76433E+03
  9.14190E+01  9.73313E+01  9.76016E+01  9.84499E+01  9.84459E+01  9.84461E+01  9.84504E+01  9.76016E+01  9.73313E+01  9.14190E+01  3.31178E+03
  1.07958E+02  1.13840E+02  1.14109E+02  1.14956E+02  1.14951E+02  1.14951E+02  1.14956E+02  1.14109E+02  1.13840E+02  1.07958E+02  3.94139E+03
  1.26829E+02  1.32681E+02  1.32950E+02  1.33796E+02  1.33791E+02  1.33791E+02  1.33795E+02  1.32950E+02  1.32681E+02  1.26829E+02  4.66193E+03
  1.48299E+02  1.54122E+02  1.54388E+02  1.55233E+02  1.55230E+02  1.55230E+02  1.55233E+02  1.54388E+02  1.54122E+02  1.48299E+02  5.48289E+03
  1.72654E+02  1.78448E+02  1.78713E+02  1.79558E+02  1.79553E+02  1.79553E+02  1.79558E+02  1.78713E+02  1.78448E+02  1.72654E+02  6.41422E+03
  2.00207E+02  2.05971E+02  2.06236E+02  2.07079E+02  2.07074E+02  2.07074E+02  2.07080E+02  2.06236E+02  2.05971E+02  2.00207E+02  7.46649E+03
  2.31291E+02  2.37027E+02  2.37290E+02  2.38133E+02  2.38128E+02  2.38127E+02  2.38132E+02  2.37290E+02  2.37027E+02  2.31291E+02  8.65111E+03
  2.66269E+02  2.71976E+02  2.72238E+02  2.73080E+02  2.73075E+02  2.73075E+02  2.73080E+02  2.72238E+02  2.71976E+02  2.66269E+02  9.97989E+03
  3.05533E+02  3.11208E+02  3.11471E+02  3.12314E+02  3.12305E+02  3.12306E+02  3.12314E+02  3.11471E+02  3.11208E+02  3.05533E+02  1.14656E+04
  3.49494E+02  3.55141E+02  3.55395E+02  3.56242E+02  3.56237E+02  3.56237E+02  3.56240E+02  3.55395E+02  3.55141E+02  3.49494E+02  1.31212E+04
  3.98598E+02  4.04216E+02  4.04478E+02  4.05315E+02  4.05308E+02  4.05308E+02  4.05315E+02  4.04478E+02  4.04216E+02  3.98598E+02  1.49608E+04
  4.53320E+02  4.58914E+02  4.59172E+02  4.60005E+02  4.60004E+02  4.60004E+02  4.60005E+02  4.59172E+02  4.58914E+02  4.53320E+02  1.69991E+04
  0.00000E+00  0.00000E+00  1.30492E-02  8.86752E-01  8.84580E-01  8.84568E-01  8.86742E-01  1.30492E-02  0.00000E+00  0.00000E+00  3.99712E-03
  0.00000E+00  0.00000E+00  1.90736E-02  8.92722E-01  8.90553E-01  8.90556E-01  8.92710E-01  1.90736E-02  0.00000E+00  0.00000E+00 -3.06459E-02
  0.00000E+00  7.29446E-03  3.00570E-01  1.17216E+00  1.16988E+00  1.16988E+00  1.17215E+00  3.00570E-01  7.29446E-03  0.00000E+00 -1.22117E+00
  0.00000E+00  3.21321E-01  6.12914E-01  1.48270E+00  1.48032E+00  1.48033E+00  1.48269E+00  6.12914E-01  3.21321E-01  0.00000E+00 -2.54428E+00
  0.00000E+00  6.83378E-01  9.73374E-01  1.84148E+00  1.83901E+00  1.83901E+00  1.84147E+00  9.73374E-01  6.83378E-01  0.00000E+00 -2.95649E+00
  0.00000E+00  1.10997E+00  1.39843E+00  2.26497E+00  2.26242E+00  2.26241E+00  2.26495E+00  1.39843E+00  1.10997E+00  0.00000E+00 -1.87173E+00
  0.00000E+00  1.61920E+00  1.90621E+00  2.77127E+00  2.76861E+00  2.76861E+00  2.77124E+00  1.90621E+00  1.61920E+00  0.00000E+00  1.42953E+00
  0.00000E+00  2.23119E+00  2.51680E+00  3.38045E+00  3.37770E+00  3.37770E+00  3.38043E+00  2.51680E+00  2.23119E+00  0.00000E+00  7.80439E+00
  0.00000E+00  2.96841E+00  3.25268E+00  4.11501E+00  4.11215E+00  4.11212E+00  4.11497E+00  3.25268E+00  2.96841E+00  0.00000E+00  1.82522E+01
  0.00000E+00  3.85599E+00  4.13899E+00  5.00003E+00  4.99704E+00  4.99703E+00  4.99996E+00  4.13899E+00  3.85599E+00  0.00000E+00  3.39207E+01
  0.00000E+00  4.92226E+00  5.20396E+00  6.06371E+00  6.06073E+00  6.06070E+00  6.06367E+00  5.20396E+00  4.92226E+00  0.00000E+00  5.61142E+01
  1.42826E-01  6.34341E+00  6.62376E+00  7.48237E+00  7.47913E+00  7.47920E+00  7.48217E+00  6.62376E+00  6.34341E+00  1.42826E-01  9.01031E+01
  1.89122E+00  8.05587E+00  8.33498E+00  9.19215E+00  9.18901E+00  9.18893E+00  9.19220E+00  8.33498E+00  8.05587E+00  1.89122E+00  1.31230E+02
  3.98237E+00  1.01117E+01  1.03897E+01  1.12456E+01  1.12424E+01  1.12424E+01  1.12457E+01  1.03897E+01  1.01117E+01  3.98237E+00  1.85356E+02
  6.47637E+00  1.25713E+01  1.28479E+01  1.37026E+01  1.36993E+01  1.36992E+01  1.37027E+01  1.28479E+01  1.25713E+01  6.47637E+00  2.55074E+02
  9.44096E+00  1.55018E+01  1.57772E+01  1.66309E+01  1.66274E+01  1.66274E+01  1.66308E+01  1.57772E+01  1.55018E+01  9.44096E+00  3.43292E+02
  1.29523E+01  1.89797E+01  1.92538E+01  2.01065E+01  2.01029E+01  2.01028E+01  2.01064E+01  1.92538E+01  1.89797E+01  1.29523E+01  4.53245E+02
  1.70957E+01  2.30900E+01  2.33630E+01  2.42145E+01  2.42108E+01  2.42108E+01  2.42145E+01  2.33630E+01  2.30900E+01  1.70957E+01  5.88510E+02
  2.19662E+01  2.79280E+01  2.81998E+01  2.90503E+01  2.90465E+01  2.90465E+01  2.90503E+01  2.81998E+01  2.79280E+01  2.19662E+01  7.53055E+02
  2.76698E+01  3.35996E+01  3.38703E+01  3.47197E+01  3.47158E+01  3.47157E+01  3.47197E+01  3.38703E+01  3.35996E+01  2.76698E+01  9.51203E+02
  3.43241E+01  4.02220E+01  4.04921E+01  4.13401E+01  4.13358E+01  4.13365E+01  4.13401E+01  4.04921E+01  4.02220E+01  3.43241E+01  1.18769E+03
  4.20593E+01  4.79249E+01  4.81944E+01  4.90415E+01  4.90371E+01  4.90369E+01  4.90420E+01  4.81944E+01  4.79249E+01  4.20593E+01  1.46769E+03
  5.10167E+01  5.68546E+01  5.71205E+01  5.79672E+01  5.79637E+01  5.79630E+01  5.79674E+01  5.71205E+01  5.68546E+01  5.10167E+01  1.79678E+03
  6.13579E+01  6.71626E+01  6.74291E+01  6.82757E+01  6.82694E+01  6.82699E+01  6.82750E+01  6.74291E+01  6.71626E+01  6.13579E+01  2.18103E+03
  7.32507E+01  7.90267E+01  7.92918E+01  8.01359E+01  8.01317E+01  8.01321E+01  8.01362E+01  7.92918E+01  7.90267E+01  7.32507E+01  2.62694E+03
  8.68886E+01  9.26334E+01  9.28977E+01  9.37414E+01  9.37365E+01  9.37366E+01  9.37405E+01  9.28977E+01  9.26334E+01  8.68886E+01  3.14153E+03
  1.02474E+02  1.08189E+02  1.08452E+02  1.09294E+02  1.09289E+02  1.09290E+02  1.09294E+02  1.08452E+02  1.08189E+02  1.02474E+02  3.73232E+03
  1.20233E+02  1.25918E+02  1.26181E+02  1.27022E+02  1.27016E+02  1.27016E+02  1.27022E+02  1.26181E+02  1.25918E+02  1.20233E+02  4.40725E+03
  1.40406E+02  1.46064E+02  1.46325E+02  1.47166E+02  1.47160E+02  1.47160E+02  1.47165E+02  1.46325E+02  1.46064E+02  1.40406E+02  5.17491E+03
  1.63261E+02  1.68889E+02  1.69149E+02  1.69988E+02  1.69984E+02  1.69983E+02  1.69988E+02  1.69149E+02  1.68889E+02  1.63261E+02  6.04444E+03
  1.89079E+02  1.94678E+02  1.94937E+02  1.95775E+02  1.95770E+02  1.95770E+02  1.95776E+02  1.94937E+02  1.94678E+02  1.89079E+02  7.02552E+03
  2.18168E+02  2.23737E+02  2.23995E+02  2.24833E+02  2.24827E+02  2.24827E+02  2.24833E+02  2.23995E+02  2.23737E+02  2.18168E+02  8.12805E+03
  2.50854E+02  2.56396E+02  2.56653E+02  2.57491E+02  2.57485E+02  2.57485E+02  2.57491E+02  2.56653E+02  2.56396E+02  2.50854E+02  9.36301E+03
  2.87495E+02  2.93010E+02  2.93266E+02  2.94102E+02  2.94096E+02  2.94096E+02  2.94102E+02  2.93266E+02  2.93010E+02  2.87495E+02  1.07416E+04
  3.28469E+02  3.33955E+02  3.34211E+02  3.35045E+02  3.35040E+02  3.35040E+02  3.35046E+02  3.34211E+02  3.33955E+02  3.28469E+02  1.22759E+04
  3.74181E+02  3.79639E+02  3.79887E+02  3.80724E+02  3.80714E+02  3.80714E+02  3.80726E+02  3.79887E+02  3.79639E+02  3.74181E+02  1.39782E+04
