  1.49564E+02  1.55966E+02  1.56261E+02  1.57061E+02  1.57057E+02  1.57057E+02  1.57061E+02  1.56261E+02  1.55966E+02  1.49564E+02  5.54229E+03
  1.75540E+02  1.81909E+02  1.82205E+02  1.83005E+02  1.82998E+02  1.82999E+02  1.83005E+02  1.82205E+02  1.81909E+02  1.75540E+02  6.54918E+03
  2.05131E+02  2.11471E+02  2.11761E+02  2.12557E+02  2.12554E+02  2.12554E+02  2.12557E+02  2.11761E+02  2.11471E+02  2.05131E+02  7.69674E+03
  2.38738E+02  2.45045E+02  2.45338E+02  2.46135E+02  2.46128E+02  2.46128E+02  2.46135E+02  2.45338E+02  2.45045E+02  2.38738E+02  8.99933E+03
  2.76796E+02  2.83076E+02  2.83368E+02  2.84168E+02  2.84161E+02  2.84162E+02  2.84166E+02  2.83368E+02  2.83076E+02  2.76796E+02  1.04721E+04
  3.19795E+02  3.26046E+02  3.26336E+02  3.27135E+02  3.27128E+02  3.27128E+02  3.27134E+02  3.26336E+02  3.26046E+02  3.19795E+02  1.21314E+04
  3.68242E+02  3.74462E+02  3.74747E+02  3.75546E+02  3.75539E+02  3.75539E+02  3.75546E+02  3.74747E+02  3.74462E+02  3.68242E+02  1.39942E+04
  4.22690E+02  4.28880E+02  4.29167E+02  4.29958E+02  4.29955E+02  4.29955E+02  4.29960E+02  4.29167E+02  4.28880E+02  4.22690E+02  1.60789E+04
  4.83736E+02  4.89896E+02  4.90180E+02  4.90974E+02  4.90967E+02  4.90967E+02  4.90974E+02  4.90180E+02  4.89896E+02  4.83736E+02  1.84050E+04
  5.52012E+02  5.58145E+02  5.58432E+02  5.59222E+02  5.59218E+02  5.59218E+02  5.59220E+02  5.58432E+02  5.58145E+02  5.52012E+02  2.09916E+04
  0.00000E+00  0.00000E+00  3.70883E-02  8.61978E-01  8.60175E-01  8.60175E-01  8.61968E-01  3.70883E-02  0.00000E+00  0.00000E+00  3.75845E-03
  0.00000E+00  0.00000E+00  4.34931E-02  8.68330E-01  8.66529E-01  8.66519E-01  8.68318E-01  4.34931E-02  0.00000E+00  0.00000E+00 -3.74036E-02
  0.00000E+00  1.84620E-02  3.42639E-01  1.16556E+00  1.16367E+00  1.16366E+00  1.16554E+00  3.42639E-01  1.84620E-02  0.00000E+00 -1.56513E+00
  0.00000E+00  3.51390E-01  6.73669E-01  1.49491E+00  1.49295E+00  1.49294E+00  1.49490E+00  6.73669E-01  3.51390E-01  0.00000E+00 -3.31444E+00
  0.00000E+00  7.35583E-01  1.05606E+00  1.87574E+00  1.87370E+00  1.87369E+00  1.87573E+00  1.05606E+00  7.35583E-01  0.00000E+00 -4.20601E+00
  0.00000E+00  1.18988E+00  1.50864E+00  2.32686E+00  2.32475E+00  2.32472E+00  2.32683E+00  1.50864E+00  1.18988E+00  0.00000E+00 -3.60142E+00
  0.00000E+00  1.73510E+00  2.05223E+00  2.86907E+00  2.86684E+00  2.86688E+00  2.86903E+00  2.05223E+00  1.73510E+00  0.00000E+00 -6.98995E-01
  0.00000E+00  2.39455E+00  2.71007E+00  3.52558E+00  3.52330E+00  3.52330E+00  3.52559E+00  2.71007E+00  2.39455E+00  0.00000E+00  5.47261E+00
  0.00000E+00  3.19428E+00  3.50835E+00  4.32262E+00  4.32025E+00  4.32023E+00  4.32258E+00  3.50835E+00  3.19428E+00  0.00000E+00  1.60628E+01
  0.00000E+00  4.16384E+00  4.47650E+00  5.28952E+00  5.28717E+00  5.28715E+00  5.28954E+00  4.47650E+00  4.16384E+00  0.00000E+00  3.24087E+01
  0.00000E+00  5.33665E+00  5.64774E+00  6.45976E+00  6.45722E+00  6.45721E+00  6.45968E+00  5.64774E+00  5.33665E+00  0.00000E+00  5.60433E+01
  1.44635E-01  6.91184E+00  7.22144E+00  8.03220E+00  8.02966E+00  8.02961E+00  8.03222E+00  7.22144E+00  6.91184E+00  1.44635E-01  9.28763E+01
  2.09286E+00  8.82254E+00  9.13072E+00  9.94031E+00  9.93764E+00  9.93761E+00  9.94028E+00  9.13072E+00  8.82254E+00  2.09286E+00  1.38007E+02
  4.43843E+00  1.11313E+01  1.14381E+01  1.22466E+01  1.22439E+01  1.22439E+01  1.22466E+01  1.14381E+01  1.11313E+01  4.43843E+00  1.98122E+02
  7.25392E+00  1.39107E+01  1.42162E+01  1.50235E+01  1.50207E+01  1.50207E+01  1.50235E+01  1.42162E+01  1.39107E+01  7.25392E+00  2.76382E+02
  1.06214E+01  1.72427E+01  1.75468E+01  1.83531E+01  1.83502E+01  1.83502E+01  1.83531E+01  1.75468E+01  1.72427E+01  1.06214E+01  3.76355E+02
  1.46338E+01  2.12201E+01  2.15227E+01  2.23281E+01  2.23251E+01  2.23251E+01  2.23282E+01  2.15227E+01  2.12201E+01  1.46338E+01  5.02021E+02
  1.93958E+01  2.59475E+01  2.62491E+01  2.70532E+01  2.70502E+01  2.70503E+01  2.70533E+01  2.62491E+01  2.59475E+01  1.93958E+01  6.57867E+02
  2.50245E+01  3.15421E+01  3.18422E+01  3.26456E+01  3.26423E+01  3.26421E+01  3.26456E+01  3.18422E+01  3.15421E+01  2.50245E+01  8.48831E+02
  3.16514E+01  3.81359E+01  3.84348E+01  3.92371E+01  3.92337E+01  3.92335E+01  3.92370E+01  3.84348E+01  3.81359E+01  3.16514E+01  1.08040E+03
  3.94228E+01  4.58743E+01  4.61722E+01  4.69731E+01  4.69701E+01  4.69701E+01  4.69729E+01  4.61722E+01  4.58743E+01  3.94228E+01  1.35860E+03
  4.85021E+01  5.49209E+01  5.52173E+01  5.60178E+01  5.60142E+01  5.60143E+01  5.60172E+01  5.52173E+01  5.49209E+01  4.85021E+01  1.69002E+03
  5.90692E+01  6.54557E+01  6.57500E+01  6.65498E+01  6.65454E+01  6.65455E+01  6.65499E+01  6.57500E+01  6.54557E+01  5.90692E+01  2.08186E+03
  7.13230E+01  7.76769E+01  7.79707E+01  7.87700E+01  7.87660E+01  7.87660E+01  7.87696E+01  7.79707E+01  7.76769E+01  7.13230E+01  2.54200E+03
  8.54837E+01  9.18062E+01  9.20989E+01  9.28965E+01  9.28931E+01  9.28929E+01  9.28968E+01  9.20989E+01  9.18062E+01  8.54837E+01  3.07888E+03
  1.01793E+02  1.08084E+02  1.08375E+02  1.09172E+02  1.09168E+02  1.09169E+02  1.09172E+02  1.08375E+02  1.08084E+02  1.01793E+02  3.70171E+03
  1.20514E+02  1.26774E+02  1.27065E+02  1.27861E+02  1.27857E+02  1.27857E+02  1.27861E+02  1.27065E+02  1.26774E+02  1.20514E+02  4.42035E+03
  1.41938E+02  1.48167E+02  1.48456E+02  1.49251E+02  1.49247E+02  1.49247E+02  1.49251E+02  1.48456E+02  1.48167E+02  1.41938E+02  5.24551E+03
  1.66378E+02  1.72576E+02  1.72864E+02  1.73658E+02  1.73654E+02  1.73655E+02  1.73658E+02  1.72864E+02  1.72576E+02  1.66378E+02  6.18849E+03
  1.94178E+02  2.00345E+02  2.00632E+02  2.01426E+02  2.01422E+02  2.01421E+02  2.01426E+02  2.00632E+02  2.00345E+02  1.94178E+02  7.26160E+03
  2.25709E+02  2.31846E+02  2.32129E+02  2.32925E+02  2.32920E+02  2.32920E+02  2.32925E+02  2.32129E+02  2.31846E+02  2.25709E+02  8.47770E+03
  2.61375E+02  2.67484E+02  2.67766E+02  2.68563E+02  2.68555E+02  2.68555E+02  2.68562E+02  2.67766E+02  2.67484E+02  2.61375E+02  9.85062E+03
  3.01614E+02  3.07692E+02  3.07973E+02  3.08766E+02  3.08763E+02  3.08763E+02  3.08766E+02  3.07973E+02  3.07692E+02  3.01614E+02  1.13951E+04
  3.46885E+02  3.52931E+02  3.53219E+02  3.54012E+02  3.54002E+02  3.54002E+02  3.54012E+02  3.53219E+02  3.52931E+02  3.46885E+02  1.31266E+04
  3.97705E+02  4.03723E+02  4.04006E+02  4.04795E+02  4.04791E+02  4.04790E+02  4.04795E+02  4.04006E+02  4.03723E+02  3.97705E+02  1.50615E+04
  4.54609E+02  4.60597E+02  4.60874E+02  4.61664E+02  4.61658E+02  4.61656E+02  4.61665E+02  4.60874E+02  4.60597E+02  4.54609E+02  1.72171E+04
  5.18176E+02  5.24140E+02  5.24418E+02  5.25203E+02  5.25199E+02  5.25199E+02  5.25205E+02  5.24418E+02  5.24140E+02  5.18176E+02  1.96116E+04
  0.00000E+00  0.00000E+00  3.34684E-02  8.53667E-01  8.51684E-01  8.51680E-01  8.53659E-01  3.34684E-02  0.00000E+00  0.00000E+00  4.11207E-03
  0.00000E+00  0.00000E+00  3.97472E-02  8.59894E-01  8.57914E-01  8.57908E-01  8.59886E-01  3.97472E-02  0.00000E+00  0.00000E+00 -3.54328E-02
  0.00000E+00  1.57412E-02  3.33066E-01  1.15131E+00  1.14923E+00  1.14923E+00  1.15129E+00  3.33066E-01  1.57412E-02  0.00000E+00 -1.47634E+00
  0.00000E+00  3.42568E-01  6.58001E-01  1.47459E+00  1.47242E+00  1.47242E+00  1.47457E+00  6.58001E-01  3.42568E-01  0.00000E+00 -3.10695E+00
  0.00000E+00  7.19691E-01  1.03336E+00  1.84837E+00  1.84612E+00  1.84612E+00  1.84836E+00  1.03336E+00  7.19691E-01  0.00000E+00 -3.85988E+00
  0.00000E+00  1.16521E+00  1.47718E+00  2.29075E+00  2.28842E+00  2.28842E+00  2.29074E+00  1.47718E+00  1.16521E+00  0.00000E+00 -3.11113E+00
  0.00000E+00  1.69910E+00  2.00946E+00  2.82164E+00  2.81926E+00  2.81925E+00  2.82159E+00  2.00946E+00  1.69910E+00  0.00000E+00 -8.36155E-02
  0.00000E+00  2.34355E+00  2.65232E+00  3.46329E+00  3.46078E+00  3.46079E+00  3.46327E+00  2.65232E+00  2.34355E+00  0.00000E+00  6.15869E+00
  0.00000E+00  3.12359E+00  3.43091E+00  4.24054E+00  4.23792E+00  4.23796E+00  4.24056E+00  3.43091E+00  3.12359E+00  0.00000E+00  1.67178E+01
  0.00000E+00  4.06721E+00  4.37307E+00  5.18160E+00  5.17886E+00  5.17894E+00  5.18154E+00  4.37307E+00  4.06721E+00  0.00000E+00  3.28691E+01
  0.00000E+00  5.20615E+00  5.51055E+00  6.31787E+00  6.31514E+00  6.31514E+00  6.31788E+00  5.51055E+00  5.20615E+00  0.00000E+00  5.60713E+01
  1.43288E-01  6.73210E+00  7.03508E+00  7.84115E+00  7.83838E+00  7.83839E+00  7.84118E+00  7.03508E+00  6.73210E+00  1.43288E-01  9.20311E+01
  2.02735E+00  8.57919E+00  8.88069E+00  9.68573E+00  9.68279E+00  9.68280E+00  9.68573E+00  8.88069E+00  8.57919E+00  2.02735E+00  1.35914E+02
  4.29087E+00  1.08064E+01  1.11066E+01  1.19105E+01  1.19075E+01  1.19075E+01  1.19105E+01  1.11066E+01  1.08064E+01  4.29087E+00  1.94138E+02
  7.00223E+00  1.34822E+01  1.37810E+01  1.45838E+01  1.45807E+01  1.45807E+01  1.45837E+01  1.37810E+01  1.34822E+01  7.00223E+00  2.69669E+02
  1.02386E+01  1.66835E+01  1.69810E+01  1.77827E+01  1.77795E+01  1.77795E+01  1.77827E+01  1.69810E+01  1.66835E+01  1.02386E+01  3.65847E+02
  1.40873E+01  2.04977E+01  2.07938E+01  2.15945E+01  2.15912E+01  2.15912E+01  2.15945E+01  2.07938E+01  2.04977E+01  1.40873E+01  4.86412E+02
  1.86460E+01  2.50225E+01  2.53171E+01  2.61171E+01  2.61135E+01  2.61138E+01  2.61172E+01  2.53171E+01  2.50225E+01  1.86460E+01  6.35520E+02
  2.40247E+01  3.03676E+01  3.06613E+01  3.14593E+01  3.14563E+01  3.14566E+01  3.14596E+01  3.06613E+01  3.03676E+01  2.40247E+01  8.17784E+02
  3.03457E+01  3.66561E+01  3.69485E+01  3.77460E+01  3.77421E+01  3.77422E+01  3.77456E+01  3.69485E+01  3.66561E+01  3.03457E+01  1.03828E+03
  3.77465E+01  4.40241E+01  4.43143E+01  4.51114E+01  4.51080E+01  4.51079E+01  4.51114E+01  4.43143E+01  4.40241E+01  3.77465E+01  1.30259E+03
  4.63770E+01  5.26221E+01  5.29114E+01  5.37077E+01  5.37038E+01  5.37038E+01  5.37073E+01  5.29114E+01  5.26221E+01  4.63770E+01  1.61680E+03
  5.64058E+01  6.26186E+01  6.29069E+01  6.37020E+01  6.36978E+01  6.36979E+01  6.37022E+01  6.29069E+01  6.26186E+01  5.64058E+01  1.98755E+03
  6.80172E+01  7.41978E+01  7.44854E+01  7.52795E+01  7.52756E+01  7.52755E+01  7.52803E+01  7.44854E+01  7.41978E+01  6.80172E+01  2.42205E+03
  8.14135E+01  8.75640E+01  8.78499E+01  8.86432E+01  8.86393E+01  8.86390E+01  8.86431E+01  8.78499E+01  8.75640E+01  8.14135E+01  2.92812E+03
  9.68193E+01  1.02939E+02  1.03223E+02  1.04016E+02  1.04012E+02  1.04012E+02  1.04015E+02  1.03223E+02  1.02939E+02  9.68193E+01  3.51408E+03
  1.14478E+02  1.20565E+02  1.20850E+02  1.21641E+02  1.21637E+02  1.21637E+02  1.21641E+02  1.20850E+02  1.20565E+02  1.14478E+02  4.18909E+03
  1.34654E+02  1.40712E+02  1.40995E+02  1.41786E+02  1.41781E+02  1.41781E+02  1.41786E+02  1.40995E+02  1.40712E+02  1.34654E+02  4.96273E+03
  1.57639E+02  1.63668E+02  1.63949E+02  1.64739E+02  1.64734E+02  1.64734E+02  1.64738E+02  1.63949E+02  1.63668E+02  1.57639E+02  5.84555E+03
  1.83748E+02  1.89746E+02  1.90026E+02  1.90815E+02  1.90810E+02  1.90810E+02  1.90815E+02  1.90026E+02  1.89746E+02  1.83748E+02  6.84839E+03
  2.13320E+02  2.19289E+02  2.19567E+02  2.20356E+02  2.20350E+02  2.20351E+02  2.20356E+02  2.19567E+02  2.19289E+02  2.13320E+02  7.98327E+03
  2.46725E+02  2.52661E+02  2.52940E+02  2.53727E+02  2.53724E+02  2.53723E+02  2.53726E+02  2.52940E+02  2.52661E+02  2.46725E+02  9.26241E+03
  2.84361E+02  2.90267E+02  2.90544E+02  2.91330E+02  2.91325E+02  2.91327E+02  2.91332E+02  2.90544E+02  2.90267E+02  2.84361E+02  1.06993E+04
  3.26653E+02  3.32533E+02  3.32808E+02  3.33595E+02  3.33587E+02  3.33587E+02  3.33595E+02  3.32808E+02  3.32533E+02  3.26653E+02  1.23078E+04
  3.74061E+02  3.79908E+02  3.80190E+02  3.80973E+02  3.80970E+02  3.80970E+02  3.80972E+02  3.80190E+02  3.79908E+02  3.74061E+02  1.41027E+04
  4.27079E+02  4.32903E+02  4.33172E+02  4.33958E+02  4.33947E+02  4.33949E+02  4.33959E+02  4.33172E+02  4.32903E+02  4.27079E+02  1.60995E+04
  4.86239E+02  4.92032E+02  4.92303E+02  4.93081E+02  4.93086E+02  4.93086E+02  4.93081E+02  4.92303E+02  4.92032E+02  4.86239E+02  1.83146E+04
  0.00000E+00  0.00000E+00  2.98944E-02  8.45425E-01  8.43246E-01  8.43255E-01  8.45408E-01  2.98944E-02  0.00000E+00  0.00000E+00  4.49884E-03
  0.00000E+00  0.00000E+00  3.60385E-02  8.51528E-01  8.49349E-01  8.49349E-01  8.51525E-01  3.60385E-02  0.00000E+00  0.00000E+00 -3.34473E-02
  0.00000E+00  1.30395E-02  3.23586E-01  1.13718E+00  1.13488E+00  1.13489E+00  1.13716E+00  3.23586E-01  1.30395E-02  0.00000E+00 -1.38886E+00
  0.00000E+00  3.33771E-01  6.42449E-01  1.45438E+00  1.45201E+00  1.45201E+00  1.45438E+00  6.42449E-01  3.33771E-01  0.00000E+00 -2.90335E+00
  0.00000E+00  7.03810E-01  1.01074E+00  1.82114E+00  1.81867E+00  1.81867E+00  1.82113E+00  1.01074E+00  7.03810E-01  0.00000E+00 -3.52196E+00
  0.00000E+00  1.14056E+00  1.44581E+00  2.25477E+00  2.25221E+00  2.25221E+00  2.25475E+00  1.44581E+00  1.14056E+00  0.00000E+00 -2.63560E+00
  0.00000E+00  1.66311E+00  1.96676E+00  2.77436E+00  2.77170E+00  2.77170E+00  2.77433E+00  1.96676E+00  1.66311E+00  0.00000E+00  5.08358E-01
  0.00000E+00  2.29272E+00  2.59479E+00  3.40116E+00  3.39837E+00  3.39841E+00  3.40103E+00  2.59479E+00  2.29272E+00  0.00000E+00  6.81103E+00
  0.00000E+00  3.05321E+00  3.35381E+00  4.15887E+00  4.15601E+00  4.15603E+00  4.15891E+00  3.35381E+00  3.05321E+00  0.00000E+00  1.73277E+01
  0.00000E+00  3.97118E+00  4.27042E+00  5.07427E+00  5.07137E+00  5.07134E+00  5.07429E+00  4.27042E+00  3.97118E+00  0.00000E+00  3.32748E+01
  0.00000E+00  5.07675E+00  5.37456E+00  6.17729E+00  6.17431E+00  6.17426E+00  6.17727E+00  5.37456E+00  5.07675E+00  0.00000E+00  5.60373E+01
  1.42016E-01  6.55450E+00  6.85078E+00  7.65236E+00  7.64932E+00  7.64929E+00  7.65242E+00  6.85078E+00  6.55450E+00  1.42016E-01  9.11252E+01
  1.96336E+00  8.33936E+00  8.63426E+00  9.43473E+00  9.43150E+00  9.43155E+00  9.43470E+00  8.63426E+00  8.33936E+00  1.96336E+00  1.33772E+02
  4.14692E+00  1.04872E+01  1.07807E+01  1.15801E+01  1.15768E+01  1.15768E+01  1.15801E+01  1.07807E+01  1.04872E+01  4.14692E+00  1.90136E+02
  6.75702E+00  1.30620E+01  1.33543E+01  1.41526E+01  1.41492E+01  1.41491E+01  1.41525E+01  1.33543E+01  1.30620E+01  6.75702E+00  2.63000E+02
  9.86615E+00  1.61368E+01  1.64275E+01  1.72248E+01  1.72213E+01  1.72213E+01  1.72248E+01  1.64275E+01  1.61368E+01  9.86615E+00  3.55492E+02
  1.35563E+01  1.97927E+01  2.00823E+01  2.08786E+01  2.08750E+01  2.08749E+01  2.08785E+01  2.00823E+01  1.97927E+01  1.35563E+01  4.71103E+02
  1.79189E+01  2.41220E+01  2.44102E+01  2.52054E+01  2.52017E+01  2.52017E+01  2.52054E+01  2.44102E+01  2.41220E+01  1.79189E+01  6.13703E+02
  2.30567E+01  2.92267E+01  2.95140E+01  3.03082E+01  3.03040E+01  3.03044E+01  3.03083E+01  2.95140E+01  2.92267E+01  2.30567E+01  7.87581E+02
  2.90841E+01  3.52216E+01  3.55072E+01  3.63013E+01  3.62972E+01  3.62974E+01  3.63004E+01  3.55072E+01  3.52216E+01  2.90841E+01  9.97441E+02
  3.61286E+01  4.22333E+01  4.25177E+01  4.33103E+01  4.33063E+01  4.33063E+01  4.33104E+01  4.25177E+01  4.22333E+01  3.61286E+01  1.24843E+03
  4.43289E+01  5.04028E+01  5.06859E+01  5.14778E+01  5.14729E+01  5.14736E+01  5.14774E+01  5.06859E+01  5.04028E+01  4.43289E+01  1.54618E+03
  5.38430E+01  5.98852E+01  6.01668E+01  6.09573E+01  6.09531E+01  6.09532E+01  6.09573E+01  6.01668E+01  5.98852E+01  5.38430E+01  1.89681E+03
  6.48403E+01  7.08517E+01  7.11320E+01  7.19221E+01  7.19175E+01  7.19172E+01  7.19216E+01  7.11320E+01  7.08517E+01  6.48403E+01  2.30692E+03
  7.75091E+01  8.34892E+01  8.37691E+01  8.45580E+01  8.45531E+01  8.45532E+01  8.45578E+01  8.37691E+01  8.34892E+01  7.75091E+01  2.78365E+03
  9.20550E+01  9.80047E+01  9.82834E+01  9.90713E+01  9.90667E+01  9.90669E+01  9.90718E+01  9.82834E+01  9.80047E+01  9.20550E+01  3.33472E+03
  1.08704E+02  1.14623E+02  1.14900E+02  1.15687E+02  1.15682E+02  1.15682E+02  1.15688E+02  1.14900E+02  1.14623E+02  1.08704E+02  3.96833E+03
  1.27699E+02  1.33588E+02  1.33864E+02  1.34650E+02  1.34645E+02  1.34645E+02  1.34650E+02  1.33864E+02  1.33588E+02  1.27699E+02  4.69342E+03
  1.49306E+02  1.55166E+02  1.55440E+02  1.56226E+02  1.56221E+02  1.56221E+02  1.56226E+02  1.55440E+02  1.55166E+02  1.49306E+02  5.51936E+03
  1.73815E+02  1.79645E+02  1.79919E+02  1.80703E+02  1.80698E+02  1.80698E+02  1.80704E+02  1.79919E+02  1.79645E+02  1.73815E+02  6.45616E+03
  2.01537E+02  2.07338E+02  2.07611E+02  2.08394E+02  2.08389E+02  2.08389E+02  2.08395E+02  2.07611E+02  2.07338E+02  2.01537E+02  7.51450E+03
  2.32809E+02  2.38582E+02  2.38853E+02  2.39636E+02  2.39630E+02  2.39630E+02  2.39636E+02  2.38853E+02  2.38582E+02  2.32809E+02  8.70572E+03
  2.67994E+02  2.73738E+02  2.74008E+02  2.74790E+02  2.74784E+02  2.74784E+02  2.74790E+02  2.74008E+02  2.73738E+02  2.67994E+02  1.00417E+04
  3.07485E+02  3.13197E+02  3.13466E+02  3.14250E+02  3.14243E+02  3.14243E+02  3.14250E+02  3.13466E+02  3.13197E+02  3.07485E+02  1.15352E+04
  3.51694E+02  3.57377E+02  3.57640E+02  3.58427E+02  3.58422E+02  3.58422E+02  3.58427E+02  3.57640E+02  3.57377E+02  3.51694E+02  1.31993E+04
  4.01070E+02  4.06726E+02  4.06992E+02  4.07774E+02  4.07767E+02  4.07767E+02  4.07773E+02  4.06992E+02  4.06726E+02  4.01070E+02  1.50480E+04
  4.56087E+02  4.61720E+02  4.61985E+02  4.62759E+02  4.62756E+02  4.62756E+02  4.62759E+02  4.61985E+02  4.61720E+02  4.56087E+02  1.70960E+04
  0.00000E+00  0.00000E+00  2.63515E-02  8.37258E-01  8.34862E-01  8.34853E-01  8.37245E-01  2.63515E-02  0.00000E+00  0.00000E+00  4.92200E-03
  0.00000E+00  0.00000E+00  3.23791E-02  8.43233E-01  8.40846E-01  8.40847E-01  8.43219E-01  3.23791E-02  0.00000E+00  0.00000E+00 -3.14433E-02
  0.00000E+00  1.03580E-02  3.14181E-01  1.12316E+00  1.12066E+00  1.12065E+00  1.12315E+00  3.14181E-01  1.03580E-02  0.00000E+00 -1.30271E+00
  0.00000E+00  3.25003E-01  6.26998E-01  1.43433E+00  1.43172E+00  1.43172E+00  1.43432E+00  6.26998E-01  3.25003E-01  0.00000E+00 -2.70367E+00
  0.00000E+00  6.87982E-01  9.88237E-01  1.79404E+00  1.79132E+00  1.79132E+00  1.79403E+00  9.88237E-01  6.87982E-01  0.00000E+00 -3.19228E+00
  0.00000E+00  1.11596E+00  1.41454E+00  2.21891E+00  2.21611E+00  2.21611E+00  2.21890E+00  1.41454E+00  1.11596E+00  0.00000E+00 -2.17474E+00
  0.00000E+00  1.62720E+00  1.92422E+00  2.72724E+00  2.72432E+00  2.72432E+00  2.72722E+00  1.92422E+00  1.62720E+00  0.00000E+00  1.07722E+00
  0.00000E+00  2.24204E+00  2.53752E+00  3.33926E+00  3.33624E+00  3.33624E+00  3.33924E+00  2.53752E+00  2.24204E+00  0.00000E+00  7.43021E+00
  0.00000E+00  2.98312E+00  3.27715E+00  4.07770E+00  4.07454E+00  4.07453E+00  4.07767E+00  3.27715E+00  2.98312E+00  0.00000E+00  1.78940E+01
  0.00000E+00  3.87580E+00  4.16843E+00  4.96780E+00  4.96451E+00  4.96451E+00  4.96772E+00  4.16843E+00  3.87580E+00  0.00000E+00  3.36270E+01
  0.00000E+00  4.94862E+00  5.23983E+00  6.03806E+00  6.03476E+00  6.03471E+00  6.03799E+00  5.23983E+00  4.94862E+00  0.00000E+00  5.59452E+01
  1.40811E-01  6.37904E+00  6.66882E+00  7.46597E+00  7.46243E+00  7.46253E+00  7.46580E+00  6.66882E+00  6.37904E+00  1.40811E-01  9.01631E+01
  1.90086E+00  8.10317E+00  8.39155E+00  9.18740E+00  9.18395E+00  9.18386E+00  9.18747E+00  8.39155E+00  8.10317E+00  1.90086E+00  1.31587E+02
  4.00642E+00  1.01733E+01  1.04605E+01  1.12553E+01  1.12517E+01  1.12517E+01  1.12553E+01  1.04605E+01  1.01733E+01  4.00642E+00  1.86122E+02
  6.51804E+00  1.26505E+01  1.29362E+01  1.37299E+01  1.37262E+01  1.37261E+01  1.37299E+01  1.29362E+01  1.26505E+01  6.51804E+00  2.56379E+02
  9.50383E+00  1.56023E+01  1.58866E+01  1.66793E+01  1.66754E+01  1.66755E+01  1.66792E+01  1.58866E+01  1.56023E+01  9.50383E+00  3.45286E+02
  1.30405E+01  1.91055E+01  1.93885E+01  2.01802E+01  2.01763E+01  2.01762E+01  2.01801E+01  1.93885E+01  1.91055E+01  1.30405E+01  4.56096E+02
  1.72140E+01  2.32459E+01  2.35276E+01  2.43183E+01  2.43143E+01  2.43143E+01  2.43184E+01  2.35276E+01  2.32459E+01  1.72140E+01  5.92409E+02
  2.21198E+01  2.81192E+01  2.83997E+01  2.91894E+01  2.91853E+01  2.91852E+01  2.91894E+01  2.83997E+01  2.81192E+01  2.21198E+01  7.58210E+02
  2.78647E+01  3.38320E+01  3.41112E+01  3.49001E+01  3.48958E+01  3.48957E+01  3.49000E+01  3.41112E+01  3.38320E+01  2.78647E+01  9.57850E+02
  3.45668E+01  4.05022E+01  4.07812E+01  4.15681E+01  4.15637E+01  4.15642E+01  4.15683E+01  4.07812E+01  4.05022E+01  3.45668E+01  1.19608E+03
  4.23570E+01  4.82603E+01  4.85381E+01  4.93250E+01  4.93198E+01  4.93196E+01  4.93254E+01  4.85381E+01  4.82603E+01  4.23570E+01  1.47811E+03
  5.13776E+01  5.72528E+01  5.75271E+01  5.83134E+01  5.83096E+01  5.83092E+01  5.83137E+01  5.75271E+01  5.72528E+01  5.13776E+01  1.80953E+03
  6.17908E+01  6.76326E+01  6.79073E+01  6.86940E+01  6.86873E+01  6.86878E+01  6.86932E+01  6.79073E+01  6.76326E+01  6.17908E+01  2.19643E+03
  7.37654E+01  7.95786E+01  7.98516E+01  8.06353E+01  8.06309E+01  8.06314E+01  8.06357E+01  7.98516E+01  7.95786E+01  7.37654E+01  2.64534E+03
  8.74950E+01  9.32771E+01  9.35492E+01  9.43330E+01  9.43278E+01  9.43278E+01  9.43324E+01  9.35492E+01  9.32771E+01  8.74950E+01  3.16330E+03
  1.03184E+02  1.08936E+02  1.09207E+02  1.09989E+02  1.09984E+02  1.09985E+02  1.09989E+02  1.09207E+02  1.08936E+02  1.03184E+02  3.75789E+03
  1.21059E+02  1.26781E+02  1.27051E+02  1.27833E+02  1.27826E+02  1.27826E+02  1.27833E+02  1.27051E+02  1.26781E+02  1.21059E+02  4.43699E+03
  1.41361E+02  1.47056E+02  1.47324E+02  1.48105E+02  1.48100E+02  1.48100E+02  1.48105E+02  1.47324E+02  1.47056E+02  1.41361E+02  5.20925E+03
  1.64359E+02  1.70024E+02  1.70291E+02  1.71071E+02  1.71066E+02  1.71066E+02  1.71071E+02  1.70291E+02  1.70024E+02  1.64359E+02  6.08390E+03
  1.90335E+02  1.95972E+02  1.96238E+02  1.97017E+02  1.97011E+02  1.97011E+02  1.97017E+02  1.96238E+02  1.95972E+02  1.90335E+02  7.07058E+03
  2.19599E+02  2.25205E+02  2.25470E+02  2.26249E+02  2.26242E+02  2.26242E+02  2.26249E+02  2.25470E+02  2.25205E+02  2.19599E+02  8.17920E+03
  2.52477E+02  2.58056E+02  2.58320E+02  2.59099E+02  2.59092E+02  2.59092E+02  2.59099E+02  2.58320E+02  2.58056E+02  2.52477E+02  9.42077E+03
  2.89329E+02  2.94881E+02  2.95144E+02  2.95921E+02  2.95914E+02  2.95914E+02  2.95921E+02  2.95144E+02  2.94881E+02  2.89329E+02  1.08065E+04
  3.30533E+02  3.36056E+02  3.36319E+02  3.37094E+02  3.37088E+02  3.37088E+02  3.37095E+02  3.36319E+02  3.36056E+02  3.30533E+02  1.23486E+04
  3.76496E+02  3.81993E+02  3.82250E+02  3.83022E+02  3.83013E+02  3.83013E+02  3.83026E+02  3.82250E+02  3.81993E+02  3.76496E+02  1.40593E+04
