  1.47877E+02  1.54198E+02  1.54329E+02  1.55506E+02  1.55502E+02  1.55502E+02  1.55506E+02  1.54329E+02  1.54198E+02  1.47877E+02  5.48177E+03
  1.73591E+02  1.79879E+02  1.80010E+02  1.81190E+02  1.81182E+02  1.81183E+02  1.81189E+02  1.80010E+02  1.79879E+02  1.73591E+02  6.47923E+03
  2.02890E+02  2.09150E+02  2.09277E+02  2.10450E+02  2.10446E+02  2.10446E+02  2.10449E+02  2.09277E+02  2.09150E+02  2.02890E+02  7.61642E+03
  2.36175E+02  2.42401E+02  2.42531E+02  2.43702E+02  2.43697E+02  2.43698E+02  2.43702E+02  2.42531E+02  2.42401E+02  2.36175E+02  8.90763E+03
  2.73878E+02  2.80077E+02  2.80205E+02  2.81381E+02  2.81373E+02  2.81374E+02  2.81379E+02  2.80205E+02  2.80077E+02  2.73878E+02  1.03680E+04
  3.16485E+02  3.22654E+02  3.22781E+02  3.23954E+02  3.23949E+02  3.23949E+02  3.23954E+02  3.22781E+02  3.22654E+02  3.16485E+02  1.20136E+04
  3.64501E+02  3.70641E+02  3.70762E+02  3.71936E+02  3.71928E+02  3.71928E+02  3.71935E+02  3.70762E+02  3.70641E+02  3.64501E+02  1.38617E+04
  4.18478E+02  4.24587E+02  4.24711E+02  4.25877E+02  4.25872E+02  4.25872E+02  4.25879E+02  4.24711E+02  4.24587E+02  4.18478E+02  1.59304E+04
  4.79011E+02  4.85089E+02  4.85211E+02  4.86377E+02  4.86370E+02  4.86369E+02  4.86377E+02  4.85211E+02  4.85089E+02  4.79011E+02  1.82392E+04
  5.46726E+02  5.52779E+02  5.52901E+02  5.54065E+02  5.54060E+02  5.54061E+02  5.54063E+02  5.52901E+02  5.52779E+02  5.46726E+02  2.08074E+04
  0.00000E+00  0.00000E+00 -1.29976E-01  1.08733E+00  1.08557E+00  1.08557E+00  1.08733E+00 -1.29976E-01  0.00000E+00  0.00000E+00  3.01334E-03
  0.00000E+00  0.00000E+00 -1.23599E-01  1.09363E+00  1.09187E+00  1.09186E+00  1.09362E+00 -1.23599E-01  0.00000E+00  0.00000E+00 -3.50820E-02
  0.00000E+00  1.34257E-02  1.73946E-01  1.38815E+00  1.38630E+00  1.38630E+00  1.38814E+00  1.73946E-01  1.34257E-02  0.00000E+00 -1.42227E+00
  0.00000E+00  3.44194E-01  5.02840E-01  1.71441E+00  1.71249E+00  1.71248E+00  1.71440E+00  5.02840E-01  3.44194E-01  0.00000E+00 -3.04415E+00
  0.00000E+00  7.25435E-01  8.82291E-01  2.09140E+00  2.08940E+00  2.08940E+00  2.09138E+00  8.82291E-01  7.25435E-01  0.00000E+00 -3.81985E+00
  0.00000E+00  1.17571E+00  1.33085E+00  2.53766E+00  2.53559E+00  2.53556E+00  2.53761E+00  1.33085E+00  1.17571E+00  0.00000E+00 -3.12503E+00
  0.00000E+00  1.71552E+00  1.86905E+00  3.07365E+00  3.07147E+00  3.07151E+00  3.07363E+00  1.86905E+00  1.71552E+00  0.00000E+00 -1.73650E-01
  0.00000E+00  2.36786E+00  2.51977E+00  3.72227E+00  3.72008E+00  3.72006E+00  3.72230E+00  2.51977E+00  2.36786E+00  0.00000E+00  5.98861E+00
  0.00000E+00  3.15842E+00  3.30888E+00  4.50941E+00  4.50711E+00  4.50708E+00  4.50937E+00  3.30888E+00  3.15842E+00  0.00000E+00  1.64928E+01
  0.00000E+00  4.11636E+00  4.26539E+00  5.46398E+00  5.46168E+00  5.46167E+00  5.46400E+00  4.26539E+00  4.11636E+00  0.00000E+00  3.26562E+01
  0.00000E+00  5.27468E+00  5.42214E+00  6.61901E+00  6.61654E+00  6.61653E+00  6.61895E+00  5.42214E+00  5.27468E+00  0.00000E+00  5.59916E+01
  1.46776E-01  6.82994E+00  6.97590E+00  8.17082E+00  8.16833E+00  8.16828E+00  8.17084E+00  6.97590E+00  6.82994E+00  1.46776E-01  9.23226E+01
  2.07036E+00  8.71618E+00  8.86070E+00  1.00538E+01  1.00512E+01  1.00511E+01  1.00537E+01  8.86070E+00  8.71618E+00  2.07036E+00  1.36826E+02
  4.38605E+00  1.09953E+01  1.11384E+01  1.23297E+01  1.23270E+01  1.23270E+01  1.23297E+01  1.11384E+01  1.09953E+01  4.38605E+00  1.96104E+02
  7.16559E+00  1.37389E+01  1.38807E+01  1.50702E+01  1.50674E+01  1.50674E+01  1.50701E+01  1.38807E+01  1.37389E+01  7.16559E+00  2.73282E+02
  1.04903E+01  1.70282E+01  1.71686E+01  1.83564E+01  1.83536E+01  1.83536E+01  1.83564E+01  1.71686E+01  1.70282E+01  1.04903E+01  3.71894E+02
  1.44520E+01  2.09552E+01  2.10940E+01  2.22804E+01  2.22772E+01  2.22772E+01  2.22804E+01  2.10940E+01  2.09552E+01  1.44520E+01  4.95883E+02
  1.91544E+01  2.56233E+01  2.57609E+01  2.69456E+01  2.69425E+01  2.69426E+01  2.69455E+01  2.57609E+01  2.56233E+01  1.91544E+01  6.49701E+02
  2.47136E+01  3.11486E+01  3.12849E+01  3.24679E+01  3.24646E+01  3.24646E+01  3.24679E+01  3.12849E+01  3.11486E+01  2.47136E+01  8.38245E+02
  3.12600E+01  3.76619E+01  3.77969E+01  3.89783E+01  3.89750E+01  3.89747E+01  3.89784E+01  3.77969E+01  3.76619E+01  3.12600E+01  1.06696E+03
  3.89386E+01  4.53076E+01  4.54415E+01  4.66211E+01  4.66182E+01  4.66181E+01  4.66211E+01  4.54415E+01  4.53076E+01  3.89386E+01  1.34182E+03
  4.79115E+01  5.42480E+01  5.43803E+01  5.55590E+01  5.55553E+01  5.55553E+01  5.55583E+01  5.43803E+01  5.42480E+01  4.79115E+01  1.66939E+03
  5.83569E+01  6.46613E+01  6.47918E+01  6.59690E+01  6.59646E+01  6.59648E+01  6.59690E+01  6.47918E+01  6.46613E+01  5.83569E+01  2.05681E+03
  7.04726E+01  7.67448E+01  7.68747E+01  7.80506E+01  7.80469E+01  7.80469E+01  7.80505E+01  7.68747E+01  7.67448E+01  7.04726E+01  2.51195E+03
  8.44774E+01  9.07181E+01  9.08469E+01  9.20208E+01  9.20173E+01  9.20172E+01  9.20211E+01  9.08469E+01  9.07181E+01  8.44774E+01  3.04316E+03
  1.00611E+02  1.06820E+02  1.06948E+02  1.08121E+02  1.08117E+02  1.08117E+02  1.08120E+02  1.06948E+02  1.06820E+02  1.00611E+02  3.65960E+03
  1.19135E+02  1.25314E+02  1.25440E+02  1.26611E+02  1.26608E+02  1.26608E+02  1.26612E+02  1.25440E+02  1.25314E+02  1.19135E+02  4.37114E+03
  1.40339E+02  1.46487E+02  1.46612E+02  1.47781E+02  1.47777E+02  1.47777E+02  1.47781E+02  1.46612E+02  1.46487E+02  1.40339E+02  5.18838E+03
  1.64534E+02  1.70651E+02  1.70774E+02  1.71943E+02  1.71939E+02  1.71940E+02  1.71943E+02  1.70774E+02  1.70651E+02  1.64534E+02  6.12264E+03
  1.92061E+02  1.98149E+02  1.98271E+02  1.99438E+02  1.99434E+02  1.99434E+02  1.99438E+02  1.98271E+02  1.98149E+02  1.92061E+02  7.18613E+03
  2.23293E+02  2.29348E+02  2.29467E+02  2.30636E+02  2.30631E+02  2.30631E+02  2.30636E+02  2.29467E+02  2.29348E+02  2.23293E+02  8.39169E+03
  2.58627E+02  2.64655E+02  2.64773E+02  2.65943E+02  2.65935E+02  2.65935E+02  2.65941E+02  2.64773E+02  2.64655E+02  2.58627E+02  9.75313E+03
  2.98502E+02  3.04500E+02  3.04617E+02  3.05782E+02  3.05779E+02  3.05779E+02  3.05782E+02  3.04617E+02  3.04500E+02  2.98502E+02  1.12851E+04
  3.43374E+02  3.49342E+02  3.49465E+02  3.50627E+02  3.50620E+02  3.50620E+02  3.50627E+02  3.49465E+02  3.49342E+02  3.43374E+02  1.30031E+04
  3.93758E+02  3.99698E+02  3.99814E+02  4.00974E+02  4.00971E+02  4.00970E+02  4.00974E+02  3.99814E+02  3.99698E+02  3.93758E+02  1.49233E+04
  4.50187E+02  4.56097E+02  4.56209E+02  4.57369E+02  4.57363E+02  4.57360E+02  4.57370E+02  4.56209E+02  4.56097E+02  4.50187E+02  1.70632E+04
  5.13238E+02  5.19123E+02  5.19236E+02  5.20391E+02  5.20388E+02  5.20388E+02  5.20393E+02  5.19236E+02  5.19123E+02  5.13238E+02  1.94408E+04
  0.00000E+00  0.00000E+00 -1.33513E-01  1.07622E+00  1.07429E+00  1.07428E+00  1.07622E+00 -1.33513E-01  0.00000E+00  0.00000E+00  3.29782E-03
  0.00000E+00  0.00000E+00 -1.27266E-01  1.08239E+00  1.08045E+00  1.08045E+00  1.08238E+00 -1.27266E-01  0.00000E+00  0.00000E+00 -3.32764E-02
  0.00000E+00  1.09841E-02  1.64305E-01  1.37096E+00  1.36893E+00  1.36893E+00  1.37095E+00  1.64305E-01  1.09841E-02  0.00000E+00 -1.33939E+00
  0.00000E+00  3.35489E-01  4.86951E-01  1.69099E+00  1.68887E+00  1.68887E+00  1.69097E+00  4.86951E-01  3.35489E-01  0.00000E+00 -2.84917E+00
  0.00000E+00  7.09503E-01  8.59210E-01  2.06079E+00  2.05859E+00  2.05858E+00  2.06077E+00  8.59210E-01  7.09503E-01  0.00000E+00 -3.49456E+00
  0.00000E+00  1.15085E+00  1.29887E+00  2.49815E+00  2.49587E+00  2.49588E+00  2.49814E+00  1.29887E+00  1.15085E+00  0.00000E+00 -2.66516E+00
  0.00000E+00  1.67920E+00  1.82562E+00  3.02273E+00  3.02038E+00  3.02037E+00  3.02270E+00  1.82562E+00  1.67920E+00  0.00000E+00  4.01065E-01
  0.00000E+00  2.31648E+00  2.46131E+00  3.65641E+00  3.65396E+00  3.65398E+00  3.65639E+00  2.46131E+00  2.31648E+00  0.00000E+00  6.62394E+00
  0.00000E+00  3.08732E+00  3.23070E+00  4.42375E+00  4.42120E+00  4.42122E+00  4.42375E+00  3.23070E+00  3.08732E+00  0.00000E+00  1.70880E+01
  0.00000E+00  4.01937E+00  4.16131E+00  5.35254E+00  5.34987E+00  5.34998E+00  5.35247E+00  4.16131E+00  4.01937E+00  0.00000E+00  3.30503E+01
  0.00000E+00  5.14399E+00  5.28445E+00  6.47380E+00  6.47113E+00  6.47113E+00  6.47381E+00  5.28445E+00  5.14399E+00  0.00000E+00  5.59498E+01
  1.45139E-01  6.65037E+00  6.78937E+00  7.97678E+00  7.97408E+00  7.97407E+00  7.97680E+00  6.78937E+00  6.65037E+00  1.45139E-01  9.14109E+01
  2.00509E+00  8.47354E+00  8.61109E+00  9.79678E+00  9.79391E+00  9.79391E+00  9.79675E+00  8.61109E+00  8.47354E+00  2.00509E+00  1.34676E+02
  4.23950E+00  1.06719E+01  1.08081E+01  1.19920E+01  1.19890E+01  1.19890E+01  1.19919E+01  1.08081E+01  1.06719E+01  4.23950E+00  1.92082E+02
  6.91598E+00  1.33130E+01  1.34477E+01  1.46300E+01  1.46269E+01  1.46269E+01  1.46299E+01  1.34477E+01  1.33130E+01  6.91598E+00  2.66562E+02
  1.01110E+01  1.64731E+01  1.66065E+01  1.77870E+01  1.77839E+01  1.77839E+01  1.77870E+01  1.66065E+01  1.64731E+01  1.01110E+01  3.61429E+02
  1.39108E+01  2.02387E+01  2.03707E+01  2.15495E+01  2.15463E+01  2.15463E+01  2.15495E+01  2.03707E+01  2.02387E+01  1.39108E+01  4.80383E+02
  1.84124E+01  2.47065E+01  2.48370E+01  2.60145E+01  2.60112E+01  2.60116E+01  2.60145E+01  2.48370E+01  2.47065E+01  1.84124E+01  6.27548E+02
  2.37246E+01  2.99854E+01  3.01150E+01  3.12900E+01  3.12871E+01  3.12873E+01  3.12903E+01  3.01150E+01  2.99854E+01  2.37246E+01  8.07506E+02
  2.99686E+01  3.61973E+01  3.63256E+01  3.74992E+01  3.74956E+01  3.74957E+01  3.74988E+01  3.63256E+01  3.61973E+01  2.99686E+01  1.02529E+03
  3.72811E+01  4.34768E+01  4.36031E+01  4.47759E+01  4.47727E+01  4.47725E+01  4.47759E+01  4.36031E+01  4.34768E+01  3.72811E+01  1.28644E+03
  4.58104E+01  5.19743E+01  5.20992E+01  5.32706E+01  5.32669E+01  5.32669E+01  5.32703E+01  5.20992E+01  5.19743E+01  4.58104E+01  1.59702E+03
  5.57241E+01  6.18557E+01  6.19798E+01  6.31495E+01  6.31454E+01  6.31455E+01  6.31495E+01  6.19798E+01  6.18557E+01  5.57241E+01  1.96361E+03
  6.72052E+01  7.33047E+01  7.34278E+01  7.45960E+01  7.45924E+01  7.45922E+01  7.45970E+01  7.34278E+01  7.33047E+01  6.72052E+01  2.39340E+03
  8.04542E+01  8.65237E+01  8.66456E+01  8.78124E+01  8.78083E+01  8.78081E+01  8.78124E+01  8.66456E+01  8.65237E+01  8.04542E+01  2.89416E+03
  9.56949E+01  1.01733E+02  1.01854E+02  1.03019E+02  1.03015E+02  1.03015E+02  1.03019E+02  1.01854E+02  1.01733E+02  9.56949E+01  3.47420E+03
  1.13168E+02  1.19176E+02  1.19295E+02  1.20459E+02  1.20455E+02  1.20455E+02  1.20459E+02  1.19295E+02  1.19176E+02  1.13168E+02  4.14255E+03
  1.33139E+02  1.39116E+02  1.39234E+02  1.40397E+02  1.40393E+02  1.40392E+02  1.40397E+02  1.39234E+02  1.39116E+02  1.33139E+02  4.90886E+03
  1.55894E+02  1.61843E+02  1.61960E+02  1.63121E+02  1.63116E+02  1.63116E+02  1.63120E+02  1.61960E+02  1.61843E+02  1.55894E+02  5.78359E+03
  1.81749E+02  1.87668E+02  1.87783E+02  1.88944E+02  1.88938E+02  1.88938E+02  1.88943E+02  1.87783E+02  1.87668E+02  1.81749E+02  6.77751E+03
  2.11042E+02  2.16931E+02  2.17045E+02  2.18204E+02  2.18198E+02  2.18199E+02  2.18204E+02  2.17045E+02  2.16931E+02  2.11042E+02  7.90266E+03
  2.44139E+02  2.49997E+02  2.50111E+02  2.51268E+02  2.51265E+02  2.51265E+02  2.51266E+02  2.50111E+02  2.49997E+02  2.44139E+02  9.17124E+03
  2.81436E+02  2.87262E+02  2.87378E+02  2.88530E+02  2.88527E+02  2.88529E+02  2.88534E+02  2.87378E+02  2.87262E+02  2.81436E+02  1.05967E+04
  3.23357E+02  3.29160E+02  3.29271E+02  3.30425E+02  3.30418E+02  3.30418E+02  3.30425E+02  3.29271E+02  3.29160E+02  3.23357E+02  1.21927E+04
  3.70363E+02  3.76134E+02  3.76250E+02  3.77401E+02  3.77400E+02  3.77400E+02  3.77400E+02  3.76250E+02  3.76134E+02  3.70363E+02  1.39742E+04
  4.22944E+02  4.28690E+02  4.28796E+02  4.29948E+02  4.29937E+02  4.29937E+02  4.29949E+02  4.28796E+02  4.28690E+02  4.22944E+02  1.59567E+04
  4.81631E+02  4.87344E+02  4.87449E+02  4.88597E+02  4.88600E+02  4.88600E+02  4.88598E+02  4.87449E+02  4.87344E+02  4.81631E+02  1.81564E+04
  0.00000E+00  0.00000E+00 -1.37002E-01  1.06520E+00  1.06307E+00  1.06308E+00  1.06518E+00 -1.37002E-01  0.00000E+00  0.00000E+00  3.60911E-03
  0.00000E+00  0.00000E+00 -1.30893E-01  1.07124E+00  1.06911E+00  1.06911E+00  1.07123E+00 -1.30893E-01  0.00000E+00  0.00000E+00 -3.14632E-02
  0.00000E+00  8.56032E-03  1.54769E-01  1.35391E+00  1.35167E+00  1.35167E+00  1.35390E+00  1.54769E-01  8.56032E-03  0.00000E+00 -1.25781E+00
  0.00000E+00  3.26825E-01  4.71197E-01  1.66773E+00  1.66541E+00  1.66542E+00  1.66773E+00  4.71197E-01  3.26825E-01  0.00000E+00 -2.65801E+00
  0.00000E+00  6.93605E-01  8.36248E-01  2.03036E+00  2.02795E+00  2.02794E+00  2.03035E+00  8.36248E-01  6.93605E-01  0.00000E+00 -3.17719E+00
  0.00000E+00  1.12605E+00  1.26703E+00  2.45886E+00  2.45636E+00  2.45635E+00  2.45884E+00  1.26703E+00  1.12605E+00  0.00000E+00 -2.21944E+00
  0.00000E+00  1.64297E+00  1.78236E+00  2.97203E+00  2.96943E+00  2.96943E+00  2.97201E+00  1.78236E+00  1.64297E+00  0.00000E+00  9.53472E-01
  0.00000E+00  2.26532E+00  2.40314E+00  3.59083E+00  3.58810E+00  3.58813E+00  3.59070E+00  2.40314E+00  2.26532E+00  0.00000E+00  7.22720E+00
  0.00000E+00  3.01663E+00  3.15298E+00  4.33864E+00  4.33580E+00  4.33587E+00  4.33866E+00  3.15298E+00  3.01663E+00  0.00000E+00  1.76406E+01
  0.00000E+00  3.92312E+00  4.05807E+00  5.24184E+00  5.23901E+00  5.23901E+00  5.24185E+00  4.05807E+00  3.92312E+00  0.00000E+00  3.33926E+01
  0.00000E+00  5.01452E+00  5.14807E+00  6.33007E+00  6.32711E+00  6.32709E+00  6.33003E+00  5.14807E+00  5.01452E+00  0.00000E+00  5.58505E+01
  1.43586E-01  6.47308E+00  6.60511E+00  7.78519E+00  7.78221E+00  7.78219E+00  7.78524E+00  6.60511E+00  6.47308E+00  1.43586E-01  9.04432E+01
  1.94136E+00  8.23458E+00  8.36523E+00  9.54355E+00  9.54038E+00  9.54044E+00  9.54349E+00  8.36523E+00  8.23458E+00  1.94136E+00  1.32483E+02
  4.09656E+00  1.03543E+01  1.04835E+01  1.16601E+01  1.16569E+01  1.16569E+01  1.16601E+01  1.04835E+01  1.03543E+01  4.09656E+00  1.88048E+02
  6.67289E+00  1.28956E+01  1.30235E+01  1.41984E+01  1.41950E+01  1.41950E+01  1.41983E+01  1.30235E+01  1.28956E+01  6.67289E+00  2.59894E+02
  9.74206E+00  1.59305E+01  1.60570E+01  1.72302E+01  1.72268E+01  1.72267E+01  1.72302E+01  1.60570E+01  1.59305E+01  9.74206E+00  3.51120E+02
  1.33852E+01  1.95398E+01  1.96650E+01  2.08366E+01  2.08331E+01  2.08330E+01  2.08365E+01  1.96650E+01  1.95398E+01  1.33852E+01  4.65185E+02
  1.76929E+01  2.38144E+01  2.39383E+01  2.51082E+01  2.51046E+01  2.51046E+01  2.51082E+01  2.39383E+01  2.38144E+01  1.76929E+01  6.05928E+02
  2.27672E+01  2.88558E+01  2.89787E+01  3.01470E+01  3.01429E+01  3.01433E+01  3.01470E+01  2.89787E+01  2.88558E+01  2.27672E+01  7.77609E+02
  2.87212E+01  3.47774E+01  3.48988E+01  3.60661E+01  3.60626E+01  3.60627E+01  3.60653E+01  3.48988E+01  3.47774E+01  2.87212E+01  9.84894E+02
  3.56816E+01  4.17053E+01  4.18253E+01  4.29910E+01  4.29869E+01  4.29869E+01  4.29909E+01  4.18253E+01  4.17053E+01  3.56816E+01  1.23290E+03
  4.37860E+01  4.97794E+01  4.98976E+01  5.10620E+01  5.10575E+01  5.10579E+01  5.10617E+01  4.98976E+01  4.97794E+01  4.37860E+01  1.52722E+03
  5.31913E+01  5.91528E+01  5.92697E+01  6.04322E+01  6.04281E+01  6.04283E+01  6.04322E+01  5.92697E+01  5.91528E+01  5.31913E+01  1.87394E+03
  6.40654E+01  6.99962E+01  7.01120E+01  7.12737E+01  7.12689E+01  7.12687E+01  7.12731E+01  7.01120E+01  6.99962E+01  6.40654E+01  2.27963E+03
  7.65957E+01  8.24955E+01  8.26109E+01  8.37707E+01  8.37655E+01  8.37656E+01  8.37704E+01  8.26109E+01  8.24955E+01  7.65957E+01  2.75139E+03
  9.09860E+01  9.68558E+01  9.69702E+01  9.81279E+01  9.81237E+01  9.81238E+01  9.81285E+01  9.69702E+01  9.68558E+01  9.09860E+01  3.29691E+03
  1.07461E+02  1.13301E+02  1.13413E+02  1.14570E+02  1.14565E+02  1.14565E+02  1.14570E+02  1.13413E+02  1.13301E+02  1.07461E+02  3.92439E+03
  1.26263E+02  1.32072E+02  1.32185E+02  1.33339E+02  1.33335E+02  1.33335E+02  1.33339E+02  1.32185E+02  1.32072E+02  1.26263E+02  4.64262E+03
  1.47656E+02  1.53437E+02  1.53547E+02  1.54701E+02  1.54697E+02  1.54697E+02  1.54701E+02  1.53547E+02  1.53437E+02  1.47656E+02  5.46106E+03
  1.71928E+02  1.77680E+02  1.77789E+02  1.78941E+02  1.78937E+02  1.78937E+02  1.78942E+02  1.77789E+02  1.77680E+02  1.71928E+02  6.38966E+03
  1.99390E+02  2.05113E+02  2.05221E+02  2.06372E+02  2.06366E+02  2.06367E+02  2.06372E+02  2.05221E+02  2.05113E+02  1.99390E+02  7.43902E+03
  2.30376E+02  2.36071E+02  2.36177E+02  2.37328E+02  2.37322E+02  2.37321E+02  2.37327E+02  2.36177E+02  2.36071E+02  2.30376E+02  8.62049E+03
  2.65248E+02  2.70914E+02  2.71020E+02  2.72168E+02  2.72162E+02  2.72162E+02  2.72168E+02  2.71020E+02  2.70914E+02  2.65248E+02  9.94593E+03
  3.04397E+02  3.10032E+02  3.10138E+02  3.11285E+02  3.11276E+02  3.11278E+02  3.11285E+02  3.10138E+02  3.10032E+02  3.04397E+02  1.14281E+04
  3.48235E+02  3.53840E+02  3.53940E+02  3.55089E+02  3.55084E+02  3.55084E+02  3.55090E+02  3.53940E+02  3.53840E+02  3.48235E+02  1.30799E+04
  3.97206E+02  4.02784E+02  4.02886E+02  4.04033E+02  4.04024E+02  4.04024E+02  4.04032E+02  4.02886E+02  4.02784E+02  3.97206E+02  1.49155E+04
  4.51786E+02  4.57342E+02  4.57442E+02  4.58581E+02  4.58577E+02  4.58577E+02  4.58581E+02  4.57442E+02  4.57342E+02  4.51786E+02  1.69495E+04
  0.00000E+00  0.00000E+00 -1.40458E-01  1.05427E+00  1.05193E+00  1.05192E+00  1.05426E+00 -1.40458E-01  0.00000E+00  0.00000E+00  3.94987E-03
  0.00000E+00  0.00000E+00 -1.34467E-01  1.06018E+00  1.05785E+00  1.05785E+00  1.06017E+00 -1.34467E-01  0.00000E+00  0.00000E+00 -2.96397E-02
  0.00000E+00  6.15522E-03  1.45324E-01  1.33701E+00  1.33457E+00  1.33456E+00  1.33700E+00  1.45324E-01  6.15522E-03  0.00000E+00 -1.17756E+00
  0.00000E+00  3.18197E-01  4.55572E-01  1.64467E+00  1.64211E+00  1.64212E+00  1.64465E+00  4.55572E-01  3.18197E-01  0.00000E+00 -2.47067E+00
  0.00000E+00  6.77785E-01  8.13444E-01  2.00013E+00  1.99747E+00  1.99747E+00  2.00011E+00  8.13444E-01  6.77785E-01  0.00000E+00 -2.86776E+00
  0.00000E+00  1.10134E+00  1.23534E+00  2.41976E+00  2.41702E+00  2.41702E+00  2.41975E+00  1.23534E+00  1.10134E+00  0.00000E+00 -1.78775E+00
  0.00000E+00  1.60686E+00  1.73931E+00  2.92159E+00  2.91874E+00  2.91873E+00  2.92157E+00  1.73931E+00  1.60686E+00  0.00000E+00  1.48387E+00
  0.00000E+00  2.21440E+00  2.34533E+00  3.52557E+00  3.52262E+00  3.52262E+00  3.52555E+00  2.34533E+00  2.21440E+00  0.00000E+00  7.79904E+00
  0.00000E+00  2.94631E+00  3.07577E+00  4.25409E+00  4.25102E+00  4.25099E+00  4.25406E+00  3.07577E+00  2.94631E+00  0.00000E+00  1.81520E+01
  0.00000E+00  3.82761E+00  3.95568E+00  5.13213E+00  5.12894E+00  5.12894E+00  5.13210E+00  3.95568E+00  3.82761E+00  0.00000E+00  3.36850E+01
  0.00000E+00  4.88644E+00  5.01313E+00  6.18777E+00  6.18456E+00  6.18451E+00  6.18774E+00  5.01313E+00  4.88644E+00  0.00000E+00  5.56970E+01
  1.42109E-01  6.29808E+00  6.42329E+00  7.59616E+00  7.59274E+00  7.59280E+00  7.59597E+00  6.42329E+00  6.29808E+00  1.42109E-01  8.94246E+01
  1.87913E+00  7.99942E+00  8.12324E+00  9.29414E+00  9.29078E+00  9.29071E+00  9.29422E+00  8.12324E+00  7.99942E+00  1.87913E+00  1.30253E+02
  3.95714E+00  1.00423E+01  1.01649E+01  1.13341E+01  1.13306E+01  1.13306E+01  1.13341E+01  1.01649E+01  1.00423E+01  3.95714E+00  1.84009E+02
  6.43600E+00  1.24870E+01  1.26080E+01  1.37755E+01  1.37719E+01  1.37718E+01  1.37756E+01  1.26080E+01  1.24870E+01  6.43600E+00  2.53280E+02
  9.38322E+00  1.54004E+01  1.55201E+01  1.66860E+01  1.66822E+01  1.66822E+01  1.66859E+01  1.55201E+01  1.54004E+01  9.38322E+00  3.40966E+02
  1.28747E+01  1.88587E+01  1.89771E+01  2.01413E+01  2.01375E+01  2.01374E+01  2.01412E+01  1.89771E+01  1.88587E+01  1.28747E+01  4.50293E+02
  1.69956E+01  2.29467E+01  2.30639E+01  2.42265E+01  2.42225E+01  2.42225E+01  2.42265E+01  2.30639E+01  2.29467E+01  1.69956E+01  5.84831E+02
  2.18407E+01  2.77595E+01  2.78754E+01  2.90364E+01  2.90324E+01  2.90323E+01  2.90364E+01  2.78754E+01  2.77595E+01  2.18407E+01  7.48542E+02
  2.75157E+01  3.34027E+01  3.35172E+01  3.46768E+01  3.46727E+01  3.46726E+01  3.46768E+01  3.35172E+01  3.34027E+01  2.75157E+01  9.45738E+02
  3.41379E+01  3.99930E+01  4.01072E+01  4.12646E+01  4.12604E+01  4.12609E+01  4.12648E+01  4.01072E+01  3.99930E+01  3.41379E+01  1.18116E+03
  4.18371E+01  4.76606E+01  4.77737E+01  4.89299E+01  4.89254E+01  4.89253E+01  4.89304E+01  4.77737E+01  4.76606E+01  4.18371E+01  1.45995E+03
  5.07546E+01  5.65505E+01  5.66599E+01  5.78153E+01  5.78115E+01  5.78110E+01  5.78157E+01  5.66599E+01  5.65505E+01  5.07546E+01  1.78770E+03
  6.10517E+01  6.68143E+01  6.69241E+01  6.80790E+01  6.80727E+01  6.80731E+01  6.80784E+01  6.69241E+01  6.68143E+01  6.10517E+01  2.17045E+03
  7.28956E+01  7.86295E+01  7.87379E+01  7.98899E+01  7.98855E+01  7.98861E+01  7.98902E+01  7.87379E+01  7.86295E+01  7.28956E+01  2.61472E+03
  8.64788E+01  9.21825E+01  9.22900E+01  9.34410E+01  9.34362E+01  9.34361E+01  9.34404E+01  9.22900E+01  9.21825E+01  8.64788E+01  3.12751E+03
  1.02005E+02  1.07679E+02  1.07786E+02  1.08934E+02  1.08929E+02  1.08930E+02  1.08934E+02  1.07786E+02  1.07679E+02  1.02005E+02  3.71634E+03
  1.19700E+02  1.25344E+02  1.25449E+02  1.26597E+02  1.26591E+02  1.26591E+02  1.26597E+02  1.25449E+02  1.25344E+02  1.19700E+02  4.38912E+03
  1.39802E+02  1.45419E+02  1.45522E+02  1.46669E+02  1.46664E+02  1.46664E+02  1.46669E+02  1.45522E+02  1.45419E+02  1.39802E+02  5.15448E+03
  1.62579E+02  1.68167E+02  1.68269E+02  1.69415E+02  1.69409E+02  1.69409E+02  1.69415E+02  1.68269E+02  1.68167E+02  1.62579E+02  6.02152E+03
  1.88314E+02  1.93873E+02  1.93974E+02  1.95117E+02  1.95112E+02  1.95112E+02  1.95118E+02  1.93974E+02  1.93873E+02  1.88314E+02  6.99995E+03
  2.17312E+02  2.22841E+02  2.22941E+02  2.24084E+02  2.24078E+02  2.24078E+02  2.24084E+02  2.22941E+02  2.22841E+02  2.17312E+02  8.09963E+03
  2.49901E+02  2.55402E+02  2.55501E+02  2.56644E+02  2.56638E+02  2.56637E+02  2.56644E+02  2.55501E+02  2.55402E+02  2.49901E+02  9.33153E+03
  2.86436E+02  2.91911E+02  2.92009E+02  2.93150E+02  2.93143E+02  2.93143E+02  2.93150E+02  2.92009E+02  2.91911E+02  2.86436E+02  1.07069E+04
  3.27297E+02  3.32743E+02  3.32841E+02  3.33979E+02  3.33973E+02  3.33973E+02  3.33980E+02  3.32841E+02  3.32743E+02  3.27297E+02  1.22377E+04
