  1.45862E+02  1.52042E+02  1.52002E+02  1.53255E+02  1.53251E+02  1.53251E+02  1.53255E+02  1.52002E+02  1.52042E+02  1.45862E+02  5.41072E+03
  1.71276E+02  1.77424E+02  1.77384E+02  1.78639E+02  1.78632E+02  1.78634E+02  1.78638E+02  1.77384E+02  1.77424E+02  1.71276E+02  6.39743E+03
  2.00240E+02  2.06361E+02  2.06316E+02  2.07566E+02  2.07563E+02  2.07563E+02  2.07566E+02  2.06316E+02  2.06361E+02  2.00240E+02  7.52260E+03
  2.33151E+02  2.39238E+02  2.39199E+02  2.40447E+02  2.40443E+02  2.40443E+02  2.40446E+02  2.39199E+02  2.39238E+02  2.33151E+02  8.80039E+03
  2.70438E+02  2.76501E+02  2.76459E+02  2.77709E+02  2.77704E+02  2.77704E+02  2.77708E+02  2.76459E+02  2.76501E+02  2.70438E+02  1.02459E+04
  3.12584E+02  3.18618E+02  3.18575E+02  3.19823E+02  3.19819E+02  3.19819E+02  3.19822E+02  3.18575E+02  3.18618E+02  3.12584E+02  1.18750E+04
  3.60089E+02  3.66093E+02  3.66045E+02  3.67297E+02  3.67287E+02  3.67287E+02  3.67296E+02  3.66045E+02  3.66093E+02  3.60089E+02  1.37049E+04
  4.13499E+02  4.19476E+02  4.19430E+02  4.20671E+02  4.20669E+02  4.20669E+02  4.20673E+02  4.19430E+02  4.19476E+02  4.13499E+02  1.57537E+04
  4.73407E+02  4.79355E+02  4.79307E+02  4.80550E+02  4.80545E+02  4.80544E+02  4.80550E+02  4.79307E+02  4.79355E+02  4.73407E+02  1.80404E+04
  5.40437E+02  5.46357E+02  5.46311E+02  5.47552E+02  5.47547E+02  5.47548E+02  5.47550E+02  5.46311E+02  5.46357E+02  5.40437E+02  2.05846E+04
  0.00000E+00  0.00000E+00 -2.96722E-01  9.92920E-01  9.91307E-01  9.91308E-01  9.92912E-01 -2.96722E-01  0.00000E+00  0.00000E+00  3.15790E-03
  0.00000E+00  0.00000E+00 -2.90544E-01  9.99022E-01  9.97414E-01  9.97402E-01  9.99011E-01 -2.90544E-01  0.00000E+00  0.00000E+00 -3.67004E-02
  0.00000E+00  1.87651E-02 -2.19111E-03  1.28459E+00  1.28289E+00  1.28289E+00  1.28457E+00 -2.19111E-03  1.87651E-02  0.00000E+00 -1.52859E+00
  0.00000E+00  3.38770E-01  3.16600E-01  1.60094E+00  1.59918E+00  1.59918E+00  1.60093E+00  3.16600E-01  3.38770E-01  0.00000E+00 -3.24758E+00
  0.00000E+00  7.08084E-01  6.84749E-01  1.96682E+00  1.96499E+00  1.96499E+00  1.96680E+00  6.84749E-01  7.08084E-01  0.00000E+00 -4.15931E+00
  0.00000E+00  1.14500E+00  1.12055E+00  2.40050E+00  2.39860E+00  2.39858E+00  2.40047E+00  1.12055E+00  1.14500E+00  0.00000E+00 -3.64840E+00
  0.00000E+00  1.66975E+00  1.64424E+00  2.92217E+00  2.92017E+00  2.92022E+00  2.92214E+00  1.64424E+00  1.66975E+00  0.00000E+00 -9.39195E-01
  0.00000E+00  2.30498E+00  2.27840E+00  3.55442E+00  3.55241E+00  3.55239E+00  3.55445E+00  2.27840E+00  2.30498E+00  0.00000E+00  4.91055E+00
  0.00000E+00  3.07613E+00  3.04859E+00  4.32281E+00  4.32070E+00  4.32066E+00  4.32278E+00  3.04859E+00  3.07613E+00  0.00000E+00  1.50184E+01
  0.00000E+00  4.01189E+00  3.98343E+00  5.25590E+00  5.25380E+00  5.25379E+00  5.25591E+00  3.98343E+00  4.01189E+00  0.00000E+00  3.06865E+01
  0.00000E+00  5.14495E+00  5.11542E+00  6.38632E+00  6.38406E+00  6.38406E+00  6.38628E+00  5.11542E+00  5.14495E+00  0.00000E+00  5.34102E+01
  1.38360E-01  6.66838E+00  6.63784E+00  7.90699E+00  7.90471E+00  7.90466E+00  7.90702E+00  6.63784E+00  6.66838E+00  1.38360E-01  8.89134E+01
  2.02398E+00  8.51801E+00  8.48653E+00  9.75400E+00  9.75161E+00  9.75157E+00  9.75397E+00  8.48653E+00  8.51801E+00  2.02398E+00  1.32495E+02
  4.29630E+00  1.07551E+01  1.07226E+01  1.19885E+01  1.19860E+01  1.19860E+01  1.19885E+01  1.07226E+01  1.07551E+01  4.29630E+00  1.90647E+02
  7.02627E+00  1.34504E+01  1.34171E+01  1.46813E+01  1.46788E+01  1.46788E+01  1.46813E+01  1.34171E+01  1.34504E+01  7.02627E+00  2.66465E+02
  1.02943E+01  1.66843E+01  1.66500E+01  1.79128E+01  1.79102E+01  1.79102E+01  1.79128E+01  1.66500E+01  1.66843E+01  1.02943E+01  3.63451E+02
  1.41912E+01  2.05477E+01  2.05125E+01  2.17739E+01  2.17711E+01  2.17711E+01  2.17739E+01  2.05125E+01  2.05477E+01  1.41912E+01  4.85505E+02
  1.88199E+01  2.51433E+01  2.51071E+01  2.63669E+01  2.63642E+01  2.63643E+01  2.63669E+01  2.51071E+01  2.51433E+01  1.88199E+01  6.37037E+02
  2.42951E+01  3.05856E+01  3.05487E+01  3.18071E+01  3.18042E+01  3.18040E+01  3.18072E+01  3.05487E+01  3.05856E+01  2.42951E+01  8.22903E+02
  3.07456E+01  3.70045E+01  3.69667E+01  3.82237E+01  3.82206E+01  3.82204E+01  3.82236E+01  3.69667E+01  3.70045E+01  3.07456E+01  1.04850E+03
  3.83155E+01  4.45426E+01  4.45043E+01  4.57595E+01  4.57567E+01  4.57568E+01  4.57595E+01  4.45043E+01  4.45426E+01  3.83155E+01  1.31974E+03
  4.71653E+01  5.33609E+01  5.33214E+01  5.45758E+01  5.45726E+01  5.45726E+01  5.45753E+01  5.33214E+01  5.33609E+01  4.71653E+01  1.64313E+03
  5.74713E+01  6.36362E+01  6.35951E+01  6.48482E+01  6.48443E+01  6.48444E+01  6.48483E+01  6.35951E+01  6.36362E+01  5.74713E+01  2.02576E+03
  6.94297E+01  7.55633E+01  7.55220E+01  7.67743E+01  7.67706E+01  7.67706E+01  7.67739E+01  7.55220E+01  7.55633E+01  6.94297E+01  2.47541E+03
  8.32571E+01  8.93604E+01  8.93184E+01  9.05687E+01  9.05656E+01  9.05653E+01  9.05688E+01  8.93184E+01  8.93604E+01  8.32571E+01  3.00041E+03
  9.91910E+01  1.05264E+02  1.05221E+02  1.06471E+02  1.06467E+02  1.06467E+02  1.06470E+02  1.05221E+02  1.05264E+02  9.91910E+01  3.60983E+03
  1.17492E+02  1.23535E+02  1.23491E+02  1.24739E+02  1.24736E+02  1.24736E+02  1.24739E+02  1.23491E+02  1.23535E+02  1.17492E+02  4.31342E+03
  1.38445E+02  1.44458E+02  1.44414E+02  1.45660E+02  1.45656E+02  1.45656E+02  1.45660E+02  1.44414E+02  1.44458E+02  1.38445E+02  5.12173E+03
  1.62359E+02  1.68343E+02  1.68297E+02  1.69543E+02  1.69540E+02  1.69540E+02  1.69543E+02  1.68297E+02  1.68343E+02  1.62359E+02  6.04600E+03
  1.89574E+02  1.95529E+02  1.95483E+02  1.96727E+02  1.96724E+02  1.96724E+02  1.96727E+02  1.95483E+02  1.95529E+02  1.89574E+02  7.09833E+03
  2.20457E+02  2.26382E+02  2.26333E+02  2.27579E+02  2.27576E+02  2.27575E+02  2.27579E+02  2.26333E+02  2.26382E+02  2.20457E+02  8.29148E+03
  2.55404E+02  2.61303E+02  2.61252E+02  2.62501E+02  2.62493E+02  2.62493E+02  2.62499E+02  2.61252E+02  2.61303E+02  2.55404E+02  9.63917E+03
  2.94852E+02  3.00719E+02  3.00669E+02  3.01912E+02  3.01910E+02  3.01910E+02  3.01912E+02  3.00669E+02  3.00719E+02  2.94852E+02  1.11559E+04
  3.39248E+02  3.45088E+02  3.45044E+02  3.46284E+02  3.46277E+02  3.46277E+02  3.46284E+02  3.45044E+02  3.45088E+02  3.39248E+02  1.28571E+04
  3.89110E+02  3.94921E+02  3.94871E+02  3.96108E+02  3.96105E+02  3.96104E+02  3.96108E+02  3.94871E+02  3.94921E+02  3.89110E+02  1.47589E+04
  4.44961E+02  4.50745E+02  4.50692E+02  4.51928E+02  4.51922E+02  4.51920E+02  4.51928E+02  4.50692E+02  4.50745E+02  4.44961E+02  1.68785E+04
  5.07377E+02  5.13134E+02  5.13083E+02  5.14315E+02  5.14313E+02  5.14313E+02  5.14317E+02  5.13083E+02  5.13134E+02  5.07377E+02  1.92340E+04
  0.00000E+00  0.00000E+00 -2.98599E-01  9.84491E-01  9.82717E-01  9.82713E-01  9.84483E-01 -2.98599E-01  0.00000E+00  0.00000E+00  3.45325E-03
  0.00000E+00  0.00000E+00 -2.92545E-01  9.90471E-01  9.88703E-01  9.88696E-01  9.90465E-01 -2.92545E-01  0.00000E+00  0.00000E+00 -3.48575E-02
  0.00000E+00  1.61758E-02 -9.76818E-03  1.27047E+00  1.26861E+00  1.26861E+00  1.27045E+00 -9.76818E-03  1.61758E-02  0.00000E+00 -1.44354E+00
  0.00000E+00  3.30355E-01  3.03203E-01  1.58103E+00  1.57908E+00  1.57908E+00  1.58101E+00  3.03203E-01  3.30355E-01  0.00000E+00 -3.04837E+00
  0.00000E+00  6.92933E-01  6.64643E-01  1.94019E+00  1.93818E+00  1.93818E+00  1.94018E+00  6.64643E-01  6.92933E-01  0.00000E+00 -3.82616E+00
  0.00000E+00  1.12148E+00  1.09210E+00  2.36553E+00  2.36345E+00  2.36345E+00  2.36552E+00  1.09210E+00  1.12148E+00  0.00000E+00 -3.17503E+00
  0.00000E+00  1.63541E+00  1.60497E+00  2.87642E+00  2.87427E+00  2.87426E+00  2.87640E+00  1.60497E+00  1.63541E+00  0.00000E+00 -3.42815E-01
  0.00000E+00  2.25634E+00  2.22487E+00  3.49448E+00  3.49222E+00  3.49225E+00  3.49445E+00  2.22487E+00  2.25634E+00  0.00000E+00  5.57894E+00
  0.00000E+00  3.00860E+00  2.97617E+00  4.24392E+00  4.24156E+00  4.24161E+00  4.24391E+00  2.97617E+00  3.00860E+00  0.00000E+00  1.56620E+01
  0.00000E+00  3.91952E+00  3.88611E+00  5.15222E+00  5.14976E+00  5.14986E+00  5.15215E+00  3.88611E+00  3.91952E+00  0.00000E+00  3.11492E+01
  0.00000E+00  5.02004E+00  4.98564E+00  6.25002E+00  6.24758E+00  6.24759E+00  6.25005E+00  4.98564E+00  5.02004E+00  0.00000E+00  5.34637E+01
  1.37035E-01  6.49611E+00  6.46078E+00  7.72337E+00  7.72091E+00  7.72092E+00  7.72343E+00  6.46078E+00  6.49611E+00  1.37035E-01  8.81344E+01
  1.96087E+00  8.28444E+00  8.24814E+00  9.50921E+00  9.50656E+00  9.50659E+00  9.50919E+00  8.24814E+00  8.28444E+00  1.96087E+00  1.30520E+02
  4.15406E+00  1.04428E+01  1.04056E+01  1.16651E+01  1.16624E+01  1.16624E+01  1.16650E+01  1.04056E+01  1.04428E+01  4.15406E+00  1.86856E+02
  6.78348E+00  1.30381E+01  1.29999E+01  1.42579E+01  1.42551E+01  1.42551E+01  1.42578E+01  1.29999E+01  1.30381E+01  6.78348E+00  2.60046E+02
  9.92476E+00  1.61457E+01  1.61067E+01  1.73630E+01  1.73602E+01  1.73601E+01  1.73630E+01  1.61067E+01  1.61457E+01  9.92476E+00  3.53369E+02
  1.36633E+01  1.98512E+01  1.98112E+01  2.10660E+01  2.10631E+01  2.10631E+01  2.10660E+01  1.98112E+01  1.98512E+01  1.36633E+01  4.70494E+02
  1.80951E+01  2.42505E+01  2.42094E+01  2.54630E+01  2.54598E+01  2.54603E+01  2.54633E+01  2.42094E+01  2.42505E+01  1.80951E+01  6.15500E+02
  2.33278E+01  2.94508E+01  2.94093E+01  3.06609E+01  3.06581E+01  3.06584E+01  3.06612E+01  2.94093E+01  2.94508E+01  2.33278E+01  7.92931E+02
  2.94817E+01  3.55736E+01  3.55313E+01  3.67815E+01  3.67780E+01  3.67782E+01  3.67811E+01  3.55313E+01  3.55736E+01  2.94817E+01  1.00778E+03
  3.66916E+01  4.27520E+01  4.27080E+01  4.39575E+01  4.39546E+01  4.39544E+01  4.39575E+01  4.27080E+01  4.27520E+01  3.66916E+01  1.26552E+03
  4.51050E+01  5.11347E+01  5.10898E+01  5.23380E+01  5.23346E+01  5.23346E+01  5.23376E+01  5.10898E+01  5.11347E+01  4.51050E+01  1.57219E+03
  5.48879E+01  6.08861E+01  6.08410E+01  6.20876E+01  6.20837E+01  6.20838E+01  6.20877E+01  6.08410E+01  6.08861E+01  5.48879E+01  1.93429E+03
  6.62211E+01  7.21886E+01  7.21427E+01  7.33881E+01  7.33847E+01  7.33843E+01  7.33889E+01  7.21427E+01  7.21886E+01  6.62211E+01  2.35896E+03
  7.93041E+01  8.52425E+01  8.51955E+01  8.64396E+01  8.64361E+01  8.64357E+01  8.64397E+01  8.51955E+01  8.52425E+01  7.93041E+01  2.85392E+03
  9.43581E+01  1.00267E+02  1.00219E+02  1.01461E+02  1.01458E+02  1.01458E+02  1.01461E+02  1.00219E+02  1.00267E+02  9.43581E+01  3.42736E+03
  1.11622E+02  1.17500E+02  1.17452E+02  1.18693E+02  1.18690E+02  1.18690E+02  1.18694E+02  1.17452E+02  1.17500E+02  1.11622E+02  4.08833E+03
  1.31358E+02  1.37208E+02  1.37159E+02  1.38399E+02  1.38395E+02  1.38395E+02  1.38399E+02  1.37159E+02  1.37208E+02  1.31358E+02  4.84634E+03
  1.53852E+02  1.59674E+02  1.59624E+02  1.60863E+02  1.60859E+02  1.60858E+02  1.60863E+02  1.59624E+02  1.59674E+02  1.53852E+02  5.71178E+03
  1.79416E+02  1.85209E+02  1.85158E+02  1.86396E+02  1.86391E+02  1.86391E+02  1.86395E+02  1.85158E+02  1.85209E+02  1.79416E+02  6.69539E+03
  2.08385E+02  2.14149E+02  2.14096E+02  2.15333E+02  2.15329E+02  2.15329E+02  2.15334E+02  2.14096E+02  2.14149E+02  2.08385E+02  7.80906E+03
  2.41123E+02  2.46856E+02  2.46804E+02  2.48039E+02  2.48035E+02  2.48035E+02  2.48037E+02  2.46804E+02  2.46856E+02  2.41123E+02  9.06490E+03
  2.78022E+02  2.83725E+02  2.83676E+02  2.84906E+02  2.84904E+02  2.84906E+02  2.84909E+02  2.83676E+02  2.83725E+02  2.78022E+02  1.04763E+04
  3.19505E+02  3.25184E+02  3.25130E+02  3.26362E+02  3.26356E+02  3.26356E+02  3.26362E+02  3.25130E+02  3.25184E+02  3.19505E+02  1.20569E+04
  3.66026E+02  3.71673E+02  3.71626E+02  3.72854E+02  3.72853E+02  3.72853E+02  3.72853E+02  3.71626E+02  3.71673E+02  3.66026E+02  1.38213E+04
  4.18071E+02  4.23696E+02  4.23636E+02  4.24869E+02  4.24859E+02  4.24860E+02  4.24869E+02  4.23636E+02  4.23696E+02  4.18071E+02  1.57852E+04
  4.76170E+02  4.81764E+02  4.81705E+02  4.82930E+02  4.82934E+02  4.82934E+02  4.82930E+02  4.81705E+02  4.81764E+02  4.76170E+02  1.79646E+04
  0.00000E+00  0.00000E+00 -3.00440E-01  9.76129E-01  9.74179E-01  9.74184E-01  9.76110E-01 -3.00440E-01  0.00000E+00  0.00000E+00  3.77618E-03
  0.00000E+00  0.00000E+00 -2.94511E-01  9.81989E-01  9.80040E-01  9.80042E-01  9.81985E-01 -2.94511E-01  0.00000E+00  0.00000E+00 -3.30048E-02
  0.00000E+00  1.36049E-02 -1.72673E-02  1.25647E+00  1.25442E+00  1.25442E+00  1.25645E+00 -1.72673E-02  1.36049E-02  0.00000E+00 -1.35974E+00
  0.00000E+00  3.21967E-01  2.89908E-01  1.56122E+00  1.55910E+00  1.55910E+00  1.56122E+00  2.89908E-01  3.21967E-01  0.00000E+00 -2.85290E+00
  0.00000E+00  6.77791E-01  6.44611E-01  1.91369E+00  1.91148E+00  1.91148E+00  1.91368E+00  6.44611E-01  6.77791E-01  0.00000E+00 -3.50087E+00
  0.00000E+00  1.09798E+00  1.06372E+00  2.33069E+00  2.32840E+00  2.32840E+00  2.33067E+00  1.06372E+00  1.09798E+00  0.00000E+00 -2.71582E+00
  0.00000E+00  1.60109E+00  1.56579E+00  2.83078E+00  2.82840E+00  2.82840E+00  2.83076E+00  1.56579E+00  1.60109E+00  0.00000E+00  2.31099E-01
  0.00000E+00  2.20781E+00  2.17147E+00  3.43464E+00  3.43217E+00  3.43218E+00  3.43453E+00  2.17147E+00  2.20781E+00  0.00000E+00  6.21485E+00
  0.00000E+00  2.94135E+00  2.90406E+00  4.16538E+00  4.16279E+00  4.16285E+00  4.16542E+00  2.90406E+00  2.94135E+00  0.00000E+00  1.62622E+01
  0.00000E+00  3.82767E+00  3.78948E+00  5.04907E+00  5.04650E+00  5.04644E+00  5.04909E+00  3.78948E+00  3.82767E+00  0.00000E+00  3.15589E+01
  0.00000E+00  4.89615E+00  4.85698E+00  6.11496E+00  6.11227E+00  6.11224E+00  6.11492E+00  4.85698E+00  4.89615E+00  0.00000E+00  5.34570E+01
  1.35787E-01  6.32585E+00  6.28565E+00  7.54191E+00  7.53918E+00  7.53915E+00  7.54195E+00  6.28565E+00  6.32585E+00  1.35787E-01  8.72955E+01
  1.89921E+00  8.05424E+00  8.01316E+00  9.26780E+00  9.26490E+00  9.26494E+00  9.26776E+00  8.01316E+00  8.05424E+00  1.89921E+00  1.28498E+02
  4.01525E+00  1.01360E+01  1.00940E+01  1.13470E+01  1.13441E+01  1.13441E+01  1.13470E+01  1.00940E+01  1.01360E+01  4.01525E+00  1.83045E+02
  6.54691E+00  1.26338E+01  1.25910E+01  1.38425E+01  1.38394E+01  1.38394E+01  1.38424E+01  1.25910E+01  1.26338E+01  6.54691E+00  2.53667E+02
  9.56517E+00  1.56190E+01  1.55751E+01  1.68251E+01  1.68220E+01  1.68220E+01  1.68252E+01  1.55751E+01  1.56190E+01  9.56517E+00  3.43431E+02
  1.31503E+01  1.91714E+01  1.91267E+01  2.03753E+01  2.03721E+01  2.03720E+01  2.03752E+01  1.91267E+01  1.91714E+01  1.31503E+01  4.55764E+02
  1.73921E+01  2.33812E+01  2.33356E+01  2.45826E+01  2.45793E+01  2.45793E+01  2.45826E+01  2.33356E+01  2.33812E+01  1.73921E+01  5.94472E+02
  2.23913E+01  2.83487E+01  2.83025E+01  2.95482E+01  2.95444E+01  2.95447E+01  2.95482E+01  2.83025E+01  2.83487E+01  2.23913E+01  7.63771E+02
  2.82603E+01  3.41863E+01  3.41390E+01  3.53840E+01  3.53802E+01  3.53806E+01  3.53831E+01  3.41390E+01  3.41863E+01  2.82603E+01  9.68288E+02
  3.51243E+01  4.10189E+01  4.09707E+01  4.22137E+01  4.22102E+01  4.22102E+01  4.22137E+01  4.09707E+01  4.10189E+01  3.51243E+01  1.21310E+03
  4.31197E+01  4.89848E+01  4.89354E+01  5.01776E+01  5.01733E+01  5.01739E+01  5.01772E+01  4.89354E+01  4.89848E+01  4.31197E+01  1.50375E+03
  5.24020E+01  5.82365E+01  5.81860E+01  5.94265E+01  5.94226E+01  5.94227E+01  5.94264E+01  5.81860E+01  5.82365E+01  5.24020E+01  1.84627E+03
  6.31373E+01  6.89425E+01  6.88912E+01  7.01310E+01  7.01265E+01  7.01263E+01  7.01304E+01  6.88912E+01  6.89425E+01  6.31373E+01  2.24717E+03
  7.55120E+01  8.12867E+01  8.12358E+01  8.24734E+01  8.24687E+01  8.24688E+01  8.24732E+01  8.12358E+01  8.12867E+01  7.55120E+01  2.71351E+03
  8.97275E+01  9.54732E+01  9.54215E+01  9.66575E+01  9.66539E+01  9.66539E+01  9.66580E+01  9.54215E+01  9.54732E+01  8.97275E+01  3.25289E+03
  1.06007E+02  1.11724E+02  1.11670E+02  1.12906E+02  1.12901E+02  1.12901E+02  1.12906E+02  1.11670E+02  1.11724E+02  1.06007E+02  3.87348E+03
  1.24591E+02  1.30278E+02  1.30225E+02  1.31458E+02  1.31454E+02  1.31454E+02  1.31458E+02  1.30225E+02  1.30278E+02  1.24591E+02  4.58402E+03
  1.45740E+02  1.51400E+02  1.51345E+02  1.52577E+02  1.52573E+02  1.52573E+02  1.52577E+02  1.51345E+02  1.51400E+02  1.45740E+02  5.39386E+03
  1.69741E+02  1.75373E+02  1.75317E+02  1.76548E+02  1.76544E+02  1.76544E+02  1.76548E+02  1.75317E+02  1.75373E+02  1.69741E+02  6.31288E+03
  1.96902E+02  2.02504E+02  2.02449E+02  2.03679E+02  2.03674E+02  2.03674E+02  2.03679E+02  2.02449E+02  2.02504E+02  1.96902E+02  7.35162E+03
  2.27554E+02  2.33130E+02  2.33073E+02  2.34302E+02  2.34297E+02  2.34296E+02  2.34301E+02  2.33073E+02  2.33130E+02  2.27554E+02  8.52133E+03
  2.62057E+02  2.67605E+02  2.67547E+02  2.68774E+02  2.68769E+02  2.68769E+02  2.68775E+02  2.67547E+02  2.67605E+02  2.62057E+02  9.83380E+03
  3.00798E+02  3.06317E+02  3.06259E+02  3.07486E+02  3.07479E+02  3.07477E+02  3.07486E+02  3.06259E+02  3.06317E+02  3.00798E+02  1.13017E+04
  3.44186E+02  3.49677E+02  3.49612E+02  3.50842E+02  3.50839E+02  3.50839E+02  3.50842E+02  3.49612E+02  3.49677E+02  3.44186E+02  1.29379E+04
  3.92664E+02  3.98127E+02  3.98068E+02  3.99291E+02  3.99284E+02  3.99284E+02  3.99290E+02  3.98068E+02  3.98127E+02  3.92664E+02  1.47564E+04
  4.46702E+02  4.52142E+02  4.52082E+02  4.53298E+02  4.53296E+02  4.53296E+02  4.53298E+02  4.52082E+02  4.52142E+02  4.46702E+02  1.67717E+04
  0.00000E+00  0.00000E+00 -3.02258E-01  9.67829E-01  9.65692E-01  9.65682E-01  9.67820E-01 -3.02258E-01  0.00000E+00  0.00000E+00  4.12938E-03
  0.00000E+00  0.00000E+00 -2.96441E-01  9.73573E-01  9.71440E-01  9.71440E-01  9.73559E-01 -2.96441E-01  0.00000E+00  0.00000E+00 -3.11395E-02
  0.00000E+00  1.10532E-02 -2.46932E-02  1.24257E+00  1.24034E+00  1.24033E+00  1.24256E+00 -2.46932E-02  1.10532E-02  0.00000E+00 -1.27724E+00
  0.00000E+00  3.13604E-01  2.76704E-01  1.54157E+00  1.53923E+00  1.53923E+00  1.54155E+00  2.76704E-01  3.13604E-01  0.00000E+00 -2.66118E+00
  0.00000E+00  6.62693E-01  6.24683E-01  1.88731E+00  1.88488E+00  1.88488E+00  1.88730E+00  6.24683E-01  6.62693E-01  0.00000E+00 -3.18346E+00
  0.00000E+00  1.07451E+00  1.03542E+00  2.29596E+00  2.29345E+00  2.29345E+00  2.29595E+00  1.03542E+00  1.07451E+00  0.00000E+00 -2.27066E+00
  0.00000E+00  1.56683E+00  1.52673E+00  2.78530E+00  2.78268E+00  2.78268E+00  2.78527E+00  1.52673E+00  1.56683E+00  0.00000E+00  7.82826E-01
  0.00000E+00  2.15942E+00  2.11832E+00  3.37504E+00  3.37233E+00  3.37233E+00  3.37501E+00  2.11832E+00  2.15942E+00  0.00000E+00  6.81887E+00
  0.00000E+00  2.87439E+00  2.83234E+00  4.08729E+00  4.08449E+00  4.08445E+00  4.08725E+00  2.83234E+00  2.87439E+00  0.00000E+00  1.68203E+01
  0.00000E+00  3.73644E+00  3.69348E+00  4.94673E+00  4.94378E+00  4.94379E+00  4.94666E+00  3.69348E+00  3.73644E+00  0.00000E+00  3.19169E+01
  0.00000E+00  4.77342E+00  4.72951E+00  5.98110E+00  5.97820E+00  5.97812E+00  5.98107E+00  4.72951E+00  4.77342E+00  0.00000E+00  5.33939E+01
  1.34606E-01  6.15756E+00  6.11273E+00  7.36271E+00  7.35953E+00  7.35960E+00  7.36252E+00  6.11273E+00  6.15756E+00  1.34606E-01  8.64019E+01
  1.83897E+00  7.82745E+00  7.78168E+00  9.02983E+00  9.02679E+00  9.02668E+00  9.02991E+00  7.78168E+00  7.82745E+00  1.83897E+00  1.26432E+02
  3.87980E+00  9.83430E+00  9.78774E+00  1.10344E+01  1.10311E+01  1.10312E+01  1.10344E+01  9.78774E+00  9.83430E+00  3.87980E+00  1.79221E+02
  6.31631E+00  1.22378E+01  1.21901E+01  1.34352E+01  1.34319E+01  1.34318E+01  1.34352E+01  1.21901E+01  1.22378E+01  6.31631E+00  2.47331E+02
  9.21528E+00  1.51041E+01  1.50555E+01  1.62992E+01  1.62957E+01  1.62957E+01  1.62990E+01  1.50555E+01  1.51041E+01  9.21528E+00  3.33632E+02
  1.26519E+01  1.85086E+01  1.84591E+01  1.97014E+01  1.96979E+01  1.96977E+01  1.97012E+01  1.84591E+01  1.85086E+01  1.26519E+01  4.41321E+02
  1.67105E+01  2.25354E+01  2.24851E+01  2.37258E+01  2.37222E+01  2.37222E+01  2.37259E+01  2.24851E+01  2.25354E+01  1.67105E+01  5.73939E+02
  2.14848E+01  2.72785E+01  2.72273E+01  2.84666E+01  2.84629E+01  2.84628E+01  2.84666E+01  2.72273E+01  2.72785E+01  2.14848E+01  7.35408E+02
  2.70795E+01  3.28424E+01  3.27904E+01  3.40284E+01  3.40246E+01  3.40245E+01  3.40284E+01  3.27904E+01  3.28424E+01  2.70795E+01  9.30003E+02
  3.36110E+01  3.93432E+01  3.92912E+01  4.05270E+01  4.05229E+01  4.05234E+01  4.05270E+01  3.92912E+01  3.93432E+01  3.36110E+01  1.16242E+03
  4.12078E+01  4.69092E+01  4.68563E+01  4.80912E+01  4.80872E+01  4.80871E+01  4.80922E+01  4.68563E+01  4.69092E+01  4.12078E+01  1.43777E+03
  5.00097E+01  5.56845E+01  5.56284E+01  5.68629E+01  5.68594E+01  5.68588E+01  5.68633E+01  5.56284E+01  5.56845E+01  5.00097E+01  1.76158E+03
  6.01767E+01  6.58194E+01  6.57644E+01  6.69982E+01  6.69922E+01  6.69924E+01  6.69976E+01  6.57644E+01  6.58194E+01  6.01767E+01  2.13987E+03
  7.18748E+01  7.74899E+01  7.74338E+01  7.86645E+01  7.86608E+01  7.86611E+01  7.86649E+01  7.74338E+01  7.74899E+01  7.18748E+01  2.57908E+03
  8.52950E+01  9.08801E+01  9.08236E+01  9.20540E+01  9.20494E+01  9.20495E+01  9.20535E+01  9.08236E+01  9.08801E+01  8.52950E+01  3.08617E+03
  1.00638E+02  1.06195E+02  1.06138E+02  1.07366E+02  1.07361E+02  1.07362E+02  1.07366E+02  1.06138E+02  1.06195E+02  1.00638E+02  3.66859E+03
  1.18129E+02  1.23657E+02  1.23599E+02  1.24826E+02  1.24820E+02  1.24820E+02  1.24826E+02  1.23599E+02  1.23657E+02  1.18129E+02  4.33421E+03
  1.38004E+02  1.43505E+02  1.43446E+02  1.44673E+02  1.44667E+02  1.44667E+02  1.44672E+02  1.43446E+02  1.43505E+02  1.38004E+02  5.09157E+03
  1.60529E+02  1.66002E+02  1.65942E+02  1.67167E+02  1.67162E+02  1.67162E+02  1.67167E+02  1.65942E+02  1.66002E+02  1.60529E+02  5.94974E+03
  1.85984E+02  1.91429E+02  1.91368E+02  1.92591E+02  1.92586E+02  1.92586E+02  1.92592E+02  1.91368E+02  1.91429E+02  1.85984E+02  6.91834E+03
  2.14672E+02  2.20088E+02  2.20026E+02  2.21250E+02  2.21244E+02  2.21243E+02  2.21249E+02  2.20026E+02  2.20088E+02  2.14672E+02  8.00715E+03
  2.46918E+02  2.52308E+02  2.52245E+02  2.53468E+02  2.53462E+02  2.53462E+02  2.53468E+02  2.52245E+02  2.52308E+02  2.46918E+02  9.22710E+03
  2.83076E+02  2.88440E+02  2.88377E+02  2.89597E+02  2.89591E+02  2.89591E+02  2.89597E+02  2.88377E+02  2.88440E+02  2.83076E+02  1.05894E+04
  3.23521E+02  3.28857E+02  3.28794E+02  3.30013E+02  3.30008E+02  3.30008E+02  3.30013E+02  3.28794E+02  3.28857E+02  3.23521E+02  1.21058E+04
