  1.50979E+02  1.57559E+02  1.58145E+02  1.58860E+02  1.58856E+02  1.58856E+02  1.58860E+02  1.58145E+02  1.57559E+02  1.50979E+02  5.58762E+03
  1.77109E+02  1.83653E+02  1.84240E+02  1.84955E+02  1.84950E+02  1.84951E+02  1.84954E+02  1.84240E+02  1.83653E+02  1.77109E+02  6.59892E+03
  2.06864E+02  2.13379E+02  2.13959E+02  2.14670E+02  2.14667E+02  2.14667E+02  2.14669E+02  2.13959E+02  2.13379E+02  2.06864E+02  7.75124E+03
  2.40647E+02  2.47125E+02  2.47709E+02  2.48420E+02  2.48415E+02  2.48415E+02  2.48420E+02  2.47709E+02  2.47125E+02  2.40647E+02  9.05893E+03
  2.78896E+02  2.85347E+02  2.85927E+02  2.86640E+02  2.86634E+02  2.86634E+02  2.86639E+02  2.85927E+02  2.85347E+02  2.78896E+02  1.05372E+04
  3.22098E+02  3.28515E+02  3.29095E+02  3.29807E+02  3.29801E+02  3.29801E+02  3.29806E+02  3.29095E+02  3.28515E+02  3.22098E+02  1.22023E+04
  3.70760E+02  3.77149E+02  3.77720E+02  3.78434E+02  3.78426E+02  3.78426E+02  3.78433E+02  3.77720E+02  3.77149E+02  3.70760E+02  1.40714E+04
  4.25441E+02  4.31796E+02  4.32368E+02  4.33075E+02  4.33071E+02  4.33071E+02  4.33076E+02  4.32368E+02  4.31796E+02  4.25441E+02  1.61628E+04
  4.86736E+02  4.93060E+02  4.93629E+02  4.94337E+02  4.94331E+02  4.94330E+02  4.94337E+02  4.93629E+02  4.93060E+02  4.86736E+02  1.84961E+04
  5.55279E+02  5.61573E+02  5.62144E+02  5.62849E+02  5.62844E+02  5.62844E+02  5.62847E+02  5.62144E+02  5.61573E+02  5.55279E+02  2.10904E+04
  0.00000E+00  0.00000E+00  3.21970E-01  1.05882E+00  1.05699E+00  1.05699E+00  1.05882E+00  3.21970E-01  0.00000E+00  0.00000E+00  3.25132E-03
  0.00000E+00  0.00000E+00  3.28683E-01  1.06549E+00  1.06366E+00  1.06365E+00  1.06548E+00  3.28683E-01  0.00000E+00  0.00000E+00 -3.28304E-02
  0.00000E+00  5.44014E-03  6.42063E-01  1.37714E+00  1.37522E+00  1.37522E+00  1.37713E+00  6.42063E-01  5.44014E-03  0.00000E+00 -1.27983E+00
  0.00000E+00  3.55542E-01  9.88844E-01  1.72242E+00  1.72042E+00  1.72042E+00  1.72241E+00  9.88844E-01  3.55542E-01  0.00000E+00 -2.75491E+00
  0.00000E+00  7.58509E-01  1.38866E+00  2.12083E+00  2.11876E+00  2.11876E+00  2.12082E+00  1.38866E+00  7.58509E-01  0.00000E+00 -3.29903E+00
  0.00000E+00  1.23333E+00  1.86050E+00  2.59134E+00  2.58920E+00  2.58918E+00  2.59133E+00  1.86050E+00  1.23333E+00  0.00000E+00 -2.26949E+00
  0.00000E+00  1.80098E+00  2.42530E+00  3.15490E+00  3.15263E+00  3.15267E+00  3.15486E+00  2.42530E+00  1.80098E+00  0.00000E+00  1.13927E+00
  0.00000E+00  2.48490E+00  3.10645E+00  3.83484E+00  3.83255E+00  3.83254E+00  3.83487E+00  3.10645E+00  2.48490E+00  0.00000E+00  7.90224E+00
  0.00000E+00  3.31134E+00  3.93029E+00  4.65757E+00  4.65518E+00  4.65516E+00  4.65756E+00  3.93029E+00  3.31134E+00  0.00000E+00  1.91724E+01
  0.00000E+00  4.30993E+00  4.92639E+00  5.65258E+00  5.65018E+00  5.65016E+00  5.65258E+00  4.92639E+00  4.30993E+00  0.00000E+00  3.62899E+01
  0.00000E+00  5.51431E+00  6.12816E+00  6.85341E+00  6.85086E+00  6.85085E+00  6.85337E+00  6.12816E+00  5.51431E+00  0.00000E+00  6.07914E+01
  1.61675E-01  7.12705E+00  7.73829E+00  8.46244E+00  8.45984E+00  8.45982E+00  8.46245E+00  7.73829E+00  7.12705E+00  1.61675E-01  9.86809E+01
  2.15310E+00  9.07870E+00  9.68748E+00  1.04105E+01  1.04079E+01  1.04078E+01  1.04105E+01  9.68748E+00  9.07870E+00  2.15310E+00  1.44893E+02
  4.54547E+00  1.14321E+01  1.20384E+01  1.27605E+01  1.27577E+01  1.27577E+01  1.27605E+01  1.20384E+01  1.14321E+01  4.54547E+00  2.06213E+02
  7.41151E+00  1.42598E+01  1.48638E+01  1.55849E+01  1.55820E+01  1.55820E+01  1.55849E+01  1.48638E+01  1.42598E+01  7.41151E+00  2.85802E+02
  1.08337E+01  1.76444E+01  1.82459E+01  1.89661E+01  1.89631E+01  1.89632E+01  1.89661E+01  1.82459E+01  1.76444E+01  1.08337E+01  3.87238E+02
  1.49051E+01  2.16787E+01  2.22779E+01  2.29973E+01  2.29940E+01  2.29940E+01  2.29973E+01  2.22779E+01  2.16787E+01  1.49051E+01  5.14507E+02
  1.97307E+01  2.64677E+01  2.70649E+01  2.77831E+01  2.77798E+01  2.77799E+01  2.77831E+01  2.70649E+01  2.64677E+01  1.97307E+01  6.72102E+02
  2.54281E+01  3.21290E+01  3.27239E+01  3.34413E+01  3.34379E+01  3.34377E+01  3.34413E+01  3.27239E+01  3.21290E+01  2.54281E+01  8.64970E+02
  3.21289E+01  3.87947E+01  3.93872E+01  4.01038E+01  4.01003E+01  4.01000E+01  4.01037E+01  3.93872E+01  3.87947E+01  3.21289E+01  1.09861E+03
  3.99801E+01  4.66107E+01  4.72013E+01  4.79167E+01  4.79136E+01  4.79137E+01  4.79167E+01  4.72013E+01  4.66107E+01  3.99801E+01  1.37903E+03
  4.91448E+01  5.57411E+01  5.63292E+01  5.70443E+01  5.70407E+01  5.70406E+01  5.70437E+01  5.63292E+01  5.57411E+01  4.91448E+01  1.71286E+03
  5.98039E+01  6.63661E+01  6.69514E+01  6.76656E+01  6.76613E+01  6.76613E+01  6.76657E+01  6.69514E+01  6.63661E+01  5.98039E+01  2.10730E+03
  7.21564E+01  7.86842E+01  7.92680E+01  7.99818E+01  7.99778E+01  7.99778E+01  7.99815E+01  7.92680E+01  7.86842E+01  7.21564E+01  2.57023E+03
  8.64233E+01  9.29177E+01  9.34995E+01  9.42120E+01  9.42083E+01  9.42081E+01  9.42122E+01  9.34995E+01  9.29177E+01  8.64233E+01  3.11015E+03
  1.02846E+02  1.09307E+02  1.09887E+02  1.10599E+02  1.10595E+02  1.10595E+02  1.10598E+02  1.09887E+02  1.09307E+02  1.02846E+02  3.73621E+03
  1.21690E+02  1.28118E+02  1.28696E+02  1.29407E+02  1.29403E+02  1.29403E+02  1.29407E+02  1.28696E+02  1.28118E+02  1.21690E+02  4.45834E+03
  1.43244E+02  1.49640E+02  1.50216E+02  1.50925E+02  1.50921E+02  1.50921E+02  1.50926E+02  1.50216E+02  1.49640E+02  1.43244E+02  5.28722E+03
  1.67824E+02  1.74188E+02  1.74761E+02  1.75471E+02  1.75466E+02  1.75467E+02  1.75470E+02  1.74761E+02  1.74188E+02  1.67824E+02  6.23420E+03
  1.95774E+02  2.02105E+02  2.02676E+02  2.03385E+02  2.03381E+02  2.03381E+02  2.03385E+02  2.02676E+02  2.02105E+02  1.95774E+02  7.31160E+03
  2.27466E+02  2.33763E+02  2.34332E+02  2.35041E+02  2.35038E+02  2.35037E+02  2.35041E+02  2.34332E+02  2.33763E+02  2.27466E+02  8.53231E+03
  2.63304E+02  2.69573E+02  2.70139E+02  2.70852E+02  2.70844E+02  2.70844E+02  2.70850E+02  2.70139E+02  2.69573E+02  2.63304E+02  9.91018E+03
  3.03727E+02  3.09964E+02  3.10527E+02  3.11235E+02  3.11233E+02  3.11233E+02  3.11235E+02  3.10527E+02  3.09964E+02  3.03727E+02  1.14600E+04
  3.49196E+02  3.55400E+02  3.55969E+02  3.56674E+02  3.56668E+02  3.56668E+02  3.56674E+02  3.55969E+02  3.55400E+02  3.49196E+02  1.31971E+04
  4.00226E+02  4.06399E+02  4.06962E+02  4.07666E+02  4.07664E+02  4.07663E+02  4.07666E+02  4.06962E+02  4.06399E+02  4.00226E+02  1.51381E+04
  4.57356E+02  4.63499E+02  4.64055E+02  4.64759E+02  4.64755E+02  4.64753E+02  4.64760E+02  4.64055E+02  4.63499E+02  4.57356E+02  1.73002E+04
  5.21164E+02  5.27281E+02  5.27837E+02  5.28537E+02  5.28535E+02  5.28535E+02  5.28539E+02  5.27837E+02  5.27281E+02  5.21164E+02  1.97016E+04
  0.00000E+00  0.00000E+00  3.14503E-01  1.04711E+00  1.04509E+00  1.04509E+00  1.04710E+00  3.14503E-01  0.00000E+00  0.00000E+00  3.55269E-03
  0.00000E+00  0.00000E+00  3.21073E-01  1.05363E+00  1.05162E+00  1.05161E+00  1.05362E+00  3.21073E-01  0.00000E+00  0.00000E+00 -3.09705E-02
  0.00000E+00  3.06355E-03  6.27872E-01  1.35872E+00  1.35660E+00  1.35661E+00  1.35870E+00  6.27872E-01  3.06355E-03  0.00000E+00 -1.19642E+00
  0.00000E+00  3.46206E-01  9.67719E-01  1.69708E+00  1.69487E+00  1.69487E+00  1.69706E+00  9.67719E-01  3.46206E-01  0.00000E+00 -2.55917E+00
  0.00000E+00  7.41147E-01  1.35956E+00  2.08750E+00  2.08522E+00  2.08522E+00  2.08749E+00  1.35956E+00  7.41147E-01  0.00000E+00 -2.97542E+00
  0.00000E+00  1.20611E+00  1.82156E+00  2.54820E+00  2.54584E+00  2.54584E+00  2.54819E+00  1.82156E+00  1.20611E+00  0.00000E+00 -1.81759E+00
  0.00000E+00  1.76120E+00  2.37383E+00  3.09924E+00  3.09682E+00  3.09680E+00  3.09921E+00  2.37383E+00  1.76120E+00  0.00000E+00  1.69458E+00
  0.00000E+00  2.42877E+00  3.03865E+00  3.76296E+00  3.76041E+00  3.76045E+00  3.76293E+00  3.03865E+00  2.42877E+00  0.00000E+00  8.50012E+00
  0.00000E+00  3.23394E+00  3.84128E+00  4.56438E+00  4.56171E+00  4.56176E+00  4.56437E+00  3.84128E+00  3.23394E+00  0.00000E+00  1.97038E+01
  0.00000E+00  4.20487E+00  4.80968E+00  5.53181E+00  5.52903E+00  5.52912E+00  5.53172E+00  4.80968E+00  4.20487E+00  0.00000E+00  3.65837E+01
  0.00000E+00  5.37347E+00  5.97573E+00  6.69677E+00  6.69398E+00  6.69401E+00  6.69677E+00  5.97573E+00  5.37347E+00  0.00000E+00  6.06016E+01
  1.59649E-01  6.93456E+00  7.53433E+00  8.25424E+00  8.25144E+00  8.25143E+00  8.25426E+00  7.53433E+00  6.93456E+00  1.59649E-01  9.75509E+01
  2.08415E+00  8.81994E+00  9.41721E+00  1.01362E+01  1.01332E+01  1.01332E+01  1.01361E+01  9.41721E+00  8.81994E+00  2.08415E+00  1.42444E+02
  4.39136E+00  1.10888E+01  1.16837E+01  1.24016E+01  1.23986E+01  1.23985E+01  1.24016E+01  1.16837E+01  1.10888E+01  4.39136E+00  2.01788E+02
  7.14986E+00  1.38096E+01  1.44021E+01  1.51191E+01  1.51160E+01  1.51159E+01  1.51190E+01  1.44021E+01  1.38096E+01  7.14986E+00  2.78553E+02
  1.04371E+01  1.70598E+01  1.76499E+01  1.83660E+01  1.83627E+01  1.83627E+01  1.83660E+01  1.76499E+01  1.70598E+01  1.04371E+01  3.76089E+02
  1.43405E+01  2.09268E+01  2.15146E+01  2.22297E+01  2.22264E+01  2.22263E+01  2.22297E+01  2.15146E+01  2.09268E+01  1.43405E+01  4.98131E+02
  1.89583E+01  2.55086E+01  2.60940E+01  2.68085E+01  2.68051E+01  2.68055E+01  2.68087E+01  2.60940E+01  2.55086E+01  1.89583E+01  6.48850E+02
  2.44005E+01  3.09152E+01  3.14990E+01  3.22118E+01  3.22085E+01  3.22088E+01  3.22121E+01  3.14990E+01  3.09152E+01  2.44005E+01  8.32863E+02
  3.07897E+01  3.72703E+01  3.78518E+01  3.85636E+01  3.85599E+01  3.85601E+01  3.85632E+01  3.78518E+01  3.72703E+01  3.07897E+01  1.05525E+03
  3.82637E+01  4.47097E+01  4.52882E+01  4.59999E+01  4.59967E+01  4.59965E+01  4.59999E+01  4.52882E+01  4.47097E+01  3.82637E+01  1.32160E+03
  4.69732E+01  5.33850E+01  5.39613E+01  5.46725E+01  5.46685E+01  5.46685E+01  5.46721E+01  5.39613E+01  5.33850E+01  4.69732E+01  1.63802E+03
  5.70865E+01  6.34641E+01  6.40389E+01  6.47489E+01  6.47445E+01  6.47446E+01  6.47490E+01  6.40389E+01  6.34641E+01  5.70865E+01  2.01113E+03
  6.87888E+01  7.51325E+01  7.57052E+01  7.64142E+01  7.64106E+01  7.64103E+01  7.64150E+01  7.57052E+01  7.51325E+01  6.87888E+01  2.44818E+03
  8.22824E+01  8.85940E+01  8.91643E+01  8.98730E+01  8.98688E+01  8.98685E+01  8.98729E+01  8.91643E+01  8.85940E+01  8.22824E+01  2.95701E+03
  9.77924E+01  1.04071E+02  1.04639E+02  1.05347E+02  1.05343E+02  1.05343E+02  1.05347E+02  1.04639E+02  1.04071E+02  9.77924E+01  3.54592E+03
  1.15562E+02  1.21808E+02  1.22375E+02  1.23081E+02  1.23077E+02  1.23077E+02  1.23082E+02  1.22375E+02  1.21808E+02  1.15562E+02  4.22405E+03
  1.35858E+02  1.42072E+02  1.42637E+02  1.43343E+02  1.43338E+02  1.43338E+02  1.43343E+02  1.42637E+02  1.42072E+02  1.35858E+02  5.00109E+03
  1.58971E+02  1.65154E+02  1.65716E+02  1.66422E+02  1.66417E+02  1.66416E+02  1.66421E+02  1.65716E+02  1.65154E+02  1.58971E+02  5.88754E+03
  1.85216E+02  1.91367E+02  1.91928E+02  1.92633E+02  1.92627E+02  1.92628E+02  1.92632E+02  1.91928E+02  1.91367E+02  1.85216E+02  6.89424E+03
  2.14935E+02  2.21055E+02  2.21613E+02  2.22317E+02  2.22312E+02  2.22312E+02  2.22317E+02  2.21613E+02  2.21055E+02  2.14935E+02  8.03328E+03
  2.48496E+02  2.54583E+02  2.55140E+02  2.55842E+02  2.55839E+02  2.55839E+02  2.55840E+02  2.55140E+02  2.54583E+02  2.48496E+02  9.31688E+03
  2.86298E+02  2.92354E+02  2.92912E+02  2.93609E+02  2.93608E+02  2.93610E+02  2.93612E+02  2.92912E+02  2.92354E+02  2.86298E+02  1.07586E+04
  3.28770E+02  3.34798E+02  3.35350E+02  3.36050E+02  3.36045E+02  3.36045E+02  3.36050E+02  3.35350E+02  3.34798E+02  3.28770E+02  1.23722E+04
  3.76371E+02  3.82362E+02  3.82919E+02  3.83619E+02  3.83618E+02  3.83618E+02  3.83618E+02  3.82919E+02  3.82362E+02  3.76371E+02  1.41725E+04
  4.29594E+02  4.35561E+02  4.36104E+02  4.36807E+02  4.36796E+02  4.36796E+02  4.36807E+02  4.36104E+02  4.35561E+02  4.29594E+02  1.61752E+04
  4.88973E+02  4.94908E+02  4.95451E+02  4.96148E+02  4.96151E+02  4.96151E+02  4.96148E+02  4.95451E+02  4.94908E+02  4.88973E+02  1.83966E+04
  0.00000E+00  0.00000E+00  3.07105E-01  1.03548E+00  1.03327E+00  1.03328E+00  1.03547E+00  3.07105E-01  0.00000E+00  0.00000E+00  3.88195E-03
  0.00000E+00  0.00000E+00  3.13528E-01  1.04187E+00  1.03966E+00  1.03966E+00  1.04187E+00  3.13528E-01  0.00000E+00  0.00000E+00 -2.91057E-02
  0.00000E+00  7.10144E-04  6.13827E-01  1.34046E+00  1.33814E+00  1.33814E+00  1.34045E+00  6.13827E-01  7.10144E-04  0.00000E+00 -1.11448E+00
  0.00000E+00  3.36935E-01  9.46793E-01  1.67194E+00  1.66953E+00  1.66953E+00  1.67193E+00  9.46793E-01  3.36935E-01  0.00000E+00 -2.36761E+00
  0.00000E+00  7.23860E-01  1.33065E+00  2.05442E+00  2.05191E+00  2.05191E+00  2.05440E+00  1.33065E+00  7.23860E-01  0.00000E+00 -2.66029E+00
  0.00000E+00  1.17901E+00  1.78287E+00  2.50534E+00  2.50275E+00  2.50274E+00  2.50532E+00  1.78287E+00  1.17901E+00  0.00000E+00 -1.38054E+00
  0.00000E+00  1.72160E+00  2.32267E+00  3.04391E+00  3.04122E+00  3.04121E+00  3.04389E+00  2.32267E+00  1.72160E+00  0.00000E+00  2.22687E+00
  0.00000E+00  2.37299E+00  2.97135E+00  3.69151E+00  3.68868E+00  3.68868E+00  3.69137E+00  2.97135E+00  2.37299E+00  0.00000E+00  9.06540E+00
  0.00000E+00  3.15714E+00  3.75296E+00  4.47191E+00  4.46898E+00  4.46903E+00  4.47191E+00  3.75296E+00  3.15714E+00  0.00000E+00  2.01926E+01
  0.00000E+00  4.10079E+00  4.69412E+00  5.41200E+00  5.40907E+00  5.40906E+00  5.41203E+00  4.69412E+00  4.10079E+00  0.00000E+00  3.68272E+01
  0.00000E+00  5.23414E+00  5.82502E+00  6.54191E+00  6.53887E+00  6.53885E+00  6.54187E+00  5.82502E+00  5.23414E+00  0.00000E+00  6.03559E+01
  1.57711E-01  6.74481E+00  7.33304E+00  8.04891E+00  8.04581E+00  8.04577E+00  8.04893E+00  7.33304E+00  6.74481E+00  1.57711E-01  9.63694E+01
  2.01686E+00  8.56541E+00  9.15126E+00  9.86613E+00  9.86284E+00  9.86290E+00  9.86606E+00  9.15126E+00  8.56541E+00  2.01686E+00  1.39959E+02
  4.24116E+00  1.07520E+01  1.13354E+01  1.20493E+01  1.20459E+01  1.20460E+01  1.20493E+01  1.13354E+01  1.07520E+01  4.24116E+00  1.97364E+02
  6.89517E+00  1.33688E+01  1.39500E+01  1.46629E+01  1.46594E+01  1.46594E+01  1.46627E+01  1.39500E+01  1.33688E+01  6.89517E+00  2.71372E+02
  1.00516E+01  1.64888E+01  1.70676E+01  1.77796E+01  1.77760E+01  1.77760E+01  1.77796E+01  1.70676E+01  1.64888E+01  1.00516E+01  3.65114E+02
  1.37925E+01  2.01938E+01  2.07703E+01  2.14814E+01  2.14778E+01  2.14777E+01  2.14813E+01  2.07703E+01  2.01938E+01  1.37925E+01  4.82093E+02
  1.82098E+01  2.45759E+01  2.51501E+01  2.58603E+01  2.58565E+01  2.58565E+01  2.58602E+01  2.51501E+01  2.45759E+01  1.82098E+01  6.26173E+02
  2.34063E+01  2.97375E+01  3.03098E+01  3.10192E+01  3.10151E+01  3.10154E+01  3.10193E+01  3.03098E+01  2.97375E+01  2.34063E+01  8.01654E+02
  2.94968E+01  3.57936E+01  3.63634E+01  3.70725E+01  3.70688E+01  3.70690E+01  3.70716E+01  3.63634E+01  3.57936E+01  2.94968E+01  1.01325E+03
  3.66090E+01  4.28713E+01  4.34388E+01  4.41467E+01  4.41427E+01  4.41427E+01  4.41465E+01  4.34388E+01  4.28713E+01  3.66090E+01  1.26611E+03
  4.48819E+01  5.11118E+01  5.16769E+01  5.23840E+01  5.23794E+01  5.23797E+01  5.23836E+01  5.16769E+01  5.11118E+01  4.48819E+01  1.56587E+03
  5.44736E+01  6.06698E+01  6.12327E+01  6.19387E+01  6.19345E+01  6.19346E+01  6.19389E+01  6.12327E+01  6.06698E+01  5.44736E+01  1.91865E+03
  6.55540E+01  7.17177E+01  7.22786E+01  7.29846E+01  7.29795E+01  7.29792E+01  7.29841E+01  7.22786E+01  7.17177E+01  6.55540E+01  2.33108E+03
  7.83119E+01  8.44427E+01  8.50027E+01  8.57070E+01  8.57020E+01  8.57020E+01  8.57068E+01  8.50027E+01  8.44427E+01  7.83119E+01  2.81029E+03
  9.29529E+01  9.90520E+01  9.96097E+01  1.00313E+02  1.00308E+02  1.00309E+02  1.00313E+02  9.96097E+01  9.90520E+01  9.29529E+01  3.36402E+03
  1.09703E+02  1.15771E+02  1.16326E+02  1.17029E+02  1.17023E+02  1.17023E+02  1.17029E+02  1.16326E+02  1.15771E+02  1.09703E+02  4.00053E+03
  1.28807E+02  1.34842E+02  1.35397E+02  1.36098E+02  1.36093E+02  1.36093E+02  1.36098E+02  1.35397E+02  1.34842E+02  1.28807E+02  4.72865E+03
  1.50531E+02  1.56536E+02  1.57087E+02  1.57788E+02  1.57783E+02  1.57783E+02  1.57788E+02  1.57087E+02  1.56536E+02  1.50531E+02  5.55789E+03
  1.75164E+02  1.81138E+02  1.81687E+02  1.82387E+02  1.82383E+02  1.82382E+02  1.82388E+02  1.81687E+02  1.81138E+02  1.75164E+02  6.49819E+03
  2.03020E+02  2.08962E+02  2.09510E+02  2.10209E+02  2.10204E+02  2.10204E+02  2.10210E+02  2.09510E+02  2.08962E+02  2.03020E+02  7.56030E+03
  2.34434E+02  2.40347E+02  2.40892E+02  2.41591E+02  2.41585E+02  2.41585E+02  2.41591E+02  2.40892E+02  2.40347E+02  2.34434E+02  8.75550E+03
  2.69771E+02  2.75654E+02  2.76197E+02  2.76895E+02  2.76889E+02  2.76889E+02  2.76895E+02  2.76197E+02  2.75654E+02  2.69771E+02  1.00958E+04
  3.09424E+02  3.15272E+02  3.15816E+02  3.16516E+02  3.16505E+02  3.16506E+02  3.16516E+02  3.15816E+02  3.15272E+02  3.09424E+02  1.15939E+04
  3.53807E+02  3.59625E+02  3.60163E+02  3.60863E+02  3.60859E+02  3.60859E+02  3.60862E+02  3.60163E+02  3.59625E+02  3.53807E+02  1.32629E+04
  4.03368E+02  4.09158E+02  4.09697E+02  4.10391E+02  4.10385E+02  4.10385E+02  4.10391E+02  4.09697E+02  4.09158E+02  4.03368E+02  1.51170E+04
  4.58584E+02  4.64352E+02  4.64884E+02  4.65573E+02  4.65572E+02  4.65572E+02  4.65573E+02  4.64884E+02  4.64352E+02  4.58584E+02  1.71706E+04
  0.00000E+00  0.00000E+00  2.99769E-01  1.02396E+00  1.02153E+00  1.02152E+00  1.02395E+00  2.99769E-01  0.00000E+00  0.00000E+00  4.24182E-03
  0.00000E+00  0.00000E+00  3.06064E-01  1.03021E+00  1.02778E+00  1.02778E+00  1.03019E+00  3.06064E-01  0.00000E+00  0.00000E+00 -2.72324E-02
  0.00000E+00 -1.61947E-03  5.99915E-01  1.32237E+00  1.31983E+00  1.31983E+00  1.32236E+00  5.99915E-01 -1.61947E-03  0.00000E+00 -1.03403E+00
  0.00000E+00  3.27720E-01  9.26048E-01  1.64703E+00  1.64437E+00  1.64438E+00  1.64702E+00  9.26048E-01  3.27720E-01  0.00000E+00 -2.18023E+00
  0.00000E+00  7.06693E-01  1.30198E+00  2.02158E+00  2.01883E+00  2.01883E+00  2.02157E+00  1.30198E+00  7.06693E-01  0.00000E+00 -2.35365E+00
  0.00000E+00  1.15206E+00  1.74444E+00  2.46276E+00  2.45992E+00  2.45992E+00  2.46275E+00  1.74444E+00  1.15206E+00  0.00000E+00 -9.58164E-01
  0.00000E+00  1.68222E+00  2.27184E+00  2.98896E+00  2.98600E+00  2.98599E+00  2.98893E+00  2.27184E+00  1.68222E+00  0.00000E+00  2.73650E+00
  0.00000E+00  2.31757E+00  2.90454E+00  3.62050E+00  3.61745E+00  3.61744E+00  3.62048E+00  2.90454E+00  2.31757E+00  0.00000E+00  9.59878E+00
  0.00000E+00  3.08091E+00  3.66531E+00  4.38022E+00  4.37704E+00  4.37700E+00  4.38018E+00  3.66531E+00  3.08091E+00  0.00000E+00  2.06402E+01
  0.00000E+00  3.99768E+00  4.57964E+00  5.29349E+00  5.29018E+00  5.29017E+00  5.29342E+00  4.57964E+00  3.99768E+00  0.00000E+00  3.70210E+01
  0.00000E+00  5.09652E+00  5.67608E+00  6.38885E+00  6.38552E+00  6.38546E+00  6.38881E+00  5.67608E+00  5.09652E+00  0.00000E+00  6.00581E+01
  1.55854E-01  6.55769E+00  7.13471E+00  7.84656E+00  7.84300E+00  7.84306E+00  7.84641E+00  7.13471E+00  6.55769E+00  1.55854E-01  9.51413E+01
  1.95121E+00  8.31519E+00  8.88978E+00  9.60045E+00  9.59695E+00  9.59690E+00  9.60049E+00  8.88978E+00  8.31519E+00  1.95121E+00  1.37443E+02
  4.09476E+00  1.04214E+01  1.09938E+01  1.17035E+01  1.16999E+01  1.16999E+01  1.17035E+01  1.09938E+01  1.04214E+01  4.09476E+00  1.92945E+02
  6.64718E+00  1.29376E+01  1.35074E+01  1.42162E+01  1.42125E+01  1.42124E+01  1.42162E+01  1.35074E+01  1.29376E+01  6.64718E+00  2.64262E+02
  9.67687E+00  1.59314E+01  1.64990E+01  1.72068E+01  1.72029E+01  1.72029E+01  1.72067E+01  1.64990E+01  1.59314E+01  9.67687E+00  3.54323E+02
  1.32606E+01  1.94800E+01  2.00452E+01  2.07522E+01  2.07483E+01  2.07481E+01  2.07522E+01  2.00452E+01  1.94800E+01  1.32606E+01  4.66388E+02
  1.74847E+01  2.36692E+01  2.42323E+01  2.49383E+01  2.49342E+01  2.49342E+01  2.49384E+01  2.42323E+01  2.36692E+01  1.74847E+01  6.04060E+02
  2.24448E+01  2.85950E+01  2.91559E+01  2.98611E+01  2.98569E+01  2.98569E+01  2.98611E+01  2.91559E+01  2.85950E+01  2.24448E+01  7.71336E+02
  2.82478E+01  3.43642E+01  3.49230E+01  3.56273E+01  3.56230E+01  3.56230E+01  3.56273E+01  3.49230E+01  3.43642E+01  2.82478E+01  9.72559E+02
  3.50121E+01  4.10949E+01  4.16524E+01  4.23552E+01  4.23510E+01  4.23515E+01  4.23553E+01  4.16524E+01  4.10949E+01  3.50121E+01  1.21250E+03
  4.28691E+01  4.89184E+01  4.94736E+01  5.01761E+01  5.01711E+01  5.01713E+01  5.01766E+01  4.94736E+01  4.89184E+01  4.28691E+01  1.49636E+03
  5.19608E+01  5.79802E+01  5.85316E+01  5.92337E+01  5.92297E+01  5.92291E+01  5.92341E+01  5.85316E+01  5.79802E+01  5.19608E+01  1.82974E+03
  6.24505E+01  6.84350E+01  6.89853E+01  6.96879E+01  6.96812E+01  6.96817E+01  6.96872E+01  6.89853E+01  6.84350E+01  6.24505E+01  2.21874E+03
  7.45061E+01  8.04602E+01  8.10086E+01  8.17087E+01  8.17043E+01  8.17046E+01  8.17090E+01  8.10086E+01  8.04602E+01  7.45061E+01  2.66991E+03
  8.83227E+01  9.42447E+01  9.47911E+01  9.54910E+01  9.54855E+01  9.54859E+01  9.54903E+01  9.47911E+01  9.42447E+01  8.83227E+01  3.19029E+03
  1.04105E+02  1.09995E+02  1.10540E+02  1.11238E+02  1.11233E+02  1.11233E+02  1.11238E+02  1.10540E+02  1.09995E+02  1.04105E+02  3.78745E+03
  1.22079E+02  1.27938E+02  1.28481E+02  1.29179E+02  1.29172E+02  1.29172E+02  1.29179E+02  1.28481E+02  1.27938E+02  1.22079E+02  4.46931E+03
  1.42487E+02  1.48317E+02  1.48857E+02  1.49555E+02  1.49549E+02  1.49549E+02  1.49554E+02  1.48857E+02  1.48317E+02  1.42487E+02  5.24460E+03
  1.65598E+02  1.71397E+02  1.71935E+02  1.72632E+02  1.72627E+02  1.72626E+02  1.72632E+02  1.71935E+02  1.71397E+02  1.65598E+02  6.12237E+03
  1.91696E+02  1.97464E+02  1.98001E+02  1.98696E+02  1.98690E+02  1.98690E+02  1.98696E+02  1.98001E+02  1.97464E+02  1.91696E+02  7.11242E+03
  2.21089E+02  2.26826E+02  2.27360E+02  2.28056E+02  2.28049E+02  2.28049E+02  2.28055E+02  2.27360E+02  2.26826E+02  2.21089E+02  8.22467E+03
  2.54105E+02  2.59813E+02  2.60346E+02  2.61041E+02  2.61035E+02  2.61035E+02  2.61041E+02  2.60346E+02  2.59813E+02  2.54105E+02  9.47013E+03
  2.91104E+02  2.96784E+02  2.97314E+02  2.98008E+02  2.98001E+02  2.98001E+02  2.98008E+02  2.97314E+02  2.96784E+02  2.91104E+02  1.08601E+04
  3.32465E+02  3.38115E+02  3.38644E+02  3.39336E+02  3.39330E+02  3.39331E+02  3.39337E+02  3.38644E+02  3.38115E+02  3.32465E+02  1.24065E+04
  3.78598E+02  3.84214E+02  3.84739E+02  3.85433E+02  3.85422E+02  3.85422E+02  3.85432E+02  3.84739E+02  3.84214E+02  3.78598E+02  1.41220E+04
