  1.51536E+02  1.58056E+02  1.58277E+02  1.59285E+02  1.59282E+02  1.59282E+02  1.59285E+02  1.58277E+02  1.58056E+02  1.51536E+02  5.61301E+03
  1.77822E+02  1.84308E+02  1.84530E+02  1.85539E+02  1.85532E+02  1.85534E+02  1.85538E+02  1.84530E+02  1.84308E+02  1.77822E+02  6.63129E+03
  2.07760E+02  2.14218E+02  2.14433E+02  2.15437E+02  2.15435E+02  2.15435E+02  2.15437E+02  2.14433E+02  2.14218E+02  2.07760E+02  7.79166E+03
  2.41756E+02  2.48179E+02  2.48399E+02  2.49401E+02  2.49397E+02  2.49398E+02  2.49402E+02  2.48399E+02  2.48179E+02  2.41756E+02  9.10857E+03
  2.80251E+02  2.86647E+02  2.86863E+02  2.87871E+02  2.87863E+02  2.87864E+02  2.87870E+02  2.86863E+02  2.86647E+02  2.80251E+02  1.05973E+04
  3.23737E+02  3.30100E+02  3.30318E+02  3.31321E+02  3.31316E+02  3.31316E+02  3.31320E+02  3.30318E+02  3.30100E+02  3.23737E+02  1.22743E+04
  3.72724E+02  3.79058E+02  3.79269E+02  3.80275E+02  3.80266E+02  3.80266E+02  3.80274E+02  3.79269E+02  3.79058E+02  3.72724E+02  1.41569E+04
  4.27773E+02  4.34074E+02  4.34288E+02  4.35285E+02  4.35281E+02  4.35281E+02  4.35287E+02  4.34288E+02  4.34074E+02  4.27773E+02  1.62633E+04
  4.89483E+02  4.95755E+02  4.95964E+02  4.96966E+02  4.96958E+02  4.96958E+02  4.96966E+02  4.95964E+02  4.95755E+02  4.89483E+02  1.86133E+04
  5.58496E+02  5.64739E+02  5.64951E+02  5.65947E+02  5.65943E+02  5.65944E+02  5.65945E+02  5.64951E+02  5.64739E+02  5.58496E+02  2.12262E+04
  0.00000E+00  0.00000E+00 -4.72343E-02  9.93991E-01  9.92387E-01  9.92387E-01  9.93984E-01 -4.72343E-02  0.00000E+00  0.00000E+00  4.53345E-03
  0.00000E+00  0.00000E+00 -4.06675E-02  1.00049E+00  9.98891E-01  9.98880E-01  1.00048E+00 -4.06675E-02  0.00000E+00  0.00000E+00 -3.60613E-02
  0.00000E+00  1.56476E-02  2.65947E-01  1.30461E+00  1.30293E+00  1.30292E+00  1.30460E+00  2.65947E-01  1.56476E-02  0.00000E+00 -1.52058E+00
  0.00000E+00  3.56702E-01  6.05072E-01  1.64155E+00  1.63980E+00  1.63980E+00  1.64154E+00  6.05072E-01  3.56702E-01  0.00000E+00 -3.23088E+00
  0.00000E+00  7.49967E-01  9.96503E-01  2.03095E+00  2.02913E+00  2.02913E+00  2.03094E+00  9.96503E-01  7.49967E-01  0.00000E+00 -4.05521E+00
  0.00000E+00  1.21456E+00  1.45934E+00  2.49188E+00  2.49000E+00  2.48997E+00  2.49185E+00  1.45934E+00  1.21456E+00  0.00000E+00 -3.34615E+00
  0.00000E+00  1.77157E+00  2.01469E+00  3.04541E+00  3.04344E+00  3.04348E+00  3.04538E+00  2.01469E+00  1.77157E+00  0.00000E+00 -2.91287E-01
  0.00000E+00  2.44461E+00  2.68612E+00  3.71511E+00  3.71311E+00  3.71308E+00  3.71514E+00  2.68612E+00  2.44461E+00  0.00000E+00  6.09331E+00
  0.00000E+00  3.26014E+00  3.50015E+00  4.52750E+00  4.52540E+00  4.52538E+00  4.52748E+00  3.50015E+00  3.26014E+00  0.00000E+00  1.69715E+01
  0.00000E+00  4.24799E+00  4.48653E+00  5.51232E+00  5.51023E+00  5.51020E+00  5.51232E+00  4.48653E+00  4.24799E+00  0.00000E+00  3.36967E+01
  0.00000E+00  5.44206E+00  5.67903E+00  6.70338E+00  6.70113E+00  6.70112E+00  6.70333E+00  5.67903E+00  5.44206E+00  0.00000E+00  5.78203E+01
  1.50098E-01  7.04458E+00  7.28000E+00  8.30276E+00  8.30051E+00  8.30046E+00  8.30277E+00  7.28000E+00  7.04458E+00  1.50098E-01  9.53443E+01
  2.13125E+00  8.98726E+00  9.22120E+00  1.02424E+01  1.02401E+01  1.02400E+01  1.02424E+01  9.22120E+00  8.98726E+00  2.13125E+00  1.41268E+02
  4.51515E+00  1.13334E+01  1.15659E+01  1.25857E+01  1.25833E+01  1.25833E+01  1.25857E+01  1.15659E+01  1.13334E+01  4.51515E+00  2.02379E+02
  7.37512E+00  1.41563E+01  1.43875E+01  1.54058E+01  1.54033E+01  1.54033E+01  1.54058E+01  1.43875E+01  1.41563E+01  7.37512E+00  2.81869E+02
  1.07943E+01  1.75390E+01  1.77687E+01  1.87857E+01  1.87831E+01  1.87832E+01  1.87857E+01  1.77687E+01  1.75390E+01  1.07943E+01  3.83349E+02
  1.48665E+01  2.15753E+01  2.18036E+01  2.28193E+01  2.28164E+01  2.28164E+01  2.28194E+01  2.18036E+01  2.15753E+01  1.48665E+01  5.10842E+02
  1.96976E+01  2.63712E+01  2.65981E+01  2.76124E+01  2.76095E+01  2.76096E+01  2.76124E+01  2.65981E+01  2.63712E+01  1.96976E+01  6.68880E+02
  2.54061E+01  3.20446E+01  3.22703E+01  3.32833E+01  3.32803E+01  3.32802E+01  3.32833E+01  3.22703E+01  3.20446E+01  2.54061E+01  8.62455E+02
  3.21249E+01  3.87292E+01  3.89535E+01  3.99652E+01  3.99623E+01  3.99620E+01  3.99653E+01  3.89535E+01  3.87292E+01  3.21249E+01  1.09711E+03
  4.00018E+01  4.65722E+01  4.67955E+01  4.78055E+01  4.78029E+01  4.78029E+01  4.78054E+01  4.67955E+01  4.65722E+01  4.00018E+01  1.37892E+03
  4.92017E+01  5.57387E+01  5.59604E+01  5.69698E+01  5.69667E+01  5.69665E+01  5.69693E+01  5.59604E+01  5.57387E+01  4.92017E+01  1.71454E+03
  5.99065E+01  6.64106E+01  6.66302E+01  6.76384E+01  6.76345E+01  6.76346E+01  6.76385E+01  6.66302E+01  6.64106E+01  5.99065E+01  2.11126E+03
  7.23172E+01  7.87881E+01  7.90071E+01  8.00144E+01  8.00111E+01  8.00111E+01  8.00141E+01  7.90071E+01  7.87881E+01  7.23172E+01  2.57702E+03
  8.66566E+01  9.30948E+01  9.33128E+01  9.43184E+01  9.43152E+01  9.43150E+01  9.43186E+01  9.33128E+01  9.30948E+01  8.66566E+01  3.12035E+03
  1.03168E+02  1.09574E+02  1.09791E+02  1.10795E+02  1.10792E+02  1.10792E+02  1.10795E+02  1.09791E+02  1.09574E+02  1.03168E+02  3.75052E+03
  1.22118E+02  1.28492E+02  1.28708E+02  1.29711E+02  1.29707E+02  1.29707E+02  1.29711E+02  1.28708E+02  1.28492E+02  1.22118E+02  4.47750E+03
  1.43799E+02  1.50141E+02  1.50356E+02  1.51358E+02  1.51354E+02  1.51354E+02  1.51358E+02  1.50356E+02  1.50141E+02  1.43799E+02  5.31208E+03
  1.68529E+02  1.74840E+02  1.75052E+02  1.76054E+02  1.76050E+02  1.76051E+02  1.76054E+02  1.75052E+02  1.74840E+02  1.68529E+02  6.26568E+03
  1.96653E+02  2.02933E+02  2.03145E+02  2.04145E+02  2.04141E+02  2.04141E+02  2.04145E+02  2.03145E+02  2.02933E+02  1.96653E+02  7.35067E+03
  2.28550E+02  2.34795E+02  2.35005E+02  2.36007E+02  2.36003E+02  2.36002E+02  2.36007E+02  2.35005E+02  2.34795E+02  2.28550E+02  8.58006E+03
  2.64620E+02  2.70839E+02  2.71046E+02  2.72050E+02  2.72043E+02  2.72043E+02  2.72049E+02  2.71046E+02  2.70839E+02  2.64620E+02  9.96782E+03
  3.05313E+02  3.11499E+02  3.11705E+02  3.12706E+02  3.12702E+02  3.12702E+02  3.12706E+02  3.11705E+02  3.11499E+02  3.05313E+02  1.15287E+04
  3.51085E+02  3.57242E+02  3.57454E+02  3.58452E+02  3.58444E+02  3.58444E+02  3.58452E+02  3.57454E+02  3.57242E+02  3.51085E+02  1.32785E+04
  4.02462E+02  4.08590E+02  4.08797E+02  4.09789E+02  4.09788E+02  4.09787E+02  4.09789E+02  4.08797E+02  4.08590E+02  4.02462E+02  1.52334E+04
  4.59984E+02  4.66081E+02  4.66284E+02  4.67277E+02  4.67271E+02  4.67269E+02  4.67277E+02  4.66284E+02  4.66081E+02  4.59984E+02  1.74111E+04
  5.24233E+02  5.30303E+02  5.30507E+02  5.31496E+02  5.31493E+02  5.31493E+02  5.31497E+02  5.30507E+02  5.30303E+02  5.24233E+02  1.98298E+04
  0.00000E+00  0.00000E+00 -5.08617E-02  9.84204E-01  9.82439E-01  9.82437E-01  9.84195E-01 -5.08617E-02  0.00000E+00  0.00000E+00  4.94584E-03
  0.00000E+00  0.00000E+00 -4.44265E-02  9.90573E-01  9.88812E-01  9.88807E-01  9.90563E-01 -4.44265E-02  0.00000E+00  0.00000E+00 -3.40250E-02
  0.00000E+00  1.29719E-02  2.56110E-01  1.28863E+00  1.28678E+00  1.28678E+00  1.28861E+00  2.56110E-01  1.29719E-02  0.00000E+00 -1.43183E+00
  0.00000E+00  3.47648E-01  5.88871E-01  1.61923E+00  1.61730E+00  1.61730E+00  1.61921E+00  5.88871E-01  3.47648E-01  0.00000E+00 -3.02338E+00
  0.00000E+00  7.33540E-01  9.72957E-01  2.00128E+00  1.99928E+00  1.99927E+00  2.00126E+00  9.72957E-01  7.33540E-01  0.00000E+00 -3.70976E+00
  0.00000E+00  1.18900E+00  1.42669E+00  2.45311E+00  2.45104E+00  2.45104E+00  2.45310E+00  1.42669E+00  1.18900E+00  0.00000E+00 -2.85833E+00
  0.00000E+00  1.73425E+00  1.97030E+00  2.99493E+00  2.99281E+00  2.99278E+00  2.99490E+00  1.97030E+00  1.73425E+00  0.00000E+00  3.18252E-01
  0.00000E+00  2.39183E+00  2.62626E+00  3.64925E+00  3.64702E+00  3.64702E+00  3.64922E+00  2.62626E+00  2.39183E+00  0.00000E+00  6.76801E+00
  0.00000E+00  3.18705E+00  3.41999E+00  4.44127E+00  4.43894E+00  4.43897E+00  4.44128E+00  3.41999E+00  3.18705E+00  0.00000E+00  1.76066E+01
  0.00000E+00  4.14826E+00  4.37972E+00  5.39951E+00  5.39708E+00  5.39719E+00  5.39945E+00  4.37972E+00  4.14826E+00  0.00000E+00  3.41250E+01
  0.00000E+00  5.30761E+00  5.53755E+00  6.55578E+00  6.55335E+00  6.55336E+00  6.55581E+00  5.53755E+00  5.30761E+00  0.00000E+00  5.77987E+01
  1.48588E-01  6.85973E+00  7.08823E+00  8.10485E+00  8.10240E+00  8.10240E+00  8.10487E+00  7.08823E+00  6.85973E+00  1.48588E-01  9.44234E+01
  2.06419E+00  8.73741E+00  8.96441E+00  9.97964E+00  9.97701E+00  9.97704E+00  9.97962E+00  8.96441E+00  8.73741E+00  2.06419E+00  1.39068E+02
  4.36431E+00  1.10004E+01  1.12260E+01  1.22397E+01  1.22371E+01  1.22370E+01  1.22397E+01  1.12260E+01  1.10004E+01  4.36431E+00  1.98244E+02
  7.11816E+00  1.37177E+01  1.39418E+01  1.49542E+01  1.49514E+01  1.49514E+01  1.49541E+01  1.39418E+01  1.37177E+01  7.11816E+00  2.74952E+02
  1.04038E+01  1.69673E+01  1.71901E+01  1.82010E+01  1.81982E+01  1.81982E+01  1.82011E+01  1.71901E+01  1.69673E+01  1.04038E+01  3.72570E+02
  1.43093E+01  2.08375E+01  2.10589E+01  2.20685E+01  2.20656E+01  2.20656E+01  2.20685E+01  2.10589E+01  2.08375E+01  1.43093E+01  4.94868E+02
  1.89338E+01  2.54270E+01  2.56470E+01  2.66555E+01  2.66525E+01  2.66530E+01  2.66558E+01  2.56470E+01  2.54270E+01  1.89338E+01  6.46057E+02
  2.43881E+01  3.08471E+01  3.10661E+01  3.20726E+01  3.20698E+01  3.20701E+01  3.20728E+01  3.10661E+01  3.08471E+01  2.43881E+01  8.30794E+02
  3.07961E+01  3.72217E+01  3.74395E+01  3.84448E+01  3.84414E+01  3.84417E+01  3.84444E+01  3.74395E+01  3.72217E+01  3.07961E+01  1.05421E+03
  3.82964E+01  4.46886E+01  4.49040E+01  4.59087E+01  4.59060E+01  4.59057E+01  4.59087E+01  4.49040E+01  4.46886E+01  3.82964E+01  1.32192E+03
  4.70409E+01  5.34001E+01  5.36146E+01  5.46179E+01  5.46145E+01  5.46145E+01  5.46176E+01  5.36146E+01  5.34001E+01  4.70409E+01  1.64010E+03
  5.71999E+01  6.35257E+01  6.37392E+01  6.47413E+01  6.47373E+01  6.47374E+01  6.47413E+01  6.37392E+01  6.35257E+01  5.71999E+01  2.01543E+03
  6.89592E+01  7.52520E+01  7.54643E+01  7.64654E+01  7.64618E+01  7.64617E+01  7.64662E+01  7.54643E+01  7.52520E+01  6.89592E+01  2.45521E+03
  8.25235E+01  8.87850E+01  8.89958E+01  8.99958E+01  8.99922E+01  8.99919E+01  8.99958E+01  8.89958E+01  8.87850E+01  8.25235E+01  2.96733E+03
  9.81192E+01  1.04349E+02  1.04559E+02  1.05557E+02  1.05554E+02  1.05553E+02  1.05557E+02  1.04559E+02  1.04349E+02  9.81192E+01  3.56017E+03
  1.15992E+02  1.22190E+02  1.22398E+02  1.23395E+02  1.23392E+02  1.23392E+02  1.23396E+02  1.22398E+02  1.22190E+02  1.15992E+02  4.24294E+03
  1.36410E+02  1.42576E+02  1.42784E+02  1.43780E+02  1.43776E+02  1.43776E+02  1.43780E+02  1.42784E+02  1.42576E+02  1.36410E+02  5.02537E+03
  1.59665E+02  1.65802E+02  1.66008E+02  1.67003E+02  1.66999E+02  1.66999E+02  1.67003E+02  1.66008E+02  1.65802E+02  1.59665E+02  5.91807E+03
  1.86078E+02  1.92183E+02  1.92388E+02  1.93383E+02  1.93378E+02  1.93378E+02  1.93382E+02  1.92388E+02  1.92183E+02  1.86078E+02  6.93196E+03
  2.15990E+02  2.22065E+02  2.22268E+02  2.23261E+02  2.23256E+02  2.23257E+02  2.23262E+02  2.22268E+02  2.22065E+02  2.15990E+02  8.07918E+03
  2.49773E+02  2.55815E+02  2.56019E+02  2.57010E+02  2.57007E+02  2.57007E+02  2.57008E+02  2.56019E+02  2.55815E+02  2.49773E+02  9.37204E+03
  2.87828E+02  2.93842E+02  2.94044E+02  2.95032E+02  2.95029E+02  2.95031E+02  2.95036E+02  2.94044E+02  2.93842E+02  2.87828E+02  1.08242E+04
  3.30588E+02  3.36573E+02  3.36774E+02  3.37762E+02  3.37755E+02  3.37755E+02  3.37762E+02  3.36774E+02  3.36573E+02  3.30588E+02  1.24494E+04
  3.78513E+02  3.84466E+02  3.84674E+02  3.85659E+02  3.85658E+02  3.85658E+02  3.85658E+02  3.84674E+02  3.84466E+02  3.78513E+02  1.42628E+04
  4.32105E+02  4.38033E+02  4.38226E+02  4.39215E+02  4.39204E+02  4.39204E+02  4.39215E+02  4.38226E+02  4.38033E+02  4.32105E+02  1.62800E+04
  4.91896E+02  4.97792E+02  4.97987E+02  4.98970E+02  4.98971E+02  4.98971E+02  4.98970E+02  4.97987E+02  4.97792E+02  4.91896E+02  1.85174E+04
  0.00000E+00  0.00000E+00 -5.44476E-02  9.74492E-01  9.72551E-01  9.72558E-01  9.74473E-01 -5.44476E-02  0.00000E+00  0.00000E+00  5.39556E-03
  0.00000E+00  0.00000E+00 -4.81496E-02  9.80730E-01  9.78792E-01  9.78792E-01  9.80725E-01 -4.81496E-02  0.00000E+00  0.00000E+00 -3.19708E-02
  0.00000E+00  1.03163E-02  2.46371E-01  1.27278E+00  1.27074E+00  1.27074E+00  1.27276E+00  2.46371E-01  1.03163E-02  0.00000E+00 -1.34443E+00
  0.00000E+00  3.38634E-01  5.72792E-01  1.59704E+00  1.59493E+00  1.59493E+00  1.59703E+00  5.72792E-01  3.38634E-01  0.00000E+00 -2.81986E+00
  0.00000E+00  7.17137E-01  9.49518E-01  1.97176E+00  1.96957E+00  1.96956E+00  1.97175E+00  9.49518E-01  7.17137E-01  0.00000E+00 -3.37266E+00
  0.00000E+00  1.16348E+00  1.39415E+00  2.41451E+00  2.41223E+00  2.41223E+00  2.41449E+00  1.39415E+00  1.16348E+00  0.00000E+00 -2.38546E+00
  0.00000E+00  1.69700E+00  1.92604E+00  2.94462E+00  2.94225E+00  2.94225E+00  2.94459E+00  1.92604E+00  1.69700E+00  0.00000E+00  9.04193E-01
  0.00000E+00  2.33924E+00  2.56665E+00  3.58361E+00  3.58113E+00  3.58115E+00  3.58350E+00  2.56665E+00  2.33924E+00  0.00000E+00  7.40877E+00
  0.00000E+00  3.11433E+00  3.34027E+00  4.35553E+00  4.35295E+00  4.35299E+00  4.35555E+00  3.34027E+00  3.11433E+00  0.00000E+00  1.81966E+01
  0.00000E+00  4.04920E+00  4.27371E+00  5.28742E+00  5.28483E+00  5.28482E+00  5.28742E+00  4.27371E+00  4.04920E+00  0.00000E+00  3.44985E+01
  0.00000E+00  5.17435E+00  5.39739E+00  6.40962E+00  6.40697E+00  6.40693E+00  6.40961E+00  5.39739E+00  5.17435E+00  0.00000E+00  5.77163E+01
  1.47157E-01  6.67721E+00  6.89867E+00  7.90937E+00  7.90663E+00  7.90662E+00  7.90941E+00  6.89867E+00  6.67721E+00  1.47157E-01  9.34431E+01
  1.99868E+00  8.49129E+00  8.71140E+00  9.72062E+00  9.71774E+00  9.71778E+00  9.72056E+00  8.71140E+00  8.49129E+00  1.99868E+00  1.36821E+02
  4.21721E+00  1.06732E+01  1.08919E+01  1.18996E+01  1.18967E+01  1.18967E+01  1.18997E+01  1.08919E+01  1.06732E+01  4.21721E+00  1.94096E+02
  6.86784E+00  1.32877E+01  1.35051E+01  1.45114E+01  1.45084E+01  1.45084E+01  1.45113E+01  1.35051E+01  1.32877E+01  6.86784E+00  2.68084E+02
  1.00239E+01  1.64084E+01  1.66243E+01  1.76293E+01  1.76262E+01  1.76261E+01  1.76293E+01  1.66243E+01  1.64084E+01  1.00239E+01  3.61944E+02
  1.37681E+01  2.01178E+01  2.03323E+01  2.13360E+01  2.13328E+01  2.13327E+01  2.13359E+01  2.03323E+01  2.01178E+01  1.37681E+01  4.79208E+02
  1.81931E+01  2.45085E+01  2.47217E+01  2.57241E+01  2.57208E+01  2.57207E+01  2.57241E+01  2.47217E+01  2.45085E+01  1.81931E+01  6.23780E+02
  2.34027E+01  2.96843E+01  2.98964E+01  3.08975E+01  3.08937E+01  3.08941E+01  3.08976E+01  2.98964E+01  2.96843E+01  2.34027E+01  8.00001E+02
  2.95125E+01  3.57604E+01  3.59710E+01  3.69717E+01  3.69685E+01  3.69685E+01  3.69708E+01  3.59710E+01  3.57604E+01  2.95125E+01  1.01261E+03
  3.66514E+01  4.28657E+01  4.30751E+01  4.40740E+01  4.40703E+01  4.40703E+01  4.40738E+01  4.30751E+01  4.28657E+01  3.66514E+01  1.26682E+03
  4.49593E+01  5.11426E+01  5.13501E+01  5.23480E+01  5.23436E+01  5.23440E+01  5.23476E+01  5.13501E+01  5.11426E+01  4.49593E+01  1.56831E+03
  5.45959E+01  6.07466E+01  6.09527E+01  6.19490E+01  6.19451E+01  6.19453E+01  6.19489E+01  6.09527E+01  6.07466E+01  5.45959E+01  1.92324E+03
  6.57325E+01  7.18511E+01  7.20562E+01  7.30520E+01  7.30477E+01  7.30474E+01  7.30514E+01  7.20562E+01  7.18511E+01  6.57325E+01  2.33830E+03
  7.85594E+01  8.46460E+01  8.48507E+01  8.58447E+01  8.58399E+01  8.58401E+01  8.58446E+01  8.48507E+01  8.46460E+01  7.85594E+01  2.82068E+03
  9.32833E+01  9.93390E+01  9.95426E+01  1.00535E+02  1.00531E+02  1.00531E+02  1.00535E+02  9.95426E+01  9.93390E+01  9.32833E+01  3.37816E+03
  1.10133E+02  1.16158E+02  1.16359E+02  1.17351E+02  1.17346E+02  1.17346E+02  1.17351E+02  1.16359E+02  1.16158E+02  1.10133E+02  4.01907E+03
  1.29354E+02  1.35347E+02  1.35549E+02  1.36538E+02  1.36534E+02  1.36534E+02  1.36538E+02  1.35549E+02  1.35347E+02  1.29354E+02  4.75232E+03
  1.51214E+02  1.57178E+02  1.57377E+02  1.58366E+02  1.58363E+02  1.58363E+02  1.58367E+02  1.57377E+02  1.57178E+02  1.51214E+02  5.58747E+03
  1.76006E+02  1.81941E+02  1.82139E+02  1.83126E+02  1.83122E+02  1.83122E+02  1.83127E+02  1.82139E+02  1.81941E+02  1.76006E+02  6.53454E+03
  2.04045E+02  2.09949E+02  2.10146E+02  2.11133E+02  2.11128E+02  2.11128E+02  2.11133E+02  2.10146E+02  2.09949E+02  2.04045E+02  7.60432E+03
  2.35670E+02  2.41545E+02  2.41740E+02  2.42726E+02  2.42721E+02  2.42721E+02  2.42726E+02  2.41740E+02  2.41545E+02  2.35670E+02  8.80823E+03
  2.71247E+02  2.77092E+02  2.77286E+02  2.78270E+02  2.78265E+02  2.78266E+02  2.78271E+02  2.77286E+02  2.77092E+02  2.71247E+02  1.01583E+04
  3.11172E+02  3.16983E+02  3.17178E+02  3.18165E+02  3.18154E+02  3.18155E+02  3.18165E+02  3.17178E+02  3.16983E+02  3.11172E+02  1.16673E+04
  3.55861E+02  3.61643E+02  3.61834E+02  3.62819E+02  3.62815E+02  3.62815E+02  3.62818E+02  3.61834E+02  3.61643E+02  3.55861E+02  1.33484E+04
  4.05767E+02  4.11521E+02  4.11713E+02  4.12694E+02  4.12687E+02  4.12687E+02  4.12693E+02  4.11713E+02  4.11521E+02  4.05767E+02  1.52159E+04
  4.61370E+02  4.67101E+02  4.67288E+02  4.68263E+02  4.68263E+02  4.68263E+02  4.68263E+02  4.67288E+02  4.67101E+02  4.61370E+02  1.72844E+04
  0.00000E+00  0.00000E+00 -5.80011E-02  9.64850E-01  9.62726E-01  9.62713E-01  9.64841E-01 -5.80011E-02  0.00000E+00  0.00000E+00  5.88613E-03
  0.00000E+00  0.00000E+00 -5.18234E-02  9.70962E-01  9.68839E-01  9.68840E-01  9.70948E-01 -5.18234E-02  0.00000E+00  0.00000E+00 -2.98949E-02
  0.00000E+00  7.68184E-03  2.36717E-01  1.25705E+00  1.25483E+00  1.25482E+00  1.25704E+00  2.36717E-01  7.68184E-03  0.00000E+00 -1.25842E+00
  0.00000E+00  3.29654E-01  5.56831E-01  1.57503E+00  1.57270E+00  1.57271E+00  1.57501E+00  5.56831E-01  3.29654E-01  0.00000E+00 -2.62036E+00
  0.00000E+00  7.00807E-01  9.26217E-01  1.94241E+00  1.93999E+00  1.93999E+00  1.94239E+00  9.26217E-01  7.00807E-01  0.00000E+00 -3.04395E+00
  0.00000E+00  1.13803E+00  1.36174E+00  2.37606E+00  2.37357E+00  2.37356E+00  2.37605E+00  1.36174E+00  1.13803E+00  0.00000E+00 -1.92742E+00
  0.00000E+00  1.65985E+00  1.88196E+00  2.89452E+00  2.89192E+00  2.89191E+00  2.89449E+00  1.88196E+00  1.65985E+00  0.00000E+00  1.46685E+00
  0.00000E+00  2.28685E+00  2.50739E+00  3.51828E+00  3.51559E+00  3.51558E+00  3.51825E+00  2.50739E+00  2.28685E+00  0.00000E+00  8.01630E+00
  0.00000E+00  3.04197E+00  3.26101E+00  4.27029E+00  4.26754E+00  4.26751E+00  4.27029E+00  3.26101E+00  3.04197E+00  0.00000E+00  1.87430E+01
  0.00000E+00  3.95088E+00  4.16851E+00  5.17625E+00  5.17335E+00  5.17337E+00  5.17621E+00  4.16851E+00  3.95088E+00  0.00000E+00  3.48191E+01
  0.00000E+00  5.04245E+00  5.25865E+00  6.26490E+00  6.26198E+00  6.26193E+00  6.26485E+00  5.25865E+00  5.04245E+00  0.00000E+00  5.75760E+01
  1.45798E-01  6.49691E+00  6.71163E+00  7.71645E+00  7.71330E+00  7.71336E+00  7.71626E+00  6.71163E+00  6.49691E+00  1.45798E-01  9.24085E+01
  1.93472E+00  8.24902E+00  8.46230E+00  9.46545E+00  9.46242E+00  9.46233E+00  9.46553E+00  8.46230E+00  8.24902E+00  1.93472E+00  1.34533E+02
  4.07368E+00  1.03518E+01  1.05638E+01  1.15655E+01  1.15623E+01  1.15624E+01  1.15655E+01  1.05638E+01  1.03518E+01  4.07368E+00  1.89940E+02
  6.62391E+00  1.28667E+01  1.30772E+01  1.40775E+01  1.40742E+01  1.40742E+01  1.40776E+01  1.30772E+01  1.28667E+01  6.62391E+00  2.61270E+02
  9.65436E+00  1.58623E+01  1.60714E+01  1.70704E+01  1.70670E+01  1.70670E+01  1.70703E+01  1.60714E+01  1.58623E+01  9.65436E+00  3.51480E+02
  1.32425E+01  1.94162E+01  1.96239E+01  2.06216E+01  2.06182E+01  2.06180E+01  2.06215E+01  1.96239E+01  1.94162E+01  1.32425E+01  4.63856E+02
  1.74752E+01  2.36150E+01  2.38214E+01  2.48178E+01  2.48142E+01  2.48142E+01  2.48179E+01  2.38214E+01  2.36150E+01  1.74752E+01  6.02044E+02
  2.24491E+01  2.85556E+01  2.87607E+01  2.97558E+01  2.97522E+01  2.97521E+01  2.97558E+01  2.87607E+01  2.85556E+01  2.24491E+01  7.70062E+02
  2.82720E+01  3.43456E+01  3.45494E+01  3.55433E+01  3.55395E+01  3.55395E+01  3.55433E+01  3.45494E+01  3.43456E+01  2.82720E+01  9.72299E+02
  3.50632E+01  4.11040E+01  4.13075E+01  4.22992E+01  4.22956E+01  4.22961E+01  4.22994E+01  4.13075E+01  4.11040E+01  3.50632E+01  1.21357E+03
  4.29550E+01  4.89632E+01  4.91656E+01  5.01563E+01  5.01524E+01  5.01523E+01  5.01570E+01  4.91656E+01  4.89632E+01  4.29550E+01  1.49911E+03
  5.20914E+01  5.80705E+01  5.82696E+01  5.92598E+01  5.92560E+01  5.92554E+01  5.92602E+01  5.82696E+01  5.80705E+01  5.20914E+01  1.83458E+03
  6.26354E+01  6.85808E+01  6.87795E+01  6.97700E+01  6.97636E+01  6.97641E+01  6.97692E+01  6.87795E+01  6.85808E+01  6.26354E+01  2.22611E+03
  7.47579E+01  8.06740E+01  8.08713E+01  8.18591E+01  8.18551E+01  8.18555E+01  8.18592E+01  8.08713E+01  8.06740E+01  7.47579E+01  2.68032E+03
  8.86549E+01  9.45391E+01  9.47358E+01  9.57226E+01  9.57180E+01  9.57182E+01  9.57221E+01  9.47358E+01  9.45391E+01  8.86549E+01  3.20428E+03
  1.04532E+02  1.10386E+02  1.10581E+02  1.11566E+02  1.11561E+02  1.11562E+02  1.11566E+02  1.10581E+02  1.10386E+02  1.04532E+02  3.80564E+03
  1.22619E+02  1.28442E+02  1.28636E+02  1.29620E+02  1.29615E+02  1.29615E+02  1.29620E+02  1.28636E+02  1.28442E+02  1.22619E+02  4.49233E+03
  1.43158E+02  1.48952E+02  1.49145E+02  1.50128E+02  1.50123E+02  1.50123E+02  1.50128E+02  1.49145E+02  1.48952E+02  1.43158E+02  5.27321E+03
  1.66420E+02  1.72184E+02  1.72376E+02  1.73358E+02  1.73353E+02  1.73353E+02  1.73358E+02  1.72376E+02  1.72184E+02  1.66420E+02  6.15739E+03
  1.92692E+02  1.98427E+02  1.98616E+02  1.99597E+02  1.99592E+02  1.99593E+02  1.99598E+02  1.98616E+02  1.98427E+02  1.92692E+02  7.15468E+03
  2.22283E+02  2.27988E+02  2.28177E+02  2.29157E+02  2.29152E+02  2.29151E+02  2.29157E+02  2.28177E+02  2.27988E+02  2.22283E+02  8.27504E+03
  2.55526E+02  2.61202E+02  2.61390E+02  2.62370E+02  2.62364E+02  2.62364E+02  2.62370E+02  2.61390E+02  2.61202E+02  2.55526E+02  9.52963E+03
  2.92780E+02  2.98429E+02  2.98616E+02  2.99594E+02  2.99588E+02  2.99588E+02  2.99594E+02  2.98616E+02  2.98429E+02  2.92780E+02  1.09297E+04
  3.34430E+02  3.40049E+02  3.40235E+02  3.41212E+02  3.41206E+02  3.41206E+02  3.41212E+02  3.40235E+02  3.40049E+02  3.34430E+02  1.24875E+04
