  1.46642E+02  1.52894E+02  1.53181E+02  1.54086E+02  1.54082E+02  1.54082E+02  1.54085E+02  1.53181E+02  1.52894E+02  1.46642E+02  5.43754E+03
  1.72166E+02  1.78383E+02  1.78673E+02  1.79577E+02  1.79572E+02  1.79573E+02  1.79576E+02  1.78673E+02  1.78383E+02  1.72166E+02  6.42809E+03
  2.01251E+02  2.07443E+02  2.07725E+02  2.08627E+02  2.08622E+02  2.08622E+02  2.08627E+02  2.07725E+02  2.07443E+02  2.01251E+02  7.55757E+03
  2.34299E+02  2.40454E+02  2.40742E+02  2.41641E+02  2.41637E+02  2.41637E+02  2.41641E+02  2.40742E+02  2.40454E+02  2.34299E+02  8.84024E+03
  2.71738E+02  2.77869E+02  2.78153E+02  2.79057E+02  2.79049E+02  2.79050E+02  2.79057E+02  2.78153E+02  2.77869E+02  2.71738E+02  1.02912E+04
  3.14053E+02  3.20154E+02  3.20438E+02  3.21339E+02  3.21333E+02  3.21333E+02  3.21338E+02  3.20438E+02  3.20154E+02  3.14053E+02  1.19264E+04
  3.61747E+02  3.67819E+02  3.68096E+02  3.69000E+02  3.68991E+02  3.68991E+02  3.68999E+02  3.68096E+02  3.67819E+02  3.61747E+02  1.37632E+04
  4.15368E+02  4.21410E+02  4.21690E+02  4.22585E+02  4.22581E+02  4.22581E+02  4.22587E+02  4.21690E+02  4.21410E+02  4.15368E+02  1.58195E+04
  4.75509E+02  4.81523E+02  4.81798E+02  4.82697E+02  4.82689E+02  4.82689E+02  4.82697E+02  4.81798E+02  4.81523E+02  4.75509E+02  1.81148E+04
  5.42798E+02  5.48784E+02  5.49063E+02  5.49957E+02  5.49952E+02  5.49953E+02  5.49955E+02  5.49063E+02  5.48784E+02  5.42798E+02  2.06682E+04
  0.00000E+00  0.00000E+00  3.35397E-02  9.64199E-01  9.62295E-01  9.62297E-01  9.64191E-01  3.35397E-02  0.00000E+00  0.00000E+00  1.80455E-03
  0.00000E+00  0.00000E+00  3.98327E-02  9.70436E-01  9.68534E-01  9.68524E-01  9.70423E-01  3.98327E-02  0.00000E+00  0.00000E+00 -3.59379E-02
  0.00000E+00  1.34870E-02  3.33504E-01  1.26207E+00  1.26007E+00  1.26007E+00  1.26206E+00  3.33504E-01  1.34870E-02  0.00000E+00 -1.41334E+00
  0.00000E+00  3.40283E-01  6.58215E-01  1.58500E+00  1.58293E+00  1.58292E+00  1.58499E+00  6.58215E-01  3.40283E-01  0.00000E+00 -3.02299E+00
  0.00000E+00  7.16993E-01  1.03294E+00  1.95808E+00  1.95591E+00  1.95591E+00  1.95806E+00  1.03294E+00  7.16993E-01  0.00000E+00 -3.79914E+00
  0.00000E+00  1.16199E+00  1.47605E+00  2.39963E+00  2.39741E+00  2.39738E+00  2.39961E+00  1.47605E+00  1.16199E+00  0.00000E+00 -3.12494E+00
  0.00000E+00  1.69558E+00  2.00783E+00  2.92996E+00  2.92760E+00  2.92765E+00  2.92992E+00  2.00783E+00  1.69558E+00  0.00000E+00 -2.23156E-01
  0.00000E+00  2.34050E+00  2.65101E+00  3.57171E+00  3.56934E+00  3.56932E+00  3.57176E+00  2.65101E+00  2.34050E+00  0.00000E+00  5.85060E+00
  0.00000E+00  3.12227E+00  3.43117E+00  4.35056E+00  4.34808E+00  4.34805E+00  4.35055E+00  3.43117E+00  3.12227E+00  0.00000E+00  1.62163E+01
  0.00000E+00  4.06973E+00  4.37704E+00  5.29518E+00  5.29268E+00  5.29266E+00  5.29518E+00  4.37704E+00  4.06973E+00  0.00000E+00  3.21792E+01
  0.00000E+00  5.21564E+00  5.52126E+00  6.43824E+00  6.43558E+00  6.43557E+00  6.43821E+00  5.52126E+00  5.21564E+00  0.00000E+00  5.52383E+01
  1.45147E-01  6.75458E+00  7.05856E+00  7.97427E+00  7.97155E+00  7.97153E+00  7.97428E+00  7.05856E+00  6.75458E+00  1.45147E-01  9.11582E+01
  2.04887E+00  8.62144E+00  8.92383E+00  9.83832E+00  9.83550E+00  9.83545E+00  9.83827E+00  8.92383E+00  8.62144E+00  2.04887E+00  1.35175E+02
  4.34116E+00  1.08776E+01  1.11784E+01  1.20917E+01  1.20888E+01  1.20889E+01  1.20917E+01  1.11784E+01  1.08776E+01  4.34116E+00  1.93828E+02
  7.09320E+00  1.35941E+01  1.38935E+01  1.48056E+01  1.48026E+01  1.48026E+01  1.48056E+01  1.38935E+01  1.35941E+01  7.09320E+00  2.70220E+02
  1.03857E+01  1.68517E+01  1.71495E+01  1.80605E+01  1.80575E+01  1.80575E+01  1.80606E+01  1.71495E+01  1.68517E+01  1.03857E+01  3.67860E+02
  1.43098E+01  2.07414E+01  2.10377E+01  2.19478E+01  2.19445E+01  2.19445E+01  2.19479E+01  2.10377E+01  2.07414E+01  1.43098E+01  4.90665E+02
  1.89685E+01  2.53663E+01  2.56611E+01  2.65701E+01  2.65668E+01  2.65668E+01  2.65701E+01  2.56611E+01  2.53663E+01  1.89685E+01  6.43057E+02
  2.44772E+01  3.08414E+01  3.11350E+01  3.20428E+01  3.20393E+01  3.20392E+01  3.20428E+01  3.11350E+01  3.08414E+01  2.44772E+01  8.29904E+02
  3.09653E+01  3.72968E+01  3.75888E+01  3.84959E+01  3.84922E+01  3.84918E+01  3.84959E+01  3.75888E+01  3.72968E+01  3.09653E+01  1.05662E+03
  3.85769E+01  4.48761E+01  4.51669E+01  4.60724E+01  4.60692E+01  4.60693E+01  4.60725E+01  4.51669E+01  4.48761E+01  3.85769E+01  1.32915E+03
  4.74731E+01  5.37401E+01  5.40293E+01  5.49344E+01  5.49307E+01  5.49306E+01  5.49338E+01  5.40293E+01  5.37401E+01  4.74731E+01  1.65400E+03
  5.78312E+01  6.40666E+01  6.43539E+01  6.52579E+01  6.52533E+01  6.52534E+01  6.52579E+01  6.43539E+01  6.40666E+01  5.78312E+01  2.03830E+03
  6.98476E+01  7.60512E+01  7.63375E+01  7.72412E+01  7.72370E+01  7.72370E+01  7.72409E+01  7.63375E+01  7.60512E+01  6.98476E+01  2.48986E+03
  8.37401E+01  8.99125E+01  9.01978E+01  9.10997E+01  9.10960E+01  9.10958E+01  9.11000E+01  9.01978E+01  8.99125E+01  8.37401E+01  3.01703E+03
  9.97467E+01  1.05888E+02  1.06172E+02  1.07073E+02  1.07069E+02  1.07069E+02  1.07073E+02  1.06172E+02  1.05888E+02  9.97467E+01  3.62890E+03
  1.18129E+02  1.24240E+02  1.24522E+02  1.25422E+02  1.25418E+02  1.25418E+02  1.25423E+02  1.24522E+02  1.24240E+02  1.18129E+02  4.33526E+03
  1.39172E+02  1.45253E+02  1.45534E+02  1.46433E+02  1.46429E+02  1.46429E+02  1.46433E+02  1.45534E+02  1.45253E+02  1.39172E+02  5.14674E+03
  1.63188E+02  1.69239E+02  1.69519E+02  1.70417E+02  1.70413E+02  1.70413E+02  1.70417E+02  1.69519E+02  1.69239E+02  1.63188E+02  6.07456E+03
  1.90517E+02  1.96538E+02  1.96816E+02  1.97714E+02  1.97709E+02  1.97709E+02  1.97714E+02  1.96816E+02  1.96538E+02  1.90517E+02  7.13089E+03
  2.21526E+02  2.27516E+02  2.27792E+02  2.28691E+02  2.28685E+02  2.28685E+02  2.28691E+02  2.27792E+02  2.27516E+02  2.21526E+02  8.32855E+03
  2.56615E+02  2.62577E+02  2.62851E+02  2.63754E+02  2.63746E+02  2.63746E+02  2.63752E+02  2.62851E+02  2.62577E+02  2.56615E+02  9.68130E+03
  2.96219E+02  3.02151E+02  3.02423E+02  3.03321E+02  3.03317E+02  3.03317E+02  3.03321E+02  3.02423E+02  3.02151E+02  2.96219E+02  1.12037E+04
  3.40792E+02  3.46693E+02  3.46974E+02  3.47867E+02  3.47860E+02  3.47860E+02  3.47867E+02  3.46974E+02  3.46693E+02  3.40792E+02  1.29112E+04
  3.90847E+02  3.96719E+02  3.96994E+02  3.97885E+02  3.97884E+02  3.97883E+02  3.97885E+02  3.96994E+02  3.96719E+02  3.90847E+02  1.48201E+04
  4.46915E+02  4.52760E+02  4.53029E+02  4.53920E+02  4.53916E+02  4.53914E+02  4.53921E+02  4.53029E+02  4.52760E+02  4.46915E+02  1.69475E+04
  5.09570E+02  5.15392E+02  5.15661E+02  5.16549E+02  5.16544E+02  5.16544E+02  5.16551E+02  5.15661E+02  5.15392E+02  5.09570E+02  1.93117E+04
  0.00000E+00  0.00000E+00  2.95000E-02  9.55338E-01  9.53244E-01  9.53242E-01  9.55328E-01  2.95000E-02  0.00000E+00  0.00000E+00  1.99013E-03
  0.00000E+00  0.00000E+00  3.56618E-02  9.61447E-01  9.59359E-01  9.59350E-01  9.61438E-01  3.56618E-02  0.00000E+00  0.00000E+00 -3.42293E-02
  0.00000E+00  1.10482E-02  3.23451E-01  1.24721E+00  1.24501E+00  1.24501E+00  1.24720E+00  3.23451E-01  1.10482E-02  0.00000E+00 -1.33064E+00
  0.00000E+00  3.31677E-01  6.42004E-01  1.56400E+00  1.56171E+00  1.56171E+00  1.56399E+00  6.42004E-01  3.31677E-01  0.00000E+00 -2.82886E+00
  0.00000E+00  7.01270E-01  1.00965E+00  1.92998E+00  1.92761E+00  1.92760E+00  1.92997E+00  1.00965E+00  7.01270E-01  0.00000E+00 -3.47551E+00
  0.00000E+00  1.13747E+00  1.44398E+00  2.36278E+00  2.36032E+00  2.36032E+00  2.36276E+00  1.44398E+00  1.13747E+00  0.00000E+00 -2.66757E+00
  0.00000E+00  1.65976E+00  1.96448E+00  2.88183E+00  2.87932E+00  2.87929E+00  2.88182E+00  1.96448E+00  1.65976E+00  0.00000E+00  3.48629E-01
  0.00000E+00  2.28984E+00  2.59283E+00  3.50885E+00  3.50622E+00  3.50623E+00  3.50884E+00  2.59283E+00  2.28984E+00  0.00000E+00  6.48335E+00
  0.00000E+00  3.05213E+00  3.35352E+00  4.26816E+00  4.26538E+00  4.26543E+00  4.26815E+00  3.35352E+00  3.05213E+00  0.00000E+00  1.68107E+01
  0.00000E+00  3.97406E+00  4.27383E+00  5.18729E+00  5.18440E+00  5.18450E+00  5.18721E+00  4.27383E+00  3.97406E+00  0.00000E+00  3.25762E+01
  0.00000E+00  5.08665E+00  5.38481E+00  6.29700E+00  6.29411E+00  6.29413E+00  6.29702E+00  5.38481E+00  5.08665E+00  0.00000E+00  5.52062E+01
  1.43536E-01  6.57728E+00  6.87388E+00  7.78475E+00  7.78183E+00  7.78182E+00  7.78478E+00  6.87388E+00  6.57728E+00  1.43536E-01  9.02675E+01
  1.98437E+00  8.38179E+00  8.67678E+00  9.58656E+00  9.58345E+00  9.58346E+00  9.58653E+00  8.67678E+00  8.38179E+00  1.98437E+00  1.33062E+02
  4.19629E+00  1.05581E+01  1.08516E+01  1.17602E+01  1.17570E+01  1.17570E+01  1.17601E+01  1.08516E+01  1.05581E+01  4.19629E+00  1.89865E+02
  6.84639E+00  1.31732E+01  1.34652E+01  1.43727E+01  1.43694E+01  1.43694E+01  1.43726E+01  1.34652E+01  1.31732E+01  6.84639E+00  2.63589E+02
  1.00106E+01  1.63030E+01  1.65934E+01  1.74998E+01  1.74964E+01  1.74964E+01  1.74998E+01  1.65934E+01  1.63030E+01  1.00106E+01  3.57527E+02
  1.37745E+01  2.00330E+01  2.03220E+01  2.12272E+01  2.12238E+01  2.12238E+01  2.12272E+01  2.03220E+01  2.00330E+01  1.37745E+01  4.75349E+02
  1.82345E+01  2.44596E+01  2.47470E+01  2.56514E+01  2.56479E+01  2.56481E+01  2.56517E+01  2.47470E+01  2.44596E+01  1.82345E+01  6.21157E+02
  2.34985E+01  2.96907E+01  2.99771E+01  3.08797E+01  3.08763E+01  3.08767E+01  3.08799E+01  2.99771E+01  2.96907E+01  2.34985E+01  7.99503E+02
  2.96873E+01  3.58477E+01  3.61326E+01  3.70343E+01  3.70303E+01  3.70305E+01  3.70338E+01  3.61326E+01  3.58477E+01  2.96873E+01  1.01539E+03
  3.69360E+01  4.30643E+01  4.33470E+01  4.42483E+01  4.42448E+01  4.42446E+01  4.42483E+01  4.33470E+01  4.30643E+01  3.69360E+01  1.27434E+03
  4.53929E+01  5.14896E+01  5.17709E+01  5.26713E+01  5.26673E+01  5.26673E+01  5.26709E+01  5.17709E+01  5.14896E+01  4.53929E+01  1.58237E+03
  5.52243E+01  6.12888E+01  6.15693E+01  6.24686E+01  6.24641E+01  6.24643E+01  6.24688E+01  6.15693E+01  6.12888E+01  5.52243E+01  1.94602E+03
  6.66117E+01  7.26448E+01  7.29241E+01  7.38222E+01  7.38183E+01  7.38182E+01  7.38232E+01  7.29241E+01  7.26448E+01  6.66117E+01  2.37246E+03
  7.97552E+01  8.57585E+01  8.60363E+01  8.69338E+01  8.69294E+01  8.69292E+01  8.69337E+01  8.60363E+01  8.57585E+01  7.97552E+01  2.86943E+03
  9.48767E+01  1.00849E+02  1.01126E+02  1.02022E+02  1.02018E+02  1.02018E+02  1.02022E+02  1.01126E+02  1.00849E+02  9.48767E+01  3.44517E+03
  1.12216E+02  1.18158E+02  1.18434E+02  1.19329E+02  1.19325E+02  1.19325E+02  1.19329E+02  1.18434E+02  1.18158E+02  1.12216E+02  4.10872E+03
  1.32037E+02  1.37949E+02  1.38223E+02  1.39118E+02  1.39113E+02  1.39113E+02  1.39118E+02  1.38223E+02  1.37949E+02  1.32037E+02  4.86966E+03
  1.54625E+02  1.60509E+02  1.60782E+02  1.61676E+02  1.61671E+02  1.61670E+02  1.61675E+02  1.60782E+02  1.60509E+02  1.54625E+02  5.73840E+03
  1.80295E+02  1.86148E+02  1.86420E+02  1.87313E+02  1.87308E+02  1.87308E+02  1.87312E+02  1.86420E+02  1.86148E+02  1.80295E+02  6.72570E+03
  2.09381E+02  2.15206E+02  2.15475E+02  2.16367E+02  2.16362E+02  2.16362E+02  2.16368E+02  2.15475E+02  2.15206E+02  2.09381E+02  7.84356E+03
  2.42249E+02  2.48043E+02  2.48313E+02  2.49203E+02  2.49199E+02  2.49199E+02  2.49202E+02  2.48313E+02  2.48043E+02  2.42249E+02  9.10407E+03
  2.79296E+02  2.85059E+02  2.85329E+02  2.86214E+02  2.86214E+02  2.86214E+02  2.86217E+02  2.85329E+02  2.85059E+02  2.79296E+02  1.05207E+04
  3.20938E+02  3.26679E+02  3.26944E+02  3.27834E+02  3.27827E+02  3.27827E+02  3.27834E+02  3.26944E+02  3.26679E+02  3.20938E+02  1.21071E+04
  3.67642E+02  3.73346E+02  3.73619E+02  3.74505E+02  3.74504E+02  3.74504E+02  3.74504E+02  3.73619E+02  3.73346E+02  3.67642E+02  1.38781E+04
  4.19888E+02  4.25571E+02  4.25831E+02  4.26720E+02  4.26708E+02  4.26707E+02  4.26720E+02  4.25831E+02  4.25571E+02  4.19888E+02  1.58492E+04
  4.78207E+02  4.83859E+02  4.84120E+02  4.85003E+02  4.85005E+02  4.85005E+02  4.85003E+02  4.84120E+02  4.83859E+02  4.78207E+02  1.80366E+04
  0.00000E+00  0.00000E+00  2.55014E-02  9.46539E-01  9.44238E-01  9.44245E-01  9.46519E-01  2.55014E-02  0.00000E+00  0.00000E+00  2.19464E-03
  0.00000E+00  0.00000E+00  3.15289E-02  9.52522E-01  9.50225E-01  9.50221E-01  9.52518E-01  3.15289E-02  0.00000E+00  0.00000E+00 -3.25218E-02
  0.00000E+00  8.63016E-03  3.13496E-01  1.23247E+00  1.23005E+00  1.23005E+00  1.23245E+00  3.13496E-01  8.63016E-03  0.00000E+00 -1.24930E+00
  0.00000E+00  3.23111E-01  6.25924E-01  1.54313E+00  1.54063E+00  1.54063E+00  1.54312E+00  6.25924E-01  3.23111E-01  0.00000E+00 -2.63861E+00
  0.00000E+00  6.85578E-01  9.86464E-01  1.90204E+00  1.89944E+00  1.89943E+00  1.90203E+00  9.86464E-01  6.85578E-01  0.00000E+00 -3.15992E+00
  0.00000E+00  1.11301E+00  1.41204E+00  2.32609E+00  2.32338E+00  2.32338E+00  2.32607E+00  1.41204E+00  1.11301E+00  0.00000E+00 -2.22440E+00
  0.00000E+00  1.62402E+00  1.92129E+00  2.83389E+00  2.83109E+00  2.83108E+00  2.83387E+00  1.92129E+00  1.62402E+00  0.00000E+00  8.98061E-01
  0.00000E+00  2.23937E+00  2.53491E+00  3.44621E+00  3.44328E+00  3.44328E+00  3.44609E+00  2.53491E+00  2.23937E+00  0.00000E+00  7.08405E+00
  0.00000E+00  2.98237E+00  3.27632E+00  4.18623E+00  4.18317E+00  4.18322E+00  4.18623E+00  3.27632E+00  2.98237E+00  0.00000E+00  1.73625E+01
  0.00000E+00  3.87902E+00  4.17144E+00  5.08009E+00  5.07703E+00  5.07701E+00  5.08008E+00  4.17144E+00  3.87902E+00  0.00000E+00  3.29215E+01
  0.00000E+00  4.95884E+00  5.24968E+00  6.15717E+00  6.15396E+00  6.15396E+00  6.15712E+00  5.24968E+00  4.95884E+00  0.00000E+00  5.51165E+01
  1.42007E-01  6.40224E+00  6.69136E+00  7.59762E+00  7.59439E+00  7.59437E+00  7.59766E+00  6.69136E+00  6.40224E+00  1.42007E-01  8.93211E+01
  1.92137E+00  8.14576E+00  8.43341E+00  9.33846E+00  9.33506E+00  9.33510E+00  9.33841E+00  8.43341E+00  8.14576E+00  1.92137E+00  1.30906E+02
  4.05497E+00  1.02443E+01  1.05304E+01  1.14343E+01  1.14308E+01  1.14308E+01  1.14343E+01  1.05304E+01  1.02443E+01  4.05497E+00  1.85890E+02
  6.60599E+00  1.27607E+01  1.30454E+01  1.39482E+01  1.39446E+01  1.39445E+01  1.39481E+01  1.30454E+01  1.27607E+01  6.60599E+00  2.57011E+02
  9.64565E+00  1.57666E+01  1.60497E+01  1.69513E+01  1.69477E+01  1.69476E+01  1.69514E+01  1.60497E+01  1.57666E+01  9.64565E+00  3.47345E+02
  1.32545E+01  1.93420E+01  1.96237E+01  2.05243E+01  2.05205E+01  2.05204E+01  2.05242E+01  1.96237E+01  1.93420E+01  1.32545E+01  4.60331E+02
  1.75226E+01  2.35773E+01  2.38575E+01  2.47571E+01  2.47532E+01  2.47532E+01  2.47571E+01  2.38575E+01  2.35773E+01  1.75226E+01  5.99782E+02
  2.25511E+01  2.85734E+01  2.88525E+01  2.97509E+01  2.97466E+01  2.97470E+01  2.97510E+01  2.88525E+01  2.85734E+01  2.25511E+01  7.69937E+02
  2.84527E+01  3.44428E+01  3.47202E+01  3.56185E+01  3.56143E+01  3.56146E+01  3.56177E+01  3.47202E+01  3.44428E+01  2.84527E+01  9.75428E+02
  3.53529E+01  4.13109E+01  4.15871E+01  4.24838E+01  4.24796E+01  4.24796E+01  4.24836E+01  4.15871E+01  4.13109E+01  3.53529E+01  1.22135E+03
  4.33887E+01  4.93168E+01  4.95912E+01  5.04871E+01  5.04823E+01  5.04828E+01  5.04868E+01  4.95912E+01  4.93168E+01  4.33887E+01  1.51327E+03
  5.27159E+01  5.86129E+01  5.88857E+01  5.97802E+01  5.97759E+01  5.97760E+01  5.97801E+01  5.88857E+01  5.86129E+01  5.27159E+01  1.85723E+03
  6.35021E+01  6.93685E+01  6.96399E+01  7.05343E+01  7.05291E+01  7.05290E+01  7.05337E+01  6.96399E+01  6.93685E+01  6.35021E+01  2.25978E+03
  7.59329E+01  8.17685E+01  8.20399E+01  8.29327E+01  8.29272E+01  8.29273E+01  8.29324E+01  8.20399E+01  8.17685E+01  7.59329E+01  2.72799E+03
  9.02116E+01  9.60175E+01  9.62872E+01  9.71787E+01  9.71742E+01  9.71744E+01  9.71793E+01  9.62872E+01  9.60175E+01  9.02116E+01  3.26950E+03
  1.06561E+02  1.12338E+02  1.12605E+02  1.13496E+02  1.13491E+02  1.13491E+02  1.13497E+02  1.12605E+02  1.12338E+02  1.06561E+02  3.89250E+03
  1.25223E+02  1.30969E+02  1.31237E+02  1.32127E+02  1.32121E+02  1.32121E+02  1.32126E+02  1.31237E+02  1.30969E+02  1.25223E+02  4.60574E+03
  1.46460E+02  1.52179E+02  1.52444E+02  1.53332E+02  1.53328E+02  1.53328E+02  1.53332E+02  1.52444E+02  1.52179E+02  1.46460E+02  5.41866E+03
  1.70559E+02  1.76249E+02  1.76512E+02  1.77400E+02  1.77395E+02  1.77395E+02  1.77401E+02  1.76512E+02  1.76249E+02  1.70559E+02  6.34108E+03
  1.97829E+02  2.03489E+02  2.03752E+02  2.04639E+02  2.04634E+02  2.04634E+02  2.04640E+02  2.03752E+02  2.03489E+02  1.97829E+02  7.38371E+03
  2.28602E+02  2.34235E+02  2.34497E+02  2.35384E+02  2.35377E+02  2.35377E+02  2.35383E+02  2.34497E+02  2.34235E+02  2.28602E+02  8.55774E+03
  2.63241E+02  2.68845E+02  2.69105E+02  2.69990E+02  2.69984E+02  2.69985E+02  2.69991E+02  2.69105E+02  2.68845E+02  2.63241E+02  9.87508E+03
  3.02133E+02  3.07707E+02  3.07967E+02  3.08852E+02  3.08842E+02  3.08843E+02  3.08852E+02  3.07967E+02  3.07707E+02  3.02133E+02  1.13484E+04
  3.45688E+02  3.51232E+02  3.51486E+02  3.52375E+02  3.52369E+02  3.52369E+02  3.52375E+02  3.51486E+02  3.51232E+02  3.45688E+02  1.29906E+04
  3.94351E+02  3.99869E+02  4.00127E+02  4.01006E+02  4.01001E+02  4.01001E+02  4.01006E+02  4.00127E+02  3.99869E+02  3.94351E+02  1.48158E+04
  4.48593E+02  4.54090E+02  4.54344E+02  4.55220E+02  4.55218E+02  4.55218E+02  4.55220E+02  4.54344E+02  4.54090E+02  4.48593E+02  1.68385E+04
  0.00000E+00  0.00000E+00  2.15340E-02  9.37801E-01  9.35278E-01  9.35267E-01  9.37793E-01  2.15340E-02  0.00000E+00  0.00000E+00  2.42009E-03
  0.00000E+00  0.00000E+00  2.74446E-02  9.43661E-01  9.41138E-01  9.41142E-01  9.43650E-01  2.74446E-02  0.00000E+00  0.00000E+00 -3.08134E-02
  0.00000E+00  6.23343E-03  3.03624E-01  1.21784E+00  1.21520E+00  1.21519E+00  1.21783E+00  3.03624E-01  6.23343E-03  0.00000E+00 -1.16934E+00
  0.00000E+00  3.14583E-01  6.09962E-01  1.52243E+00  1.51966E+00  1.51967E+00  1.52241E+00  6.09962E-01  3.14583E-01  0.00000E+00 -2.45227E+00
  0.00000E+00  6.69964E-01  9.63428E-01  1.87426E+00  1.87139E+00  1.87139E+00  1.87425E+00  9.63428E-01  6.69964E-01  0.00000E+00 -2.85233E+00
  0.00000E+00  1.08862E+00  1.38025E+00  2.28956E+00  2.28660E+00  2.28659E+00  2.28954E+00  1.38025E+00  1.08862E+00  0.00000E+00 -1.79534E+00
  0.00000E+00  1.58839E+00  1.87829E+00  2.78617E+00  2.78308E+00  2.78308E+00  2.78614E+00  1.87829E+00  1.58839E+00  0.00000E+00  1.42545E+00
  0.00000E+00  2.18912E+00  2.47734E+00  3.38386E+00  3.38067E+00  3.38067E+00  3.38384E+00  2.47734E+00  2.18912E+00  0.00000E+00  7.65334E+00
  0.00000E+00  2.91298E+00  3.19958E+00  4.10483E+00  4.10151E+00  4.10148E+00  4.10476E+00  3.19958E+00  2.91298E+00  0.00000E+00  1.78731E+01
  0.00000E+00  3.78476E+00  4.06982E+00  4.97382E+00  4.97037E+00  4.97037E+00  4.97376E+00  4.06982E+00  3.78476E+00  0.00000E+00  3.32169E+01
  0.00000E+00  4.83240E+00  5.11593E+00  6.01871E+00  6.01524E+00  6.01519E+00  6.01865E+00  5.11593E+00  4.83240E+00  0.00000E+00  5.49724E+01
  1.40549E-01  6.22937E+00  6.51128E+00  7.41295E+00  7.40924E+00  7.40931E+00  7.41279E+00  6.51128E+00  6.22937E+00  1.40549E-01  8.83234E+01
  1.85986E+00  7.91342E+00  8.19381E+00  9.09409E+00  9.09046E+00  9.09040E+00  9.09417E+00  8.19381E+00  7.91342E+00  1.85986E+00  1.28711E+02
  3.91713E+00  9.93598E+00  1.02150E+01  1.11141E+01  1.11103E+01  1.11104E+01  1.11142E+01  1.02150E+01  9.93598E+00  3.91713E+00  1.81909E+02
  6.37175E+00  1.23568E+01  1.26342E+01  1.35322E+01  1.35283E+01  1.35283E+01  1.35323E+01  1.26342E+01  1.23568E+01  6.37175E+00  2.50484E+02
  9.29074E+00  1.52425E+01  1.55184E+01  1.64153E+01  1.64112E+01  1.64112E+01  1.64152E+01  1.55184E+01  1.52425E+01  9.29074E+00  3.37317E+02
  1.27495E+01  1.86684E+01  1.89429E+01  1.98388E+01  1.98347E+01  1.98345E+01  1.98387E+01  1.89429E+01  1.86684E+01  1.27495E+01  4.45612E+02
  1.68327E+01  2.27191E+01  2.29921E+01  2.38870E+01  2.38827E+01  2.38827E+01  2.38870E+01  2.29921E+01  2.27191E+01  1.68327E+01  5.78927E+02
  2.16342E+01  2.74888E+01  2.77604E+01  2.86542E+01  2.86499E+01  2.86498E+01  2.86543E+01  2.77604E+01  2.74888E+01  2.16342E+01  7.41187E+02
  2.72594E+01  3.30824E+01  3.33527E+01  3.42456E+01  3.42411E+01  3.42410E+01  3.42456E+01  3.33527E+01  3.30824E+01  2.72594E+01  9.36689E+02
  3.38246E+01  3.96161E+01  3.98859E+01  4.07771E+01  4.07729E+01  4.07731E+01  4.07772E+01  3.98859E+01  3.96161E+01  3.38246E+01  1.17014E+03
  4.14590E+01  4.72196E+01  4.74879E+01  4.83785E+01  4.83736E+01  4.83734E+01  4.83790E+01  4.74879E+01  4.72196E+01  4.14590E+01  1.44667E+03
  5.03033E+01  5.60361E+01  5.63009E+01  5.71910E+01  5.71869E+01  5.71864E+01  5.71914E+01  5.63009E+01  5.60361E+01  5.03033E+01  1.77183E+03
  6.05171E+01  6.62173E+01  6.64824E+01  6.73729E+01  6.73659E+01  6.73663E+01  6.73722E+01  6.64824E+01  6.62173E+01  6.05171E+01  2.15164E+03
  7.22676E+01  7.79397E+01  7.82032E+01  7.90908E+01  7.90859E+01  7.90866E+01  7.90914E+01  7.82032E+01  7.79397E+01  7.22676E+01  2.59259E+03
  8.57463E+01  9.13880E+01  9.16505E+01  9.25379E+01  9.25323E+01  9.25323E+01  9.25372E+01  9.16505E+01  9.13880E+01  8.57463E+01  3.10165E+03
  1.01155E+02  1.06767E+02  1.07029E+02  1.07914E+02  1.07909E+02  1.07910E+02  1.07915E+02  1.07029E+02  1.06767E+02  1.01155E+02  3.68631E+03
  1.18718E+02  1.24302E+02  1.24562E+02  1.25447E+02  1.25440E+02  1.25440E+02  1.25447E+02  1.24562E+02  1.24302E+02  1.18718E+02  4.35443E+03
  1.38675E+02  1.44231E+02  1.44489E+02  1.45374E+02  1.45368E+02  1.45368E+02  1.45374E+02  1.44489E+02  1.44231E+02  1.38675E+02  5.11466E+03
  1.61291E+02  1.66818E+02  1.67075E+02  1.67959E+02  1.67953E+02  1.67953E+02  1.67959E+02  1.67075E+02  1.66818E+02  1.61291E+02  5.97603E+03
  1.86847E+02  1.92346E+02  1.92601E+02  1.93483E+02  1.93478E+02  1.93478E+02  1.93484E+02  1.92601E+02  1.92346E+02  1.86847E+02  6.94819E+03
  2.15647E+02  2.21117E+02  2.21371E+02  2.22254E+02  2.22247E+02  2.22247E+02  2.22254E+02  2.21371E+02  2.21117E+02  2.15647E+02  8.04100E+03
  2.48019E+02  2.53462E+02  2.53715E+02  2.54597E+02  2.54590E+02  2.54590E+02  2.54597E+02  2.53715E+02  2.53462E+02  2.48019E+02  9.26546E+03
  2.84316E+02  2.89732E+02  2.89984E+02  2.90866E+02  2.90858E+02  2.90858E+02  2.90865E+02  2.89984E+02  2.89732E+02  2.84316E+02  1.06327E+04
  3.24916E+02  3.30304E+02  3.30556E+02  3.31435E+02  3.31428E+02  3.31428E+02  3.31435E+02  3.30556E+02  3.30304E+02  3.24916E+02  1.21547E+04
  3.70223E+02  3.75582E+02  3.75829E+02  3.76708E+02  3.76698E+02  3.76698E+02  3.76708E+02  3.75829E+02  3.75582E+02  3.70223E+02  1.38439E+04
