  1.50379E+02  1.56978E+02  1.57658E+02  1.58396E+02  1.58392E+02  1.58392E+02  1.58396E+02  1.57658E+02  1.56978E+02  1.50379E+02  5.56284E+03
  1.76373E+02  1.82936E+02  1.83616E+02  1.84354E+02  1.84348E+02  1.84350E+02  1.84353E+02  1.83616E+02  1.82936E+02  1.76373E+02  6.56840E+03
  2.05970E+02  2.12504E+02  2.13175E+02  2.13910E+02  2.13908E+02  2.13908E+02  2.13910E+02  2.13175E+02  2.12504E+02  2.05970E+02  7.71413E+03
  2.39573E+02  2.46069E+02  2.46743E+02  2.47477E+02  2.47474E+02  2.47474E+02  2.47477E+02  2.46743E+02  2.46069E+02  2.39573E+02  9.01429E+03
  2.77612E+02  2.84081E+02  2.84752E+02  2.85490E+02  2.85484E+02  2.85484E+02  2.85489E+02  2.84752E+02  2.84081E+02  2.77612E+02  1.04840E+04
  3.20577E+02  3.27012E+02  3.27683E+02  3.28417E+02  3.28414E+02  3.28414E+02  3.28416E+02  3.27683E+02  3.27012E+02  3.20577E+02  1.21395E+04
  3.68972E+02  3.75376E+02  3.76038E+02  3.76776E+02  3.76766E+02  3.76768E+02  3.76775E+02  3.76038E+02  3.75376E+02  3.68972E+02  1.39978E+04
  4.23347E+02  4.29719E+02  4.30381E+02  4.31111E+02  4.31108E+02  4.31108E+02  4.31112E+02  4.30381E+02  4.29719E+02  4.23347E+02  1.60772E+04
  4.84300E+02  4.90638E+02  4.91297E+02  4.92029E+02  4.92023E+02  4.92023E+02  4.92029E+02  4.91297E+02  4.90638E+02  4.84300E+02  1.83969E+04
  5.52457E+02  5.58767E+02  5.59426E+02  5.60156E+02  5.60151E+02  5.60151E+02  5.60153E+02  5.59426E+02  5.58767E+02  5.52457E+02  2.09764E+04
  0.00000E+00  0.00000E+00  4.18102E-01  1.17864E+00  1.17693E+00  1.17693E+00  1.17863E+00  4.18102E-01  0.00000E+00  0.00000E+00  3.38463E-03
  0.00000E+00  0.00000E+00  4.24889E-01  1.18538E+00  1.18367E+00  1.18366E+00  1.18536E+00  4.24889E-01  0.00000E+00  0.00000E+00 -2.99623E-02
  0.00000E+00 -4.95546E-04  7.41560E-01  1.50031E+00  1.49852E+00  1.49851E+00  1.50029E+00  7.41560E-01 -4.95546E-04  0.00000E+00 -1.13514E+00
  0.00000E+00  3.54064E-01  1.09200E+00  1.84922E+00  1.84736E+00  1.84736E+00  1.84921E+00  1.09200E+00  3.54064E-01  0.00000E+00 -2.47227E+00
  0.00000E+00  7.61697E-01  1.49572E+00  2.25153E+00  2.24960E+00  2.24959E+00  2.25151E+00  1.49572E+00  7.61697E-01  0.00000E+00 -2.85650E+00
  0.00000E+00  1.24130E+00  1.97162E+00  2.72608E+00  2.72410E+00  2.72407E+00  2.72606E+00  1.97162E+00  1.24130E+00  0.00000E+00 -1.64912E+00
  0.00000E+00  1.81372E+00  2.54049E+00  3.29372E+00  3.29161E+00  3.29165E+00  3.29368E+00  2.54049E+00  1.81372E+00  0.00000E+00  1.94999E+00
  0.00000E+00  2.50229E+00  3.22563E+00  3.97764E+00  3.97550E+00  3.97548E+00  3.97766E+00  3.22563E+00  2.50229E+00  0.00000E+00  8.90899E+00
  0.00000E+00  3.33309E+00  4.05320E+00  4.80408E+00  4.80185E+00  4.80182E+00  4.80405E+00  4.05320E+00  3.33309E+00  0.00000E+00  2.03725E+01
  0.00000E+00  4.33560E+00  5.05257E+00  5.80234E+00  5.80014E+00  5.80012E+00  5.80236E+00  5.05257E+00  4.33560E+00  0.00000E+00  3.76711E+01
  0.00000E+00  5.54322E+00  6.25701E+00  7.00582E+00  7.00344E+00  7.00343E+00  7.00578E+00  6.25701E+00  5.54322E+00  0.00000E+00  6.23300E+01
  1.67796E-01  7.15833E+00  7.86885E+00  8.61655E+00  8.61416E+00  8.61412E+00  8.61658E+00  7.86885E+00  7.15833E+00  1.67796E-01  1.00342E+02
  2.16087E+00  9.11097E+00  9.81840E+00  1.05651E+01  1.05625E+01  1.05625E+01  1.05650E+01  9.81840E+00  9.11097E+00  2.16087E+00  1.46618E+02
  4.55305E+00  1.14635E+01  1.21679E+01  1.29136E+01  1.29110E+01  1.29110E+01  1.29136E+01  1.21679E+01  1.14635E+01  4.55305E+00  2.07926E+02
  7.41669E+00  1.42883E+01  1.49898E+01  1.57344E+01  1.57317E+01  1.57317E+01  1.57343E+01  1.49898E+01  1.42883E+01  7.41669E+00  2.87409E+02
  1.08336E+01  1.76670E+01  1.83655E+01  1.91092E+01  1.91065E+01  1.91065E+01  1.91092E+01  1.83655E+01  1.76670E+01  1.08336E+01  3.88616E+02
  1.48964E+01  2.16921E+01  2.23878E+01  2.31305E+01  2.31276E+01  2.31276E+01  2.31306E+01  2.23878E+01  2.16921E+01  1.48964E+01  5.15504E+02
  1.97095E+01  2.64681E+01  2.71610E+01  2.79028E+01  2.78997E+01  2.79000E+01  2.79028E+01  2.71610E+01  2.64681E+01  1.97095E+01  6.72541E+02
  2.53894E+01  3.21113E+01  3.28013E+01  3.35423E+01  3.35391E+01  3.35389E+01  3.35423E+01  3.28013E+01  3.21113E+01  2.53894E+01  8.64638E+02
  3.20672E+01  3.87533E+01  3.94406E+01  4.01807E+01  4.01775E+01  4.01771E+01  4.01806E+01  3.94406E+01  3.87533E+01  3.20672E+01  1.09725E+03
  3.98885E+01  4.65391E+01  4.72239E+01  4.79627E+01  4.79599E+01  4.79599E+01  4.79627E+01  4.72239E+01  4.65391E+01  3.98885E+01  1.37637E+03
  4.90160E+01  5.56318E+01  5.63133E+01  5.70520E+01  5.70486E+01  5.70486E+01  5.70514E+01  5.63133E+01  5.56318E+01  4.90160E+01  1.70856E+03
  5.96290E+01  6.62099E+01  6.68885E+01  6.76260E+01  6.76221E+01  6.76222E+01  6.76261E+01  6.68885E+01  6.62099E+01  5.96290E+01  2.10097E+03
  7.19253E+01  7.84717E+01  7.91480E+01  7.98853E+01  7.98816E+01  7.98816E+01  7.98849E+01  7.91480E+01  7.84717E+01  7.19253E+01  2.56148E+03
  8.61248E+01  9.26371E+01  9.33109E+01  9.40470E+01  9.40435E+01  9.40433E+01  9.40471E+01  9.33109E+01  9.26371E+01  8.61248E+01  3.09845E+03
  1.02467E+02  1.08946E+02  1.09617E+02  1.10353E+02  1.10349E+02  1.10349E+02  1.10352E+02  1.09617E+02  1.08946E+02  1.02467E+02  3.72106E+03
  1.21216E+02  1.27661E+02  1.28330E+02  1.29064E+02  1.29061E+02  1.29061E+02  1.29064E+02  1.28330E+02  1.27661E+02  1.21216E+02  4.43914E+03
  1.42659E+02  1.49071E+02  1.49738E+02  1.50471E+02  1.50467E+02  1.50467E+02  1.50471E+02  1.49738E+02  1.49071E+02  1.42659E+02  5.26331E+03
  1.67110E+02  1.73490E+02  1.74153E+02  1.74886E+02  1.74882E+02  1.74882E+02  1.74886E+02  1.74153E+02  1.73490E+02  1.67110E+02  6.20490E+03
  1.94911E+02  2.01257E+02  2.01918E+02  2.02651E+02  2.02647E+02  2.02647E+02  2.02651E+02  2.01918E+02  2.01257E+02  1.94911E+02  7.27609E+03
  2.26432E+02  2.32744E+02  2.33401E+02  2.34135E+02  2.34131E+02  2.34130E+02  2.34135E+02  2.33401E+02  2.32744E+02  2.26432E+02  8.48971E+03
  2.62073E+02  2.68356E+02  2.69010E+02  2.69747E+02  2.69738E+02  2.69738E+02  2.69746E+02  2.69010E+02  2.68356E+02  2.62073E+02  9.85960E+03
  3.02274E+02  3.08523E+02  3.09173E+02  3.09906E+02  3.09904E+02  3.09904E+02  3.09906E+02  3.09173E+02  3.08523E+02  3.02274E+02  1.14004E+04
  3.47488E+02  3.53705E+02  3.54362E+02  3.55091E+02  3.55084E+02  3.55084E+02  3.55091E+02  3.54362E+02  3.53705E+02  3.47488E+02  1.31275E+04
  3.98232E+02  4.04419E+02  4.05069E+02  4.05795E+02  4.05793E+02  4.05792E+02  4.05795E+02  4.05069E+02  4.04419E+02  3.98232E+02  1.50572E+04
  4.55041E+02  4.61197E+02  4.61840E+02  4.62567E+02  4.62563E+02  4.62560E+02  4.62569E+02  4.61840E+02  4.61197E+02  4.55041E+02  1.72068E+04
  5.18491E+02  5.24619E+02  5.25262E+02  5.25984E+02  5.25982E+02  5.25982E+02  5.25986E+02  5.25262E+02  5.24619E+02  5.18491E+02  1.95944E+04
  0.00000E+00  0.00000E+00  4.08132E-01  1.16441E+00  1.16254E+00  1.16254E+00  1.16440E+00  4.08132E-01  0.00000E+00  0.00000E+00  3.69455E-03
  0.00000E+00  0.00000E+00  4.14769E-01  1.17100E+00  1.16913E+00  1.16913E+00  1.17099E+00  4.14769E-01  0.00000E+00  0.00000E+00 -2.81549E-02
  0.00000E+00 -2.66319E-03  7.24577E-01  1.47908E+00  1.47711E+00  1.47711E+00  1.47907E+00  7.24577E-01 -2.66319E-03  0.00000E+00 -1.05581E+00
  0.00000E+00  3.44605E-01  1.06776E+00  1.82076E+00  1.81871E+00  1.81871E+00  1.82075E+00  1.06776E+00  3.44605E-01  0.00000E+00 -2.28521E+00
  0.00000E+00  7.43843E-01  1.46315E+00  2.21473E+00  2.21260E+00  2.21260E+00  2.21471E+00  1.46315E+00  7.43843E-01  0.00000E+00 -2.54823E+00
  0.00000E+00  1.21318E+00  1.92881E+00  2.67908E+00  2.67688E+00  2.67688E+00  2.67906E+00  1.92881E+00  1.21318E+00  0.00000E+00 -1.22142E+00
  0.00000E+00  1.77261E+00  2.48474E+00  3.23376E+00  3.23150E+00  3.23150E+00  3.23373E+00  2.48474E+00  1.77261E+00  0.00000E+00  2.47003E+00
  0.00000E+00  2.44436E+00  3.15309E+00  3.90098E+00  3.89862E+00  3.89864E+00  3.90098E+00  3.15309E+00  2.44436E+00  0.00000E+00  9.45836E+00
  0.00000E+00  3.25340E+00  3.95893E+00  4.70564E+00  4.70316E+00  4.70318E+00  4.70562E+00  3.95893E+00  3.25340E+00  0.00000E+00  2.08401E+01
  0.00000E+00  4.22772E+00  4.93011E+00  5.67583E+00  5.67323E+00  5.67334E+00  5.67573E+00  4.93011E+00  4.22772E+00  0.00000E+00  3.78842E+01
  0.00000E+00  5.39902E+00  6.09829E+00  6.84289E+00  6.84032E+00  6.84032E+00  6.84290E+00  6.09829E+00  5.39902E+00  0.00000E+00  6.20410E+01
  1.65460E-01  6.96187E+00  7.65802E+00  8.40148E+00  8.39888E+00  8.39887E+00  8.40151E+00  7.65802E+00  6.96187E+00  1.65460E-01  9.90923E+01
  2.09096E+00  8.84763E+00  9.54069E+00  1.02832E+01  1.02804E+01  1.02805E+01  1.02832E+01  9.54069E+00  8.84763E+00  2.09096E+00  1.44029E+02
  4.39738E+00  1.11151E+01  1.18052E+01  1.25467E+01  1.25439E+01  1.25438E+01  1.25467E+01  1.18052E+01  1.11151E+01  4.39738E+00  2.03344E+02
  7.15288E+00  1.38324E+01  1.45195E+01  1.52600E+01  1.52571E+01  1.52571E+01  1.52599E+01  1.45195E+01  1.38324E+01  7.15288E+00  2.79983E+02
  1.04344E+01  1.70763E+01  1.77605E+01  1.85001E+01  1.84971E+01  1.84970E+01  1.85001E+01  1.77605E+01  1.70763E+01  1.04344E+01  3.77277E+02
  1.43289E+01  2.09338E+01  2.16151E+01  2.23536E+01  2.23506E+01  2.23506E+01  2.23537E+01  2.16151E+01  2.09338E+01  1.43289E+01  4.98932E+02
  1.89338E+01  2.55022E+01  2.61805E+01  2.69185E+01  2.69153E+01  2.69158E+01  2.69187E+01  2.61805E+01  2.55022E+01  1.89338E+01  6.49090E+02
  2.43584E+01  3.08908E+01  3.15668E+01  3.23032E+01  3.23003E+01  3.23006E+01  3.23034E+01  3.15668E+01  3.08908E+01  2.43584E+01  8.32340E+02
  3.07247E+01  3.72224E+01  3.78957E+01  3.86312E+01  3.86277E+01  3.86278E+01  3.86307E+01  3.78957E+01  3.72224E+01  3.07247E+01  1.05373E+03
  3.81696E+01  4.46320E+01  4.53017E+01  4.60371E+01  4.60342E+01  4.60340E+01  4.60371E+01  4.53017E+01  4.46320E+01  3.81696E+01  1.31880E+03
  4.68425E+01  5.32705E+01  5.39376E+01  5.46722E+01  5.46684E+01  5.46684E+01  5.46718E+01  5.39376E+01  5.32705E+01  4.68425E+01  1.63363E+03
  5.69111E+01  6.33045E+01  6.39692E+01  6.47028E+01  6.46987E+01  6.46989E+01  6.47029E+01  6.39692E+01  6.33045E+01  5.69111E+01  2.00481E+03
  6.85591E+01  7.49179E+01  7.55802E+01  7.63130E+01  7.63095E+01  7.63093E+01  7.63138E+01  7.55802E+01  7.49179E+01  6.85591E+01  2.43951E+03
  8.19875E+01  8.83140E+01  8.89736E+01  8.97055E+01  8.97017E+01  8.97015E+01  8.97054E+01  8.89736E+01  8.83140E+01  8.19875E+01  2.94555E+03
  9.74205E+01  1.03714E+02  1.04371E+02  1.05102E+02  1.05098E+02  1.05098E+02  1.05101E+02  1.04371E+02  1.03714E+02  9.74205E+01  3.53117E+03
  1.15100E+02  1.21359E+02  1.22014E+02  1.22744E+02  1.22741E+02  1.22741E+02  1.22745E+02  1.22014E+02  1.21359E+02  1.15100E+02  4.20548E+03
  1.35290E+02  1.41517E+02  1.42169E+02  1.42899E+02  1.42895E+02  1.42895E+02  1.42899E+02  1.42169E+02  1.41517E+02  1.35290E+02  4.97806E+03
  1.58279E+02  1.64476E+02  1.65125E+02  1.65854E+02  1.65850E+02  1.65849E+02  1.65854E+02  1.65125E+02  1.64476E+02  1.58279E+02  5.85941E+03
  1.84383E+02  1.90547E+02  1.91194E+02  1.91923E+02  1.91917E+02  1.91918E+02  1.91922E+02  1.91194E+02  1.90547E+02  1.84383E+02  6.86027E+03
  2.13940E+02  2.20072E+02  2.20716E+02  2.21443E+02  2.21438E+02  2.21439E+02  2.21444E+02  2.20716E+02  2.20072E+02  2.13940E+02  7.99270E+03
  2.47316E+02  2.53414E+02  2.54057E+02  2.54782E+02  2.54779E+02  2.54779E+02  2.54781E+02  2.54057E+02  2.53414E+02  2.47316E+02  9.26884E+03
  2.84908E+02  2.90975E+02  2.91616E+02  2.92339E+02  2.92336E+02  2.92339E+02  2.92341E+02  2.91616E+02  2.90975E+02  2.84908E+02  1.07021E+04
  3.27140E+02  3.33180E+02  3.33815E+02  3.34540E+02  3.34536E+02  3.34536E+02  3.34541E+02  3.33815E+02  3.33180E+02  3.27140E+02  1.23063E+04
  3.74471E+02  3.80477E+02  3.81118E+02  3.81839E+02  3.81838E+02  3.81838E+02  3.81840E+02  3.81118E+02  3.80477E+02  3.74471E+02  1.40962E+04
  4.27395E+02  4.33375E+02  4.34002E+02  4.34726E+02  4.34716E+02  4.34716E+02  4.34726E+02  4.34002E+02  4.33375E+02  4.27395E+02  1.60873E+04
  4.86437E+02  4.92383E+02  4.93012E+02  4.93731E+02  4.93734E+02  4.93734E+02  4.93731E+02  4.93012E+02  4.92383E+02  4.86437E+02  1.82959E+04
  0.00000E+00  0.00000E+00  3.98261E-01  1.15031E+00  1.14825E+00  1.14826E+00  1.15030E+00  3.98261E-01  0.00000E+00  0.00000E+00  4.03272E-03
  0.00000E+00  0.00000E+00  4.04741E-01  1.15676E+00  1.15470E+00  1.15470E+00  1.15675E+00  4.04741E-01  0.00000E+00  0.00000E+00 -2.63429E-02
  0.00000E+00 -4.80859E-03  7.07780E-01  1.45807E+00  1.45590E+00  1.45590E+00  1.45805E+00  7.07780E-01 -4.80859E-03  0.00000E+00 -9.77955E-01
  0.00000E+00  3.35224E-01  1.04378E+00  1.79256E+00  1.79032E+00  1.79032E+00  1.79255E+00  1.04378E+00  3.35224E-01  0.00000E+00 -2.10234E+00
  0.00000E+00  7.26097E-01  1.43084E+00  2.17824E+00  2.17591E+00  2.17590E+00  2.17822E+00  1.43084E+00  7.26097E-01  0.00000E+00 -2.24835E+00
  0.00000E+00  1.18524E+00  1.88636E+00  2.63244E+00  2.63003E+00  2.63002E+00  2.63242E+00  1.88636E+00  1.18524E+00  0.00000E+00 -8.08227E-01
  0.00000E+00  1.73175E+00  2.42940E+00  3.17425E+00  3.17175E+00  3.17174E+00  3.17423E+00  2.42940E+00  1.73175E+00  0.00000E+00  2.96773E+00
  0.00000E+00  2.38687E+00  3.08114E+00  3.82492E+00  3.82229E+00  3.82229E+00  3.82478E+00  3.08114E+00  2.38687E+00  0.00000E+00  9.97629E+00
  0.00000E+00  3.17441E+00  3.86553E+00  4.60809E+00  4.60535E+00  4.60541E+00  4.60811E+00  3.86553E+00  3.17441E+00  0.00000E+00  2.12670E+01
  0.00000E+00  4.12096E+00  4.80900E+00  5.55046E+00  5.54774E+00  5.54771E+00  5.55050E+00  4.80900E+00  4.12096E+00  0.00000E+00  3.80492E+01
  0.00000E+00  5.25652E+00  5.94151E+00  6.68199E+00  6.67915E+00  6.67913E+00  6.68194E+00  5.94151E+00  5.25652E+00  0.00000E+00  6.16999E+01
  1.63219E-01  6.76838E+00  7.45013E+00  8.18956E+00  8.18669E+00  8.18666E+00  8.18958E+00  7.45013E+00  6.76838E+00  1.63219E-01  9.77959E+01
  2.02278E+00  8.58883E+00  9.26762E+00  1.00060E+01  1.00030E+01  1.00030E+01  1.00060E+01  9.26762E+00  8.58883E+00  2.02278E+00  1.41411E+02
  4.24573E+00  1.07736E+01  1.14493E+01  1.21867E+01  1.21836E+01  1.21836E+01  1.21867E+01  1.14493E+01  1.07736E+01  4.24573E+00  1.98769E+02
  6.89622E+00  1.33863E+01  1.40592E+01  1.47957E+01  1.47925E+01  1.47925E+01  1.47956E+01  1.40592E+01  1.33863E+01  6.89622E+00  2.72638E+02
  1.00465E+01  1.64997E+01  1.71696E+01  1.79051E+01  1.79019E+01  1.79018E+01  1.79052E+01  1.71696E+01  1.64997E+01  1.00465E+01  3.66128E+02
  1.37781E+01  2.01948E+01  2.08620E+01  2.15967E+01  2.15933E+01  2.15932E+01  2.15965E+01  2.08620E+01  2.01948E+01  1.37781E+01  4.82711E+02
  1.81823E+01  2.45633E+01  2.52277E+01  2.59613E+01  2.59579E+01  2.59578E+01  2.59613E+01  2.52277E+01  2.45633E+01  1.81823E+01  6.26232E+02
  2.33613E+01  2.97069E+01  3.03688E+01  3.11016E+01  3.10976E+01  3.10979E+01  3.11016E+01  3.03688E+01  2.97069E+01  2.33613E+01  8.00961E+02
  2.94290E+01  3.57398E+01  3.63987E+01  3.71313E+01  3.71276E+01  3.71281E+01  3.71305E+01  3.63987E+01  3.57398E+01  2.94290E+01  1.01157E+03
  3.65124E+01  4.27883E+01  4.34445E+01  4.41759E+01  4.41721E+01  4.41721E+01  4.41756E+01  4.34445E+01  4.27883E+01  3.65124E+01  1.26320E+03
  4.47496E+01  5.09927E+01  5.16458E+01  5.23765E+01  5.23722E+01  5.23725E+01  5.23764E+01  5.16458E+01  5.09927E+01  4.47496E+01  1.56142E+03
  5.42980E+01  6.05072E+01  6.11573E+01  6.18870E+01  6.18831E+01  6.18832E+01  6.18869E+01  6.11573E+01  6.05072E+01  5.42980E+01  1.91234E+03
  6.53263E+01  7.15021E+01  7.21499E+01  7.28793E+01  7.28746E+01  7.28744E+01  7.28787E+01  7.21499E+01  7.15021E+01  6.53263E+01  2.32252E+03
  7.80215E+01  8.41642E+01  8.48104E+01  8.55384E+01  8.55336E+01  8.55337E+01  8.55382E+01  8.48104E+01  8.41642E+01  7.80215E+01  2.79908E+03
  9.25887E+01  9.86989E+01  9.93425E+01  1.00069E+02  1.00065E+02  1.00066E+02  1.00070E+02  9.93425E+01  9.86989E+01  9.25887E+01  3.34967E+03
  1.09252E+02  1.15331E+02  1.15971E+02  1.16698E+02  1.16693E+02  1.16693E+02  1.16698E+02  1.15971E+02  1.15331E+02  1.09252E+02  3.98255E+03
  1.28256E+02  1.34301E+02  1.34940E+02  1.35665E+02  1.35660E+02  1.35661E+02  1.35665E+02  1.34940E+02  1.34301E+02  1.28256E+02  4.70646E+03
  1.49862E+02  1.55877E+02  1.56513E+02  1.57237E+02  1.57233E+02  1.57233E+02  1.57237E+02  1.56513E+02  1.55877E+02  1.49862E+02  5.53089E+03
  1.74362E+02  1.80345E+02  1.80978E+02  1.81702E+02  1.81697E+02  1.81697E+02  1.81702E+02  1.80978E+02  1.80345E+02  1.74362E+02  6.46574E+03
  2.02063E+02  2.08015E+02  2.08646E+02  2.09370E+02  2.09364E+02  2.09364E+02  2.09370E+02  2.08646E+02  2.08015E+02  2.02063E+02  7.52161E+03
  2.33303E+02  2.39225E+02  2.39853E+02  2.40576E+02  2.40570E+02  2.40570E+02  2.40575E+02  2.39853E+02  2.39225E+02  2.33303E+02  8.70988E+03
  2.68442E+02  2.74333E+02  2.74959E+02  2.75680E+02  2.75675E+02  2.75675E+02  2.75681E+02  2.74959E+02  2.74333E+02  2.68442E+02  1.00423E+04
  3.07871E+02  3.13729E+02  3.14355E+02  3.15077E+02  3.15068E+02  3.15069E+02  3.15077E+02  3.14355E+02  3.13729E+02  3.07871E+02  1.15317E+04
  3.52004E+02  3.57830E+02  3.58449E+02  3.59173E+02  3.59169E+02  3.59169E+02  3.59172E+02  3.58449E+02  3.57830E+02  3.52004E+02  1.31910E+04
  4.01284E+02  4.07080E+02  4.07701E+02  4.08420E+02  4.08413E+02  4.08413E+02  4.08419E+02  4.07701E+02  4.07080E+02  4.01284E+02  1.50343E+04
  4.56186E+02  4.61959E+02  4.62574E+02  4.63286E+02  4.63286E+02  4.63286E+02  4.63286E+02  4.62574E+02  4.61959E+02  4.56186E+02  1.70761E+04
  0.00000E+00  0.00000E+00  3.88477E-01  1.13634E+00  1.13408E+00  1.13407E+00  1.13633E+00  3.88477E-01  0.00000E+00  0.00000E+00  4.40185E-03
  0.00000E+00  0.00000E+00  3.94824E-01  1.14264E+00  1.14039E+00  1.14039E+00  1.14263E+00  3.94824E-01  0.00000E+00  0.00000E+00 -2.45231E-02
  0.00000E+00 -6.93128E-03  6.91154E-01  1.43726E+00  1.43490E+00  1.43489E+00  1.43725E+00  6.91154E-01 -6.93128E-03  0.00000E+00 -9.01599E-01
  0.00000E+00  3.25914E-01  1.02003E+00  1.76465E+00  1.76218E+00  1.76218E+00  1.76463E+00  1.02003E+00  3.25914E-01  0.00000E+00 -1.92363E+00
  0.00000E+00  7.08500E-01  1.39885E+00  2.14208E+00  2.13951E+00  2.13951E+00  2.14206E+00  1.39885E+00  7.08500E-01  0.00000E+00 -1.95682E+00
  0.00000E+00  1.15749E+00  1.84424E+00  2.58618E+00  2.58353E+00  2.58353E+00  2.58616E+00  1.84424E+00  1.15749E+00  0.00000E+00 -4.09383E-01
  0.00000E+00  1.69118E+00  2.37451E+00  3.11523E+00  3.11247E+00  3.11247E+00  3.11520E+00  2.37451E+00  1.69118E+00  0.00000E+00  3.44344E+00
  0.00000E+00  2.32985E+00  3.00989E+00  3.74944E+00  3.74660E+00  3.74659E+00  3.74942E+00  3.00989E+00  2.32985E+00  0.00000E+00  1.04635E+01
  0.00000E+00  3.09614E+00  3.77300E+00  4.51148E+00  4.50853E+00  4.50849E+00  4.51144E+00  3.77300E+00  3.09614E+00  0.00000E+00  2.16545E+01
  0.00000E+00  4.01534E+00  4.68918E+00  5.42658E+00  5.42350E+00  5.42348E+00  5.42650E+00  4.68918E+00  4.01534E+00  0.00000E+00  3.81676E+01
  0.00000E+00  5.11589E+00  5.78674E+00  6.52310E+00  6.52000E+00  6.51997E+00  6.52306E+00  5.78674E+00  5.11589E+00  0.00000E+00  6.13108E+01
  1.61067E-01  6.57777E+00  7.24547E+00  7.98089E+00  7.97756E+00  7.97766E+00  7.98071E+00  7.24547E+00  6.57777E+00  1.61067E-01  9.64581E+01
  1.95629E+00  8.33461E+00  8.99930E+00  9.73353E+00  9.73033E+00  9.73024E+00  9.73361E+00  8.99930E+00  8.33461E+00  1.95629E+00  1.38769E+02
  4.09797E+00  1.04385E+01  1.11004E+01  1.18337E+01  1.18303E+01  1.18303E+01  1.18337E+01  1.11004E+01  1.04385E+01  4.09797E+00  1.94208E+02
  6.64643E+00  1.29502E+01  1.36090E+01  1.43413E+01  1.43379E+01  1.43378E+01  1.43414E+01  1.36090E+01  1.29502E+01  6.64643E+00  2.65373E+02
  9.66959E+00  1.59370E+01  1.65930E+01  1.73244E+01  1.73208E+01  1.73208E+01  1.73243E+01  1.65930E+01  1.59370E+01  9.66959E+00  3.55171E+02
  1.32438E+01  1.94755E+01  2.01287E+01  2.08592E+01  2.08555E+01  2.08554E+01  2.08591E+01  2.01287E+01  1.94755E+01  1.32438E+01  4.66839E+02
  1.74546E+01  2.36510E+01  2.43014E+01  2.50311E+01  2.50272E+01  2.50272E+01  2.50311E+01  2.43014E+01  2.36510E+01  1.74546E+01  6.03953E+02
  2.23972E+01  2.85590E+01  2.92067E+01  2.99354E+01  2.99315E+01  2.99314E+01  2.99354E+01  2.92067E+01  2.85590E+01  2.23972E+01  7.70484E+02
  2.81778E+01  3.43053E+01  3.49503E+01  3.56782E+01  3.56742E+01  3.56742E+01  3.56782E+01  3.49503E+01  3.43053E+01  2.81778E+01  9.70752E+02
  3.49140E+01  4.10075E+01  4.16507E+01  4.23767E+01  4.23727E+01  4.23736E+01  4.23772E+01  4.16507E+01  4.10075E+01  3.49140E+01  1.20949E+03
  4.27362E+01  4.87957E+01  4.94364E+01  5.01622E+01  5.01579E+01  5.01577E+01  5.01626E+01  4.94364E+01  4.87957E+01  4.27362E+01  1.49187E+03
  5.17860E+01  5.78152E+01  5.84512E+01  5.91767E+01  5.91729E+01  5.91724E+01  5.91770E+01  5.84512E+01  5.78152E+01  5.17860E+01  1.82346E+03
  6.22248E+01  6.82188E+01  6.88536E+01  6.95796E+01  6.95729E+01  6.95736E+01  6.95788E+01  6.88536E+01  6.82188E+01  6.22248E+01  2.21032E+03
  7.42206E+01  8.01838E+01  8.08157E+01  8.15392E+01  8.15351E+01  8.15356E+01  8.15395E+01  8.08157E+01  8.01838E+01  7.42206E+01  2.65896E+03
  8.79664E+01  9.38969E+01  9.45264E+01  9.52500E+01  9.52450E+01  9.52450E+01  9.52493E+01  9.45264E+01  9.38969E+01  8.79664E+01  3.17637E+03
  1.03665E+02  1.09564E+02  1.10192E+02  1.10913E+02  1.10909E+02  1.10909E+02  1.10913E+02  1.10192E+02  1.09564E+02  1.03665E+02  3.77008E+03
  1.21544E+02  1.27411E+02  1.28036E+02  1.28757E+02  1.28751E+02  1.28751E+02  1.28757E+02  1.28036E+02  1.27411E+02  1.21544E+02  4.44799E+03
  1.41841E+02  1.47679E+02  1.48301E+02  1.49022E+02  1.49016E+02  1.49016E+02  1.49021E+02  1.48301E+02  1.47679E+02  1.41841E+02  5.21876E+03
  1.64825E+02  1.70632E+02  1.71251E+02  1.71971E+02  1.71966E+02  1.71965E+02  1.71971E+02  1.71251E+02  1.70632E+02  1.64825E+02  6.09139E+03
  1.90778E+02  1.96553E+02  1.97170E+02  1.97889E+02  1.97884E+02  1.97884E+02  1.97889E+02  1.97170E+02  1.96553E+02  1.90778E+02  7.07564E+03
  2.20006E+02  2.25750E+02  2.26364E+02  2.27083E+02  2.27077E+02  2.27077E+02  2.27083E+02  2.26364E+02  2.25750E+02  2.20006E+02  8.18138E+03
  2.52836E+02  2.58550E+02  2.59163E+02  2.59882E+02  2.59876E+02  2.59876E+02  2.59882E+02  2.59163E+02  2.58550E+02  2.52836E+02  9.41955E+03
  2.89625E+02  2.95311E+02  2.95921E+02  2.96638E+02  2.96632E+02  2.96632E+02  2.96639E+02  2.95921E+02  2.95311E+02  2.89625E+02  1.08013E+04
  3.30751E+02  3.36406E+02  3.37015E+02  3.37731E+02  3.37725E+02  3.37725E+02  3.37731E+02  3.37015E+02  3.36406E+02  3.30751E+02  1.23388E+04
