  1.51997E+02  1.58728E+02  1.59418E+02  1.60665E+02  1.60661E+02  1.60661E+02  1.60665E+02  1.59418E+02  1.58728E+02  1.51997E+02  5.61915E+03
  1.78218E+02  1.84912E+02  1.85601E+02  1.86847E+02  1.86840E+02  1.86841E+02  1.86846E+02  1.85601E+02  1.84912E+02  1.78218E+02  6.63259E+03
  2.08067E+02  2.14729E+02  2.15408E+02  2.16651E+02  2.16646E+02  2.16646E+02  2.16651E+02  2.15408E+02  2.14729E+02  2.08067E+02  7.78708E+03
  2.41948E+02  2.48571E+02  2.49253E+02  2.50492E+02  2.50487E+02  2.50487E+02  2.50492E+02  2.49253E+02  2.48571E+02  2.41948E+02  9.09692E+03
  2.80296E+02  2.86891E+02  2.87567E+02  2.88808E+02  2.88800E+02  2.88800E+02  2.88807E+02  2.87567E+02  2.86891E+02  2.80296E+02  1.05773E+04
  3.23600E+02  3.30160E+02  3.30833E+02  3.32070E+02  3.32066E+02  3.32066E+02  3.32071E+02  3.30833E+02  3.30160E+02  3.23600E+02  1.22446E+04
  3.72369E+02  3.78897E+02  3.79560E+02  3.80799E+02  3.80790E+02  3.80790E+02  3.80798E+02  3.79560E+02  3.78897E+02  3.72369E+02  1.41158E+04
  4.27156E+02  4.33649E+02  4.34312E+02  4.35541E+02  4.35538E+02  4.35538E+02  4.35542E+02  4.34312E+02  4.33649E+02  4.27156E+02  1.62093E+04
  4.88558E+02  4.95019E+02  4.95676E+02  4.96908E+02  4.96900E+02  4.96899E+02  4.96908E+02  4.95676E+02  4.95019E+02  4.88558E+02  1.85443E+04
  5.57211E+02  5.63641E+02  5.64296E+02  5.65523E+02  5.65517E+02  5.65517E+02  5.65520E+02  5.64296E+02  5.63641E+02  5.57211E+02  2.11406E+04
  0.00000E+00  0.00000E+00  4.47628E-01  1.75549E+00  1.75331E+00  1.75331E+00  1.75548E+00  4.47628E-01  0.00000E+00  0.00000E+00  3.66315E-03
  0.00000E+00  0.00000E+00  4.54601E-01  1.76235E+00  1.76017E+00  1.76016E+00  1.76234E+00  4.54601E-01  0.00000E+00  0.00000E+00 -2.41065E-02
  0.00000E+00 -1.08930E-02  7.80065E-01  2.08332E+00  2.08105E+00  2.08104E+00  2.08331E+00  7.80065E-01 -1.08930E-02  0.00000E+00 -8.55155E-01
  0.00000E+00  3.56111E-01  1.14037E+00  2.43970E+00  2.43735E+00  2.43735E+00  2.43971E+00  1.14037E+00  3.56111E-01  0.00000E+00 -1.95932E+00
  0.00000E+00  7.77173E-01  1.55507E+00  2.85074E+00  2.84829E+00  2.84829E+00  2.85073E+00  1.55507E+00  7.77173E-01  0.00000E+00 -2.08123E+00
  0.00000E+00  1.27139E+00  2.04324E+00  3.33543E+00  3.33291E+00  3.33289E+00  3.33541E+00  2.04324E+00  1.27139E+00  0.00000E+00 -5.76622E-01
  0.00000E+00  1.85982E+00  2.62587E+00  3.91477E+00  3.91211E+00  3.91217E+00  3.91473E+00  2.62587E+00  1.85982E+00  0.00000E+00  3.36164E+00
  0.00000E+00  2.56599E+00  3.32646E+00  4.61220E+00  4.60951E+00  4.60948E+00  4.61222E+00  3.32646E+00  2.56599E+00  0.00000E+00  1.07101E+01
  0.00000E+00  3.41626E+00  4.17141E+00  5.45416E+00  5.45135E+00  5.45133E+00  5.45412E+00  4.17141E+00  3.41626E+00  0.00000E+00  2.26230E+01
  0.00000E+00  4.44035E+00  5.19037E+00  6.47019E+00  6.46738E+00  6.46736E+00  6.47019E+00  5.19037E+00  4.44035E+00  0.00000E+00  4.04425E+01
  0.00000E+00  5.67195E+00  6.41682E+00  7.69394E+00  7.69095E+00  7.69097E+00  7.69390E+00  6.41682E+00  5.67195E+00  0.00000E+00  6.57056E+01
  1.79657E-01  7.31646E+00  8.05600E+00  9.33015E+00  9.32713E+00  9.32711E+00  9.33018E+00  8.05600E+00  7.31646E+00  1.79657E-01  1.04488E+02
  2.20749E+00  9.30220E+00  1.00367E+01  1.13080E+01  1.13049E+01  1.13048E+01  1.13080E+01  1.00367E+01  9.30220E+00  2.20749E+00  1.51592E+02
  4.63854E+00  1.16920E+01  1.24215E+01  1.36901E+01  1.36869E+01  1.36869E+01  1.36901E+01  1.24215E+01  1.16920E+01  4.63854E+00  2.13877E+02
  7.54568E+00  1.45587E+01  1.52833E+01  1.65492E+01  1.65459E+01  1.65459E+01  1.65492E+01  1.52833E+01  1.45587E+01  7.54568E+00  2.94507E+02
  1.10115E+01  1.79847E+01  1.87045E+01  1.99678E+01  1.99644E+01  1.99644E+01  1.99678E+01  1.87045E+01  1.79847E+01  1.10115E+01  3.97059E+02
  1.51291E+01  2.20632E+01  2.27781E+01  2.40390E+01  2.40353E+01  2.40353E+01  2.40391E+01  2.27781E+01  2.20632E+01  1.51291E+01  5.25520E+02
  2.00037E+01  2.68992E+01  2.76098E+01  2.88679E+01  2.88642E+01  2.88643E+01  2.88679E+01  2.76098E+01  2.68992E+01  2.00037E+01  6.84384E+02
  2.57529E+01  3.26103E+01  3.33161E+01  3.45719E+01  3.45681E+01  3.45679E+01  3.45719E+01  3.33161E+01  3.26103E+01  2.57529E+01  8.78599E+02
  3.25084E+01  3.93285E+01  4.00298E+01  4.12833E+01  4.12794E+01  4.12791E+01  4.12832E+01  4.00298E+01  3.93285E+01  3.25084E+01  1.11365E+03
  4.04172E+01  4.72003E+01  4.78976E+01  4.91481E+01  4.91446E+01  4.91446E+01  4.91480E+01  4.78976E+01  4.72003E+01  4.04172E+01  1.39557E+03
  4.96428E+01  5.63895E+01  5.70819E+01  5.83308E+01  5.83265E+01  5.83264E+01  5.83302E+01  5.70819E+01  5.63895E+01  4.96428E+01  1.73096E+03
  6.03655E+01  6.70761E+01  6.77637E+01  6.90102E+01  6.90052E+01  6.90053E+01  6.90102E+01  6.77637E+01  6.70761E+01  6.03655E+01  2.12702E+03
  7.27848E+01  7.94594E+01  8.01430E+01  8.13877E+01  8.13833E+01  8.13833E+01  8.13873E+01  8.01430E+01  7.94594E+01  7.27848E+01  2.59165E+03
  8.71215E+01  9.37607E+01  9.44405E+01  9.56822E+01  9.56780E+01  9.56778E+01  9.56824E+01  9.44405E+01  9.37607E+01  8.71215E+01  3.13330E+03
  1.03617E+02  1.10222E+02  1.10897E+02  1.12137E+02  1.12132E+02  1.12132E+02  1.12136E+02  1.10897E+02  1.10222E+02  1.03617E+02  3.76114E+03
  1.22537E+02  1.29106E+02  1.29778E+02  1.31015E+02  1.31010E+02  1.31011E+02  1.31015E+02  1.29778E+02  1.29106E+02  1.22537E+02  4.48510E+03
  1.44170E+02  1.50705E+02  1.51373E+02  1.52607E+02  1.52603E+02  1.52602E+02  1.52607E+02  1.51373E+02  1.50705E+02  1.44170E+02  5.31584E+03
  1.68832E+02  1.75333E+02  1.75996E+02  1.77229E+02  1.77224E+02  1.77224E+02  1.77229E+02  1.75996E+02  1.75333E+02  1.68832E+02  6.26472E+03
  1.96866E+02  2.03333E+02  2.03991E+02  2.05223E+02  2.05217E+02  2.05217E+02  2.05223E+02  2.03991E+02  2.03333E+02  1.96866E+02  7.34400E+03
  2.28645E+02  2.35077E+02  2.35730E+02  2.36961E+02  2.36957E+02  2.36957E+02  2.36961E+02  2.35730E+02  2.35077E+02  2.28645E+02  8.56657E+03
  2.64572E+02  2.70973E+02  2.71620E+02  2.72855E+02  2.72845E+02  2.72845E+02  2.72853E+02  2.71620E+02  2.70973E+02  2.64572E+02  9.94634E+03
  3.05086E+02  3.11453E+02  3.12096E+02  3.13325E+02  3.13322E+02  3.13322E+02  3.13325E+02  3.12096E+02  3.11453E+02  3.05086E+02  1.14979E+04
  3.50647E+02  3.56979E+02  3.57629E+02  3.58851E+02  3.58843E+02  3.58843E+02  3.58851E+02  3.57629E+02  3.56979E+02  3.50647E+02  1.32369E+04
  4.01770E+02  4.08074E+02  4.08713E+02  4.09932E+02  4.09928E+02  4.09927E+02  4.09932E+02  4.08713E+02  4.08074E+02  4.01770E+02  1.51796E+04
  4.58996E+02  4.65266E+02  4.65899E+02  4.67116E+02  4.67110E+02  4.67107E+02  4.67117E+02  4.65899E+02  4.65266E+02  4.58996E+02  1.73433E+04
  5.22900E+02  5.29142E+02  5.29772E+02  5.30986E+02  5.30981E+02  5.30981E+02  5.30987E+02  5.29772E+02  5.29142E+02  5.22900E+02  1.97463E+04
  0.00000E+00  0.00000E+00  4.28017E-01  1.72312E+00  1.72073E+00  1.72073E+00  1.72311E+00  4.28017E-01  0.00000E+00  0.00000E+00  4.00484E-03
  0.00000E+00  0.00000E+00  4.34829E-01  1.72982E+00  1.72744E+00  1.72743E+00  1.72981E+00  4.34829E-01  0.00000E+00  0.00000E+00 -2.25666E-02
  0.00000E+00 -1.23860E-02  7.52775E-01  2.04333E+00  2.04084E+00  2.04084E+00  2.04332E+00  7.52775E-01 -1.23860E-02  0.00000E+00 -7.91577E-01
  0.00000E+00  3.46526E-01  1.10511E+00  2.39181E+00  2.38922E+00  2.38922E+00  2.39179E+00  1.10511E+00  3.46526E-01  0.00000E+00 -1.80195E+00
  0.00000E+00  7.58329E-01  1.51069E+00  2.79375E+00  2.79107E+00  2.79107E+00  2.79374E+00  1.51069E+00  7.58329E-01  0.00000E+00 -1.81903E+00
  0.00000E+00  1.24134E+00  1.98777E+00  3.26741E+00  3.26462E+00  3.26465E+00  3.26739E+00  1.98777E+00  1.24134E+00  0.00000E+00 -2.13977E-01
  0.00000E+00  1.81575E+00  2.55650E+00  3.83289E+00  3.83004E+00  3.83002E+00  3.83286E+00  2.55650E+00  1.81575E+00  0.00000E+00  3.79477E+00
  0.00000E+00  2.50399E+00  3.23926E+00  4.51260E+00  4.50964E+00  4.50966E+00  4.51257E+00  3.23926E+00  2.50399E+00  0.00000E+00  1.11474E+01
  0.00000E+00  3.33124E+00  4.06131E+00  5.33160E+00  5.32852E+00  5.32855E+00  5.33162E+00  4.06131E+00  3.33124E+00  0.00000E+00  2.29499E+01
  0.00000E+00  4.32576E+00  5.05076E+00  6.31827E+00  6.31506E+00  6.31515E+00  6.31820E+00  5.05076E+00  4.32576E+00  0.00000E+00  4.04818E+01
  0.00000E+00  5.51952E+00  6.23951E+00  7.50420E+00  7.50099E+00  7.50099E+00  7.50421E+00  6.23951E+00  5.51952E+00  0.00000E+00  6.52049E+01
  1.76525E-01  7.10994E+00  7.82478E+00  9.08650E+00  9.08324E+00  9.08323E+00  9.08654E+00  7.82478E+00  7.10994E+00  1.76525E-01  1.02978E+02
  2.13459E+00  9.02670E+00  9.73651E+00  1.09956E+01  1.09922E+01  1.09922E+01  1.09956E+01  9.73651E+00  9.02670E+00  2.13459E+00  1.48692E+02
  4.47743E+00  1.13290E+01  1.20340E+01  1.32904E+01  1.32869E+01  1.32868E+01  1.32904E+01  1.20340E+01  1.13290E+01  4.47743E+00  2.08922E+02
  7.27369E+00  1.40856E+01  1.47858E+01  1.60395E+01  1.60359E+01  1.60359E+01  1.60394E+01  1.47858E+01  1.40856E+01  7.27369E+00  2.86640E+02
  1.06010E+01  1.73738E+01  1.80693E+01  1.93204E+01  1.93167E+01  1.93167E+01  1.93204E+01  1.80693E+01  1.73738E+01  1.06010E+01  3.85196E+02
  1.45468E+01  2.12812E+01  2.19720E+01  2.32205E+01  2.32167E+01  2.32167E+01  2.32205E+01  2.19720E+01  2.12812E+01  1.45468E+01  5.08326E+02
  1.92094E+01  2.59060E+01  2.65921E+01  2.78383E+01  2.78344E+01  2.78347E+01  2.78387E+01  2.65921E+01  2.59060E+01  1.92094E+01  6.60195E+02
  2.46988E+01  3.13580E+01  3.20400E+01  3.32832E+01  3.32794E+01  3.32799E+01  3.32834E+01  3.20400E+01  3.13580E+01  2.46988E+01  8.45428E+02
  3.11380E+01  3.77610E+01  3.84387E+01  3.96793E+01  3.96751E+01  3.96753E+01  3.96789E+01  3.84387E+01  3.77610E+01  3.11380E+01  1.06910E+03
  3.86644E+01  4.52510E+01  4.59234E+01  4.71626E+01  4.71587E+01  4.71585E+01  4.71626E+01  4.59234E+01  4.52510E+01  3.86644E+01  1.33679E+03
  4.74290E+01  5.39797E+01  5.46477E+01  5.58847E+01  5.58802E+01  5.58802E+01  5.58843E+01  5.46477E+01  5.39797E+01  4.74290E+01  1.65461E+03
  5.76002E+01  6.41149E+01  6.47791E+01  6.60133E+01  6.60084E+01  6.60085E+01  6.60134E+01  6.47791E+01  6.41149E+01  5.76002E+01  2.02918E+03
  6.93626E+01  7.58417E+01  7.65020E+01  7.77339E+01  7.77295E+01  7.77293E+01  7.77347E+01  7.65020E+01  7.58417E+01  6.93626E+01  2.46774E+03
  8.29193E+01  8.93645E+01  9.00204E+01  9.12504E+01  9.12457E+01  9.12454E+01  9.12503E+01  9.00204E+01  8.93645E+01  8.29193E+01  2.97810E+03
  9.84948E+01  1.04906E+02  1.05557E+02  1.06785E+02  1.06781E+02  1.06780E+02  1.06785E+02  1.05557E+02  1.04906E+02  9.84948E+01  3.56859E+03
  1.16333E+02  1.22709E+02  1.23357E+02  1.24582E+02  1.24578E+02  1.24578E+02  1.24583E+02  1.23357E+02  1.22709E+02  1.16333E+02  4.24837E+03
  1.36700E+02  1.43043E+02  1.43686E+02  1.44910E+02  1.44904E+02  1.44904E+02  1.44910E+02  1.43686E+02  1.43043E+02  1.36700E+02  5.02703E+03
  1.59885E+02  1.66196E+02  1.66835E+02  1.68056E+02  1.68051E+02  1.68051E+02  1.68056E+02  1.66835E+02  1.66196E+02  1.59885E+02  5.91514E+03
  1.86206E+02  1.92483E+02  1.93118E+02  1.94338E+02  1.94331E+02  1.94332E+02  1.94337E+02  1.93118E+02  1.92483E+02  1.86206E+02  6.92349E+03
  2.16002E+02  2.22246E+02  2.22877E+02  2.24094E+02  2.24088E+02  2.24088E+02  2.24094E+02  2.22877E+02  2.22246E+02  2.16002E+02  8.06417E+03
  2.49642E+02  2.55852E+02  2.56481E+02  2.57695E+02  2.57689E+02  2.57689E+02  2.57693E+02  2.56481E+02  2.55852E+02  2.49642E+02  9.34940E+03
  2.87525E+02  2.93702E+02  2.94326E+02  2.95537E+02  2.95532E+02  2.95535E+02  2.95540E+02  2.94326E+02  2.93702E+02  2.87525E+02  1.07926E+04
  3.30077E+02  3.36224E+02  3.36845E+02  3.38055E+02  3.38047E+02  3.38048E+02  3.38055E+02  3.36845E+02  3.36224E+02  3.30077E+02  1.24077E+04
  3.77759E+02  3.83870E+02  3.84494E+02  3.85701E+02  3.85697E+02  3.85697E+02  3.85700E+02  3.84494E+02  3.83870E+02  3.77759E+02  1.42095E+04
  4.31067E+02  4.37152E+02  4.37759E+02  4.38966E+02  4.38956E+02  4.38956E+02  4.38966E+02  4.37759E+02  4.37152E+02  4.31067E+02  1.62136E+04
  4.90529E+02  4.96580E+02  4.97186E+02  4.98385E+02  4.98389E+02  4.98389E+02  4.98385E+02  4.97186E+02  4.96580E+02  4.90529E+02  1.84362E+04
  0.00000E+00  0.00000E+00  4.08774E-01  1.69128E+00  1.68867E+00  1.68868E+00  1.69126E+00  4.08774E-01  0.00000E+00  0.00000E+00  4.37828E-03
  0.00000E+00  0.00000E+00  4.15417E-01  1.69782E+00  1.69521E+00  1.69521E+00  1.69782E+00  4.15417E-01  0.00000E+00  0.00000E+00 -2.10107E-02
  0.00000E+00 -1.38844E-02  7.25974E-01  2.00400E+00  2.00126E+00  2.00127E+00  2.00398E+00  7.25974E-01 -1.38844E-02  0.00000E+00 -7.28970E-01
  0.00000E+00  3.37035E-01  1.07045E+00  2.34465E+00  2.34183E+00  2.34183E+00  2.34465E+00  1.07045E+00  3.37035E-01  0.00000E+00 -1.64772E+00
  0.00000E+00  7.39657E-01  1.46698E+00  2.73761E+00  2.73468E+00  2.73468E+00  2.73760E+00  1.46698E+00  7.39657E-01  0.00000E+00 -1.56346E+00
  0.00000E+00  1.21159E+00  1.93309E+00  3.20034E+00  3.19731E+00  3.19731E+00  3.20033E+00  1.93309E+00  1.21159E+00  0.00000E+00  1.36836E-01
  0.00000E+00  1.77211E+00  2.48804E+00  3.75209E+00  3.74894E+00  3.74897E+00  3.75206E+00  2.48804E+00  1.77211E+00  0.00000E+00  4.20937E+00
  0.00000E+00  2.44266E+00  3.15321E+00  4.41427E+00  4.41101E+00  4.41102E+00  4.41414E+00  3.15321E+00  2.44266E+00  0.00000E+00  1.15586E+01
  0.00000E+00  3.24727E+00  3.95272E+00  5.21075E+00  5.20736E+00  5.20740E+00  5.21075E+00  3.95272E+00  3.24727E+00  0.00000E+00  2.32429E+01
  0.00000E+00  4.21271E+00  4.91322E+00  6.16842E+00  6.16502E+00  6.16499E+00  6.16841E+00  4.91322E+00  4.21271E+00  0.00000E+00  4.04817E+01
  0.00000E+00  5.36930E+00  6.06494E+00  7.31743E+00  7.31392E+00  7.31389E+00  7.31741E+00  6.06494E+00  5.36930E+00  0.00000E+00  6.46633E+01
  1.73530E-01  6.90696E+00  7.59743E+00  8.84707E+00  8.84351E+00  8.84347E+00  8.84712E+00  7.59743E+00  6.90696E+00  1.73530E-01  1.01436E+02
  2.06359E+00  8.75645E+00  9.44209E+00  1.06890E+01  1.06853E+01  1.06853E+01  1.06890E+01  9.44209E+00  8.75645E+00  2.06359E+00  1.45780E+02
  4.32065E+00  1.09738E+01  1.16546E+01  1.28989E+01  1.28951E+01  1.28951E+01  1.28989E+01  1.16546E+01  1.09738E+01  4.32065E+00  2.03997E+02
  7.00934E+00  1.36234E+01  1.42996E+01  1.55413E+01  1.55373E+01  1.55373E+01  1.55412E+01  1.42996E+01  1.36234E+01  7.00934E+00  2.78878E+02
  1.02025E+01  1.67782E+01  1.74497E+01  1.86888E+01  1.86848E+01  1.86848E+01  1.86889E+01  1.74497E+01  1.67782E+01  1.02025E+01  3.73552E+02
  1.39822E+01  2.05201E+01  2.11871E+01  2.24238E+01  2.24196E+01  2.24196E+01  2.24237E+01  2.11871E+01  2.05201E+01  1.39822E+01  4.91516E+02
  1.84403E+01  2.49413E+01  2.56038E+01  2.68380E+01  2.68337E+01  2.68337E+01  2.68380E+01  2.56038E+01  2.49413E+01  1.84403E+01  6.36643E+02
  2.36800E+01  3.01443E+01  3.08026E+01  3.20344E+01  3.20296E+01  3.20299E+01  3.20344E+01  3.08026E+01  3.01443E+01  2.36800E+01  8.13226E+02
  2.98158E+01  3.62439E+01  3.68975E+01  3.81277E+01  3.81234E+01  3.81236E+01  3.81268E+01  3.68975E+01  3.62439E+01  2.98158E+01  1.02598E+03
  3.69756E+01  4.33674E+01  4.40169E+01  4.52443E+01  4.52397E+01  4.52397E+01  4.52442E+01  4.40169E+01  4.33674E+01  3.69756E+01  1.28004E+03
  4.52983E+01  5.16564E+01  5.23011E+01  5.35263E+01  5.35211E+01  5.35215E+01  5.35260E+01  5.23011E+01  5.16564E+01  4.52983E+01  1.58106E+03
  5.49425E+01  6.12651E+01  6.19054E+01  6.31281E+01  6.31233E+01  6.31234E+01  6.31280E+01  6.19054E+01  6.12651E+01  5.49425E+01  1.93515E+03
  6.60773E+01  7.23660E+01  7.30021E+01  7.42233E+01  7.42179E+01  7.42177E+01  7.42228E+01  7.30021E+01  7.23660E+01  6.60773E+01  2.34892E+03
  7.88921E+01  8.51462E+01  8.57793E+01  8.69978E+01  8.69918E+01  8.69919E+01  8.69976E+01  8.57793E+01  8.51462E+01  7.88921E+01  2.82951E+03
  9.35924E+01  9.98127E+01  1.00442E+02  1.01658E+02  1.01653E+02  1.01653E+02  1.01658E+02  1.00442E+02  9.98127E+01  9.35924E+01  3.38463E+03
  1.10404E+02  1.16591E+02  1.17216E+02  1.18430E+02  1.18424E+02  1.18424E+02  1.18430E+02  1.17216E+02  1.16591E+02  1.10404E+02  4.02256E+03
  1.29571E+02  1.35725E+02  1.36346E+02  1.37557E+02  1.37552E+02  1.37552E+02  1.37557E+02  1.36346E+02  1.35725E+02  1.29571E+02  4.75214E+03
  1.51360E+02  1.57482E+02  1.58098E+02  1.59307E+02  1.59302E+02  1.59302E+02  1.59307E+02  1.58098E+02  1.57482E+02  1.51360E+02  5.58279E+03
  1.76060E+02  1.82150E+02  1.82763E+02  1.83969E+02  1.83964E+02  1.83964E+02  1.83970E+02  1.82763E+02  1.82150E+02  1.76060E+02  6.52455E+03
  2.03984E+02  2.10041E+02  2.10650E+02  2.11855E+02  2.11849E+02  2.11849E+02  2.11856E+02  2.10650E+02  2.10041E+02  2.03984E+02  7.58805E+03
  2.35468E+02  2.41494E+02  2.42099E+02  2.43302E+02  2.43296E+02  2.43295E+02  2.43302E+02  2.42099E+02  2.41494E+02  2.35468E+02  8.78466E+03
  2.70877E+02  2.76871E+02  2.77472E+02  2.78672E+02  2.78666E+02  2.78666E+02  2.78673E+02  2.77472E+02  2.76871E+02  2.70877E+02  1.01263E+04
  3.10600E+02  3.16560E+02  3.17162E+02  3.18359E+02  3.18351E+02  3.18352E+02  3.18359E+02  3.17162E+02  3.16560E+02  3.10600E+02  1.16257E+04
  3.55056E+02  3.60985E+02  3.61576E+02  3.62775E+02  3.62769E+02  3.62769E+02  3.62775E+02  3.61576E+02  3.60985E+02  3.55056E+02  1.32959E+04
  4.04691E+02  4.10586E+02  4.11177E+02  4.12372E+02  4.12366E+02  4.12366E+02  4.12371E+02  4.11177E+02  4.10586E+02  4.04691E+02  1.51511E+04
  4.59980E+02  4.65850E+02  4.66435E+02  4.67621E+02  4.67620E+02  4.67620E+02  4.67621E+02  4.66435E+02  4.65850E+02  4.59980E+02  1.72057E+04
  0.00000E+00  0.00000E+00  3.89878E-01  1.65997E+00  1.65712E+00  1.65711E+00  1.65997E+00  3.89878E-01  0.00000E+00  0.00000E+00  4.78654E-03
  0.00000E+00  0.00000E+00  3.96372E-01  1.66635E+00  1.66350E+00  1.66350E+00  1.66634E+00  3.96372E-01  0.00000E+00  0.00000E+00 -1.94350E-02
  0.00000E+00 -1.53875E-02  6.99645E-01  1.96531E+00  1.96233E+00  1.96233E+00  1.96530E+00  6.99645E-01 -1.53875E-02  0.00000E+00 -6.67342E-01
  0.00000E+00  3.27631E-01  1.03636E+00  2.29827E+00  2.29516E+00  2.29517E+00  2.29825E+00  1.03636E+00  3.27631E-01  0.00000E+00 -1.49663E+00
  0.00000E+00  7.21196E-01  1.42396E+00  2.68232E+00  2.67910E+00  2.67910E+00  2.68230E+00  1.42396E+00  7.21196E-01  0.00000E+00 -1.31450E+00
  0.00000E+00  1.18215E+00  1.87920E+00  3.13422E+00  3.13091E+00  3.13091E+00  3.13421E+00  1.87920E+00  1.18215E+00  0.00000E+00  4.75954E-01
  0.00000E+00  1.72893E+00  2.42054E+00  3.67240E+00  3.66897E+00  3.66897E+00  3.67238E+00  2.42054E+00  1.72893E+00  0.00000E+00  4.60578E+00
  0.00000E+00  2.38203E+00  3.06839E+00  4.31726E+00  4.31372E+00  4.31371E+00  4.31722E+00  3.06839E+00  2.38203E+00  0.00000E+00  1.19442E+01
  0.00000E+00  3.16428E+00  3.84559E+00  5.09157E+00  5.08790E+00  5.08786E+00  5.09153E+00  3.84559E+00  3.16428E+00  0.00000E+00  2.35033E+01
  0.00000E+00  4.10118E+00  4.77764E+00  6.02083E+00  6.01703E+00  6.01702E+00  6.02080E+00  4.77764E+00  4.10118E+00  0.00000E+00  4.04441E+01
  0.00000E+00  5.22144E+00  5.89316E+00  7.13359E+00  7.12977E+00  7.12974E+00  7.13358E+00  5.89316E+00  5.22144E+00  0.00000E+00  6.40841E+01
  1.70661E-01  6.70747E+00  7.37416E+00  8.61195E+00  8.60786E+00  8.60792E+00  8.61176E+00  7.37416E+00  6.70747E+00  1.70661E-01  9.98658E+01
  1.99445E+00  8.49149E+00  9.15339E+00  1.03883E+01  1.03843E+01  1.03842E+01  1.03884E+01  9.15339E+00  8.49149E+00  1.99445E+00  1.42861E+02
  4.16809E+00  1.06260E+01  1.12834E+01  1.25157E+01  1.25115E+01  1.25115E+01  1.25157E+01  1.12834E+01  1.06260E+01  4.16809E+00  1.99107E+02
  6.75232E+00  1.31721E+01  1.38247E+01  1.50544E+01  1.50502E+01  1.50501E+01  1.50545E+01  1.38247E+01  1.31721E+01  6.75232E+00  2.71219E+02
  9.81558E+00  1.61978E+01  1.68459E+01  1.80731E+01  1.80686E+01  1.80686E+01  1.80730E+01  1.68459E+01  1.61978E+01  9.81558E+00  3.62128E+02
  1.34348E+01  1.97801E+01  2.04237E+01  2.16485E+01  2.16440E+01  2.16438E+01  2.16484E+01  2.04237E+01  1.97801E+01  1.34348E+01  4.75092E+02
  1.76962E+01  2.40049E+01  2.46441E+01  2.58665E+01  2.58618E+01  2.58618E+01  2.58666E+01  2.46441E+01  2.40049E+01  1.76962E+01  6.13710E+02
  2.26955E+01  2.89684E+01  2.96032E+01  3.08233E+01  3.08185E+01  3.08184E+01  3.08233E+01  2.96032E+01  2.89684E+01  2.26955E+01  7.81979E+02
  2.85398E+01  3.47772E+01  3.54078E+01  3.66255E+01  3.66206E+01  3.66205E+01  3.66255E+01  3.54078E+01  3.47772E+01  2.85398E+01  9.84243E+02
  3.53473E+01  4.15496E+01  4.21767E+01  4.33912E+01  4.33866E+01  4.33871E+01  4.33917E+01  4.21767E+01  4.15496E+01  3.53473E+01  1.22527E+03
  4.32492E+01  4.94165E+01  5.00396E+01  5.12523E+01  5.12472E+01  5.12471E+01  5.12528E+01  5.00396E+01  4.94165E+01  4.32492E+01  1.51026E+03
  5.23886E+01  5.85244E+01  5.91413E+01  6.03524E+01  6.03476E+01  6.03471E+01  6.03528E+01  5.91413E+01  5.85244E+01  5.23886E+01  1.84480E+03
  6.29271E+01  6.90266E+01  6.96407E+01  7.08507E+01  7.08433E+01  7.08438E+01  7.08500E+01  6.96407E+01  6.90266E+01  6.29271E+01  2.23500E+03
  7.50340E+01  8.11017E+01  8.17116E+01  8.29180E+01  8.29128E+01  8.29132E+01  8.29183E+01  8.17116E+01  8.11017E+01  7.50340E+01  2.68738E+03
  8.89036E+01  9.49375E+01  9.55439E+01  9.67482E+01  9.67423E+01  9.67424E+01  9.67475E+01  9.55439E+01  9.49375E+01  8.89036E+01  3.20901E+03
  1.04740E+02  1.10741E+02  1.11344E+02  1.12545E+02  1.12540E+02  1.12540E+02  1.12545E+02  1.11344E+02  1.10741E+02  1.04740E+02  3.80740E+03
  1.22771E+02  1.28740E+02  1.29338E+02  1.30538E+02  1.30531E+02  1.30531E+02  1.30538E+02  1.29338E+02  1.28740E+02  1.22771E+02  4.49054E+03
  1.43237E+02  1.49175E+02  1.49769E+02  1.50968E+02  1.50961E+02  1.50961E+02  1.50967E+02  1.49769E+02  1.49175E+02  1.43237E+02  5.26708E+03
  1.66408E+02  1.72313E+02  1.72904E+02  1.74100E+02  1.74093E+02  1.74093E+02  1.74100E+02  1.72904E+02  1.72313E+02  1.66408E+02  6.14611E+03
  1.92566E+02  1.98440E+02  1.99026E+02  2.00220E+02  2.00213E+02  2.00214E+02  2.00220E+02  1.99026E+02  1.98440E+02  1.92566E+02  7.13738E+03
  2.22021E+02  2.27862E+02  2.28444E+02  2.29637E+02  2.29630E+02  2.29629E+02  2.29637E+02  2.28444E+02  2.27862E+02  2.22021E+02  8.25082E+03
  2.55100E+02  2.60910E+02  2.61490E+02  2.62680E+02  2.62673E+02  2.62673E+02  2.62680E+02  2.61490E+02  2.60910E+02  2.55100E+02  9.49742E+03
  2.92161E+02  2.97942E+02  2.98518E+02  2.99706E+02  2.99698E+02  2.99698E+02  2.99706E+02  2.98518E+02  2.97942E+02  2.92161E+02  1.08884E+04
  3.33586E+02  3.39335E+02  3.39908E+02  3.41093E+02  3.41086E+02  3.41086E+02  3.41094E+02  3.39908E+02  3.39335E+02  3.33586E+02  1.24359E+04
  3.79782E+02  3.85498E+02  3.86062E+02  3.87248E+02  3.87238E+02  3.87238E+02  3.87248E+02  3.86062E+02  3.85498E+02  3.79782E+02  1.41522E+04
