  1.49040E+02  1.55463E+02  1.55674E+02  1.56805E+02  1.56802E+02  1.56802E+02  1.56805E+02  1.55674E+02  1.55463E+02  1.49040E+02  5.52056E+03
  1.74897E+02  1.81286E+02  1.81497E+02  1.82627E+02  1.82623E+02  1.82624E+02  1.82626E+02  1.81497E+02  1.81286E+02  1.74897E+02  6.52236E+03
  2.04346E+02  2.10708E+02  2.10912E+02  2.12040E+02  2.12036E+02  2.12036E+02  2.12040E+02  2.10912E+02  2.10708E+02  2.04346E+02  7.66408E+03
  2.37792E+02  2.44118E+02  2.44329E+02  2.45453E+02  2.45450E+02  2.45451E+02  2.45453E+02  2.44329E+02  2.44118E+02  2.37792E+02  8.96003E+03
  2.75668E+02  2.81969E+02  2.82174E+02  2.83304E+02  2.83297E+02  2.83297E+02  2.83303E+02  2.82174E+02  2.81969E+02  2.75668E+02  1.04253E+04
  3.18459E+02  3.24726E+02  3.24933E+02  3.26057E+02  3.26053E+02  3.26053E+02  3.26056E+02  3.24933E+02  3.24726E+02  3.18459E+02  1.20760E+04
  3.66666E+02  3.72904E+02  3.73104E+02  3.74232E+02  3.74223E+02  3.74223E+02  3.74231E+02  3.73104E+02  3.72904E+02  3.66666E+02  1.39293E+04
  4.20846E+02  4.27052E+02  4.27253E+02  4.28372E+02  4.28368E+02  4.28368E+02  4.28374E+02  4.27253E+02  4.27052E+02  4.20846E+02  1.60033E+04
  4.81589E+02  4.87764E+02  4.87964E+02  4.89083E+02  4.89077E+02  4.89077E+02  4.89083E+02  4.87964E+02  4.87764E+02  4.81589E+02  1.83174E+04
  5.49525E+02  5.55673E+02  5.55873E+02  5.56989E+02  5.56985E+02  5.56985E+02  5.56987E+02  5.55873E+02  5.55673E+02  5.49525E+02  2.08908E+04
  0.00000E+00  0.00000E+00 -4.88907E-02  1.12264E+00  1.12088E+00  1.12088E+00  1.12263E+00 -4.88907E-02  0.00000E+00  0.00000E+00  5.17707E-03
  0.00000E+00  0.00000E+00 -4.23973E-02  1.12905E+00  1.12730E+00  1.12729E+00  1.12904E+00 -4.23973E-02  0.00000E+00  0.00000E+00 -3.29184E-02
  0.00000E+00  1.19706E-02  2.60744E-01  1.42916E+00  1.42732E+00  1.42732E+00  1.42915E+00  2.60744E-01  1.19706E-02  0.00000E+00 -1.40338E+00
  0.00000E+00  3.49689E-01  5.96008E-01  1.76178E+00  1.75987E+00  1.75986E+00  1.76177E+00  5.96008E-01  3.49689E-01  0.00000E+00 -3.00497E+00
  0.00000E+00  7.38815E-01  9.82801E-01  2.14610E+00  2.14411E+00  2.14411E+00  2.14609E+00  9.82801E-01  7.38815E-01  0.00000E+00 -3.72904E+00
  0.00000E+00  1.19812E+00  1.43988E+00  2.60084E+00  2.59880E+00  2.59878E+00  2.60082E+00  1.43988E+00  1.19812E+00  0.00000E+00 -2.94125E+00
  0.00000E+00  1.74831E+00  1.98794E+00  3.14672E+00  3.14454E+00  3.14459E+00  3.14668E+00  1.98794E+00  1.74831E+00  0.00000E+00  1.54731E-01
  0.00000E+00  2.41258E+00  2.65016E+00  3.80679E+00  3.80462E+00  3.80457E+00  3.80684E+00  2.65016E+00  2.41258E+00  0.00000E+00  6.52379E+00
  0.00000E+00  3.21691E+00  3.45253E+00  4.60719E+00  4.60490E+00  4.60488E+00  4.60718E+00  3.45253E+00  3.21691E+00  0.00000E+00  1.73077E+01
  0.00000E+00  4.19058E+00  4.42433E+00  5.57708E+00  5.57478E+00  5.57477E+00  5.57707E+00  4.42433E+00  4.19058E+00  0.00000E+00  3.38343E+01
  0.00000E+00  5.36691E+00  5.59868E+00  6.74964E+00  6.74719E+00  6.74719E+00  6.74959E+00  5.59868E+00  5.36691E+00  0.00000E+00  5.76268E+01
  1.50943E-01  6.94485E+00  7.17466E+00  8.32368E+00  8.32120E+00  8.32116E+00  8.32368E+00  7.17466E+00  6.94485E+00  1.50943E-01  9.45856E+01
  2.10133E+00  8.85704E+00  9.08495E+00  1.02321E+01  1.02296E+01  1.02295E+01  1.02321E+01  9.08495E+00  8.85704E+00  2.10133E+00  1.39786E+02
  4.44747E+00  1.11658E+01  1.13918E+01  1.25372E+01  1.25345E+01  1.25345E+01  1.25372E+01  1.13918E+01  1.11658E+01  4.44747E+00  1.99901E+02
  7.26141E+00  1.39430E+01  1.41673E+01  1.53109E+01  1.53081E+01  1.53081E+01  1.53108E+01  1.41673E+01  1.39430E+01  7.26141E+00  2.78076E+02
  1.06249E+01  1.72703E+01  1.74928E+01  1.86347E+01  1.86318E+01  1.86319E+01  1.86347E+01  1.74928E+01  1.72703E+01  1.06249E+01  3.77847E+02
  1.46302E+01  2.12401E+01  2.14606E+01  2.26010E+01  2.25978E+01  2.25978E+01  2.26011E+01  2.14606E+01  2.12401E+01  1.46302E+01  5.03180E+02
  1.93814E+01  2.59561E+01  2.61752E+01  2.73139E+01  2.73106E+01  2.73107E+01  2.73139E+01  2.61752E+01  2.59561E+01  1.93814E+01  6.58531E+02
  2.49949E+01  3.15351E+01  3.17525E+01  3.28894E+01  3.28861E+01  3.28859E+01  3.28894E+01  3.17525E+01  3.15351E+01  2.49949E+01  8.48811E+02
  3.16019E+01  3.81082E+01  3.83236E+01  3.94591E+01  3.94559E+01  3.94553E+01  3.94592E+01  3.83236E+01  3.81082E+01  3.16019E+01  1.07947E+03
  3.93474E+01  4.58199E+01  4.60341E+01  4.71676E+01  4.71647E+01  4.71647E+01  4.71676E+01  4.60341E+01  4.58199E+01  3.93474E+01  1.35650E+03
  4.83941E+01  5.48331E+01  5.50452E+01  5.61780E+01  5.61747E+01  5.61744E+01  5.61774E+01  5.50452E+01  5.48331E+01  4.83941E+01  1.68645E+03
  5.89201E+01  6.53267E+01  6.55367E+01  6.66677E+01  6.66636E+01  6.66636E+01  6.66678E+01  6.55367E+01  6.53267E+01  5.89201E+01  2.07648E+03
  7.11242E+01  7.74980E+01  7.77068E+01  7.88367E+01  7.88330E+01  7.88330E+01  7.88365E+01  7.77068E+01  7.74980E+01  7.11242E+01  2.53444E+03
  8.52256E+01  9.15668E+01  9.17745E+01  9.29023E+01  9.28989E+01  9.28987E+01  9.29025E+01  9.17745E+01  9.15668E+01  8.52256E+01  3.06875E+03
  1.01464E+02  1.07773E+02  1.07979E+02  1.09106E+02  1.09102E+02  1.09101E+02  1.09105E+02  1.07979E+02  1.07773E+02  1.01464E+02  3.68849E+03
  1.20101E+02  1.26379E+02  1.26583E+02  1.27708E+02  1.27704E+02  1.27705E+02  1.27708E+02  1.26583E+02  1.26379E+02  1.20101E+02  4.40353E+03
  1.41426E+02  1.47673E+02  1.47875E+02  1.48999E+02  1.48995E+02  1.48995E+02  1.48999E+02  1.47875E+02  1.47673E+02  1.41426E+02  5.22450E+03
  1.65752E+02  1.71967E+02  1.72168E+02  1.73290E+02  1.73287E+02  1.73287E+02  1.73290E+02  1.72168E+02  1.71967E+02  1.65752E+02  6.16270E+03
  1.93419E+02  1.99604E+02  1.99803E+02  2.00924E+02  2.00920E+02  2.00920E+02  2.00924E+02  1.99803E+02  1.99604E+02  1.93419E+02  7.23030E+03
  2.24799E+02  2.30950E+02  2.31148E+02  2.32270E+02  2.32265E+02  2.32265E+02  2.32270E+02  2.31148E+02  2.30950E+02  2.24799E+02  8.44012E+03
  2.60289E+02  2.66414E+02  2.66608E+02  2.67734E+02  2.67725E+02  2.67725E+02  2.67732E+02  2.66608E+02  2.66414E+02  2.60289E+02  9.80602E+03
  3.00332E+02  3.06426E+02  3.06617E+02  3.07738E+02  3.07735E+02  3.07735E+02  3.07738E+02  3.06617E+02  3.06426E+02  3.00332E+02  1.13425E+04
  3.45379E+02  3.51441E+02  3.51641E+02  3.52755E+02  3.52749E+02  3.52749E+02  3.52755E+02  3.51641E+02  3.51441E+02  3.45379E+02  1.30652E+04
  3.95945E+02  4.01978E+02  4.02172E+02  4.03284E+02  4.03282E+02  4.03282E+02  4.03284E+02  4.02172E+02  4.01978E+02  3.95945E+02  1.49901E+04
  4.52565E+02  4.58569E+02  4.58758E+02  4.59868E+02  4.59865E+02  4.59863E+02  4.59869E+02  4.58758E+02  4.58569E+02  4.52565E+02  1.71346E+04
  5.15814E+02  5.21793E+02  5.21981E+02  5.23089E+02  5.23085E+02  5.23085E+02  5.23091E+02  5.21981E+02  5.21793E+02  5.15814E+02  1.95169E+04
  0.00000E+00  0.00000E+00 -5.43861E-02  1.10940E+00  1.10747E+00  1.10747E+00  1.10939E+00 -5.43861E-02  0.00000E+00  0.00000E+00  5.63960E-03
  0.00000E+00  0.00000E+00 -4.80289E-02  1.11568E+00  1.11376E+00  1.11375E+00  1.11567E+00 -4.80289E-02  0.00000E+00  0.00000E+00 -3.09323E-02
  0.00000E+00  9.52505E-03  2.48957E-01  1.40966E+00  1.40763E+00  1.40764E+00  1.40965E+00  2.48957E-01  9.52505E-03  0.00000E+00 -1.32018E+00
  0.00000E+00  3.40763E-01  5.77767E-01  1.73585E+00  1.73374E+00  1.73374E+00  1.73584E+00  5.77767E-01  3.40763E-01  0.00000E+00 -2.80902E+00
  0.00000E+00  7.22418E-01  9.57128E-01  2.11274E+00  2.11056E+00  2.11055E+00  2.11273E+00  9.57128E-01  7.22418E-01  0.00000E+00 -3.40248E+00
  0.00000E+00  1.17250E+00  1.40502E+00  2.55832E+00  2.55606E+00  2.55606E+00  2.55831E+00  1.40502E+00  1.17250E+00  0.00000E+00 -2.48073E+00
  0.00000E+00  1.71088E+00  1.94130E+00  3.09241E+00  3.09010E+00  3.09008E+00  3.09240E+00  1.94130E+00  1.71088E+00  0.00000E+00  7.28020E-01
  0.00000E+00  2.35967E+00  2.58804E+00  3.73713E+00  3.73473E+00  3.73474E+00  3.73712E+00  2.58804E+00  2.35967E+00  0.00000E+00  7.15340E+00
  0.00000E+00  3.14370E+00  3.37020E+00  4.51723E+00  4.51470E+00  4.51472E+00  4.51723E+00  3.37020E+00  3.14370E+00  0.00000E+00  1.78897E+01
  0.00000E+00  4.09092E+00  4.31549E+00  5.46073E+00  5.45805E+00  5.45817E+00  5.46062E+00  4.31549E+00  4.09092E+00  0.00000E+00  3.42042E+01
  0.00000E+00  5.23282E+00  5.45546E+00  6.59880E+00  6.59614E+00  6.59616E+00  6.59880E+00  5.45546E+00  5.23282E+00  0.00000E+00  5.75449E+01
  1.49232E-01  6.76086E+00  6.98164E+00  8.12301E+00  8.12031E+00  8.12032E+00  8.12302E+00  6.98164E+00  6.76086E+00  1.49232E-01  9.36090E+01
  2.03478E+00  8.60880E+00  8.82769E+00  9.96733E+00  9.96445E+00  9.96451E+00  9.96730E+00  8.82769E+00  8.60880E+00  2.03478E+00  1.37541E+02
  4.29817E+00  1.08353E+01  1.10524E+01  1.21903E+01  1.21873E+01  1.21873E+01  1.21902E+01  1.10524E+01  1.08353E+01  4.29817E+00  1.95747E+02
  7.00739E+00  1.35084E+01  1.37236E+01  1.48598E+01  1.48567E+01  1.48567E+01  1.48596E+01  1.37236E+01  1.35084E+01  7.00739E+00  2.71170E+02
  1.02392E+01  1.67045E+01  1.69180E+01  1.80524E+01  1.80493E+01  1.80493E+01  1.80524E+01  1.69180E+01  1.67045E+01  1.02392E+01  3.67141E+02
  1.40803E+01  2.05106E+01  2.07223E+01  2.18550E+01  2.18518E+01  2.18518E+01  2.18550E+01  2.07223E+01  2.05106E+01  1.40803E+01  4.87359E+02
  1.86279E+01  2.50236E+01  2.52336E+01  2.63648E+01  2.63615E+01  2.63620E+01  2.63651E+01  2.52336E+01  2.50236E+01  1.86279E+01  6.35971E+02
  2.39914E+01  3.03529E+01  3.05616E+01  3.16907E+01  3.16874E+01  3.16877E+01  3.16909E+01  3.05616E+01  3.03529E+01  2.39914E+01  8.17555E+02
  3.02923E+01  3.66212E+01  3.68281E+01  3.79552E+01  3.79517E+01  3.79519E+01  3.79548E+01  3.68281E+01  3.66212E+01  3.02923E+01  1.03716E+03
  3.76671E+01  4.39624E+01  4.41672E+01  4.52938E+01  4.52906E+01  4.52903E+01  4.52938E+01  4.41672E+01  4.39624E+01  3.76671E+01  1.30032E+03
  4.62654E+01  5.25283E+01  5.27313E+01  5.38564E+01  5.38524E+01  5.38524E+01  5.38560E+01  5.27313E+01  5.25283E+01  4.62654E+01  1.61312E+03
  5.62547E+01  6.24846E+01  6.26861E+01  6.38097E+01  6.38052E+01  6.38053E+01  6.38099E+01  6.26861E+01  6.24846E+01  5.62547E+01  1.98213E+03
  6.78184E+01  7.40153E+01  7.42155E+01  7.53373E+01  7.53336E+01  7.53333E+01  7.53383E+01  7.42155E+01  7.40153E+01  6.78184E+01  2.41455E+03
  8.11571E+01  8.73232E+01  8.75215E+01  8.86422E+01  8.86382E+01  8.86379E+01  8.86422E+01  8.75215E+01  8.73232E+01  8.11571E+01  2.91816E+03
  9.64947E+01  1.02629E+02  1.02826E+02  1.03945E+02  1.03941E+02  1.03941E+02  1.03945E+02  1.02826E+02  1.02629E+02  9.64947E+01  3.50121E+03
  1.14073E+02  1.20175E+02  1.20371E+02  1.21488E+02  1.21485E+02  1.21485E+02  1.21489E+02  1.20371E+02  1.20175E+02  1.14073E+02  4.17276E+03
  1.34155E+02  1.40227E+02  1.40421E+02  1.41538E+02  1.41533E+02  1.41533E+02  1.41538E+02  1.40421E+02  1.40227E+02  1.34155E+02  4.94246E+03
  1.57031E+02  1.63074E+02  1.63266E+02  1.64380E+02  1.64376E+02  1.64376E+02  1.64380E+02  1.63266E+02  1.63074E+02  1.57031E+02  5.82075E+03
  1.83014E+02  1.89026E+02  1.89217E+02  1.90330E+02  1.90325E+02  1.90325E+02  1.90330E+02  1.89217E+02  1.89026E+02  1.83014E+02  6.81840E+03
  2.12443E+02  2.18424E+02  2.18613E+02  2.19725E+02  2.19720E+02  2.19720E+02  2.19726E+02  2.18613E+02  2.18424E+02  2.12443E+02  7.94743E+03
  2.45684E+02  2.51633E+02  2.51823E+02  2.52931E+02  2.52927E+02  2.52927E+02  2.52930E+02  2.51823E+02  2.51633E+02  2.45684E+02  9.21996E+03
  2.83131E+02  2.89052E+02  2.89242E+02  2.90343E+02  2.90344E+02  2.90347E+02  2.90346E+02  2.89242E+02  2.89052E+02  2.83131E+02  1.06494E+04
  3.25213E+02  3.31106E+02  3.31292E+02  3.32395E+02  3.32390E+02  3.32390E+02  3.32396E+02  3.31292E+02  3.31106E+02  3.25213E+02  1.22496E+04
  3.72383E+02  3.78244E+02  3.78435E+02  3.79539E+02  3.79538E+02  3.79538E+02  3.79538E+02  3.78435E+02  3.78244E+02  3.72383E+02  1.40352E+04
  4.25138E+02  4.30973E+02  4.31151E+02  4.32257E+02  4.32248E+02  4.32245E+02  4.32258E+02  4.31151E+02  4.30973E+02  4.25138E+02  1.60219E+04
  4.84000E+02  4.89805E+02  4.89983E+02  4.91085E+02  4.91087E+02  4.91087E+02  4.91084E+02  4.89983E+02  4.89805E+02  4.84000E+02  1.82256E+04
  0.00000E+00  0.00000E+00 -5.98175E-02  1.09629E+00  1.09416E+00  1.09417E+00  1.09627E+00 -5.98175E-02  0.00000E+00  0.00000E+00  6.14318E-03
  0.00000E+00  0.00000E+00 -5.35956E-02  1.10244E+00  1.10032E+00  1.10032E+00  1.10243E+00 -5.35956E-02  0.00000E+00  0.00000E+00 -2.89230E-02
  0.00000E+00  7.09446E-03  2.37304E-01  1.39034E+00  1.38811E+00  1.38811E+00  1.39033E+00  2.37304E-01  7.09446E-03  0.00000E+00 -1.23823E+00
  0.00000E+00  3.31887E-01  5.59701E-01  1.71012E+00  1.70782E+00  1.70782E+00  1.71012E+00  5.59701E-01  3.31887E-01  0.00000E+00 -2.61681E+00
  0.00000E+00  7.06064E-01  9.31620E-01  2.07962E+00  2.07721E+00  2.07721E+00  2.07960E+00  9.31620E-01  7.06064E-01  0.00000E+00 -3.08380E+00
  0.00000E+00  1.14696E+00  1.37035E+00  2.51605E+00  2.51356E+00  2.51356E+00  2.51603E+00  1.37035E+00  1.14696E+00  0.00000E+00 -2.03430E+00
  0.00000E+00  1.67357E+00  1.89488E+00  3.03842E+00  3.03584E+00  3.03583E+00  3.03839E+00  1.89488E+00  1.67357E+00  0.00000E+00  1.27900E+00
  0.00000E+00  2.30702E+00  2.52629E+00  3.66785E+00  3.66517E+00  3.66513E+00  3.66775E+00  2.52629E+00  2.30702E+00  0.00000E+00  7.75091E+00
  0.00000E+00  3.07101E+00  3.28843E+00  4.42794E+00  4.42507E+00  4.42516E+00  4.42791E+00  3.28843E+00  3.07101E+00  0.00000E+00  1.84294E+01
  0.00000E+00  3.99205E+00  4.20759E+00  5.34520E+00  5.34239E+00  5.34238E+00  5.34518E+00  4.20759E+00  3.99205E+00  0.00000E+00  3.45225E+01
  0.00000E+00  5.10002E+00  5.31373E+00  6.44953E+00  6.44662E+00  6.44661E+00  6.44952E+00  5.31373E+00  5.10002E+00  0.00000E+00  5.74063E+01
  1.47607E-01  6.57930E+00  6.79103E+00  7.92497E+00  7.92199E+00  7.92196E+00  7.92497E+00  6.79103E+00  6.57930E+00  1.47607E-01  9.25776E+01
  1.96981E+00  8.36443E+00  8.57437E+00  9.70650E+00  9.70336E+00  9.70343E+00  9.70642E+00  8.57437E+00  8.36443E+00  1.96981E+00  1.35256E+02
  4.15261E+00  1.05110E+01  1.07191E+01  1.18494E+01  1.18463E+01  1.18462E+01  1.18495E+01  1.07191E+01  1.05110E+01  4.15261E+00  1.91583E+02
  6.76001E+00  1.30826E+01  1.32890E+01  1.44177E+01  1.44143E+01  1.44143E+01  1.44175E+01  1.32890E+01  1.30826E+01  6.76001E+00  2.64327E+02
  9.86410E+00  1.61516E+01  1.63562E+01  1.74831E+01  1.74798E+01  1.74797E+01  1.74832E+01  1.63562E+01  1.61516E+01  9.86410E+00  3.56591E+02
  1.35462E+01  1.97992E+01  2.00021E+01  2.11274E+01  2.11239E+01  2.11238E+01  2.11273E+01  2.00021E+01  1.97992E+01  1.35462E+01  4.71858E+02
  1.78975E+01  2.41166E+01  2.43177E+01  2.54414E+01  2.54378E+01  2.54378E+01  2.54414E+01  2.43177E+01  2.41166E+01  1.78975E+01  6.13954E+02
  2.30199E+01  2.92055E+01  2.94052E+01  3.05274E+01  3.05233E+01  3.05236E+01  3.05274E+01  2.94052E+01  2.92055E+01  2.30199E+01  7.87160E+02
  2.90274E+01  3.51796E+01  3.53776E+01  3.64985E+01  3.64951E+01  3.64954E+01  3.64978E+01  3.53776E+01  3.51796E+01  2.90274E+01  9.96144E+02
  3.60466E+01  4.21656E+01  4.23619E+01  4.34813E+01  4.34771E+01  4.34771E+01  4.34808E+01  4.23619E+01  4.21656E+01  3.60466E+01  1.24603E+03
  4.42153E+01  5.03036E+01  5.04977E+01  5.16156E+01  5.16113E+01  5.16114E+01  5.16152E+01  5.04977E+01  5.03036E+01  4.42153E+01  1.54241E+03
  5.36910E+01  5.97468E+01  5.99391E+01  6.10551E+01  6.10512E+01  6.10515E+01  6.10550E+01  5.99391E+01  5.97468E+01  5.36910E+01  1.89137E+03
  6.46422E+01  7.06658E+01  7.08568E+01  7.19724E+01  7.19674E+01  7.19672E+01  7.19718E+01  7.08568E+01  7.06658E+01  6.46422E+01  2.29948E+03
  7.72552E+01  8.32477E+01  8.34380E+01  8.45513E+01  8.45462E+01  8.45462E+01  8.45512E+01  8.34380E+01  8.32477E+01  7.72552E+01  2.77384E+03
  9.17356E+01  9.76973E+01  9.78860E+01  9.89972E+01  9.89932E+01  9.89934E+01  9.89978E+01  9.78860E+01  9.76973E+01  9.17356E+01  3.32212E+03
  1.08307E+02  1.14239E+02  1.14425E+02  1.15535E+02  1.15530E+02  1.15530E+02  1.15536E+02  1.14425E+02  1.14239E+02  1.08307E+02  3.95253E+03
  1.27212E+02  1.33113E+02  1.33299E+02  1.34407E+02  1.34402E+02  1.34402E+02  1.34406E+02  1.33299E+02  1.33113E+02  1.27212E+02  4.67385E+03
  1.48716E+02  1.54587E+02  1.54771E+02  1.55878E+02  1.55874E+02  1.55874E+02  1.55878E+02  1.54771E+02  1.54587E+02  1.48716E+02  5.49557E+03
  1.73106E+02  1.78947E+02  1.79129E+02  1.80235E+02  1.80230E+02  1.80230E+02  1.80236E+02  1.79129E+02  1.78947E+02  1.73106E+02  6.42750E+03
  2.00692E+02  2.06503E+02  2.06684E+02  2.07789E+02  2.07783E+02  2.07784E+02  2.07789E+02  2.06684E+02  2.06503E+02  2.00692E+02  7.48035E+03
  2.31809E+02  2.37592E+02  2.37771E+02  2.38875E+02  2.38869E+02  2.38869E+02  2.38874E+02  2.37771E+02  2.37592E+02  2.31809E+02  8.66535E+03
  2.66819E+02  2.72573E+02  2.72750E+02  2.73851E+02  2.73846E+02  2.73846E+02  2.73852E+02  2.72750E+02  2.72573E+02  2.66819E+02  9.99441E+03
  3.06112E+02  3.11832E+02  3.12011E+02  3.13113E+02  3.13102E+02  3.13103E+02  3.13113E+02  3.12011E+02  3.11832E+02  3.06112E+02  1.14802E+04
  3.50099E+02  3.55792E+02  3.55966E+02  3.57067E+02  3.57062E+02  3.57062E+02  3.57066E+02  3.55966E+02  3.55792E+02  3.50099E+02  1.31357E+04
  3.99226E+02  4.04890E+02  4.05066E+02  4.06163E+02  4.06153E+02  4.06153E+02  4.06162E+02  4.05066E+02  4.04890E+02  3.99226E+02  1.49750E+04
  4.53967E+02  4.59609E+02  4.59777E+02  4.60871E+02  4.60869E+02  4.60869E+02  4.60871E+02  4.59777E+02  4.59609E+02  4.53967E+02  1.70125E+04
  0.00000E+00  0.00000E+00 -6.51881E-02  1.08328E+00  1.08096E+00  1.08095E+00  1.08328E+00 -6.51881E-02  0.00000E+00  0.00000E+00  6.69157E-03
  0.00000E+00  0.00000E+00 -5.90876E-02  1.08931E+00  1.08699E+00  1.08699E+00  1.08930E+00 -5.90876E-02  0.00000E+00  0.00000E+00 -2.68873E-02
  0.00000E+00  4.67967E-03  2.25772E-01  1.37120E+00  1.36877E+00  1.36877E+00  1.37119E+00  2.25772E-01  4.67967E-03  0.00000E+00 -1.15754E+00
  0.00000E+00  3.23047E-01  5.41792E-01  1.68463E+00  1.68209E+00  1.68210E+00  1.68462E+00  5.41792E-01  3.23047E-01  0.00000E+00 -2.42838E+00
  0.00000E+00  6.89798E-01  9.06309E-01  2.04673E+00  2.04409E+00  2.04409E+00  2.04671E+00  9.06309E-01  6.89798E-01  0.00000E+00 -2.77301E+00
  0.00000E+00  1.12152E+00  1.33588E+00  2.47403E+00  2.47131E+00  2.47131E+00  2.47401E+00  1.33588E+00  1.12152E+00  0.00000E+00 -1.60189E+00
  0.00000E+00  1.63640E+00  1.84872E+00  2.98473E+00  2.98189E+00  2.98189E+00  2.98470E+00  1.84872E+00  1.63640E+00  0.00000E+00  1.80798E+00
  0.00000E+00  2.25463E+00  2.46498E+00  3.59895E+00  3.59602E+00  3.59601E+00  3.59892E+00  2.46498E+00  2.25463E+00  0.00000E+00  8.31704E+00
  0.00000E+00  2.99877E+00  3.20721E+00  4.33922E+00  4.33622E+00  4.33618E+00  4.33922E+00  3.20721E+00  2.99877E+00  0.00000E+00  1.89279E+01
  0.00000E+00  3.89401E+00  4.10064E+00  5.23083E+00  5.22762E+00  5.22764E+00  5.23075E+00  4.10064E+00  3.89401E+00  0.00000E+00  3.47911E+01
  0.00000E+00  4.96873E+00  5.17357E+00  6.30186E+00  6.29867E+00  6.29863E+00  6.30186E+00  5.17357E+00  4.96873E+00  0.00000E+00  5.72135E+01
  1.46062E-01  6.40012E+00  6.60307E+00  7.72962E+00  7.72619E+00  7.72631E+00  7.72944E+00  6.60307E+00  6.40012E+00  1.46062E-01  9.14967E+01
  1.90640E+00  8.12399E+00  8.32511E+00  9.44973E+00  9.44638E+00  9.44633E+00  9.44976E+00  8.32511E+00  8.12399E+00  1.90640E+00  1.32935E+02
  4.01069E+00  1.01924E+01  1.03919E+01  1.15147E+01  1.15112E+01  1.15113E+01  1.15147E+01  1.03919E+01  1.01924E+01  4.01069E+00  1.87418E+02
  6.51905E+00  1.26659E+01  1.28634E+01  1.39845E+01  1.39810E+01  1.39809E+01  1.39846E+01  1.28634E+01  1.26659E+01  6.51905E+00  2.57541E+02
  9.49933E+00  1.56116E+01  1.58075E+01  1.69269E+01  1.69232E+01  1.69232E+01  1.69268E+01  1.58075E+01  1.56116E+01  9.49933E+00  3.46211E+02
  1.30277E+01  1.91060E+01  1.93001E+01  2.04180E+01  2.04143E+01  2.04141E+01  2.04180E+01  1.93001E+01  1.91060E+01  1.30277E+01  4.56664E+02
  1.71896E+01  2.32344E+01  2.34268E+01  2.45431E+01  2.45392E+01  2.45392E+01  2.45431E+01  2.34268E+01  2.32344E+01  1.71896E+01  5.92480E+02
  2.20801E+01  2.80919E+01  2.82826E+01  2.93973E+01  2.93934E+01  2.93933E+01  2.93974E+01  2.82826E+01  2.80919E+01  2.20801E+01  7.57620E+02
  2.78052E+01  3.37844E+01  3.39735E+01  3.50867E+01  3.50826E+01  3.50825E+01  3.50867E+01  3.39735E+01  3.37844E+01  2.78052E+01  9.56399E+02
  3.44823E+01  4.04292E+01  4.06173E+01  4.17282E+01  4.17245E+01  4.17252E+01  4.17284E+01  4.06173E+01  4.04292E+01  3.44823E+01  1.19356E+03
  4.22416E+01  4.81562E+01  4.83434E+01  4.94528E+01  4.94485E+01  4.94485E+01  4.94532E+01  4.83434E+01  4.81562E+01  4.22416E+01  1.47427E+03
  5.12251E+01  5.71109E+01  5.72941E+01  5.84029E+01  5.83990E+01  5.83984E+01  5.84034E+01  5.72941E+01  5.71109E+01  5.12251E+01  1.80408E+03
  6.15934E+01  6.74458E+01  6.76286E+01  6.87370E+01  6.87304E+01  6.87308E+01  6.87365E+01  6.76286E+01  6.74458E+01  6.15934E+01  2.18907E+03
  7.35142E+01  7.93372E+01  7.95183E+01  8.06239E+01  8.06195E+01  8.06200E+01  8.06246E+01  7.95183E+01  7.93372E+01  7.35142E+01  2.63573E+03
  8.71810E+01  9.29726E+01  9.31524E+01  9.42572E+01  9.42520E+01  9.42521E+01  9.42566E+01  9.31524E+01  9.29726E+01  8.71810E+01  3.15105E+03
  1.02796E+02  1.08557E+02  1.08736E+02  1.09838E+02  1.09834E+02  1.09835E+02  1.09839E+02  1.08736E+02  1.08557E+02  1.02796E+02  3.74256E+03
  1.20586E+02  1.26318E+02  1.26494E+02  1.27596E+02  1.27590E+02  1.27590E+02  1.27596E+02  1.26494E+02  1.26318E+02  1.20586E+02  4.41814E+03
  1.40790E+02  1.46493E+02  1.46668E+02  1.47769E+02  1.47763E+02  1.47763E+02  1.47768E+02  1.46668E+02  1.46493E+02  1.40790E+02  5.18646E+03
  1.63675E+02  1.69348E+02  1.69522E+02  1.70621E+02  1.70615E+02  1.70615E+02  1.70621E+02  1.69522E+02  1.69348E+02  1.63675E+02  6.05651E+03
  1.89523E+02  1.95167E+02  1.95339E+02  1.96436E+02  1.96431E+02  1.96431E+02  1.96436E+02  1.95339E+02  1.95167E+02  1.89523E+02  7.03803E+03
  2.18641E+02  2.24255E+02  2.24425E+02  2.25521E+02  2.25515E+02  2.25515E+02  2.25522E+02  2.24425E+02  2.24255E+02  2.18641E+02  8.14090E+03
  2.51354E+02  2.56940E+02  2.57109E+02  2.58205E+02  2.58199E+02  2.58199E+02  2.58205E+02  2.57109E+02  2.56940E+02  2.51354E+02  9.37602E+03
  2.88020E+02  2.93579E+02  2.93747E+02  2.94841E+02  2.94834E+02  2.94834E+02  2.94840E+02  2.93747E+02  2.93579E+02  2.88020E+02  1.07546E+04
  3.29016E+02  3.34546E+02  3.34713E+02  3.35804E+02  3.35799E+02  3.35798E+02  3.35805E+02  3.34713E+02  3.34546E+02  3.29016E+02  1.22886E+04
