  1.45300E+02  1.51428E+02  1.51328E+02  1.52649E+02  1.52646E+02  1.52646E+02  1.52649E+02  1.51328E+02  1.51428E+02  1.45300E+02  5.39187E+03
  1.70644E+02  1.76737E+02  1.76640E+02  1.77960E+02  1.77955E+02  1.77957E+02  1.77959E+02  1.76640E+02  1.76737E+02  1.70644E+02  6.37624E+03
  1.99527E+02  2.05598E+02  2.05493E+02  2.06809E+02  2.06807E+02  2.06807E+02  2.06809E+02  2.05493E+02  2.05598E+02  1.99527E+02  7.49887E+03
  2.32353E+02  2.38388E+02  2.38290E+02  2.39604E+02  2.39601E+02  2.39602E+02  2.39604E+02  2.38290E+02  2.38388E+02  2.32353E+02  8.77391E+03
  2.69546E+02  2.75558E+02  2.75457E+02  2.76777E+02  2.76769E+02  2.76770E+02  2.76775E+02  2.75457E+02  2.75558E+02  2.69546E+02  1.02163E+04
  3.11591E+02  3.17573E+02  3.17473E+02  3.18786E+02  3.18782E+02  3.18782E+02  3.18785E+02  3.17473E+02  3.17573E+02  3.11591E+02  1.18423E+04
  3.58984E+02  3.64939E+02  3.64831E+02  3.66151E+02  3.66142E+02  3.66142E+02  3.66150E+02  3.64831E+02  3.64939E+02  3.58984E+02  1.36686E+04
  4.12277E+02  4.18202E+02  4.18098E+02  4.19406E+02  4.19402E+02  4.19402E+02  4.19408E+02  4.18098E+02  4.18202E+02  4.12277E+02  1.57135E+04
  4.72053E+02  4.77951E+02  4.77844E+02  4.79155E+02  4.79148E+02  4.79148E+02  4.79155E+02  4.77844E+02  4.77951E+02  4.72053E+02  1.79961E+04
  5.38942E+02  5.44814E+02  5.44709E+02  5.46016E+02  5.46011E+02  5.46011E+02  5.46014E+02  5.44709E+02  5.44814E+02  5.38942E+02  2.05358E+04
  0.00000E+00  0.00000E+00 -3.49958E-01  1.00949E+00  1.00787E+00  1.00788E+00  1.00948E+00 -3.49958E-01  0.00000E+00  0.00000E+00  3.47422E-03
  0.00000E+00  0.00000E+00 -3.43857E-01  1.01551E+00  1.01390E+00  1.01389E+00  1.01550E+00 -3.43857E-01  0.00000E+00  0.00000E+00 -3.66943E-02
  0.00000E+00  2.04388E-02 -5.90964E-02  1.29733E+00  1.29564E+00  1.29563E+00  1.29732E+00 -5.90964E-02  2.04388E-02  0.00000E+00 -1.55427E+00
  0.00000E+00  3.36470E-01  2.55680E-01  1.60953E+00  1.60778E+00  1.60778E+00  1.60953E+00  2.55680E-01  3.36470E-01  0.00000E+00 -3.30421E+00
  0.00000E+00  7.01286E-01  6.19294E-01  1.97076E+00  1.96893E+00  1.96893E+00  1.97075E+00  6.19294E-01  7.01286E-01  0.00000E+00 -4.26702E+00
  0.00000E+00  1.13312E+00  1.04997E+00  2.39921E+00  2.39729E+00  2.39728E+00  2.39917E+00  1.04997E+00  1.13312E+00  0.00000E+00 -3.83051E+00
  0.00000E+00  1.65211E+00  1.56785E+00  2.91497E+00  2.91296E+00  2.91301E+00  2.91493E+00  1.56785E+00  1.65211E+00  0.00000E+00 -1.22240E+00
  0.00000E+00  2.28085E+00  2.19551E+00  3.54059E+00  3.53857E+00  3.53854E+00  3.54063E+00  2.19551E+00  2.28085E+00  0.00000E+00  4.49637E+00
  0.00000E+00  3.04467E+00  2.95832E+00  4.30151E+00  4.29940E+00  4.29938E+00  4.30150E+00  2.95832E+00  3.04467E+00  0.00000E+00  1.44399E+01
  0.00000E+00  3.97220E+00  3.88488E+00  5.22624E+00  5.22412E+00  5.22412E+00  5.22624E+00  3.88488E+00  3.97220E+00  0.00000E+00  2.99070E+01
  0.00000E+00  5.09600E+00  5.00757E+00  6.34726E+00  6.34499E+00  6.34500E+00  6.34721E+00  5.00757E+00  5.09600E+00  0.00000E+00  5.23895E+01
  1.35079E-01  6.60801E+00  6.51854E+00  7.85637E+00  7.85410E+00  7.85405E+00  7.85639E+00  6.51854E+00  6.60801E+00  1.35079E-01  8.75771E+01
  2.00732E+00  8.44477E+00  8.35430E+00  9.69037E+00  9.68799E+00  9.68793E+00  9.69035E+00  8.35430E+00  8.44477E+00  2.00732E+00  1.30818E+02
  4.26469E+00  1.06673E+01  1.05759E+01  1.19103E+01  1.19078E+01  1.19078E+01  1.19103E+01  1.05759E+01  1.06673E+01  4.26469E+00  1.88571E+02
  6.97792E+00  1.33464E+01  1.32540E+01  1.45868E+01  1.45842E+01  1.45842E+01  1.45867E+01  1.32540E+01  1.33464E+01  6.97792E+00  2.63928E+02
  1.02273E+01  1.65622E+01  1.64688E+01  1.77999E+01  1.77973E+01  1.77974E+01  1.77999E+01  1.64688E+01  1.65622E+01  1.02273E+01  3.60375E+02
  1.41035E+01  2.04054E+01  2.03108E+01  2.16407E+01  2.16377E+01  2.16377E+01  2.16407E+01  2.03108E+01  2.04054E+01  1.41035E+01  4.81820E+02
  1.87091E+01  2.49782E+01  2.48829E+01  2.62109E+01  2.62082E+01  2.62083E+01  2.62110E+01  2.48829E+01  2.49782E+01  1.87091E+01  6.32659E+02
  2.41585E+01  3.03954E+01  3.02993E+01  3.16258E+01  3.16228E+01  3.16225E+01  3.16258E+01  3.02993E+01  3.03954E+01  2.41585E+01  8.17741E+02
  3.05809E+01  3.67864E+01  3.66891E+01  3.80143E+01  3.80113E+01  3.80108E+01  3.80142E+01  3.66891E+01  3.67864E+01  3.05809E+01  1.04245E+03
  3.81195E+01  4.42934E+01  4.41959E+01  4.55189E+01  4.55164E+01  4.55164E+01  4.55189E+01  4.41959E+01  4.42934E+01  3.81195E+01  1.31271E+03
  4.69343E+01  5.30775E+01  5.29784E+01  5.43010E+01  5.42978E+01  5.42976E+01  5.43005E+01  5.29784E+01  5.30775E+01  4.69343E+01  1.63501E+03
  5.72021E+01  6.33149E+01  6.32144E+01  6.45354E+01  6.45315E+01  6.45315E+01  6.45355E+01  6.32144E+01  6.33149E+01  5.72021E+01  2.01642E+03
  6.91182E+01  7.52004E+01  7.50995E+01  7.64195E+01  7.64159E+01  7.64159E+01  7.64191E+01  7.50995E+01  7.52004E+01  6.91182E+01  2.46473E+03
  8.28995E+01  8.89514E+01  8.88501E+01  9.01680E+01  9.01647E+01  9.01647E+01  9.01683E+01  8.88501E+01  8.89514E+01  8.28995E+01  2.98825E+03
  9.87825E+01  1.04805E+02  1.04703E+02  1.06019E+02  1.06016E+02  1.06016E+02  1.06019E+02  1.04703E+02  1.04805E+02  9.87825E+01  3.59602E+03
  1.17028E+02  1.23020E+02  1.22917E+02  1.24232E+02  1.24229E+02  1.24229E+02  1.24233E+02  1.22917E+02  1.23020E+02  1.17028E+02  4.29781E+03
  1.37919E+02  1.43883E+02  1.43779E+02  1.45093E+02  1.45089E+02  1.45089E+02  1.45093E+02  1.43779E+02  1.43883E+02  1.37919E+02  5.10417E+03
  1.61767E+02  1.67702E+02  1.67597E+02  1.68910E+02  1.68906E+02  1.68907E+02  1.68909E+02  1.67597E+02  1.67702E+02  1.61767E+02  6.02629E+03
  1.88910E+02  1.94816E+02  1.94709E+02  1.96021E+02  1.96018E+02  1.96018E+02  1.96021E+02  1.94709E+02  1.94816E+02  1.88910E+02  7.07627E+03
  2.19713E+02  2.25590E+02  2.25481E+02  2.26794E+02  2.26790E+02  2.26789E+02  2.26794E+02  2.25481E+02  2.25590E+02  2.19713E+02  8.26690E+03
  2.54576E+02  2.60424E+02  2.60315E+02  2.61631E+02  2.61623E+02  2.61623E+02  2.61629E+02  2.60315E+02  2.60424E+02  2.54576E+02  9.61184E+03
  2.93929E+02  2.99749E+02  2.99638E+02  3.00948E+02  3.00945E+02  3.00945E+02  3.00948E+02  2.99638E+02  2.99749E+02  2.93929E+02  1.11256E+04
  3.38224E+02  3.44016E+02  3.43914E+02  3.45218E+02  3.45212E+02  3.45212E+02  3.45218E+02  3.43914E+02  3.44016E+02  3.38224E+02  1.28236E+04
  3.87972E+02  3.93736E+02  3.93630E+02  3.94933E+02  3.94932E+02  3.94931E+02  3.94933E+02  3.93630E+02  3.93736E+02  3.87972E+02  1.47219E+04
  4.43706E+02  4.49443E+02  4.49329E+02  4.50633E+02  4.50628E+02  4.50627E+02  4.50634E+02  4.49329E+02  4.49443E+02  4.43706E+02  1.68378E+04
  5.05993E+02  5.11707E+02  5.11594E+02  5.12893E+02  5.12890E+02  5.12890E+02  5.12894E+02  5.11594E+02  5.11707E+02  5.05993E+02  1.91892E+04
  0.00000E+00  0.00000E+00 -3.52249E-01  1.00030E+00  9.98522E-01  9.98521E-01  1.00029E+00 -3.52249E-01  0.00000E+00  0.00000E+00  3.79591E-03
  0.00000E+00  0.00000E+00 -3.46269E-01  1.00620E+00  1.00443E+00  1.00442E+00  1.00619E+00 -3.46269E-01  0.00000E+00  0.00000E+00 -3.48566E-02
  0.00000E+00  1.78763E-02 -6.69748E-02  1.28257E+00  1.28071E+00  1.28071E+00  1.28256E+00 -6.69748E-02  1.78763E-02  0.00000E+00 -1.47037E+00
  0.00000E+00  3.28210E-01  2.42118E-01  1.58911E+00  1.58717E+00  1.58717E+00  1.58910E+00  2.42118E-01  3.28210E-01  0.00000E+00 -3.10701E+00
  0.00000E+00  6.86448E-01  5.99182E-01  1.94378E+00  1.94177E+00  1.94176E+00  1.94376E+00  5.99182E-01  6.86448E-01  0.00000E+00 -3.93606E+00
  0.00000E+00  1.11010E+00  1.02169E+00  2.36407E+00  2.36198E+00  2.36198E+00  2.36406E+00  1.02169E+00  1.11010E+00  0.00000E+00 -3.35857E+00
  0.00000E+00  1.61849E+00  1.52900E+00  2.86926E+00  2.86714E+00  2.86711E+00  2.86925E+00  1.52900E+00  1.61849E+00  0.00000E+00 -6.25379E-01
  0.00000E+00  2.23318E+00  2.14261E+00  3.48094E+00  3.47870E+00  3.47873E+00  3.48094E+00  2.14261E+00  2.23318E+00  0.00000E+00  5.16897E+00
  0.00000E+00  2.97842E+00  2.88687E+00  4.22323E+00  4.22089E+00  4.22094E+00  4.22324E+00  2.88687E+00  2.97842E+00  0.00000E+00  1.50932E+01
  0.00000E+00  3.88146E+00  3.78890E+00  5.12356E+00  5.12110E+00  5.12119E+00  5.12347E+00  3.78890E+00  3.88146E+00  0.00000E+00  3.03870E+01
  0.00000E+00  4.97319E+00  4.87956E+00  6.21240E+00  6.20995E+00  6.20996E+00  6.21240E+00  4.87956E+00  4.97319E+00  0.00000E+00  5.24705E+01
  1.33812E-01  6.43836E+00  6.34378E+00  7.67475E+00  7.67229E+00  7.67228E+00  7.67475E+00  6.34378E+00  6.43836E+00  1.33812E-01  8.68401E+01
  1.94493E+00  8.21447E+00  8.11889E+00  9.44821E+00  9.44557E+00  9.44559E+00  9.44819E+00  8.11889E+00  8.21447E+00  1.94493E+00  1.28902E+02
  4.12392E+00  1.03592E+01  1.02626E+01  1.15902E+01  1.15876E+01  1.15875E+01  1.15902E+01  1.02626E+01  1.03592E+01  4.12392E+00  1.84860E+02
  6.73754E+00  1.29391E+01  1.28416E+01  1.41676E+01  1.41648E+01  1.41648E+01  1.41675E+01  1.28416E+01  1.29391E+01  6.73754E+00  2.57611E+02
  9.86120E+00  1.60296E+01  1.59311E+01  1.72555E+01  1.72526E+01  1.72526E+01  1.72555E+01  1.59311E+01  1.60296E+01  9.86120E+00  3.50435E+02
  1.35802E+01  1.97159E+01  1.96165E+01  2.09392E+01  2.09363E+01  2.09363E+01  2.09393E+01  1.96165E+01  1.97159E+01  1.35802E+01  4.66982E+02
  1.79903E+01  2.40938E+01  2.39933E+01  2.53147E+01  2.53119E+01  2.53122E+01  2.53150E+01  2.39933E+01  2.40938E+01  1.79903E+01  6.11342E+02
  2.31989E+01  2.92705E+01  2.91697E+01  3.04889E+01  3.04862E+01  3.04865E+01  3.04893E+01  2.91697E+01  2.92705E+01  2.31989E+01  7.88043E+02
  2.93262E+01  3.53673E+01  3.52653E+01  3.65831E+01  3.65798E+01  3.65800E+01  3.65826E+01  3.52653E+01  3.53673E+01  2.93262E+01  1.00207E+03
  3.65067E+01  4.25166E+01  4.24132E+01  4.37301E+01  4.37274E+01  4.37272E+01  4.37301E+01  4.24132E+01  4.25166E+01  3.65067E+01  1.25890E+03
  4.48877E+01  5.08673E+01  5.07629E+01  5.20785E+01  5.20750E+01  5.20750E+01  5.20783E+01  5.07629E+01  5.08673E+01  4.48877E+01  1.56455E+03
  5.46349E+01  6.05836E+01  6.04788E+01  6.17928E+01  6.17888E+01  6.17890E+01  6.17929E+01  6.04788E+01  6.05836E+01  5.46349E+01  1.92552E+03
  6.59291E+01  7.18473E+01  7.17415E+01  7.30542E+01  7.30509E+01  7.30507E+01  7.30551E+01  7.17415E+01  7.18473E+01  6.59291E+01  2.34894E+03
  7.89689E+01  8.48585E+01  8.47515E+01  8.60632E+01  8.60596E+01  8.60593E+01  8.60632E+01  8.47515E+01  8.48585E+01  7.89689E+01  2.84255E+03
  9.39756E+01  9.98355E+01  9.97280E+01  1.01038E+02  1.01034E+02  1.01034E+02  1.01038E+02  9.97280E+01  9.98355E+01  9.39756E+01  3.41448E+03
  1.11188E+02  1.17018E+02  1.16910E+02  1.18219E+02  1.18215E+02  1.18215E+02  1.18219E+02  1.16910E+02  1.17018E+02  1.11188E+02  4.07381E+03
  1.30868E+02  1.36670E+02  1.36560E+02  1.37868E+02  1.37864E+02  1.37864E+02  1.37868E+02  1.36560E+02  1.36670E+02  1.30868E+02  4.83000E+03
  1.53300E+02  1.59075E+02  1.58964E+02  1.60271E+02  1.60267E+02  1.60266E+02  1.60270E+02  1.58964E+02  1.59075E+02  1.53300E+02  5.69348E+03
  1.78797E+02  1.84542E+02  1.84432E+02  1.85737E+02  1.85732E+02  1.85732E+02  1.85736E+02  1.84432E+02  1.84542E+02  1.78797E+02  6.67492E+03
  2.07693E+02  2.13410E+02  2.13298E+02  2.14602E+02  2.14597E+02  2.14597E+02  2.14602E+02  2.13298E+02  2.13410E+02  2.07693E+02  7.78627E+03
  2.40351E+02  2.46038E+02  2.45928E+02  2.47228E+02  2.47225E+02  2.47225E+02  2.47227E+02  2.45928E+02  2.46038E+02  2.40351E+02  9.03961E+03
  2.77164E+02  2.82823E+02  2.82713E+02  2.84007E+02  2.84007E+02  2.84009E+02  2.84011E+02  2.82713E+02  2.82823E+02  2.77164E+02  1.04482E+04
  3.18552E+02  3.24187E+02  3.24074E+02  3.25371E+02  3.25366E+02  3.25366E+02  3.25371E+02  3.24074E+02  3.24187E+02  3.18552E+02  1.20259E+04
  3.64972E+02  3.70577E+02  3.70470E+02  3.71765E+02  3.71764E+02  3.71764E+02  3.71764E+02  3.70470E+02  3.70577E+02  3.64972E+02  1.37872E+04
  4.16911E+02  4.22491E+02  4.22372E+02  4.23670E+02  4.23659E+02  4.23658E+02  4.23670E+02  4.22372E+02  4.22491E+02  4.16911E+02  1.57477E+04
  4.74890E+02  4.80442E+02  4.80322E+02  4.81614E+02  4.81618E+02  4.81618E+02  4.81614E+02  4.80322E+02  4.80442E+02  4.74890E+02  1.79234E+04
  0.00000E+00  0.00000E+00 -3.54498E-01  9.91178E-01  9.89226E-01  9.89235E-01  9.91158E-01 -3.54498E-01  0.00000E+00  0.00000E+00  4.14726E-03
  0.00000E+00  0.00000E+00 -3.48644E-01  9.96962E-01  9.95015E-01  9.95015E-01  9.96959E-01 -3.48644E-01  0.00000E+00  0.00000E+00 -3.30053E-02
  0.00000E+00  1.53282E-02 -7.47605E-02  1.26793E+00  1.26588E+00  1.26587E+00  1.26791E+00 -7.47605E-02  1.53282E-02  0.00000E+00 -1.38765E+00
  0.00000E+00  3.19975E-01  2.28665E-01  1.56880E+00  1.56668E+00  1.56668E+00  1.56880E+00  2.28665E-01  3.19975E-01  0.00000E+00 -2.91335E+00
  0.00000E+00  6.71606E-01  5.79142E-01  1.91692E+00  1.91471E+00  1.91471E+00  1.91691E+00  5.79142E-01  6.71606E-01  0.00000E+00 -3.61263E+00
  0.00000E+00  1.08707E+00  9.93492E-01  2.32905E+00  2.32676E+00  2.32676E+00  2.32904E+00  9.93492E-01  1.08707E+00  0.00000E+00 -2.90036E+00
  0.00000E+00  1.58487E+00  1.49021E+00  2.82369E+00  2.82131E+00  2.82131E+00  2.82366E+00  1.49021E+00  1.58487E+00  0.00000E+00 -5.03694E-02
  0.00000E+00  2.18561E+00  2.08987E+00  3.42145E+00  3.41894E+00  3.41895E+00  3.42133E+00  2.08987E+00  2.18561E+00  0.00000E+00  5.80956E+00
  0.00000E+00  2.91244E+00  2.81573E+00  4.14533E+00  4.14272E+00  4.14278E+00  4.14535E+00  2.81573E+00  2.91244E+00  0.00000E+00  1.57035E+01
  0.00000E+00  3.79124E+00  3.69357E+00  5.02135E+00  5.01877E+00  5.01876E+00  5.02136E+00  3.69357E+00  3.79124E+00  0.00000E+00  3.08145E+01
  0.00000E+00  4.85129E+00  4.75261E+00  6.07870E+00  6.07601E+00  6.07599E+00  6.07868E+00  4.75261E+00  4.85129E+00  0.00000E+00  5.24915E+01
  1.32622E-01  6.27067E+00  6.17091E+00  7.49522E+00  7.49249E+00  7.49245E+00  7.49523E+00  6.17091E+00  6.27067E+00  1.32622E-01  8.60431E+01
  1.88397E+00  7.98742E+00  7.88678E+00  9.20936E+00  9.20646E+00  9.20650E+00  9.20931E+00  7.88678E+00  7.98742E+00  1.88397E+00  1.26938E+02
  3.98657E+00  1.00562E+01  9.95458E+00  1.12755E+01  1.12725E+01  1.12725E+01  1.12755E+01  9.95458E+00  1.00562E+01  3.98657E+00  1.81128E+02
  6.50327E+00  1.25395E+01  1.24370E+01  1.37563E+01  1.37532E+01  1.37532E+01  1.37562E+01  1.24370E+01  1.25395E+01  6.50327E+00  2.51337E+02
  9.50494E+00  1.55086E+01  1.54050E+01  1.67227E+01  1.67196E+01  1.67195E+01  1.67227E+01  1.54050E+01  1.55086E+01  9.50494E+00  3.40628E+02
  1.30716E+01  1.90430E+01  1.89386E+01  2.02547E+01  2.02515E+01  2.02514E+01  2.02546E+01  1.89386E+01  1.90430E+01  1.30716E+01  4.52427E+02
  1.72930E+01  2.32328E+01  2.31274E+01  2.44420E+01  2.44387E+01  2.44386E+01  2.44420E+01  2.31274E+01  2.32328E+01  1.72930E+01  5.90522E+02
  2.22696E+01  2.81781E+01  2.80721E+01  2.93853E+01  2.93815E+01  2.93818E+01  2.93853E+01  2.80721E+01  2.81781E+01  2.22696E+01  7.59141E+02
  2.81137E+01  3.39911E+01  3.38839E+01  3.51961E+01  3.51929E+01  3.51931E+01  3.51954E+01  3.38839E+01  3.39911E+01  2.81137E+01  9.62894E+02
  3.49503E+01  4.07965E+01  4.06888E+01  4.19991E+01  4.19955E+01  4.19955E+01  4.19988E+01  4.06888E+01  4.07965E+01  3.49503E+01  1.20686E+03
  4.29153E+01  4.87329E+01  4.86237E+01  4.99327E+01  4.99285E+01  4.99288E+01  4.99326E+01  4.86237E+01  4.87329E+01  4.29153E+01  1.49656E+03
  5.21641E+01  5.79517E+01  5.78411E+01  5.91486E+01  5.91450E+01  5.91452E+01  5.91485E+01  5.78411E+01  5.79517E+01  5.21641E+01  1.83803E+03
  6.28632E+01  6.86212E+01  6.85100E+01  6.98169E+01  6.98123E+01  6.98121E+01  6.98165E+01  6.85100E+01  6.86212E+01  6.28632E+01  2.23779E+03
  7.51978E+01  8.09261E+01  8.08151E+01  8.21201E+01  8.21152E+01  8.21154E+01  8.21198E+01  8.08151E+01  8.09261E+01  7.51978E+01  2.70286E+03
  8.93700E+01  9.50694E+01  9.49574E+01  9.62603E+01  9.62567E+01  9.62571E+01  9.62611E+01  9.49574E+01  9.50694E+01  8.93700E+01  3.24086E+03
  1.05601E+02  1.11273E+02  1.11159E+02  1.12461E+02  1.12457E+02  1.12456E+02  1.12461E+02  1.11159E+02  1.11273E+02  1.05601E+02  3.85995E+03
  1.24133E+02  1.29774E+02  1.29662E+02  1.30962E+02  1.30957E+02  1.30957E+02  1.30961E+02  1.29662E+02  1.29774E+02  1.24133E+02  4.56879E+03
  1.45225E+02  1.50840E+02  1.50725E+02  1.52024E+02  1.52020E+02  1.52020E+02  1.52024E+02  1.50725E+02  1.50840E+02  1.45225E+02  5.37686E+03
  1.69164E+02  1.74751E+02  1.74636E+02  1.75933E+02  1.75929E+02  1.75929E+02  1.75934E+02  1.74636E+02  1.74751E+02  1.69164E+02  6.29388E+03
  1.96258E+02  2.01817E+02  2.01700E+02  2.02997E+02  2.02992E+02  2.02992E+02  2.02997E+02  2.01700E+02  2.01817E+02  1.96258E+02  7.33051E+03
  2.26837E+02  2.32370E+02  2.32252E+02  2.33548E+02  2.33542E+02  2.33542E+02  2.33547E+02  2.32252E+02  2.32370E+02  2.26837E+02  8.49793E+03
  2.61261E+02  2.66766E+02  2.66647E+02  2.67941E+02  2.67936E+02  2.67936E+02  2.67942E+02  2.66647E+02  2.66766E+02  2.61261E+02  9.80794E+03
  2.99917E+02  3.05390E+02  3.05274E+02  3.06568E+02  3.06560E+02  3.06561E+02  3.06568E+02  3.05274E+02  3.05390E+02  2.99917E+02  1.12731E+04
  3.43214E+02  3.48658E+02  3.48537E+02  3.49832E+02  3.49827E+02  3.49827E+02  3.49831E+02  3.48537E+02  3.48658E+02  3.43214E+02  1.29064E+04
  3.91588E+02  3.97010E+02  3.96893E+02  3.98181E+02  3.98175E+02  3.98175E+02  3.98180E+02  3.96893E+02  3.97010E+02  3.91588E+02  1.47219E+04
  4.45521E+02  4.50922E+02  4.50798E+02  4.52081E+02  4.52079E+02  4.52079E+02  4.52081E+02  4.50798E+02  4.50922E+02  4.45521E+02  1.67339E+04
  0.00000E+00  0.00000E+00 -3.56714E-01  9.82133E-01  9.79993E-01  9.79984E-01  9.82125E-01 -3.56714E-01  0.00000E+00  0.00000E+00  4.53114E-03
  0.00000E+00  0.00000E+00 -3.50966E-01  9.87803E-01  9.85670E-01  9.85670E-01  9.87791E-01 -3.50966E-01  0.00000E+00  0.00000E+00 -3.11377E-02
  0.00000E+00  1.27955E-02 -8.24736E-02  1.25340E+00  1.25116E+00  1.25116E+00  1.25339E+00 -8.24736E-02  1.27955E-02  0.00000E+00 -1.30613E+00
  0.00000E+00  3.11756E-01  2.15305E-01  1.54864E+00  1.54630E+00  1.54631E+00  1.54864E+00  2.15305E-01  3.11756E-01  0.00000E+00 -2.72328E+00
  0.00000E+00  6.56807E-01  5.59213E-01  1.89020E+00  1.88777E+00  1.88776E+00  1.89018E+00  5.59213E-01  6.56807E-01  0.00000E+00 -3.29683E+00
  0.00000E+00  1.06408E+00  9.65375E-01  2.29416E+00  2.29165E+00  2.29164E+00  2.29414E+00  9.65375E-01  1.06408E+00  0.00000E+00 -2.45583E+00
  0.00000E+00  1.55129E+00  1.45154E+00  2.77825E+00  2.77564E+00  2.77564E+00  2.77822E+00  1.45154E+00  1.55129E+00  0.00000E+00  5.02889E-01
  0.00000E+00  2.13815E+00  2.03737E+00  3.36212E+00  3.35942E+00  3.35941E+00  3.36210E+00  2.03737E+00  2.13815E+00  0.00000E+00  6.41875E+00
  0.00000E+00  2.84670E+00  2.74492E+00  4.06780E+00  4.06500E+00  4.06497E+00  4.06779E+00  2.74492E+00  2.84670E+00  0.00000E+00  1.62722E+01
  0.00000E+00  3.70157E+00  3.59884E+00  4.91995E+00  4.91700E+00  4.91703E+00  4.91990E+00  3.59884E+00  3.70157E+00  0.00000E+00  3.11904E+01
  0.00000E+00  4.73050E+00  4.62687E+00  5.94620E+00  5.94326E+00  5.94321E+00  5.94616E+00  4.62687E+00  4.73050E+00  0.00000E+00  5.24560E+01
  1.31502E-01  6.10486E+00  6.00020E+00  7.31784E+00  7.31468E+00  7.31473E+00  7.31768E+00  6.00020E+00  6.10486E+00  1.31502E-01  8.51909E+01
  1.82441E+00  7.76373E+00  7.65809E+00  8.97388E+00  8.97081E+00  8.97074E+00  8.97392E+00  7.65809E+00  7.76373E+00  1.82441E+00  1.24930E+02
  3.85251E+00  9.75832E+00  9.65187E+00  1.09660E+01  1.09628E+01  1.09628E+01  1.09660E+01  9.65187E+00  9.75832E+00  3.85251E+00  1.77381E+02
  6.27486E+00  1.21481E+01  1.20405E+01  1.33530E+01  1.33497E+01  1.33497E+01  1.33531E+01  1.20405E+01  1.21481E+01  6.27486E+00  2.45102E+02
  9.15819E+00  1.49992E+01  1.48907E+01  1.62016E+01  1.61982E+01  1.61982E+01  1.62015E+01  1.48907E+01  1.49992E+01  9.15819E+00  3.30959E+02
  1.25775E+01  1.83868E+01  1.82774E+01  1.95867E+01  1.95833E+01  1.95831E+01  1.95867E+01  1.82774E+01  1.83868E+01  1.25775E+01  4.38147E+02
  1.66169E+01  2.23948E+01  2.22845E+01  2.35924E+01  2.35887E+01  2.35887E+01  2.35924E+01  2.22845E+01  2.23948E+01  1.66169E+01  5.70194E+02
  2.13700E+01  2.71171E+01  2.70059E+01  2.83123E+01  2.83086E+01  2.83085E+01  2.83123E+01  2.70059E+01  2.71171E+01  2.13700E+01  7.31026E+02
  2.69415E+01  3.26581E+01  3.25461E+01  3.38510E+01  3.38472E+01  3.38472E+01  3.38510E+01  3.25461E+01  3.26581E+01  2.69415E+01  9.24909E+02
  3.34472E+01  3.91336E+01  3.90213E+01  4.03241E+01  4.03203E+01  4.03210E+01  4.03242E+01  3.90213E+01  3.91336E+01  3.34472E+01  1.15654E+03
  4.10157E+01  4.66719E+01  4.65589E+01  4.78606E+01  4.78565E+01  4.78563E+01  4.78612E+01  4.65589E+01  4.66719E+01  4.10157E+01  1.43101E+03
  4.97867E+01  5.54164E+01  5.53005E+01  5.66012E+01  5.65979E+01  5.65974E+01  5.66018E+01  5.53005E+01  5.54164E+01  4.97867E+01  1.75386E+03
  5.99201E+01  6.55179E+01  6.54027E+01  6.67033E+01  6.66969E+01  6.66974E+01  6.67026E+01  6.54027E+01  6.55179E+01  5.99201E+01  2.13108E+03
  7.15808E+01  7.71515E+01  7.70349E+01  7.83329E+01  7.83288E+01  7.83292E+01  7.83333E+01  7.70349E+01  7.71515E+01  7.15808E+01  2.56913E+03
  8.49604E+01  9.05017E+01  9.03846E+01  9.16817E+01  9.16769E+01  9.16769E+01  9.16812E+01  9.03846E+01  9.05017E+01  8.49604E+01  3.07494E+03
  1.00260E+02  1.05773E+02  1.05655E+02  1.06950E+02  1.06945E+02  1.06946E+02  1.06950E+02  1.05655E+02  1.05773E+02  1.00260E+02  3.65597E+03
  1.17702E+02  1.23187E+02  1.23068E+02  1.24362E+02  1.24356E+02  1.24356E+02  1.24362E+02  1.23068E+02  1.23187E+02  1.17702E+02  4.32005E+03
  1.37524E+02  1.42983E+02  1.42863E+02  1.44157E+02  1.44151E+02  1.44151E+02  1.44156E+02  1.42863E+02  1.42983E+02  1.37524E+02  5.07582E+03
  1.59993E+02  1.65423E+02  1.65303E+02  1.66594E+02  1.66589E+02  1.66589E+02  1.66594E+02  1.65303E+02  1.65423E+02  1.59993E+02  5.93220E+03
  1.85385E+02  1.90789E+02  1.90667E+02  1.91957E+02  1.91951E+02  1.91952E+02  1.91957E+02  1.90667E+02  1.90789E+02  1.85385E+02  6.89881E+03
  2.14007E+02  2.19381E+02  2.19259E+02  2.20548E+02  2.20543E+02  2.20542E+02  2.20548E+02  2.19259E+02  2.19381E+02  2.14007E+02  7.98554E+03
  2.46180E+02  2.51529E+02  2.51405E+02  2.52694E+02  2.52689E+02  2.52689E+02  2.52694E+02  2.51405E+02  2.51529E+02  2.46180E+02  9.20324E+03
  2.82259E+02  2.87582E+02  2.87459E+02  2.88746E+02  2.88739E+02  2.88739E+02  2.88745E+02  2.87459E+02  2.87582E+02  2.82259E+02  1.05631E+04
  3.22620E+02  3.27915E+02  3.27792E+02  3.29076E+02  3.29071E+02  3.29071E+02  3.29077E+02  3.27792E+02  3.27915E+02  3.22620E+02  1.20769E+04
