  1.46907E+02  1.53137E+02  1.53254E+02  1.54283E+02  1.54279E+02  1.54279E+02  1.54282E+02  1.53254E+02  1.53137E+02  1.46907E+02  5.44902E+03
  1.72496E+02  1.78694E+02  1.78812E+02  1.79841E+02  1.79835E+02  1.79836E+02  1.79841E+02  1.78812E+02  1.78694E+02  1.72496E+02  6.44238E+03
  2.01659E+02  2.07828E+02  2.07940E+02  2.08966E+02  2.08963E+02  2.08963E+02  2.08965E+02  2.07940E+02  2.07828E+02  2.01659E+02  7.57506E+03
  2.34793E+02  2.40930E+02  2.41046E+02  2.42071E+02  2.42066E+02  2.42067E+02  2.42070E+02  2.41046E+02  2.40930E+02  2.34793E+02  8.86135E+03
  2.72332E+02  2.78443E+02  2.78558E+02  2.79585E+02  2.79578E+02  2.79578E+02  2.79584E+02  2.78558E+02  2.78443E+02  2.72332E+02  1.03163E+04
  3.14760E+02  3.20843E+02  3.20956E+02  3.21983E+02  3.21976E+02  3.21976E+02  3.21982E+02  3.20956E+02  3.20843E+02  3.14760E+02  1.19562E+04
  3.62582E+02  3.68635E+02  3.68744E+02  3.69771E+02  3.69763E+02  3.69763E+02  3.69771E+02  3.68744E+02  3.68635E+02  3.62582E+02  1.37980E+04
  4.16346E+02  4.22371E+02  4.22483E+02  4.23501E+02  4.23499E+02  4.23499E+02  4.23502E+02  4.22483E+02  4.22371E+02  4.16346E+02  1.58600E+04
  4.76650E+02  4.82646E+02  4.82753E+02  4.83774E+02  4.83769E+02  4.83768E+02  4.83774E+02  4.82753E+02  4.82646E+02  4.76650E+02  1.81614E+04
  5.44118E+02  5.50086E+02  5.50197E+02  5.51216E+02  5.51213E+02  5.51213E+02  5.51212E+02  5.50197E+02  5.50086E+02  5.44118E+02  2.07218E+04
  0.00000E+00  0.00000E+00 -1.39048E-01  9.19250E-01  9.17611E-01  9.17612E-01  9.19242E-01 -1.39048E-01  0.00000E+00  0.00000E+00  2.26830E-03
  0.00000E+00  0.00000E+00 -1.32823E-01  9.25413E-01  9.23777E-01  9.23767E-01  9.25403E-01 -1.32823E-01  0.00000E+00  0.00000E+00 -3.76909E-02
  0.00000E+00  1.85008E-02  1.57803E-01  1.21375E+00  1.21203E+00  1.21203E+00  1.21374E+00  1.57803E-01  1.85008E-02  0.00000E+00 -1.53091E+00
  0.00000E+00  3.41311E-01  4.79192E-01  1.53315E+00  1.53136E+00  1.53136E+00  1.53314E+00  4.79192E-01  3.41311E-01  0.00000E+00 -3.25209E+00
  0.00000E+00  7.13866E-01  8.50391E-01  1.90249E+00  1.90063E+00  1.90063E+00  1.90248E+00  8.50391E-01  7.13866E-01  0.00000E+00 -4.15750E+00
  0.00000E+00  1.15458E+00  1.28981E+00  2.34019E+00  2.33825E+00  2.33822E+00  2.34016E+00  1.28981E+00  1.15458E+00  0.00000E+00 -3.62715E+00
  0.00000E+00  1.68384E+00  1.81784E+00  2.86657E+00  2.86454E+00  2.86457E+00  2.86652E+00  1.81784E+00  1.68384E+00  0.00000E+00 -8.79790E-01
  0.00000E+00  2.32445E+00  2.45723E+00  3.50438E+00  3.50234E+00  3.50231E+00  3.50440E+00  2.45723E+00  2.32445E+00  0.00000E+00  5.03369E+00
  0.00000E+00  3.10200E+00  3.23369E+00  4.27936E+00  4.27723E+00  4.27720E+00  4.27934E+00  3.23369E+00  3.10200E+00  0.00000E+00  1.52388E+01
  0.00000E+00  4.04544E+00  4.17606E+00  5.22030E+00  5.21816E+00  5.21815E+00  5.22032E+00  4.17606E+00  4.04544E+00  0.00000E+00  3.10471E+01
  0.00000E+00  5.18763E+00  5.31704E+00  6.36005E+00  6.35773E+00  6.35773E+00  6.35998E+00  5.31704E+00  5.18763E+00  0.00000E+00  5.39645E+01
  1.39979E-01  6.72318E+00  6.85144E+00  7.89298E+00  7.89066E+00  7.89061E+00  7.89302E+00  6.85144E+00  6.72318E+00  1.39979E-01  8.97581E+01
  2.04044E+00  8.58730E+00  8.71450E+00  9.75464E+00  9.75222E+00  9.75220E+00  9.75463E+00  8.71450E+00  8.58730E+00  2.04044E+00  1.33687E+02
  4.33040E+00  1.08416E+01  1.09678E+01  1.20066E+01  1.20041E+01  1.20041E+01  1.20066E+01  1.09678E+01  1.08416E+01  4.33040E+00  1.92295E+02
  7.08132E+00  1.35576E+01  1.36827E+01  1.47203E+01  1.47177E+01  1.47177E+01  1.47202E+01  1.36827E+01  1.35576E+01  7.08132E+00  2.68694E+02
  1.03741E+01  1.68160E+01  1.69400E+01  1.79764E+01  1.79737E+01  1.79737E+01  1.79764E+01  1.69400E+01  1.68160E+01  1.03741E+01  3.66411E+02
  1.43004E+01  2.07083E+01  2.08313E+01  2.18667E+01  2.18637E+01  2.18637E+01  2.18667E+01  2.08313E+01  2.07083E+01  1.43004E+01  4.89377E+02
  1.89635E+01  2.53381E+01  2.54601E+01  2.64940E+01  2.64912E+01  2.64913E+01  2.64940E+01  2.54601E+01  2.53381E+01  1.89635E+01  6.42027E+02
  2.44790E+01  3.08204E+01  3.09416E+01  3.19742E+01  3.19714E+01  3.19712E+01  3.19742E+01  3.09416E+01  3.08204E+01  2.44790E+01  8.29246E+02
  3.09769E+01  3.72862E+01  3.74062E+01  3.84380E+01  3.84346E+01  3.84345E+01  3.84379E+01  3.74062E+01  3.72862E+01  3.09769E+01  1.05647E+03
  3.86016E+01  4.48791E+01  4.49985E+01  4.60284E+01  4.60258E+01  4.60258E+01  4.60284E+01  4.49985E+01  4.48791E+01  3.86016E+01  1.32965E+03
  4.75150E+01  5.37610E+01  5.38788E+01  5.49083E+01  5.49051E+01  5.49052E+01  5.49078E+01  5.38788E+01  5.37610E+01  4.75150E+01  1.65534E+03
  5.78948E+01  6.41095E+01  6.42258E+01  6.52544E+01  6.52503E+01  6.52503E+01  6.52545E+01  6.42258E+01  6.41095E+01  5.78948E+01  2.04068E+03
  6.99382E+01  7.61213E+01  7.62373E+01  7.72652E+01  7.72614E+01  7.72614E+01  7.72649E+01  7.62373E+01  7.61213E+01  6.99382E+01  2.49347E+03
  8.38628E+01  9.00154E+01  9.01308E+01  9.11570E+01  9.11538E+01  9.11535E+01  9.11570E+01  9.01308E+01  9.00154E+01  8.38628E+01  3.02210E+03
  9.99084E+01  1.06031E+02  1.06145E+02  1.07170E+02  1.07167E+02  1.07167E+02  1.07170E+02  1.06145E+02  1.06031E+02  9.99084E+01  3.63571E+03
  1.18337E+02  1.24428E+02  1.24542E+02  1.25566E+02  1.25563E+02  1.25563E+02  1.25566E+02  1.24542E+02  1.24428E+02  1.18337E+02  4.34410E+03
  1.39434E+02  1.45496E+02  1.45609E+02  1.46632E+02  1.46628E+02  1.46628E+02  1.46632E+02  1.45609E+02  1.45496E+02  1.39434E+02  5.15790E+03
  1.63513E+02  1.69545E+02  1.69657E+02  1.70679E+02  1.70676E+02  1.70676E+02  1.70679E+02  1.69657E+02  1.69545E+02  1.63513E+02  6.08836E+03
  1.90914E+02  1.96917E+02  1.97027E+02  1.98049E+02  1.98045E+02  1.98045E+02  1.98049E+02  1.97027E+02  1.96917E+02  1.90914E+02  7.14774E+03
  2.22008E+02  2.27978E+02  2.28086E+02  2.29109E+02  2.29105E+02  2.29105E+02  2.29109E+02  2.28086E+02  2.27978E+02  2.22008E+02  8.34881E+03
  2.57190E+02  2.63137E+02  2.63242E+02  2.64267E+02  2.64259E+02  2.64259E+02  2.64266E+02  2.63242E+02  2.63137E+02  2.57190E+02  9.70535E+03
  2.96900E+02  3.02816E+02  3.02922E+02  3.03944E+02  3.03940E+02  3.03940E+02  3.03944E+02  3.02922E+02  3.02816E+02  2.96900E+02  1.12320E+04
  3.41593E+02  3.47478E+02  3.47592E+02  3.48611E+02  3.48604E+02  3.48604E+02  3.48611E+02  3.47592E+02  3.47478E+02  3.41593E+02  1.29443E+04
  3.91784E+02  3.97642E+02  3.97749E+02  3.98766E+02  3.98761E+02  3.98760E+02  3.98766E+02  3.97749E+02  3.97642E+02  3.91784E+02  1.48583E+04
  4.48003E+02  4.53832E+02  4.53935E+02  4.54951E+02  4.54945E+02  4.54943E+02  4.54952E+02  4.53935E+02  4.53832E+02  4.48003E+02  1.69915E+04
  5.10825E+02  5.16630E+02  5.16736E+02  5.17745E+02  5.17743E+02  5.17743E+02  5.17748E+02  5.16736E+02  5.16630E+02  5.10825E+02  1.93619E+04
  0.00000E+00  0.00000E+00 -1.41282E-01  9.11661E-01  9.09858E-01  9.09853E-01  9.11653E-01 -1.41282E-01  0.00000E+00  0.00000E+00  2.49177E-03
  0.00000E+00  0.00000E+00 -1.35181E-01  9.17701E-01  9.15901E-01  9.15896E-01  9.17694E-01 -1.35181E-01  0.00000E+00  0.00000E+00 -3.59025E-02
  0.00000E+00  1.58944E-02  1.49806E-01  1.20042E+00  1.19852E+00  1.19852E+00  1.20040E+00  1.49806E-01  1.58944E-02  0.00000E+00 -1.44514E+00
  0.00000E+00  3.32815E-01  4.65312E-01  1.51395E+00  1.51197E+00  1.51197E+00  1.51393E+00  4.65312E-01  3.32815E-01  0.00000E+00 -3.05134E+00
  0.00000E+00  6.98556E-01  8.29727E-01  1.87650E+00  1.87445E+00  1.87444E+00  1.87648E+00  8.29727E-01  6.98556E-01  0.00000E+00 -3.82199E+00
  0.00000E+00  1.13081E+00  1.26071E+00  2.30575E+00  2.30363E+00  2.30363E+00  2.30574E+00  1.26071E+00  1.13081E+00  0.00000E+00 -3.15081E+00
  0.00000E+00  1.64913E+00  1.77782E+00  2.82122E+00  2.81906E+00  2.81904E+00  2.82119E+00  1.77782E+00  1.64913E+00  0.00000E+00 -2.80157E-01
  0.00000E+00  2.27528E+00  2.40277E+00  3.44470E+00  3.44240E+00  3.44241E+00  3.44467E+00  2.40277E+00  2.27528E+00  0.00000E+00  5.70498E+00
  0.00000E+00  3.03380E+00  3.16016E+00  4.20054E+00  4.19816E+00  4.19821E+00  4.20056E+00  3.16016E+00  3.03380E+00  0.00000E+00  1.58840E+01
  0.00000E+00  3.95213E+00  4.07739E+00  5.11645E+00  5.11394E+00  5.11404E+00  5.11638E+00  4.07739E+00  3.95213E+00  0.00000E+00  3.15085E+01
  0.00000E+00  5.06150E+00  5.18563E+00  6.22327E+00  6.22078E+00  6.22079E+00  6.22330E+00  5.18563E+00  5.06150E+00  0.00000E+00  5.40120E+01
  1.38627E-01  6.54923E+00  6.67231E+00  7.70849E+00  7.70596E+00  7.70600E+00  7.70851E+00  6.67231E+00  6.54923E+00  1.38627E-01  8.89648E+01
  1.97676E+00  8.35157E+00  8.47350E+00  9.50844E+00  9.50576E+00  9.50576E+00  9.50842E+00  8.47350E+00  8.35157E+00  1.97676E+00  1.31688E+02
  4.18692E+00  1.05266E+01  1.06476E+01  1.16811E+01  1.16784E+01  1.16784E+01  1.16811E+01  1.06476E+01  1.05266E+01  4.18692E+00  1.88462E+02
  6.83645E+00  1.31417E+01  1.32615E+01  1.42939E+01  1.42910E+01  1.42910E+01  1.42938E+01  1.32615E+01  1.31417E+01  6.83645E+00  2.62210E+02
  1.00015E+01  1.62727E+01  1.63916E+01  1.74227E+01  1.74198E+01  1.74197E+01  1.74227E+01  1.63916E+01  1.62727E+01  1.00015E+01  3.56238E+02
  1.37681E+01  2.00059E+01  2.01237E+01  2.11535E+01  2.11506E+01  2.11506E+01  2.11535E+01  2.01237E+01  2.00059E+01  1.37681E+01  4.74232E+02
  1.82328E+01  2.44378E+01  2.45544E+01  2.55833E+01  2.55800E+01  2.55804E+01  2.55835E+01  2.45544E+01  2.44378E+01  1.82328E+01  6.20306E+02
  2.35040E+01  2.96764E+01  2.97925E+01  3.08195E+01  3.08167E+01  3.08169E+01  3.08198E+01  2.97925E+01  2.96764E+01  2.35040E+01  7.99026E+02
  2.97027E+01  3.58437E+01  3.59588E+01  3.69849E+01  3.69812E+01  3.69814E+01  3.69844E+01  3.59588E+01  3.58437E+01  2.97027E+01  1.01542E+03
  3.69650E+01  4.30743E+01  4.31874E+01  4.42129E+01  4.42099E+01  4.42098E+01  4.42129E+01  4.31874E+01  4.30743E+01  3.69650E+01  1.27501E+03
  4.54388E+01  5.15169E+01  5.16293E+01  5.26536E+01  5.26501E+01  5.26501E+01  5.26532E+01  5.16293E+01  5.15169E+01  4.54388E+01  1.58385E+03
  5.52914E+01  6.13379E+01  6.14497E+01  6.24730E+01  6.24691E+01  6.24692E+01  6.24730E+01  6.14497E+01  6.13379E+01  5.52914E+01  1.94849E+03
  6.67048E+01  7.27202E+01  7.28315E+01  7.38537E+01  7.38501E+01  7.38500E+01  7.38546E+01  7.28315E+01  7.27202E+01  6.67048E+01  2.37612E+03
  7.98800E+01  8.58661E+01  8.59761E+01  8.69972E+01  8.69935E+01  8.69932E+01  8.69972E+01  8.59761E+01  8.58661E+01  7.98800E+01  2.87450E+03
  9.50393E+01  1.00995E+02  1.01104E+02  1.02124E+02  1.02120E+02  1.02120E+02  1.02123E+02  1.01104E+02  1.00995E+02  9.50393E+01  3.45188E+03
  1.12423E+02  1.18348E+02  1.18457E+02  1.19476E+02  1.19472E+02  1.19472E+02  1.19476E+02  1.18457E+02  1.18348E+02  1.12423E+02  4.11737E+03
  1.32296E+02  1.38192E+02  1.38299E+02  1.39317E+02  1.39313E+02  1.39313E+02  1.39318E+02  1.38299E+02  1.38192E+02  1.32296E+02  4.88049E+03
  1.54944E+02  1.60812E+02  1.60918E+02  1.61935E+02  1.61931E+02  1.61931E+02  1.61935E+02  1.60918E+02  1.60812E+02  1.54944E+02  5.75176E+03
  1.80682E+02  1.86520E+02  1.86626E+02  1.87642E+02  1.87637E+02  1.87637E+02  1.87642E+02  1.86626E+02  1.86520E+02  1.80682E+02  6.74191E+03
  2.09847E+02  2.15657E+02  2.15761E+02  2.16776E+02  2.16771E+02  2.16771E+02  2.16776E+02  2.15761E+02  2.15657E+02  2.09847E+02  7.86293E+03
  2.42804E+02  2.48583E+02  2.48689E+02  2.49701E+02  2.49698E+02  2.49698E+02  2.49700E+02  2.48689E+02  2.48583E+02  2.42804E+02  9.12701E+03
  2.79950E+02  2.85701E+02  2.85806E+02  2.86815E+02  2.86810E+02  2.86812E+02  2.86818E+02  2.85806E+02  2.85701E+02  2.79950E+02  1.05476E+04
  3.21710E+02  3.27434E+02  3.27534E+02  3.28546E+02  3.28541E+02  3.28541E+02  3.28547E+02  3.27534E+02  3.27434E+02  3.21710E+02  1.21384E+04
  3.68538E+02  3.74229E+02  3.74337E+02  3.75346E+02  3.75345E+02  3.75345E+02  3.75345E+02  3.74337E+02  3.74229E+02  3.68538E+02  1.39142E+04
  4.20922E+02  4.26594E+02  4.26690E+02  4.27702E+02  4.27690E+02  4.27692E+02  4.27702E+02  4.26690E+02  4.26594E+02  4.20922E+02  1.58906E+04
  4.79400E+02  4.85041E+02  4.85136E+02  4.86142E+02  4.86146E+02  4.86146E+02  4.86143E+02  4.85136E+02  4.85041E+02  4.79400E+02  1.80838E+04
  0.00000E+00  0.00000E+00 -1.43482E-01  9.04126E-01  9.02143E-01  9.02152E-01  9.04109E-01 -1.43482E-01  0.00000E+00  0.00000E+00  2.73715E-03
  0.00000E+00  0.00000E+00 -1.37511E-01  9.10045E-01  9.08063E-01  9.08065E-01  9.10045E-01 -1.37511E-01  0.00000E+00  0.00000E+00 -3.41111E-02
  0.00000E+00  1.33080E-02  1.41888E-01  1.18718E+00  1.18509E+00  1.18509E+00  1.18716E+00  1.41888E-01  1.33080E-02  0.00000E+00 -1.36069E+00
  0.00000E+00  3.24347E-01  4.51527E-01  1.49484E+00  1.49268E+00  1.49268E+00  1.49483E+00  4.51527E-01  3.24347E-01  0.00000E+00 -2.85441E+00
  0.00000E+00  6.83256E-01  8.09127E-01  1.85061E+00  1.84836E+00  1.84836E+00  1.85060E+00  8.09127E-01  6.83256E-01  0.00000E+00 -3.49450E+00
  0.00000E+00  1.10706E+00  1.23167E+00  2.27143E+00  2.26910E+00  2.26910E+00  2.27142E+00  1.23167E+00  1.10706E+00  0.00000E+00 -2.68883E+00
  0.00000E+00  1.61445E+00  1.73785E+00  2.77599E+00  2.77357E+00  2.77357E+00  2.77597E+00  1.73785E+00  1.61445E+00  0.00000E+00  2.96720E-01
  0.00000E+00  2.22625E+00  2.34843E+00  3.38512E+00  3.38259E+00  3.38261E+00  3.38501E+00  2.34843E+00  2.22625E+00  0.00000E+00  6.34342E+00
  0.00000E+00  2.96586E+00  3.08694E+00  4.12207E+00  4.11945E+00  4.11949E+00  4.12212E+00  3.08694E+00  2.96586E+00  0.00000E+00  1.64853E+01
  0.00000E+00  3.85938E+00  3.97941E+00  5.01313E+00  5.01051E+00  5.01045E+00  5.01316E+00  3.97941E+00  3.85938E+00  0.00000E+00  3.19168E+01
  0.00000E+00  4.93639E+00  5.05536E+00  6.08773E+00  6.08502E+00  6.08500E+00  6.08772E+00  5.05536E+00  4.93639E+00  0.00000E+00  5.39990E+01
  1.37351E-01  6.37734E+00  6.49515E+00  7.52614E+00  7.52337E+00  7.52333E+00  7.52619E+00  6.49515E+00  6.37734E+00  1.37351E-01  8.81112E+01
  1.91454E+00  8.11917E+00  8.23597E+00  9.26564E+00  9.26269E+00  9.26274E+00  9.26561E+00  8.23597E+00  8.11917E+00  1.91454E+00  1.29639E+02
  4.04691E+00  1.02170E+01  1.03326E+01  1.13610E+01  1.13580E+01  1.13581E+01  1.13610E+01  1.03326E+01  1.02170E+01  4.04691E+00  1.84610E+02
  6.59789E+00  1.27338E+01  1.28485E+01  1.38757E+01  1.38725E+01  1.38725E+01  1.38756E+01  1.28485E+01  1.27338E+01  6.59789E+00  2.55769E+02
  9.63893E+00  1.57415E+01  1.58551E+01  1.68809E+01  1.68778E+01  1.68777E+01  1.68810E+01  1.58551E+01  1.57415E+01  9.63893E+00  3.46207E+02
  1.32508E+01  1.93204E+01  1.94330E+01  2.04577E+01  2.04544E+01  2.04544E+01  2.04576E+01  1.94330E+01  1.93204E+01  1.32508E+01  4.59376E+02
  1.75240E+01  2.35612E+01  2.36728E+01  2.46963E+01  2.46930E+01  2.46930E+01  2.46963E+01  2.36728E+01  2.35612E+01  1.75240E+01  5.99099E+02
  2.25600E+01  2.85651E+01  2.86760E+01  2.96983E+01  2.96945E+01  2.96948E+01  2.96983E+01  2.86760E+01  2.85651E+01  2.25600E+01  7.69626E+02
  2.84717E+01  3.44452E+01  3.45548E+01  3.55768E+01  3.55732E+01  3.55734E+01  3.55760E+01  3.45548E+01  3.44452E+01  2.84717E+01  9.75616E+02
  3.53850E+01  4.13273E+01  4.14357E+01  4.24560E+01  4.24524E+01  4.24524E+01  4.24560E+01  4.14357E+01  4.13273E+01  3.53850E+01  1.22217E+03
  4.34379E+01  4.93501E+01  4.94574E+01  5.04771E+01  5.04724E+01  5.04734E+01  5.04767E+01  4.94574E+01  4.93501E+01  4.34379E+01  1.51487E+03
  5.27863E+01  5.86673E+01  5.87739E+01  5.97919E+01  5.97878E+01  5.97880E+01  5.97918E+01  5.87739E+01  5.86673E+01  5.27863E+01  1.85979E+03
  6.35976E+01  6.94492E+01  6.95544E+01  7.05720E+01  7.05674E+01  7.05675E+01  7.05715E+01  6.95544E+01  6.94492E+01  6.35976E+01  2.26349E+03
  7.60590E+01  8.18800E+01  8.19855E+01  8.30015E+01  8.29967E+01  8.29970E+01  8.30012E+01  8.19855E+01  8.18800E+01  7.60590E+01  2.73304E+03
  9.03739E+01  9.61655E+01  9.62701E+01  9.72846E+01  9.72806E+01  9.72809E+01  9.72852E+01  9.62701E+01  9.61655E+01  9.03739E+01  3.27613E+03
  1.06766E+02  1.12529E+02  1.12632E+02  1.13646E+02  1.13641E+02  1.13640E+02  1.13646E+02  1.12632E+02  1.12529E+02  1.06766E+02  3.90093E+03
  1.25477E+02  1.31210E+02  1.31313E+02  1.32325E+02  1.32321E+02  1.32321E+02  1.32325E+02  1.31313E+02  1.31210E+02  1.25477E+02  4.61627E+03
  1.46772E+02  1.52477E+02  1.52578E+02  1.53589E+02  1.53585E+02  1.53585E+02  1.53589E+02  1.52578E+02  1.52477E+02  1.46772E+02  5.43152E+03
  1.70936E+02  1.76612E+02  1.76713E+02  1.77723E+02  1.77719E+02  1.77719E+02  1.77724E+02  1.76713E+02  1.76612E+02  1.70936E+02  6.35663E+03
  1.98280E+02  2.03927E+02  2.04028E+02  2.05037E+02  2.05032E+02  2.05032E+02  2.05038E+02  2.04028E+02  2.03927E+02  1.98280E+02  7.40224E+03
  2.29138E+02  2.34758E+02  2.34857E+02  2.35866E+02  2.35861E+02  2.35860E+02  2.35865E+02  2.34857E+02  2.34758E+02  2.29138E+02  8.57961E+03
  2.63871E+02  2.69463E+02  2.69561E+02  2.70569E+02  2.70563E+02  2.70563E+02  2.70569E+02  2.69561E+02  2.69463E+02  2.63871E+02  9.90065E+03
  3.02869E+02  3.08432E+02  3.08529E+02  3.09537E+02  3.09530E+02  3.09530E+02  3.09537E+02  3.08529E+02  3.08432E+02  3.02869E+02  1.13780E+04
  3.46544E+02  3.52079E+02  3.52168E+02  3.53179E+02  3.53175E+02  3.53175E+02  3.53177E+02  3.52168E+02  3.52079E+02  3.46544E+02  1.30246E+04
  3.95338E+02  4.00844E+02  4.00940E+02  4.01946E+02  4.01938E+02  4.01938E+02  4.01946E+02  4.00940E+02  4.00844E+02  3.95338E+02  1.48547E+04
  4.49728E+02  4.55211E+02  4.55305E+02  4.56303E+02  4.56302E+02  4.56302E+02  4.56303E+02  4.55305E+02  4.55211E+02  4.49728E+02  1.68828E+04
  0.00000E+00  0.00000E+00 -1.45664E-01  8.96647E-01  8.94468E-01  8.94462E-01  8.96636E-01 -1.45664E-01  0.00000E+00  0.00000E+00  3.00672E-03
  0.00000E+00  0.00000E+00 -1.39800E-01  9.02445E-01  9.00274E-01  9.00274E-01  9.02436E-01 -1.39800E-01  0.00000E+00  0.00000E+00 -3.23139E-02
  0.00000E+00  1.07424E-02  1.34033E-01  1.17404E+00  1.17176E+00  1.17175E+00  1.17403E+00  1.34033E-01  1.07424E-02  0.00000E+00 -1.27758E+00
  0.00000E+00  3.15905E-01  4.37832E-01  1.47587E+00  1.47349E+00  1.47350E+00  1.47586E+00  4.37832E-01  3.15905E-01  0.00000E+00 -2.66133E+00
  0.00000E+00  6.68006E-01  7.88629E-01  1.82484E+00  1.82237E+00  1.82236E+00  1.82483E+00  7.88629E-01  6.68006E-01  0.00000E+00 -3.17504E+00
  0.00000E+00  1.08335E+00  1.20271E+00  2.23721E+00  2.23466E+00  2.23466E+00  2.23720E+00  1.20271E+00  1.08335E+00  0.00000E+00 -2.24112E+00
  0.00000E+00  1.57982E+00  1.69801E+00  2.73090E+00  2.72824E+00  2.72824E+00  2.73088E+00  1.69801E+00  1.57982E+00  0.00000E+00  8.51125E-01
  0.00000E+00  2.17736E+00  2.29438E+00  3.32576E+00  3.32300E+00  3.32300E+00  3.32574E+00  2.29438E+00  2.17736E+00  0.00000E+00  6.94962E+00
  0.00000E+00  2.89819E+00  3.01410E+00  4.04405E+00  4.04120E+00  4.04115E+00  4.04402E+00  3.01410E+00  2.89819E+00  0.00000E+00  1.70442E+01
  0.00000E+00  3.76718E+00  3.88206E+00  4.91063E+00  4.90764E+00  4.90761E+00  4.91057E+00  3.88206E+00  3.76718E+00  0.00000E+00  3.22727E+01
  0.00000E+00  4.81247E+00  4.92625E+00  5.95342E+00  5.95047E+00  5.95039E+00  5.95340E+00  4.92625E+00  4.81247E+00  0.00000E+00  5.39290E+01
  1.36143E-01  6.20748E+00  6.32019E+00  7.34609E+00  7.34285E+00  7.34291E+00  7.34590E+00  6.32019E+00  6.20748E+00  1.36143E-01  8.72023E+01
  1.85377E+00  7.89032E+00  8.00196E+00  9.02633E+00  9.02322E+00  9.02309E+00  9.02639E+00  8.00196E+00  7.89032E+00  1.85377E+00  1.27548E+02
  3.91027E+00  9.91254E+00  1.00233E+01  1.10464E+01  1.10431E+01  1.10431E+01  1.10464E+01  1.00233E+01  9.91254E+00  3.91027E+00  1.80745E+02
  6.36533E+00  1.23342E+01  1.24438E+01  1.34656E+01  1.34622E+01  1.34622E+01  1.34656E+01  1.24438E+01  1.23342E+01  6.36533E+00  2.49372E+02
  9.28613E+00  1.52220E+01  1.53306E+01  1.63512E+01  1.63477E+01  1.63477E+01  1.63511E+01  1.53306E+01  1.52220E+01  9.28613E+00  3.36320E+02
  1.27484E+01  1.86519E+01  1.87594E+01  1.97789E+01  1.97753E+01  1.97752E+01  1.97788E+01  1.87594E+01  1.86519E+01  1.27484E+01  4.44805E+02
  1.68369E+01  2.27084E+01  2.28149E+01  2.38332E+01  2.38295E+01  2.38295E+01  2.38332E+01  2.28149E+01  2.27084E+01  1.68369E+01  5.78393E+02
  2.16462E+01  2.74861E+01  2.75917E+01  2.86088E+01  2.86050E+01  2.86050E+01  2.86089E+01  2.75917E+01  2.74861E+01  2.16462E+01  7.41030E+02
  2.72816E+01  3.30904E+01  3.31950E+01  3.42111E+01  3.42072E+01  3.42072E+01  3.42111E+01  3.31950E+01  3.30904E+01  2.72816E+01  9.37020E+02
  3.38601E+01  3.96381E+01  3.97425E+01  4.07566E+01  4.07527E+01  4.07531E+01  4.07567E+01  3.97425E+01  3.96381E+01  3.38601E+01  1.17108E+03
  4.15112E+01  4.72580E+01  4.73618E+01  4.83754E+01  4.83708E+01  4.83708E+01  4.83759E+01  4.73618E+01  4.72580E+01  4.15112E+01  1.44839E+03
  5.03757E+01  5.60956E+01  5.61959E+01  5.72089E+01  5.72056E+01  5.72050E+01  5.72094E+01  5.61959E+01  5.60956E+01  5.03757E+01  1.77446E+03
  6.06145E+01  6.63018E+01  6.64031E+01  6.74161E+01  6.74100E+01  6.74105E+01  6.74152E+01  6.64031E+01  6.63018E+01  6.06145E+01  2.15537E+03
  7.23947E+01  7.80543E+01  7.81540E+01  7.91645E+01  7.91603E+01  7.91609E+01  7.91650E+01  7.81540E+01  7.80543E+01  7.23947E+01  2.59761E+03
  8.59083E+01  9.15377E+01  9.16370E+01  9.26470E+01  9.26423E+01  9.26423E+01  9.26463E+01  9.16370E+01  9.15377E+01  8.59083E+01  3.10816E+03
  1.01358E+02  1.06958E+02  1.07057E+02  1.08065E+02  1.08060E+02  1.08061E+02  1.08065E+02  1.07057E+02  1.06958E+02  1.01358E+02  3.69454E+03
  1.18968E+02  1.24540E+02  1.24638E+02  1.25645E+02  1.25639E+02  1.25639E+02  1.25645E+02  1.24638E+02  1.24540E+02  1.18968E+02  4.36463E+03
  1.38979E+02  1.44524E+02  1.44620E+02  1.45627E+02  1.45622E+02  1.45622E+02  1.45627E+02  1.44620E+02  1.44524E+02  1.38979E+02  5.12706E+03
  1.61657E+02  1.67173E+02  1.67269E+02  1.68275E+02  1.68270E+02  1.68269E+02  1.68274E+02  1.67269E+02  1.67173E+02  1.61657E+02  5.99094E+03
  1.87283E+02  1.92771E+02  1.92865E+02  1.93870E+02  1.93865E+02  1.93865E+02  1.93871E+02  1.92865E+02  1.92771E+02  1.87283E+02  6.96588E+03
  2.16163E+02  2.21623E+02  2.21716E+02  2.22721E+02  2.22714E+02  2.22715E+02  2.22720E+02  2.21716E+02  2.21623E+02  2.16163E+02  8.06182E+03
  2.48624E+02  2.54057E+02  2.54150E+02  2.55153E+02  2.55148E+02  2.55147E+02  2.55153E+02  2.54150E+02  2.54057E+02  2.48624E+02  9.28969E+03
  2.85021E+02  2.90428E+02  2.90520E+02  2.91522E+02  2.91515E+02  2.91516E+02  2.91522E+02  2.90520E+02  2.90428E+02  2.85021E+02  1.06607E+04
  3.25732E+02  3.31110E+02  3.31203E+02  3.32203E+02  3.32198E+02  3.32198E+02  3.32204E+02  3.31203E+02  3.31110E+02  3.25732E+02  1.21868E+04
