  1.49321E+02  1.55754E+02  1.56006E+02  1.56963E+02  1.56960E+02  1.56960E+02  1.56963E+02  1.56006E+02  1.55754E+02  1.49321E+02  5.53082E+03
  1.75225E+02  1.81623E+02  1.81875E+02  1.82833E+02  1.82829E+02  1.82830E+02  1.82833E+02  1.81875E+02  1.81623E+02  1.75225E+02  6.53433E+03
  2.04727E+02  2.11098E+02  2.11344E+02  2.12298E+02  2.12295E+02  2.12295E+02  2.12298E+02  2.11344E+02  2.11098E+02  2.04727E+02  7.67796E+03
  2.38232E+02  2.44566E+02  2.44818E+02  2.45769E+02  2.45767E+02  2.45767E+02  2.45769E+02  2.44818E+02  2.44566E+02  2.38232E+02  8.97599E+03
  2.76170E+02  2.82480E+02  2.82729E+02  2.83685E+02  2.83678E+02  2.83679E+02  2.83683E+02  2.82729E+02  2.82480E+02  2.76170E+02  1.04436E+04
  3.19031E+02  3.25309E+02  3.25558E+02  3.26511E+02  3.26506E+02  3.26506E+02  3.26510E+02  3.25558E+02  3.25309E+02  3.19031E+02  1.20968E+04
  3.67318E+02  3.73567E+02  3.73809E+02  3.74764E+02  3.74756E+02  3.74756E+02  3.74763E+02  3.73809E+02  3.73567E+02  3.67318E+02  1.39528E+04
  4.21584E+02  4.27799E+02  4.28046E+02  4.28991E+02  4.28988E+02  4.28988E+02  4.28992E+02  4.28046E+02  4.27799E+02  4.21584E+02  1.60299E+04
  4.82421E+02  4.88607E+02  4.88850E+02  4.89798E+02  4.89792E+02  4.89792E+02  4.89798E+02  4.88850E+02  4.88607E+02  4.82421E+02  1.83473E+04
  5.50460E+02  5.56620E+02  5.56864E+02  5.57808E+02  5.57805E+02  5.57805E+02  5.57805E+02  5.56864E+02  5.56620E+02  5.50460E+02  2.09242E+04
  0.00000E+00  0.00000E+00 -1.28404E-02  9.75383E-01  9.73774E-01  9.73774E-01  9.75378E-01 -1.28404E-02  0.00000E+00  0.00000E+00  4.04202E-03
  0.00000E+00  0.00000E+00 -6.35050E-03  9.81809E-01  9.80201E-01  9.80191E-01  9.81797E-01 -6.35050E-03  0.00000E+00  0.00000E+00 -3.54960E-02
  0.00000E+00  1.43187E-02  2.96627E-01  1.28238E+00  1.28069E+00  1.28068E+00  1.28236E+00  2.96627E-01  1.43187E-02  0.00000E+00 -1.47315E+00
  0.00000E+00  3.51415E-01  6.31792E-01  1.61544E+00  1.61368E+00  1.61368E+00  1.61543E+00  6.31792E-01  3.51415E-01  0.00000E+00 -3.13073E+00
  0.00000E+00  7.40082E-01  1.01862E+00  2.00031E+00  1.99848E+00  1.99848E+00  2.00029E+00  1.01862E+00  7.40082E-01  0.00000E+00 -3.90834E+00
  0.00000E+00  1.19912E+00  1.47592E+00  2.45577E+00  2.45386E+00  2.45385E+00  2.45573E+00  1.47592E+00  1.19912E+00  0.00000E+00 -3.16892E+00
  0.00000E+00  1.74931E+00  2.02444E+00  3.00254E+00  3.00054E+00  3.00058E+00  3.00250E+00  2.02444E+00  1.74931E+00  0.00000E+00 -1.13129E-01
  0.00000E+00  2.41387E+00  2.68739E+00  3.66380E+00  3.66180E+00  3.66176E+00  3.66385E+00  2.68739E+00  2.41387E+00  0.00000E+00  6.22702E+00
  0.00000E+00  3.21888E+00  3.49087E+00  4.46573E+00  4.46360E+00  4.46358E+00  4.46569E+00  3.49087E+00  3.21888E+00  0.00000E+00  1.69966E+01
  0.00000E+00  4.19364E+00  4.46420E+00  5.43751E+00  5.43541E+00  5.43539E+00  5.43752E+00  4.46420E+00  4.19364E+00  0.00000E+00  3.35272E+01
  0.00000E+00  5.37160E+00  5.64057E+00  6.61252E+00  6.61025E+00  6.61025E+00  6.61246E+00  5.64057E+00  5.37160E+00  0.00000E+00  5.73453E+01
  1.49481E-01  6.95205E+00  7.21948E+00  8.18987E+00  8.18760E+00  8.18755E+00  8.18989E+00  7.21948E+00  6.95205E+00  1.49481E-01  9.43654E+01
  2.10306E+00  8.86753E+00  9.13352E+00  1.01025E+01  1.01001E+01  1.01000E+01  1.01024E+01  9.13352E+00  8.86753E+00  2.10306E+00  1.39652E+02
  4.45334E+00  1.11805E+01  1.14450E+01  1.24125E+01  1.24101E+01  1.24101E+01  1.24125E+01  1.14450E+01  1.11805E+01  4.45334E+00  1.99894E+02
  7.27253E+00  1.39630E+01  1.42262E+01  1.51923E+01  1.51897E+01  1.51898E+01  1.51922E+01  1.42262E+01  1.39630E+01  7.27253E+00  2.78236E+02
  1.06425E+01  1.72969E+01  1.75586E+01  1.85234E+01  1.85208E+01  1.85209E+01  1.85235E+01  1.75586E+01  1.72969E+01  1.06425E+01  3.78229E+02
  1.46556E+01  2.12746E+01  2.15349E+01  2.24984E+01  2.24955E+01  2.24955E+01  2.24984E+01  2.15349E+01  2.12746E+01  1.46556E+01  5.03839E+02
  1.94164E+01  2.60004E+01  2.62594E+01  2.72216E+01  2.72187E+01  2.72188E+01  2.72215E+01  2.62594E+01  2.60004E+01  1.94164E+01  6.59532E+02
  2.50413E+01  3.15907E+01  3.18484E+01  3.28094E+01  3.28063E+01  3.28062E+01  3.28094E+01  3.18484E+01  3.15907E+01  2.50413E+01  8.50227E+02
  3.16614E+01  3.81770E+01  3.84334E+01  3.93931E+01  3.93901E+01  3.93898E+01  3.93930E+01  3.84334E+01  3.81770E+01  3.16614E+01  1.08138E+03
  3.94225E+01  4.59045E+01  4.61599E+01  4.71180E+01  4.71152E+01  4.71153E+01  4.71179E+01  4.61599E+01  4.59045E+01  3.94225E+01  1.35899E+03
  4.84869E+01  5.49358E+01  5.51897E+01  5.61470E+01  5.61439E+01  5.61437E+01  5.61466E+01  5.51897E+01  5.49358E+01  4.84869E+01  1.68962E+03
  5.90341E+01  6.54503E+01  6.57022E+01  6.66585E+01  6.66546E+01  6.66546E+01  6.66584E+01  6.57022E+01  6.54503E+01  5.90341E+01  2.08044E+03
  7.12620E+01  7.76455E+01  7.78966E+01  7.88521E+01  7.88485E+01  7.88484E+01  7.88518E+01  7.78966E+01  7.76455E+01  7.12620E+01  2.53929E+03
  8.53904E+01  9.17415E+01  9.19917E+01  9.29455E+01  9.29424E+01  9.29422E+01  9.29456E+01  9.19917E+01  9.17415E+01  8.53904E+01  3.07460E+03
  1.01659E+02  1.07978E+02  1.08227E+02  1.09180E+02  1.09177E+02  1.09177E+02  1.09180E+02  1.08227E+02  1.07978E+02  1.01659E+02  3.69549E+03
  1.20332E+02  1.26619E+02  1.26867E+02  1.27818E+02  1.27815E+02  1.27815E+02  1.27819E+02  1.26867E+02  1.26619E+02  1.20332E+02  4.41182E+03
  1.41696E+02  1.47952E+02  1.48199E+02  1.49149E+02  1.49145E+02  1.49145E+02  1.49149E+02  1.48199E+02  1.47952E+02  1.41696E+02  5.23425E+03
  1.66065E+02  1.72290E+02  1.72535E+02  1.73485E+02  1.73481E+02  1.73482E+02  1.73485E+02  1.72535E+02  1.72290E+02  1.66065E+02  6.17404E+03
  1.93781E+02  1.99976E+02  2.00219E+02  2.01168E+02  2.01164E+02  2.01164E+02  2.01168E+02  2.00219E+02  1.99976E+02  1.93781E+02  7.24340E+03
  2.25215E+02  2.31377E+02  2.31619E+02  2.32568E+02  2.32564E+02  2.32563E+02  2.32568E+02  2.31619E+02  2.31377E+02  2.25215E+02  8.45518E+03
  2.60766E+02  2.66901E+02  2.67140E+02  2.68093E+02  2.68084E+02  2.68084E+02  2.68092E+02  2.67140E+02  2.66901E+02  2.60766E+02  9.82318E+03
  3.00875E+02  3.06978E+02  3.07215E+02  3.08164E+02  3.08161E+02  3.08160E+02  3.08164E+02  3.07215E+02  3.06978E+02  3.00875E+02  1.13620E+04
  3.45994E+02  3.52066E+02  3.52311E+02  3.53254E+02  3.53248E+02  3.53248E+02  3.53254E+02  3.52311E+02  3.52066E+02  3.45994E+02  1.30872E+04
  3.96640E+02  4.02682E+02  4.02924E+02  4.03865E+02  4.03863E+02  4.03862E+02  4.03865E+02  4.02924E+02  4.02682E+02  3.96640E+02  1.50149E+04
  4.53348E+02  4.59363E+02  4.59596E+02  4.60538E+02  4.60534E+02  4.60532E+02  4.60538E+02  4.59596E+02  4.59363E+02  4.53348E+02  1.71624E+04
  5.16694E+02  5.22682E+02  5.22917E+02  5.23854E+02  5.23851E+02  5.23851E+02  5.23856E+02  5.22917E+02  5.22682E+02  5.16694E+02  1.95479E+04
  0.00000E+00  0.00000E+00 -1.63976E-02  9.65831E-01  9.64062E-01  9.64058E-01  9.65822E-01 -1.63976E-02  0.00000E+00  0.00000E+00  4.41484E-03
  0.00000E+00  0.00000E+00 -1.00396E-02  9.72125E-01  9.70359E-01  9.70355E-01  9.72117E-01 -1.00396E-02  0.00000E+00  0.00000E+00 -3.35186E-02
  0.00000E+00  1.16906E-02  2.86901E-01  1.26668E+00  1.26482E+00  1.26482E+00  1.26666E+00  2.86901E-01  1.16906E-02  0.00000E+00 -1.38576E+00
  0.00000E+00  3.42445E-01  6.15737E-01  1.59343E+00  1.59149E+00  1.59149E+00  1.59341E+00  6.15737E-01  3.42445E-01  0.00000E+00 -2.92660E+00
  0.00000E+00  7.23777E-01  9.95263E-01  1.97099E+00  1.96898E+00  1.96897E+00  1.97097E+00  9.95263E-01  7.23777E-01  0.00000E+00 -3.56908E+00
  0.00000E+00  1.17374E+00  1.44350E+00  2.41740E+00  2.41531E+00  2.41532E+00  2.41738E+00  1.44350E+00  1.17374E+00  0.00000E+00 -2.69070E+00
  0.00000E+00  1.71226E+00  1.98037E+00  2.95254E+00  2.95039E+00  2.95039E+00  2.95251E+00  1.98037E+00  1.71226E+00  0.00000E+00  4.83108E-01
  0.00000E+00  2.36148E+00  2.62798E+00  3.59856E+00  3.59633E+00  3.59635E+00  3.59854E+00  2.62798E+00  2.36148E+00  0.00000E+00  6.88494E+00
  0.00000E+00  3.14634E+00  3.41136E+00  4.38029E+00  4.37795E+00  4.37796E+00  4.38028E+00  3.41136E+00  3.14634E+00  0.00000E+00  1.76123E+01
  0.00000E+00  4.09476E+00  4.35828E+00  5.32581E+00  5.32334E+00  5.32344E+00  5.32572E+00  4.35828E+00  4.09476E+00  0.00000E+00  3.39355E+01
  0.00000E+00  5.23837E+00  5.50039E+00  6.46638E+00  6.46395E+00  6.46395E+00  6.46639E+00  5.50039E+00  5.23837E+00  0.00000E+00  5.73064E+01
  1.47945E-01  6.76900E+00  7.02958E+00  7.99401E+00  7.99155E+00  7.99154E+00  7.99403E+00  7.02958E+00  6.76900E+00  1.47945E-01  9.34355E+01
  2.03677E+00  8.62030E+00  8.87938E+00  9.84247E+00  9.83984E+00  9.83988E+00  9.84247E+00  8.87938E+00  8.62030E+00  2.03677E+00  1.37456E+02
  4.30433E+00  1.08511E+01  1.11088E+01  1.20705E+01  1.20678E+01  1.20677E+01  1.20704E+01  1.11088E+01  1.08511E+01  4.30433E+00  1.95787E+02
  7.01876E+00  1.35294E+01  1.37857E+01  1.47460E+01  1.47432E+01  1.47432E+01  1.47459E+01  1.37857E+01  1.35294E+01  7.01876E+00  2.71379E+02
  1.02570E+01  1.67321E+01  1.69869E+01  1.79459E+01  1.79430E+01  1.79430E+01  1.79459E+01  1.69869E+01  1.67321E+01  1.02570E+01  3.67564E+02
  1.41058E+01  2.05459E+01  2.07994E+01  2.17570E+01  2.17541E+01  2.17541E+01  2.17570E+01  2.07994E+01  2.05459E+01  1.41058E+01  4.88053E+02
  1.86627E+01  2.50684E+01  2.53203E+01  2.62770E+01  2.62740E+01  2.62743E+01  2.62773E+01  2.53203E+01  2.50684E+01  1.86627E+01  6.36994E+02
  2.40371E+01  3.04085E+01  3.06598E+01  3.16143E+01  3.16115E+01  3.16118E+01  3.16146E+01  3.06598E+01  3.04085E+01  2.40371E+01  8.18977E+02
  3.03508E+01  3.66896E+01  3.69394E+01  3.78927E+01  3.78893E+01  3.78895E+01  3.78923E+01  3.69394E+01  3.66896E+01  3.03508E+01  1.03905E+03
  3.77406E+01  4.40462E+01  4.42940E+01  4.52467E+01  4.52439E+01  4.52437E+01  4.52467E+01  4.42940E+01  4.40462E+01  3.77406E+01  1.30277E+03
  4.63563E+01  5.26291E+01  5.28756E+01  5.38274E+01  5.38239E+01  5.38239E+01  5.38270E+01  5.28756E+01  5.26291E+01  4.63563E+01  1.61621E+03
  5.63655E+01  6.26054E+01  6.28509E+01  6.38013E+01  6.37974E+01  6.37975E+01  6.38014E+01  6.28509E+01  6.26054E+01  5.63655E+01  1.98596E+03
  6.79515E+01  7.41588E+01  7.44032E+01  7.53524E+01  7.53491E+01  7.53489E+01  7.53532E+01  7.44032E+01  7.41588E+01  6.79515E+01  2.41922E+03
  8.13159E+01  8.74923E+01  8.77355E+01  8.86839E+01  8.86800E+01  8.86797E+01  8.86838E+01  8.77355E+01  8.74923E+01  8.13159E+01  2.92379E+03
  9.66826E+01  1.02827E+02  1.03069E+02  1.04016E+02  1.04013E+02  1.04013E+02  1.04016E+02  1.03069E+02  1.02827E+02  9.66826E+01  3.50789E+03
  1.14293E+02  1.20406E+02  1.20647E+02  1.21593E+02  1.21590E+02  1.21590E+02  1.21593E+02  1.20647E+02  1.20406E+02  1.14293E+02  4.18067E+03
  1.34413E+02  1.40495E+02  1.40735E+02  1.41680E+02  1.41676E+02  1.41675E+02  1.41680E+02  1.40735E+02  1.40495E+02  1.34413E+02  4.95171E+03
  1.57329E+02  1.63383E+02  1.63621E+02  1.64565E+02  1.64560E+02  1.64560E+02  1.64564E+02  1.63621E+02  1.63383E+02  1.57329E+02  5.83149E+03
  1.83358E+02  1.89380E+02  1.89618E+02  1.90561E+02  1.90556E+02  1.90556E+02  1.90560E+02  1.89618E+02  1.89380E+02  1.83358E+02  6.83077E+03
  2.12838E+02  2.18830E+02  2.19065E+02  2.20007E+02  2.20002E+02  2.20002E+02  2.20007E+02  2.19065E+02  2.18830E+02  2.12838E+02  7.96160E+03
  2.46134E+02  2.52094E+02  2.52330E+02  2.53271E+02  2.53267E+02  2.53267E+02  2.53269E+02  2.52330E+02  2.52094E+02  2.46134E+02  9.23609E+03
  2.83644E+02  2.89574E+02  2.89811E+02  2.90744E+02  2.90743E+02  2.90745E+02  2.90748E+02  2.89811E+02  2.89574E+02  2.83644E+02  1.06677E+04
  3.25792E+02  3.31697E+02  3.31929E+02  3.32866E+02  3.32860E+02  3.32860E+02  3.32868E+02  3.31929E+02  3.31697E+02  3.25792E+02  1.22702E+04
  3.73039E+02  3.78910E+02  3.79147E+02  3.80082E+02  3.80081E+02  3.80081E+02  3.80082E+02  3.79147E+02  3.78910E+02  3.73039E+02  1.40584E+04
  4.25872E+02  4.31720E+02  4.31945E+02  4.32883E+02  4.32871E+02  4.32870E+02  4.32883E+02  4.31945E+02  4.31720E+02  4.25872E+02  1.60477E+04
  4.84826E+02  4.90638E+02  4.90864E+02  4.91799E+02  4.91800E+02  4.91800E+02  4.91799E+02  4.90864E+02  4.90638E+02  4.84826E+02  1.82544E+04
  0.00000E+00  0.00000E+00 -1.99123E-02  9.56357E-01  9.54408E-01  9.54417E-01  9.56340E-01 -1.99123E-02  0.00000E+00  0.00000E+00  4.82185E-03
  0.00000E+00  0.00000E+00 -1.36901E-02  9.62522E-01  9.60579E-01  9.60576E-01  9.62518E-01 -1.36901E-02  0.00000E+00  0.00000E+00 -3.15266E-02
  0.00000E+00  9.08389E-03  2.77277E-01  1.25110E+00  1.24906E+00  1.24906E+00  1.25109E+00  2.77277E-01  9.08389E-03  0.00000E+00 -1.29974E+00
  0.00000E+00  3.33514E-01  5.99809E-01  1.57156E+00  1.56944E+00  1.56944E+00  1.57155E+00  5.99809E-01  3.33514E-01  0.00000E+00 -2.72650E+00
  0.00000E+00  7.07501E-01  9.72013E-01  1.94183E+00  1.93962E+00  1.93962E+00  1.94182E+00  9.72013E-01  7.07501E-01  0.00000E+00 -3.23815E+00
  0.00000E+00  1.14841E+00  1.41121E+00  2.37921E+00  2.37692E+00  2.37692E+00  2.37919E+00  1.41121E+00  1.14841E+00  0.00000E+00 -2.22730E+00
  0.00000E+00  1.67527E+00  1.93644E+00  2.90272E+00  2.90035E+00  2.90034E+00  2.90270E+00  1.93644E+00  1.67527E+00  0.00000E+00  1.05602E+00
  0.00000E+00  2.30929E+00  2.56884E+00  3.53355E+00  3.53108E+00  3.53110E+00  3.53343E+00  2.56884E+00  2.30929E+00  0.00000E+00  7.50939E+00
  0.00000E+00  3.07419E+00  3.33233E+00  4.29537E+00  4.29277E+00  4.29282E+00  4.29539E+00  3.33233E+00  3.07419E+00  0.00000E+00  1.81837E+01
  0.00000E+00  3.99656E+00  4.25320E+00  5.21480E+00  5.21221E+00  5.21219E+00  5.21478E+00  4.25320E+00  3.99656E+00  0.00000E+00  3.42903E+01
  0.00000E+00  5.10635E+00  5.36153E+00  6.32170E+00  6.31901E+00  6.31898E+00  6.32168E+00  5.36153E+00  5.10635E+00  0.00000E+00  5.72076E+01
  1.46487E-01  6.58829E+00  6.84190E+00  7.80058E+00  7.79786E+00  7.79784E+00  7.80064E+00  6.84190E+00  6.58829E+00  1.46487E-01  9.24472E+01
  1.97202E+00  8.37680E+00  8.62905E+00  9.58632E+00  9.58341E+00  9.58347E+00  9.58625E+00  8.62905E+00  8.37680E+00  1.97202E+00  1.35215E+02
  4.15904E+00  1.05276E+01  1.07784E+01  1.17342E+01  1.17313E+01  1.17313E+01  1.17343E+01  1.07784E+01  1.05276E+01  4.15904E+00  1.91668E+02
  6.77159E+00  1.31044E+01  1.33540E+01  1.43085E+01  1.43054E+01  1.43054E+01  1.43084E+01  1.33540E+01  1.31044E+01  6.77159E+00  2.64577E+02
  9.88197E+00  1.61799E+01  1.64279E+01  1.73811E+01  1.73779E+01  1.73779E+01  1.73811E+01  1.64279E+01  1.61799E+01  9.88197E+00  3.57054E+02
  1.35717E+01  1.98350E+01  2.00818E+01  2.10337E+01  2.10305E+01  2.10304E+01  2.10336E+01  2.00818E+01  1.98350E+01  1.35717E+01  4.72579E+02
  1.79319E+01  2.41614E+01  2.44068E+01  2.53574E+01  2.53541E+01  2.53541E+01  2.53574E+01  2.44068E+01  2.41614E+01  1.79319E+01  6.14995E+02
  2.30649E+01  2.92610E+01  2.95054E+01  3.04547E+01  3.04510E+01  3.04513E+01  3.04548E+01  2.95054E+01  2.92610E+01  2.30649E+01  7.88582E+02
  2.90848E+01  3.52476E+01  3.54903E+01  3.64393E+01  3.64360E+01  3.64362E+01  3.64385E+01  3.54903E+01  3.52476E+01  2.90848E+01  9.98017E+02
  3.61183E+01  4.22478E+01  4.24895E+01  4.34367E+01  4.34331E+01  4.34331E+01  4.34365E+01  4.24895E+01  4.22478E+01  3.61183E+01  1.24843E+03
  4.43036E+01  5.04024E+01  5.06423E+01  5.15883E+01  5.15842E+01  5.15844E+01  5.15880E+01  5.06423E+01  5.04024E+01  4.43036E+01  1.54541E+03
  5.37981E+01  5.98646E+01  6.01029E+01  6.10477E+01  6.10438E+01  6.10439E+01  6.10475E+01  6.01029E+01  5.98646E+01  5.37981E+01  1.89507E+03
  6.47707E+01  7.08054E+01  7.10425E+01  7.19868E+01  7.19824E+01  7.19821E+01  7.19864E+01  7.10425E+01  7.08054E+01  6.47707E+01  2.30398E+03
  7.74081E+01  8.34114E+01  8.36485E+01  8.45911E+01  8.45862E+01  8.45863E+01  8.45910E+01  8.36485E+01  8.34114E+01  7.74081E+01  2.77923E+03
  9.19159E+01  9.78888E+01  9.81243E+01  9.90652E+01  9.90614E+01  9.90616E+01  9.90657E+01  9.81243E+01  9.78888E+01  9.19159E+01  3.32850E+03
  1.08518E+02  1.14461E+02  1.14695E+02  1.15635E+02  1.15630E+02  1.15630E+02  1.15635E+02  1.14695E+02  1.14461E+02  1.08518E+02  3.96006E+03
  1.27458E+02  1.33369E+02  1.33603E+02  1.34542E+02  1.34537E+02  1.34537E+02  1.34541E+02  1.33603E+02  1.33369E+02  1.27458E+02  4.68263E+03
  1.49001E+02  1.54882E+02  1.55114E+02  1.56052E+02  1.56048E+02  1.56048E+02  1.56052E+02  1.55114E+02  1.54882E+02  1.49001E+02  5.50570E+03
  1.73433E+02  1.79285E+02  1.79516E+02  1.80452E+02  1.80448E+02  1.80448E+02  1.80453E+02  1.79516E+02  1.79285E+02  1.73433E+02  6.43918E+03
  2.01066E+02  2.06889E+02  2.07118E+02  2.08054E+02  2.08049E+02  2.08049E+02  2.08054E+02  2.07118E+02  2.06889E+02  2.01066E+02  7.49366E+03
  2.32236E+02  2.38030E+02  2.38258E+02  2.39193E+02  2.39187E+02  2.39187E+02  2.39192E+02  2.38258E+02  2.38030E+02  2.32236E+02  8.68049E+03
  2.67303E+02  2.73068E+02  2.73294E+02  2.74227E+02  2.74222E+02  2.74222E+02  2.74228E+02  2.73294E+02  2.73068E+02  2.67303E+02  1.00115E+04
  3.06659E+02  3.12391E+02  3.12621E+02  3.13552E+02  3.13543E+02  3.13544E+02  3.13552E+02  3.12621E+02  3.12391E+02  3.06659E+02  1.14994E+04
  3.50716E+02  3.56418E+02  3.56641E+02  3.57574E+02  3.57571E+02  3.57571E+02  3.57573E+02  3.56641E+02  3.56418E+02  3.50716E+02  1.31573E+04
  3.99915E+02  4.05593E+02  4.05816E+02  4.06745E+02  4.06738E+02  4.06738E+02  4.06745E+02  4.05816E+02  4.05593E+02  3.99915E+02  1.49990E+04
  4.54739E+02  4.60393E+02  4.60609E+02  4.61535E+02  4.61534E+02  4.61534E+02  4.61535E+02  4.60609E+02  4.60393E+02  4.54739E+02  1.70392E+04
  0.00000E+00  0.00000E+00 -2.33899E-02  9.46956E-01  9.44824E-01  9.44809E-01  9.46948E-01 -2.33899E-02  0.00000E+00  0.00000E+00  5.26634E-03
  0.00000E+00  0.00000E+00 -1.72886E-02  9.52995E-01  9.50862E-01  9.50866E-01  9.52984E-01 -1.72886E-02  0.00000E+00  0.00000E+00 -2.95169E-02
  0.00000E+00  6.49941E-03  2.67737E-01  1.23566E+00  1.23343E+00  1.23342E+00  1.23565E+00  2.67737E-01  6.49941E-03  0.00000E+00 -1.21511E+00
  0.00000E+00  3.24622E-01  5.83999E-01  1.54986E+00  1.54752E+00  1.54753E+00  1.54985E+00  5.83999E-01  3.24622E-01  0.00000E+00 -2.53040E+00
  0.00000E+00  6.91298E-01  9.48907E-01  1.91284E+00  1.91041E+00  1.91041E+00  1.91282E+00  9.48907E-01  6.91298E-01  0.00000E+00 -2.91554E+00
  0.00000E+00  1.12315E+00  1.37906E+00  2.34118E+00  2.33868E+00  2.33868E+00  2.34117E+00  1.37906E+00  1.12315E+00  0.00000E+00 -1.77860E+00
  0.00000E+00  1.63840E+00  1.89271E+00  2.85314E+00  2.85052E+00  2.85053E+00  2.85311E+00  1.89271E+00  1.63840E+00  0.00000E+00  1.60593E+00
  0.00000E+00  2.25730E+00  2.51005E+00  3.46886E+00  3.46617E+00  3.46616E+00  3.46884E+00  2.51005E+00  2.25730E+00  0.00000E+00  8.10110E+00
  0.00000E+00  3.00245E+00  3.25372E+00  4.21098E+00  4.20821E+00  4.20818E+00  4.21097E+00  3.25372E+00  3.00245E+00  0.00000E+00  1.87122E+01
  0.00000E+00  3.89912E+00  4.14895E+00  5.10477E+00  5.10181E+00  5.10182E+00  5.10470E+00  4.14895E+00  3.89912E+00  0.00000E+00  3.45927E+01
  0.00000E+00  4.97569E+00  5.22413E+00  6.17846E+00  6.17552E+00  6.17547E+00  6.17841E+00  5.22413E+00  4.97569E+00  0.00000E+00  5.70524E+01
  1.45099E-01  6.40983E+00  6.65677E+00  7.60970E+00  7.60655E+00  7.60664E+00  7.60956E+00  6.65677E+00  6.40983E+00  1.45099E-01  9.14061E+01
  1.90880E+00  8.13712E+00  8.38262E+00  9.33398E+00  9.33095E+00  9.33085E+00  9.33406E+00  8.38262E+00  8.13712E+00  1.90880E+00  1.32936E+02
  4.01727E+00  1.02098E+01  1.04540E+01  1.14040E+01  1.14008E+01  1.14008E+01  1.14040E+01  1.04540E+01  1.02098E+01  4.01727E+00  1.87543E+02
  6.53074E+00  1.26884E+01  1.29311E+01  1.38797E+01  1.38765E+01  1.38764E+01  1.38798E+01  1.29311E+01  1.26884E+01  6.53074E+00  2.57829E+02
  9.51722E+00  1.56404E+01  1.58817E+01  1.68291E+01  1.68256E+01  1.68256E+01  1.68290E+01  1.58817E+01  1.56404E+01  9.51722E+00  3.46705E+02
  1.30530E+01  1.91422E+01  1.93822E+01  2.03283E+01  2.03249E+01  2.03247E+01  2.03282E+01  1.93822E+01  1.91422E+01  1.30530E+01  4.57411E+02
  1.72237E+01  2.32794E+01  2.35180E+01  2.44629E+01  2.44593E+01  2.44592E+01  2.44629E+01  2.35180E+01  2.32794E+01  1.72237E+01  5.93533E+02
  2.21243E+01  2.81471E+01  2.83845E+01  2.93281E+01  2.93244E+01  2.93243E+01  2.93281E+01  2.83845E+01  2.81471E+01  2.21243E+01  7.59035E+02
  2.78613E+01  3.38516E+01  3.40877E+01  3.50300E+01  3.50263E+01  3.50262E+01  3.50301E+01  3.40877E+01  3.38516E+01  2.78613E+01  9.58249E+02
  3.45522E+01  4.05101E+01  4.07457E+01  4.16861E+01  4.16827E+01  4.16831E+01  4.16863E+01  4.07457E+01  4.05101E+01  3.45522E+01  1.19591E+03
  4.23274E+01  4.82529E+01  4.84876E+01  4.94271E+01  4.94230E+01  4.94228E+01  4.94276E+01  4.84876E+01  4.82529E+01  4.23274E+01  1.47719E+03
  5.13287E+01  5.72257E+01  5.74567E+01  5.83961E+01  5.83924E+01  5.83918E+01  5.83964E+01  5.74567E+01  5.72257E+01  5.13287E+01  1.80766E+03
  6.17175E+01  6.75809E+01  6.78119E+01  6.87510E+01  6.87449E+01  6.87453E+01  6.87503E+01  6.78119E+01  6.75809E+01  6.17175E+01  2.19339E+03
  7.36614E+01  7.94955E+01  7.97251E+01  8.06619E+01  8.06579E+01  8.06584E+01  8.06624E+01  7.97251E+01  7.94955E+01  7.36614E+01  2.64089E+03
  8.73541E+01  9.31568E+01  9.33858E+01  9.43217E+01  9.43170E+01  9.43169E+01  9.43210E+01  9.33858E+01  9.31568E+01  8.73541E+01  3.15716E+03
  1.02998E+02  1.08771E+02  1.08999E+02  1.09933E+02  1.09928E+02  1.09929E+02  1.09933E+02  1.08999E+02  1.08771E+02  1.02998E+02  3.74970E+03
  1.20821E+02  1.26563E+02  1.26790E+02  1.27723E+02  1.27717E+02  1.27717E+02  1.27723E+02  1.26790E+02  1.26563E+02  1.20821E+02  4.42644E+03
  1.41060E+02  1.46774E+02  1.47000E+02  1.47933E+02  1.47927E+02  1.47927E+02  1.47932E+02  1.47000E+02  1.46774E+02  1.41060E+02  5.19603E+03
  1.63985E+02  1.69670E+02  1.69894E+02  1.70825E+02  1.70820E+02  1.70820E+02  1.70825E+02  1.69894E+02  1.69670E+02  1.63985E+02  6.06749E+03
  1.89878E+02  1.95533E+02  1.95755E+02  1.96685E+02  1.96680E+02  1.96680E+02  1.96686E+02  1.95755E+02  1.95533E+02  1.89878E+02  7.05056E+03
  2.19044E+02  2.24669E+02  2.24890E+02  2.25820E+02  2.25814E+02  2.25814E+02  2.25820E+02  2.24890E+02  2.24669E+02  2.19044E+02  8.15506E+03
  2.51811E+02  2.57408E+02  2.57628E+02  2.58557E+02  2.58552E+02  2.58551E+02  2.58557E+02  2.57628E+02  2.57408E+02  2.51811E+02  9.39201E+03
  2.88535E+02  2.94105E+02  2.94324E+02  2.95252E+02  2.95245E+02  2.95245E+02  2.95251E+02  2.94324E+02  2.94105E+02  2.88535E+02  1.07726E+04
  3.29594E+02  3.35135E+02  3.35354E+02  3.36279E+02  3.36274E+02  3.36274E+02  3.36280E+02  3.35354E+02  3.35135E+02  3.29594E+02  1.23087E+04
