  1.47099E+02  1.53404E+02  1.53526E+02  1.54579E+02  1.54576E+02  1.54576E+02  1.54579E+02  1.53526E+02  1.53404E+02  1.47099E+02  5.45118E+03
  1.72657E+02  1.78927E+02  1.79052E+02  1.80105E+02  1.80100E+02  1.80101E+02  1.80104E+02  1.79052E+02  1.78927E+02  1.72657E+02  6.44210E+03
  2.01772E+02  2.08017E+02  2.08134E+02  2.09184E+02  2.09180E+02  2.09180E+02  2.09184E+02  2.08134E+02  2.08017E+02  2.01772E+02  7.57167E+03
  2.34845E+02  2.41054E+02  2.41178E+02  2.42225E+02  2.42222E+02  2.42223E+02  2.42225E+02  2.41178E+02  2.41054E+02  2.34845E+02  8.85408E+03
  2.72304E+02  2.78490E+02  2.78610E+02  2.79662E+02  2.79655E+02  2.79656E+02  2.79660E+02  2.78610E+02  2.78490E+02  2.72304E+02  1.03043E+04
  3.14633E+02  3.20786E+02  3.20907E+02  3.21956E+02  3.21951E+02  3.21951E+02  3.21955E+02  3.20907E+02  3.20786E+02  3.14633E+02  1.19385E+04
  3.62329E+02  3.68453E+02  3.68569E+02  3.69620E+02  3.69610E+02  3.69610E+02  3.69619E+02  3.68569E+02  3.68453E+02  3.62329E+02  1.37734E+04
  4.15942E+02  4.22036E+02  4.22152E+02  4.23195E+02  4.23192E+02  4.23192E+02  4.23197E+02  4.22152E+02  4.22036E+02  4.15942E+02  1.58274E+04
  4.76060E+02  4.82123E+02  4.82240E+02  4.83284E+02  4.83278E+02  4.83278E+02  4.83284E+02  4.82240E+02  4.82123E+02  4.76060E+02  1.81194E+04
  5.43309E+02  5.49347E+02  5.49464E+02  5.50504E+02  5.50501E+02  5.50501E+02  5.50501E+02  5.49464E+02  5.49347E+02  5.43309E+02  2.06688E+04
  0.00000E+00  0.00000E+00 -1.41830E-01  9.41433E-01  9.39813E-01  9.39814E-01  9.41428E-01 -1.41830E-01  0.00000E+00  0.00000E+00  3.69336E-03
  0.00000E+00  0.00000E+00 -1.35483E-01  9.47718E-01  9.46101E-01  9.46092E-01  9.47707E-01 -1.35483E-01  0.00000E+00  0.00000E+00 -3.59784E-02
  0.00000E+00  1.58805E-02  1.60818E-01  1.24167E+00  1.23997E+00  1.23996E+00  1.24165E+00  1.60818E-01  1.58805E-02  0.00000E+00 -1.49277E+00
  0.00000E+00  3.45007E-01  4.88540E-01  1.56733E+00  1.56557E+00  1.56556E+00  1.56732E+00  4.88540E-01  3.45007E-01  0.00000E+00 -3.16332E+00
  0.00000E+00  7.24652E-01  8.66849E-01  1.94373E+00  1.94189E+00  1.94189E+00  1.94372E+00  8.66849E-01  7.24652E-01  0.00000E+00 -3.97937E+00
  0.00000E+00  1.17330E+00  1.31422E+00  2.38932E+00  2.38741E+00  2.38739E+00  2.38928E+00  1.31422E+00  1.17330E+00  0.00000E+00 -3.31593E+00
  0.00000E+00  1.71139E+00  1.85110E+00  2.92449E+00  2.92247E+00  2.92252E+00  2.92447E+00  1.85110E+00  1.71139E+00  0.00000E+00 -3.88015E-01
  0.00000E+00  2.36176E+00  2.50028E+00  3.57206E+00  3.57003E+00  3.56999E+00  3.57208E+00  2.50028E+00  2.36176E+00  0.00000E+00  5.75602E+00
  0.00000E+00  3.15007E+00  3.28749E+00  4.35775E+00  4.35562E+00  4.35559E+00  4.35772E+00  3.28749E+00  3.15007E+00  0.00000E+00  1.62427E+01
  0.00000E+00  4.10522E+00  4.24160E+00  5.31038E+00  5.30825E+00  5.30825E+00  5.31038E+00  4.24160E+00  4.10522E+00  0.00000E+00  3.23832E+01
  0.00000E+00  5.26012E+00  5.39529E+00  6.46276E+00  6.46050E+00  6.46049E+00  6.46271E+00  5.39529E+00  5.26012E+00  0.00000E+00  5.56814E+01
  1.45004E-01  6.81059E+00  6.94464E+00  8.01061E+00  8.00832E+00  8.00828E+00  8.01064E+00  6.94464E+00  6.81059E+00  1.45004E-01  9.19455E+01
  2.06224E+00  8.69069E+00  8.82367E+00  9.88823E+00  9.88585E+00  9.88580E+00  9.88823E+00  8.82367E+00  8.69069E+00  2.06224E+00  1.36350E+02
  4.36992E+00  1.09620E+01  1.10939E+01  1.21571E+01  1.21546E+01  1.21547E+01  1.21571E+01  1.10939E+01  1.09620E+01  4.36992E+00  1.95469E+02
  7.13930E+00  1.36956E+01  1.38266E+01  1.48884E+01  1.48859E+01  1.48859E+01  1.48884E+01  1.38266E+01  1.36956E+01  7.13930E+00  2.72408E+02
  1.04512E+01  1.69723E+01  1.71022E+01  1.81628E+01  1.81602E+01  1.81602E+01  1.81628E+01  1.71022E+01  1.69723E+01  1.04512E+01  3.70674E+02
  1.43967E+01  2.08835E+01  2.10121E+01  2.20716E+01  2.20687E+01  2.20687E+01  2.20716E+01  2.10121E+01  2.08835E+01  1.43967E+01  4.94183E+02
  1.90791E+01  2.55316E+01  2.56594E+01  2.67175E+01  2.67146E+01  2.67147E+01  2.67174E+01  2.56594E+01  2.55316E+01  1.90791E+01  6.47349E+02
  2.46134E+01  3.10322E+01  3.11591E+01  3.22160E+01  3.22130E+01  3.22128E+01  3.22161E+01  3.11591E+01  3.10322E+01  2.46134E+01  8.35038E+02
  3.11292E+01  3.75151E+01  3.76409E+01  3.86967E+01  3.86936E+01  3.86932E+01  3.86967E+01  3.76409E+01  3.75151E+01  3.11292E+01  1.06265E+03
  3.87705E+01  4.51234E+01  4.52487E+01  4.63029E+01  4.63002E+01  4.63003E+01  4.63028E+01  4.52487E+01  4.51234E+01  3.87705E+01  1.33610E+03
  4.76979E+01  5.40185E+01  5.41424E+01  5.51962E+01  5.51930E+01  5.51929E+01  5.51957E+01  5.41424E+01  5.40185E+01  4.76979E+01  1.66191E+03
  5.80886E+01  6.43774E+01  6.44998E+01  6.55524E+01  6.55485E+01  6.55485E+01  6.55524E+01  6.44998E+01  6.43774E+01  5.80886E+01  2.04716E+03
  7.01386E+01  7.63954E+01  7.65174E+01  7.75692E+01  7.75656E+01  7.75656E+01  7.75688E+01  7.65174E+01  7.63954E+01  7.01386E+01  2.49964E+03
  8.40652E+01  9.02906E+01  9.04120E+01  9.14622E+01  9.14590E+01  9.14588E+01  9.14624E+01  9.04120E+01  9.02906E+01  8.40652E+01  3.02768E+03
  1.00106E+02  1.06300E+02  1.06421E+02  1.07470E+02  1.07467E+02  1.07467E+02  1.07470E+02  1.06421E+02  1.06300E+02  1.00106E+02  3.64031E+03
  1.18522E+02  1.24685E+02  1.24805E+02  1.25853E+02  1.25849E+02  1.25849E+02  1.25853E+02  1.24805E+02  1.24685E+02  1.18522E+02  4.34733E+03
  1.39597E+02  1.45730E+02  1.45849E+02  1.46896E+02  1.46892E+02  1.46892E+02  1.46896E+02  1.45849E+02  1.45730E+02  1.39597E+02  5.15929E+03
  1.63643E+02  1.69746E+02  1.69863E+02  1.70910E+02  1.70906E+02  1.70906E+02  1.70910E+02  1.69863E+02  1.69746E+02  1.63643E+02  6.08735E+03
  1.90998E+02  1.97071E+02  1.97187E+02  1.98233E+02  1.98229E+02  1.98229E+02  1.98233E+02  1.97187E+02  1.97071E+02  1.90998E+02  7.14366E+03
  2.22030E+02  2.28071E+02  2.28185E+02  2.29231E+02  2.29227E+02  2.29227E+02  2.29231E+02  2.28185E+02  2.28071E+02  2.22030E+02  8.34096E+03
  2.57135E+02  2.63148E+02  2.63260E+02  2.64311E+02  2.64301E+02  2.64301E+02  2.64310E+02  2.63260E+02  2.63148E+02  2.57135E+02  9.69294E+03
  2.96747E+02  3.02730E+02  3.02840E+02  3.03887E+02  3.03884E+02  3.03883E+02  3.03887E+02  3.02840E+02  3.02730E+02  2.96747E+02  1.12141E+04
  3.41318E+02  3.47270E+02  3.47389E+02  3.48431E+02  3.48425E+02  3.48425E+02  3.48431E+02  3.47389E+02  3.47270E+02  3.41318E+02  1.29199E+04
  3.91360E+02  3.97283E+02  3.97399E+02  3.98437E+02  3.98435E+02  3.98434E+02  3.98437E+02  3.97399E+02  3.97283E+02  3.91360E+02  1.48263E+04
  4.47403E+02  4.53299E+02  4.53407E+02  4.54445E+02  4.54441E+02  4.54439E+02  4.54447E+02  4.53407E+02  4.53299E+02  4.47403E+02  1.69506E+04
  5.10015E+02  5.15886E+02  5.15997E+02  5.17033E+02  5.17027E+02  5.17027E+02  5.17035E+02  5.15997E+02  5.15886E+02  5.10015E+02  1.93108E+04
  0.00000E+00  0.00000E+00 -1.43873E-01  9.33855E-01  9.32072E-01  9.32070E-01  9.33845E-01 -1.43873E-01  0.00000E+00  0.00000E+00  4.03334E-03
  0.00000E+00  0.00000E+00 -1.37655E-01  9.40014E-01  9.38234E-01  9.38228E-01  9.40005E-01 -1.37655E-01  0.00000E+00  0.00000E+00 -3.40252E-02
  0.00000E+00  1.32090E-02  1.52830E-01  1.22816E+00  1.22629E+00  1.22629E+00  1.22814E+00  1.52830E-01  1.32090E-02  0.00000E+00 -1.40494E+00
  0.00000E+00  3.36236E-01  4.74463E-01  1.54775E+00  1.54580E+00  1.54580E+00  1.54774E+00  4.74463E-01  3.36236E-01  0.00000E+00 -2.95897E+00
  0.00000E+00  7.08823E-01  8.45737E-01  1.91711E+00  1.91509E+00  1.91508E+00  1.91710E+00  8.45737E-01  7.08823E-01  0.00000E+00 -3.63988E+00
  0.00000E+00  1.14872E+00  1.28437E+00  2.35397E+00  2.35187E+00  2.35187E+00  2.35395E+00  1.28437E+00  1.14872E+00  0.00000E+00 -2.83691E+00
  0.00000E+00  1.67551E+00  1.80996E+00  2.87788E+00  2.87572E+00  2.87572E+00  2.87784E+00  1.80996E+00  1.67551E+00  0.00000E+00  2.10766E-01
  0.00000E+00  2.31100E+00  2.44428E+00  3.51065E+00  3.50841E+00  3.50842E+00  3.51065E+00  2.44428E+00  2.31100E+00  0.00000E+00  6.42009E+00
  0.00000E+00  3.07976E+00  3.21193E+00  4.27674E+00  4.27438E+00  4.27441E+00  4.27673E+00  3.21193E+00  3.07976E+00  0.00000E+00  1.68710E+01
  0.00000E+00  4.00924E+00  4.14034E+00  5.20377E+00  5.20130E+00  5.20139E+00  5.20369E+00  4.14034E+00  4.00924E+00  0.00000E+00  3.28143E+01
  0.00000E+00  5.13066E+00  5.26062E+00  6.32258E+00  6.32011E+00  6.32013E+00  6.32258E+00  5.26062E+00  5.13066E+00  0.00000E+00  5.56808E+01
  1.43598E-01  6.63248E+00  6.76141E+00  7.82184E+00  7.81937E+00  7.81935E+00  7.82188E+00  6.76141E+00  6.63248E+00  1.43598E-01  9.10789E+01
  1.99752E+00  8.44979E+00  8.57762E+00  9.63681E+00  9.63414E+00  9.63416E+00  9.63676E+00  8.57762E+00  8.44979E+00  1.99752E+00  1.34249E+02
  4.22427E+00  1.06407E+01  1.07675E+01  1.18253E+01  1.18226E+01  1.18226E+01  1.18252E+01  1.07675E+01  1.06407E+01  4.22427E+00  1.91501E+02
  6.89104E+00  1.32722E+01  1.33980E+01  1.44545E+01  1.44517E+01  1.44517E+01  1.44544E+01  1.33980E+01  1.32722E+01  6.89104E+00  2.65749E+02
  1.00738E+01  1.64202E+01  1.65450E+01  1.76002E+01  1.75973E+01  1.75973E+01  1.76002E+01  1.65450E+01  1.64202E+01  1.00738E+01  3.60285E+02
  1.38581E+01  2.01705E+01  2.02943E+01  2.13481E+01  2.13452E+01  2.13452E+01  2.13481E+01  2.02943E+01  2.01705E+01  1.38581E+01  4.78770E+02
  1.83405E+01  2.46193E+01  2.47419E+01  2.57949E+01  2.57917E+01  2.57921E+01  2.57951E+01  2.47419E+01  2.46193E+01  1.83405E+01  6.25309E+02
  2.36288E+01  2.98741E+01  2.99965E+01  3.10475E+01  3.10446E+01  3.10448E+01  3.10476E+01  2.99965E+01  2.98741E+01  2.36288E+01  8.04440E+02
  2.98437E+01  3.60570E+01  3.61781E+01  3.72279E+01  3.72246E+01  3.72248E+01  3.72275E+01  3.61781E+01  3.60570E+01  2.98437E+01  1.02116E+03
  3.71199E+01  4.33010E+01  4.34204E+01  4.44696E+01  4.44669E+01  4.44668E+01  4.44696E+01  4.34204E+01  4.33010E+01  3.71199E+01  1.28096E+03
  4.56059E+01  5.17553E+01  5.18737E+01  5.29218E+01  5.29184E+01  5.29184E+01  5.29214E+01  5.18737E+01  5.17553E+01  4.56059E+01  1.58986E+03
  5.54674E+01  6.15845E+01  6.17023E+01  6.27494E+01  6.27454E+01  6.27455E+01  6.27495E+01  6.17023E+01  6.15845E+01  5.54674E+01  1.95437E+03
  6.68860E+01  7.29712E+01  7.30883E+01  7.41342E+01  7.41307E+01  7.41305E+01  7.41350E+01  7.30883E+01  7.29712E+01  6.68860E+01  2.38164E+03
  8.00607E+01  8.61159E+01  8.62318E+01  8.72768E+01  8.72732E+01  8.72728E+01  8.72770E+01  8.62318E+01  8.61159E+01  8.00607E+01  2.87938E+03
  9.52132E+01  1.01238E+02  1.01353E+02  1.02396E+02  1.02393E+02  1.02393E+02  1.02396E+02  1.01353E+02  1.01238E+02  9.52132E+01  3.45579E+03
  1.12583E+02  1.18577E+02  1.18691E+02  1.19734E+02  1.19730E+02  1.19730E+02  1.19734E+02  1.18691E+02  1.18577E+02  1.12583E+02  4.11987E+03
  1.32433E+02  1.38396E+02  1.38510E+02  1.39551E+02  1.39547E+02  1.39547E+02  1.39552E+02  1.38510E+02  1.38396E+02  1.32433E+02  4.88116E+03
  1.55047E+02  1.60982E+02  1.61094E+02  1.62135E+02  1.62131E+02  1.62130E+02  1.62135E+02  1.61094E+02  1.60982E+02  1.55047E+02  5.75005E+03
  1.80739E+02  1.86643E+02  1.86755E+02  1.87795E+02  1.87790E+02  1.87790E+02  1.87794E+02  1.86755E+02  1.86643E+02  1.80739E+02  6.73723E+03
  2.09843E+02  2.15719E+02  2.15828E+02  2.16867E+02  2.16863E+02  2.16863E+02  2.16868E+02  2.15828E+02  2.15719E+02  2.09843E+02  7.85464E+03
  2.42723E+02  2.48567E+02  2.48679E+02  2.49715E+02  2.49711E+02  2.49711E+02  2.49714E+02  2.48679E+02  2.48567E+02  2.42723E+02  9.11432E+03
  2.79773E+02  2.85589E+02  2.85699E+02  2.86732E+02  2.86731E+02  2.86733E+02  2.86734E+02  2.85699E+02  2.85589E+02  2.79773E+02  1.05296E+04
  3.21413E+02  3.27203E+02  3.27310E+02  3.28345E+02  3.28339E+02  3.28339E+02  3.28345E+02  3.27310E+02  3.27203E+02  3.21413E+02  1.21142E+04
  3.68096E+02  3.73853E+02  3.73968E+02  3.75001E+02  3.75000E+02  3.75000E+02  3.75000E+02  3.73968E+02  3.73853E+02  3.68096E+02  1.38828E+04
  4.20316E+02  4.26048E+02  4.26152E+02  4.27186E+02  4.27175E+02  4.27174E+02  4.27186E+02  4.26152E+02  4.26048E+02  4.20316E+02  1.58509E+04
  4.78590E+02  4.84292E+02  4.84396E+02  4.85425E+02  4.85428E+02  4.85428E+02  4.85425E+02  4.84396E+02  4.84292E+02  4.78590E+02  1.80344E+04
  0.00000E+00  0.00000E+00 -1.45882E-01  9.26339E-01  9.24375E-01  9.24382E-01  9.26319E-01 -1.45882E-01  0.00000E+00  0.00000E+00  4.40446E-03
  0.00000E+00  0.00000E+00 -1.39794E-01  9.32370E-01  9.30411E-01  9.30410E-01  9.32368E-01 -1.39794E-01  0.00000E+00  0.00000E+00 -3.20609E-02
  0.00000E+00  1.05615E-02  1.44932E-01  1.21476E+00  1.21270E+00  1.21270E+00  1.21475E+00  1.44932E-01  1.05615E-02  0.00000E+00 -1.31849E+00
  0.00000E+00  3.27504E-01  4.60492E-01  1.52829E+00  1.52615E+00  1.52615E+00  1.52828E+00  4.60492E-01  3.27504E-01  0.00000E+00 -2.75863E+00
  0.00000E+00  6.93008E-01  8.24705E-01  1.89062E+00  1.88839E+00  1.88839E+00  1.89060E+00  8.24705E-01  6.93008E-01  0.00000E+00 -3.30871E+00
  0.00000E+00  1.12416E+00  1.25461E+00  2.31874E+00  2.31644E+00  2.31644E+00  2.31873E+00  1.25461E+00  1.12416E+00  0.00000E+00 -2.37270E+00
  0.00000E+00  1.63967E+00  1.76893E+00  2.83140E+00  2.82901E+00  2.82900E+00  2.83138E+00  1.76893E+00  1.63967E+00  0.00000E+00  7.86207E-01
  0.00000E+00  2.26041E+00  2.38849E+00  3.44944E+00  3.44693E+00  3.44692E+00  3.44932E+00  2.38849E+00  2.26041E+00  0.00000E+00  7.05065E+00
  0.00000E+00  3.00977E+00  3.13679E+00  4.19616E+00  4.19354E+00  4.19358E+00  4.19615E+00  3.13679E+00  3.00977E+00  0.00000E+00  1.74548E+01
  0.00000E+00  3.91389E+00  4.03984E+00  5.09775E+00  5.09516E+00  5.09512E+00  5.09775E+00  4.03984E+00  3.91389E+00  0.00000E+00  3.31915E+01
  0.00000E+00  5.00227E+00  5.12716E+00  6.18373E+00  6.18103E+00  6.18099E+00  6.18370E+00  5.12716E+00  5.00227E+00  0.00000E+00  5.56198E+01
  1.42263E-01  6.45651E+00  6.58024E+00  7.63537E+00  7.63261E+00  7.63259E+00  7.63539E+00  6.58024E+00  6.45651E+00  1.42263E-01  9.01531E+01
  1.93430E+00  8.21243E+00  8.33516E+00  9.38892E+00  9.38602E+00  9.38606E+00  9.38887E+00  8.33516E+00  8.21243E+00  1.93430E+00  1.32102E+02
  4.08219E+00  1.03250E+01  1.04467E+01  1.14991E+01  1.14961E+01  1.14961E+01  1.14991E+01  1.04467E+01  1.03250E+01  4.08219E+00  1.87518E+02
  6.64919E+00  1.28572E+01  1.29779E+01  1.40290E+01  1.40259E+01  1.40259E+01  1.40289E+01  1.29779E+01  1.28572E+01  6.64919E+00  2.59140E+02
  9.70659E+00  1.58805E+01  1.60001E+01  1.70499E+01  1.70468E+01  1.70467E+01  1.70499E+01  1.60001E+01  1.58805E+01  9.70659E+00  3.50039E+02
  1.33349E+01  1.94751E+01  1.95937E+01  2.06423E+01  2.06391E+01  2.06391E+01  2.06423E+01  1.95937E+01  1.94751E+01  1.33349E+01  4.63658E+02
  1.76242E+01  2.37313E+01  2.38490E+01  2.48964E+01  2.48931E+01  2.48930E+01  2.48964E+01  2.38490E+01  2.37313E+01  1.76242E+01  6.03792E+02
  2.26755E+01  2.87500E+01  2.88670E+01  2.99132E+01  2.99094E+01  2.99098E+01  2.99132E+01  2.88670E+01  2.87500E+01  2.26755E+01  7.74676E+02
  2.86015E+01  3.46437E+01  3.47593E+01  3.58049E+01  3.58016E+01  3.58018E+01  3.58041E+01  3.47593E+01  3.46437E+01  2.86015E+01  9.80935E+02
  3.55276E+01  4.15372E+01  4.16522E+01  4.26965E+01  4.26926E+01  4.26926E+01  4.26962E+01  4.16522E+01  4.15372E+01  3.55276E+01  1.22765E+03
  4.35904E+01  4.95702E+01  4.96835E+01  5.07267E+01  5.07225E+01  5.07228E+01  5.07263E+01  4.96835E+01  4.95702E+01  4.35904E+01  1.52036E+03
  5.29458E+01  5.88939E+01  5.90058E+01  6.00476E+01  6.00440E+01  6.00441E+01  6.00476E+01  5.90058E+01  5.88939E+01  5.29458E+01  1.86510E+03
  6.37604E+01  6.96773E+01  6.97890E+01  7.08305E+01  7.08257E+01  7.08257E+01  7.08300E+01  6.97890E+01  6.96773E+01  6.37604E+01  2.26838E+03
  7.62198E+01  8.21060E+01  8.22176E+01  8.32574E+01  8.32526E+01  8.32526E+01  8.32573E+01  8.22176E+01  8.21060E+01  7.62198E+01  2.73726E+03
  9.05263E+01  9.63830E+01  9.64936E+01  9.75314E+01  9.75278E+01  9.75280E+01  9.75322E+01  9.64936E+01  9.63830E+01  9.05263E+01  3.27933E+03
  1.06903E+02  1.12730E+02  1.12839E+02  1.13876E+02  1.13872E+02  1.13871E+02  1.13877E+02  1.12839E+02  1.12730E+02  1.06903E+02  3.90277E+03
  1.25590E+02  1.31387E+02  1.31496E+02  1.32532E+02  1.32527E+02  1.32527E+02  1.32531E+02  1.31496E+02  1.31387E+02  1.25590E+02  4.61628E+03
  1.46850E+02  1.52618E+02  1.52725E+02  1.53760E+02  1.53757E+02  1.53757E+02  1.53761E+02  1.52725E+02  1.52618E+02  1.46850E+02  5.42925E+03
  1.70968E+02  1.76707E+02  1.76814E+02  1.77847E+02  1.77843E+02  1.77843E+02  1.77848E+02  1.76814E+02  1.76707E+02  1.70968E+02  6.35147E+03
  1.98252E+02  2.03962E+02  2.04068E+02  2.05101E+02  2.05096E+02  2.05096E+02  2.05101E+02  2.04068E+02  2.03962E+02  1.98252E+02  7.39354E+03
  2.29034E+02  2.34716E+02  2.34821E+02  2.35853E+02  2.35848E+02  2.35847E+02  2.35853E+02  2.34821E+02  2.34716E+02  2.29034E+02  8.56667E+03
  2.63673E+02  2.69327E+02  2.69431E+02  2.70461E+02  2.70456E+02  2.70456E+02  2.70462E+02  2.69431E+02  2.69327E+02  2.63673E+02  9.88266E+03
  3.02557E+02  3.08180E+02  3.08284E+02  3.09315E+02  3.09305E+02  3.09306E+02  3.09315E+02  3.08284E+02  3.08180E+02  3.02557E+02  1.13541E+04
  3.46094E+02  3.51689E+02  3.51786E+02  3.52819E+02  3.52815E+02  3.52815E+02  3.52818E+02  3.51786E+02  3.51689E+02  3.46094E+02  1.29939E+04
  3.94725E+02  4.00290E+02  4.00394E+02  4.01422E+02  4.01413E+02  4.01413E+02  4.01422E+02  4.00394E+02  4.00290E+02  3.94725E+02  1.48161E+04
  4.48924E+02  4.54470E+02  4.54565E+02  4.55589E+02  4.55586E+02  4.55586E+02  4.55589E+02  4.54565E+02  4.54470E+02  4.48924E+02  1.68350E+04
  0.00000E+00  0.00000E+00 -1.47865E-01  9.18880E-01  9.16729E-01  9.16717E-01  9.18868E-01 -1.47865E-01  0.00000E+00  0.00000E+00  4.80969E-03
  0.00000E+00  0.00000E+00 -1.41894E-01  9.24789E-01  9.22642E-01  9.22644E-01  9.24775E-01 -1.41894E-01  0.00000E+00  0.00000E+00 -3.00821E-02
  0.00000E+00  7.93918E-03  1.37100E-01  1.20147E+00  1.19922E+00  1.19921E+00  1.20146E+00  1.37100E-01  7.93918E-03  0.00000E+00 -1.23345E+00
  0.00000E+00  3.18803E-01  4.46620E-01  1.50896E+00  1.50661E+00  1.50662E+00  1.50895E+00  4.46620E-01  3.18803E-01  0.00000E+00 -2.56233E+00
  0.00000E+00  6.77261E-01  8.03793E-01  1.86426E+00  1.86180E+00  1.86180E+00  1.86424E+00  8.03793E-01  6.77261E-01  0.00000E+00 -2.98591E+00
  0.00000E+00  1.09966E+00  1.22495E+00  2.28365E+00  2.28112E+00  2.28112E+00  2.28363E+00  1.22495E+00  1.09966E+00  0.00000E+00 -1.92321E+00
  0.00000E+00  1.60392E+00  1.72805E+00  2.78509E+00  2.78246E+00  2.78246E+00  2.78507E+00  1.72805E+00  1.60392E+00  0.00000E+00  1.33862E+00
  0.00000E+00  2.20999E+00  2.33298E+00  3.38846E+00  3.38574E+00  3.38573E+00  3.38843E+00  2.33298E+00  2.20999E+00  0.00000E+00  7.64840E+00
  0.00000E+00  2.94012E+00  3.06203E+00  4.11600E+00  4.11318E+00  4.11317E+00  4.11597E+00  3.06203E+00  2.94012E+00  0.00000E+00  1.79957E+01
  0.00000E+00  3.81919E+00  3.94005E+00  4.99261E+00  4.98965E+00  4.98967E+00  4.99257E+00  3.94005E+00  3.81919E+00  0.00000E+00  3.35164E+01
  0.00000E+00  4.87519E+00  4.99503E+00  6.04617E+00  6.04320E+00  6.04316E+00  6.04614E+00  4.99503E+00  4.87519E+00  0.00000E+00  5.55017E+01
  1.40993E-01  6.28271E+00  6.40147E+00  7.45128E+00  7.44809E+00  7.44817E+00  7.45109E+00  6.40147E+00  6.28271E+00  1.40993E-01  8.91730E+01
  1.87256E+00  7.97874E+00  8.09642E+00  9.14471E+00  9.14162E+00  9.14153E+00  9.14477E+00  8.09642E+00  7.97874E+00  1.87256E+00  1.29913E+02
  3.94356E+00  1.00148E+01  1.01316E+01  1.11786E+01  1.11753E+01  1.11754E+01  1.11786E+01  1.01316E+01  1.00148E+01  3.94356E+00  1.83526E+02
  6.41351E+00  1.24507E+01  1.25663E+01  1.36119E+01  1.36086E+01  1.36085E+01  1.36120E+01  1.25663E+01  1.24507E+01  6.41351E+00  2.52579E+02
  9.34940E+00  1.53529E+01  1.54676E+01  1.65120E+01  1.65085E+01  1.65085E+01  1.65119E+01  1.54676E+01  1.53529E+01  9.34940E+00  3.39949E+02
  1.28267E+01  1.87971E+01  1.89107E+01  1.99539E+01  1.99505E+01  1.99503E+01  1.99539E+01  1.89107E+01  1.87971E+01  1.28267E+01  4.48840E+02
  1.69299E+01  2.28676E+01  2.29802E+01  2.40222E+01  2.40186E+01  2.40186E+01  2.40223E+01  2.29802E+01  2.28676E+01  1.69299E+01  5.82793E+02
  2.17530E+01  2.76586E+01  2.77702E+01  2.88110E+01  2.88073E+01  2.88073E+01  2.88110E+01  2.77702E+01  2.76586E+01  2.17530E+01  7.45733E+02
  2.74010E+01  3.32748E+01  3.33856E+01  3.44252E+01  3.44214E+01  3.44214E+01  3.44253E+01  3.33856E+01  3.32748E+01  2.74010E+01  9.41944E+02
  3.39904E+01  3.98327E+01  3.99433E+01  4.09808E+01  4.09773E+01  4.09777E+01  4.09810E+01  3.99433E+01  3.98327E+01  3.39904E+01  1.17612E+03
  4.16500E+01  4.74607E+01  4.75705E+01  4.86072E+01  4.86034E+01  4.86033E+01  4.86077E+01  4.75705E+01  4.74607E+01  4.16500E+01  1.45337E+03
  5.05199E+01  5.63027E+01  5.64093E+01  5.74458E+01  5.74422E+01  5.74417E+01  5.74464E+01  5.64093E+01  5.63027E+01  5.05199E+01  1.77923E+03
  6.07600E+01  6.65097E+01  6.66170E+01  6.76538E+01  6.76475E+01  6.76480E+01  6.76532E+01  6.66170E+01  6.65097E+01  6.07600E+01  2.15969E+03
  7.25361E+01  7.82577E+01  7.83636E+01  7.93977E+01  7.93938E+01  7.93943E+01  7.93983E+01  7.83636E+01  7.82577E+01  7.25361E+01  2.60122E+03
  8.60403E+01  9.17313E+01  9.18366E+01  9.28703E+01  9.28656E+01  9.28655E+01  9.28696E+01  9.18366E+01  9.17313E+01  8.60403E+01  3.11076E+03
  1.01473E+02  1.07135E+02  1.07239E+02  1.08271E+02  1.08266E+02  1.08267E+02  1.08271E+02  1.07239E+02  1.07135E+02  1.01473E+02  3.69576E+03
  1.19059E+02  1.24691E+02  1.24795E+02  1.25825E+02  1.25820E+02  1.25820E+02  1.25826E+02  1.24795E+02  1.24691E+02  1.19059E+02  4.36407E+03
  1.39035E+02  1.44640E+02  1.44742E+02  1.45773E+02  1.45767E+02  1.45767E+02  1.45772E+02  1.44742E+02  1.44640E+02  1.39035E+02  5.12425E+03
  1.61667E+02  1.67242E+02  1.67344E+02  1.68373E+02  1.68368E+02  1.68368E+02  1.68373E+02  1.67344E+02  1.67242E+02  1.61667E+02  5.98532E+03
  1.87234E+02  1.92781E+02  1.92881E+02  1.93909E+02  1.93904E+02  1.93904E+02  1.93909E+02  1.92881E+02  1.92781E+02  1.87234E+02  6.95690E+03
  2.16040E+02  2.21557E+02  2.21657E+02  2.22684E+02  2.22679E+02  2.22678E+02  2.22684E+02  2.21657E+02  2.21557E+02  2.16040E+02  8.04877E+03
  2.48409E+02  2.53899E+02  2.53998E+02  2.55025E+02  2.55020E+02  2.55019E+02  2.55025E+02  2.53998E+02  2.53899E+02  2.48409E+02  9.27183E+03
  2.84696E+02  2.90159E+02  2.90258E+02  2.91283E+02  2.91276E+02  2.91276E+02  2.91283E+02  2.90258E+02  2.90159E+02  2.84696E+02  1.06372E+04
  3.25275E+02  3.30709E+02  3.30808E+02  3.31831E+02  3.31826E+02  3.31826E+02  3.31832E+02  3.30808E+02  3.30709E+02  3.25275E+02  1.21568E+04
