  1.51002E+02  1.57559E+02  1.57990E+02  1.58814E+02  1.58810E+02  1.58810E+02  1.58814E+02  1.57990E+02  1.57559E+02  1.51002E+02  5.58960E+03
  1.77149E+02  1.83671E+02  1.84102E+02  1.84928E+02  1.84921E+02  1.84922E+02  1.84927E+02  1.84102E+02  1.83671E+02  1.77149E+02  6.60172E+03
  2.06925E+02  2.13416E+02  2.13843E+02  2.14663E+02  2.14659E+02  2.14659E+02  2.14663E+02  2.13843E+02  2.13416E+02  2.06925E+02  7.75500E+03
  2.40732E+02  2.47189E+02  2.47617E+02  2.48437E+02  2.48433E+02  2.48433E+02  2.48437E+02  2.47617E+02  2.47189E+02  2.40732E+02  9.06374E+03
  2.79008E+02  2.85437E+02  2.85862E+02  2.86686E+02  2.86679E+02  2.86680E+02  2.86684E+02  2.85862E+02  2.85437E+02  2.79008E+02  1.05432E+04
  3.22238E+02  3.28636E+02  3.29063E+02  3.29884E+02  3.29878E+02  3.29878E+02  3.29883E+02  3.29063E+02  3.28636E+02  3.22238E+02  1.22095E+04
  3.70937E+02  3.77303E+02  3.77723E+02  3.78546E+02  3.78538E+02  3.78538E+02  3.78546E+02  3.77723E+02  3.77303E+02  3.70937E+02  1.40800E+04
  4.25656E+02  4.31991E+02  4.32412E+02  4.33226E+02  4.33222E+02  4.33222E+02  4.33227E+02  4.32412E+02  4.31991E+02  4.25656E+02  1.61729E+04
  4.86993E+02  4.93296E+02  4.93714E+02  4.94532E+02  4.94526E+02  4.94525E+02  4.94532E+02  4.93714E+02  4.93296E+02  4.86993E+02  1.85077E+04
  5.55582E+02  5.61858E+02  5.62277E+02  5.63091E+02  5.63086E+02  5.63087E+02  5.63089E+02  5.62277E+02  5.61858E+02  5.55582E+02  2.11038E+04
  0.00000E+00  0.00000E+00  1.64111E-01  1.01376E+00  1.01202E+00  1.01202E+00  1.01376E+00  1.64111E-01  0.00000E+00  0.00000E+00  3.37088E-03
  0.00000E+00  0.00000E+00  1.70770E-01  1.02037E+00  1.01863E+00  1.01862E+00  1.02035E+00  1.70770E-01  0.00000E+00  0.00000E+00 -3.46629E-02
  0.00000E+00  9.76389E-03  4.81519E-01  1.32911E+00  1.32729E+00  1.32729E+00  1.32910E+00  4.81519E-01  9.76389E-03  0.00000E+00 -1.38251E+00
  0.00000E+00  3.56268E-01  8.25407E-01  1.67125E+00  1.66936E+00  1.66935E+00  1.67124E+00  8.25407E-01  3.56268E-01  0.00000E+00 -2.95244E+00
  0.00000E+00  7.55460E-01  1.22212E+00  2.06634E+00  2.06436E+00  2.06436E+00  2.06632E+00  1.22212E+00  7.55460E-01  0.00000E+00 -3.60524E+00
  0.00000E+00  1.22636E+00  1.69065E+00  2.53336E+00  2.53130E+00  2.53128E+00  2.53332E+00  1.69065E+00  1.22636E+00  0.00000E+00 -2.69604E+00
  0.00000E+00  1.78995E+00  2.25200E+00  3.09324E+00  3.09110E+00  3.09114E+00  3.09321E+00  2.25200E+00  1.78995E+00  0.00000E+00  5.83363E-01
  0.00000E+00  2.46973E+00  2.92958E+00  3.76944E+00  3.76725E+00  3.76725E+00  3.76945E+00  2.92958E+00  2.46973E+00  0.00000E+00  7.21078E+00
  0.00000E+00  3.29196E+00  3.74978E+00  4.58835E+00  4.58606E+00  4.58603E+00  4.58831E+00  3.74978E+00  3.29196E+00  0.00000E+00  1.83423E+01
  0.00000E+00  4.28634E+00  4.74220E+00  5.57950E+00  5.57721E+00  5.57721E+00  5.57950E+00  4.74220E+00  4.28634E+00  0.00000E+00  3.53217E+01
  0.00000E+00  5.48656E+00  5.94036E+00  6.77653E+00  6.77409E+00  6.77408E+00  6.77647E+00  5.94036E+00  5.48656E+00  0.00000E+00  5.96889E+01
  1.57187E-01  7.09493E+00  7.54666E+00  8.38153E+00  8.37908E+00  8.37903E+00  8.38156E+00  7.54666E+00  7.09493E+00  1.57187E-01  9.74449E+01
  2.14394E+00  9.04241E+00  9.49218E+00  1.03258E+01  1.03233E+01  1.03232E+01  1.03258E+01  9.49218E+00  9.04241E+00  2.14394E+00  1.43545E+02
  4.53191E+00  1.13919E+01  1.18397E+01  1.26722E+01  1.26696E+01  1.26696E+01  1.26722E+01  1.18397E+01  1.13919E+01  4.53191E+00  2.04768E+02
  7.39399E+00  1.42161E+01  1.46621E+01  1.54934E+01  1.54907E+01  1.54907E+01  1.54934E+01  1.46621E+01  1.42161E+01  7.39399E+00  2.84285E+02
  1.08127E+01  1.75976E+01  1.80417E+01  1.88720E+01  1.88692E+01  1.88692E+01  1.88720E+01  1.80417E+01  1.75976E+01  1.08127E+01  3.85678E+02
  1.48812E+01  2.16296E+01  2.20718E+01  2.29011E+01  2.28982E+01  2.28982E+01  2.29011E+01  2.20718E+01  2.16296E+01  1.48812E+01  5.12935E+02
  1.97048E+01  2.64171E+01  2.68576E+01  2.76855E+01  2.76826E+01  2.76827E+01  2.76855E+01  2.68576E+01  2.64171E+01  1.97048E+01  6.70557E+02
  2.54011E+01  3.20775E+01  3.25163E+01  3.33434E+01  3.33402E+01  3.33400E+01  3.33434E+01  3.25163E+01  3.20775E+01  2.54011E+01  8.63499E+02
  3.21018E+01  3.87436E+01  3.91805E+01  4.00065E+01  4.00032E+01  4.00031E+01  4.00065E+01  3.91805E+01  3.87436E+01  3.21018E+01  1.09726E+03
  3.99538E+01  4.65610E+01  4.69966E+01  4.78212E+01  4.78182E+01  4.78183E+01  4.78212E+01  4.69966E+01  4.65610E+01  3.99538E+01  1.37787E+03
  4.91212E+01  5.56944E+01  5.61277E+01  5.69521E+01  5.69485E+01  5.69486E+01  5.69515E+01  5.61277E+01  5.56944E+01  4.91212E+01  1.71194E+03
  5.97842E+01  6.63236E+01  6.67546E+01  6.75779E+01  6.75738E+01  6.75739E+01  6.75780E+01  6.67546E+01  6.63236E+01  5.97842E+01  2.10668E+03
  7.21426E+01  7.86479E+01  7.90779E+01  7.99006E+01  7.98969E+01  7.98969E+01  7.99003E+01  7.90779E+01  7.86479E+01  7.21426E+01  2.57001E+03
  8.64169E+01  9.28895E+01  9.33178E+01  9.41390E+01  9.41357E+01  9.41354E+01  9.41391E+01  9.33178E+01  9.28895E+01  8.64169E+01  3.11036E+03
  1.02849E+02  1.09289E+02  1.09716E+02  1.10536E+02  1.10533E+02  1.10533E+02  1.10536E+02  1.09716E+02  1.09289E+02  1.02849E+02  3.73696E+03
  1.21705E+02  1.28112E+02  1.28537E+02  1.29357E+02  1.29353E+02  1.29353E+02  1.29357E+02  1.28537E+02  1.28112E+02  1.21705E+02  4.45972E+03
  1.43274E+02  1.49649E+02  1.50072E+02  1.50891E+02  1.50887E+02  1.50887E+02  1.50891E+02  1.50072E+02  1.49649E+02  1.43274E+02  5.28933E+03
  1.67871E+02  1.74214E+02  1.74635E+02  1.75453E+02  1.75450E+02  1.75450E+02  1.75453E+02  1.74635E+02  1.74214E+02  1.67871E+02  6.23712E+03
  1.95841E+02  2.02152E+02  2.02571E+02  2.03389E+02  2.03385E+02  2.03385E+02  2.03389E+02  2.02571E+02  2.02152E+02  1.95841E+02  7.31540E+03
  2.27556E+02  2.33835E+02  2.34250E+02  2.35068E+02  2.35066E+02  2.35066E+02  2.35068E+02  2.34250E+02  2.33835E+02  2.27556E+02  8.53709E+03
  2.63420E+02  2.69670E+02  2.70084E+02  2.70905E+02  2.70897E+02  2.70897E+02  2.70904E+02  2.70084E+02  2.69670E+02  2.63420E+02  9.91604E+03
  3.03872E+02  3.10089E+02  3.10502E+02  3.11318E+02  3.11316E+02  3.11316E+02  3.11318E+02  3.10502E+02  3.10089E+02  3.03872E+02  1.14670E+04
  3.49372E+02  3.55557E+02  3.55978E+02  3.56791E+02  3.56784E+02  3.56784E+02  3.56791E+02  3.55978E+02  3.55557E+02  3.49372E+02  1.32055E+04
  4.00439E+02  4.06596E+02  4.07009E+02  4.07820E+02  4.07816E+02  4.07815E+02  4.07820E+02  4.07009E+02  4.06596E+02  4.00439E+02  1.51478E+04
  4.57609E+02  4.63734E+02  4.64141E+02  4.64954E+02  4.64948E+02  4.64945E+02  4.64955E+02  4.64141E+02  4.63734E+02  4.57609E+02  1.73113E+04
  5.21463E+02  5.27559E+02  5.27968E+02  5.28776E+02  5.28773E+02  5.28773E+02  5.28778E+02  5.27968E+02  5.27559E+02  5.21463E+02  1.97143E+04
  0.00000E+00  0.00000E+00  1.58687E-01  1.00342E+00  1.00151E+00  1.00151E+00  1.00342E+00  1.58687E-01  0.00000E+00  0.00000E+00  3.68153E-03
  0.00000E+00  0.00000E+00  1.65204E-01  1.00989E+00  1.00798E+00  1.00797E+00  1.00988E+00  1.65204E-01  0.00000E+00  0.00000E+00 -3.27506E-02
  0.00000E+00  7.22769E-03  4.69593E-01  1.31229E+00  1.31028E+00  1.31028E+00  1.31227E+00  4.69593E-01  7.22769E-03  0.00000E+00 -1.29612E+00
  0.00000E+00  3.47020E-01  8.06787E-01  1.64775E+00  1.64566E+00  1.64566E+00  1.64774E+00  8.06787E-01  3.47020E-01  0.00000E+00 -2.75041E+00
  0.00000E+00  7.38455E-01  1.19578E+00  2.03511E+00  2.03294E+00  2.03294E+00  2.03509E+00  1.19578E+00  7.38455E-01  0.00000E+00 -3.27061E+00
  0.00000E+00  1.19979E+00  1.65478E+00  2.49259E+00  2.49035E+00  2.49035E+00  2.49258E+00  1.65478E+00  1.19979E+00  0.00000E+00 -2.22692E+00
  0.00000E+00  1.75114E+00  2.20391E+00  3.04029E+00  3.03799E+00  3.03796E+00  3.04026E+00  2.20391E+00  1.75114E+00  0.00000E+00  1.16355E+00
  0.00000E+00  2.41491E+00  2.86552E+00  3.70060E+00  3.69818E+00  3.69819E+00  3.70057E+00  2.86552E+00  2.41491E+00  0.00000E+00  7.84267E+00
  0.00000E+00  3.21627E+00  3.66485E+00  4.49855E+00  4.49604E+00  4.49606E+00  4.49857E+00  3.66485E+00  3.21627E+00  0.00000E+00  1.89183E+01
  0.00000E+00  4.18339E+00  4.62998E+00  5.46252E+00  5.45989E+00  5.45996E+00  5.46243E+00  4.62998E+00  4.18339E+00  0.00000E+00  3.56718E+01
  0.00000E+00  5.34824E+00  5.79282E+00  6.62409E+00  6.62148E+00  6.62147E+00  6.62412E+00  5.79282E+00  5.34824E+00  0.00000E+00  5.95681E+01
  1.55398E-01  6.90544E+00  7.34806E+00  8.17804E+00  8.17537E+00  8.17539E+00  8.17808E+00  7.34806E+00  6.90544E+00  1.55398E-01  9.63992E+01
  2.07576E+00  8.78715E+00  9.22776E+00  1.00567E+01  1.00538E+01  1.00538E+01  1.00566E+01  9.22776E+00  8.78715E+00  2.07576E+00  1.41194E+02
  4.37914E+00  1.10526E+01  1.14914E+01  1.23190E+01  1.23162E+01  1.23161E+01  1.23190E+01  1.14914E+01  1.10526E+01  4.37914E+00  2.00459E+02
  7.13421E+00  1.37705E+01  1.42073E+01  1.50339E+01  1.50309E+01  1.50309E+01  1.50338E+01  1.42073E+01  1.37705E+01  7.13421E+00  2.77166E+02
  1.04186E+01  1.70182E+01  1.74532E+01  1.82786E+01  1.82756E+01  1.82756E+01  1.82787E+01  1.74532E+01  1.70182E+01  1.04186E+01  3.74671E+02
  1.43198E+01  2.08833E+01  2.13165E+01  2.21408E+01  2.21377E+01  2.21377E+01  2.21408E+01  2.13165E+01  2.08833E+01  1.43198E+01  4.96718E+02
  1.89361E+01  2.54642E+01  2.58954E+01  2.67188E+01  2.67156E+01  2.67159E+01  2.67191E+01  2.58954E+01  2.54642E+01  1.89361E+01  6.47476E+02
  2.43776E+01  3.08706E+01  3.13003E+01  3.21221E+01  3.21191E+01  3.21193E+01  3.21223E+01  3.13003E+01  3.08706E+01  2.43776E+01  8.31574E+02
  3.07672E+01  3.72264E+01  3.76544E+01  3.84755E+01  3.84717E+01  3.84719E+01  3.84750E+01  3.76544E+01  3.72264E+01  3.07672E+01  1.05410E+03
  3.82429E+01  4.46679E+01  4.50933E+01  4.59139E+01  4.59105E+01  4.59103E+01  4.59139E+01  4.50933E+01  4.46679E+01  3.82429E+01  1.32063E+03
  4.69552E+01  5.33463E+01  5.37703E+01  5.45897E+01  5.45862E+01  5.45862E+01  5.45894E+01  5.37703E+01  5.33463E+01  4.69552E+01  1.63729E+03
  5.70731E+01  6.34302E+01  6.38529E+01  6.46714E+01  6.46674E+01  6.46676E+01  6.46713E+01  6.38529E+01  6.34302E+01  5.70731E+01  2.01072E+03
  6.87810E+01  7.51047E+01  7.55260E+01  7.63435E+01  7.63397E+01  7.63396E+01  7.63443E+01  7.55260E+01  7.51047E+01  6.87810E+01  2.44814E+03
  8.22824E+01  8.85744E+01  8.89939E+01  8.98106E+01  8.98069E+01  8.98064E+01  8.98104E+01  8.89939E+01  8.85744E+01  8.22824E+01  2.95740E+03
  9.78022E+01  1.04062E+02  1.04479E+02  1.05295E+02  1.05291E+02  1.05291E+02  1.05294E+02  1.04479E+02  1.04062E+02  9.78022E+01  3.54683E+03
  1.15584E+02  1.21811E+02  1.22227E+02  1.23042E+02  1.23038E+02  1.23038E+02  1.23042E+02  1.22227E+02  1.21811E+02  1.15584E+02  4.22558E+03
  1.35894E+02  1.42090E+02  1.42504E+02  1.43318E+02  1.43314E+02  1.43314E+02  1.43319E+02  1.42504E+02  1.42090E+02  1.35894E+02  5.00329E+03
  1.59023E+02  1.65188E+02  1.65601E+02  1.66414E+02  1.66410E+02  1.66409E+02  1.66414E+02  1.65601E+02  1.65188E+02  1.59023E+02  5.89048E+03
  1.85288E+02  1.91421E+02  1.91833E+02  1.92645E+02  1.92640E+02  1.92640E+02  1.92644E+02  1.91833E+02  1.91421E+02  1.85288E+02  6.89806E+03
  2.15029E+02  2.21131E+02  2.21540E+02  2.22352E+02  2.22347E+02  2.22347E+02  2.22352E+02  2.21540E+02  2.21131E+02  2.15029E+02  8.03802E+03
  2.48615E+02  2.54684E+02  2.55093E+02  2.55903E+02  2.55900E+02  2.55900E+02  2.55902E+02  2.55093E+02  2.54684E+02  2.48615E+02  9.32264E+03
  2.86446E+02  2.92483E+02  2.92893E+02  2.93699E+02  2.93695E+02  2.93697E+02  2.93702E+02  2.92893E+02  2.92483E+02  2.86446E+02  1.07654E+04
  3.28947E+02  3.34959E+02  3.35361E+02  3.36170E+02  3.36167E+02  3.36167E+02  3.36171E+02  3.35361E+02  3.34959E+02  3.28947E+02  1.23802E+04
  3.76582E+02  3.82558E+02  3.82968E+02  3.83773E+02  3.83772E+02  3.83772E+02  3.83772E+02  3.82968E+02  3.82558E+02  3.76582E+02  1.41818E+04
  4.29841E+02  4.35795E+02  4.36191E+02  4.37001E+02  4.36986E+02  4.36988E+02  4.37000E+02  4.36191E+02  4.35795E+02  4.29841E+02  1.61858E+04
  4.89261E+02  4.95181E+02  4.95580E+02  4.96381E+02  4.96384E+02  4.96384E+02  4.96381E+02  4.95580E+02  4.95181E+02  4.89261E+02  1.84086E+04
  0.00000E+00  0.00000E+00  1.53321E-01  9.93169E-01  9.91066E-01  9.91072E-01  9.93153E-01  1.53321E-01  0.00000E+00  0.00000E+00  4.02077E-03
  0.00000E+00  0.00000E+00  1.59695E-01  9.99498E-01  9.97395E-01  9.97396E-01  9.99493E-01  1.59695E-01  0.00000E+00  0.00000E+00 -3.08309E-02
  0.00000E+00  4.71485E-03  4.57789E-01  1.29561E+00  1.29340E+00  1.29340E+00  1.29560E+00  4.57789E-01  4.71485E-03  0.00000E+00 -1.21118E+00
  0.00000E+00  3.37823E-01  7.88328E-01  1.62442E+00  1.62213E+00  1.62214E+00  1.62441E+00  7.88328E-01  3.37823E-01  0.00000E+00 -2.55254E+00
  0.00000E+00  7.21503E-01  1.16959E+00  2.00409E+00  2.00170E+00  2.00170E+00  2.00407E+00  1.16959E+00  7.21503E-01  0.00000E+00 -2.94453E+00
  0.00000E+00  1.17330E+00  1.61909E+00  2.45207E+00  2.44960E+00  2.44960E+00  2.45205E+00  1.61909E+00  1.17330E+00  0.00000E+00 -1.77286E+00
  0.00000E+00  1.71246E+00  2.15604E+00  2.98760E+00  2.98504E+00  2.98504E+00  2.98758E+00  2.15604E+00  1.71246E+00  0.00000E+00  1.72026E+00
  0.00000E+00  2.36038E+00  2.80180E+00  3.63209E+00  3.62940E+00  3.62943E+00  3.63197E+00  2.80180E+00  2.36038E+00  0.00000E+00  8.44115E+00
  0.00000E+00  3.14108E+00  3.58047E+00  4.40939E+00  4.40662E+00  4.40663E+00  4.40942E+00  3.58047E+00  3.14108E+00  0.00000E+00  1.94502E+01
  0.00000E+00  4.08127E+00  4.51876E+00  5.34640E+00  5.34360E+00  5.34358E+00  5.34643E+00  4.51876E+00  4.08127E+00  0.00000E+00  3.59694E+01
  0.00000E+00  5.21127E+00  5.64683E+00  6.47332E+00  6.47043E+00  6.47038E+00  6.47327E+00  5.64683E+00  5.21127E+00  0.00000E+00  5.93889E+01
  1.53691E-01  6.71851E+00  7.15196E+00  7.97721E+00  7.97431E+00  7.97426E+00  7.97729E+00  7.15196E+00  6.71851E+00  1.53691E-01  9.52981E+01
  2.00920E+00  8.53590E+00  8.96749E+00  9.79159E+00  9.78847E+00  9.78850E+00  9.79156E+00  8.96749E+00  8.53590E+00  2.00920E+00  1.38803E+02
  4.23021E+00  1.07196E+01  1.11492E+01  1.19722E+01  1.19690E+01  1.19691E+01  1.19722E+01  1.11492E+01  1.07196E+01  4.23021E+00  1.96142E+02
  6.88134E+00  1.33339E+01  1.37618E+01  1.45836E+01  1.45803E+01  1.45803E+01  1.45835E+01  1.37618E+01  1.33339E+01  6.88134E+00  2.70107E+02
  1.00354E+01  1.64520E+01  1.68779E+01  1.76987E+01  1.76953E+01  1.76953E+01  1.76987E+01  1.68779E+01  1.64520E+01  1.00354E+01  3.63837E+02
  1.37746E+01  2.01557E+01  2.05799E+01  2.13996E+01  2.13961E+01  2.13960E+01  2.13994E+01  2.05799E+01  2.01557E+01  1.37746E+01  4.80828E+02
  1.81909E+01  2.45371E+01  2.49595E+01  2.57781E+01  2.57746E+01  2.57745E+01  2.57781E+01  2.49595E+01  2.45371E+01  1.81909E+01  6.24959E+02
  2.33873E+01  2.96990E+01  3.01200E+01  3.09376E+01  3.09336E+01  3.09338E+01  3.09376E+01  3.01200E+01  2.96990E+01  2.33873E+01  8.00535E+02
  2.94786E+01  3.57564E+01  3.61752E+01  3.69925E+01  3.69888E+01  3.69889E+01  3.69917E+01  3.61752E+01  3.57564E+01  2.94786E+01  1.01227E+03
  3.65927E+01  4.28363E+01  4.32534E+01  4.40693E+01  4.40655E+01  4.40655E+01  4.40694E+01  4.32534E+01  4.28363E+01  3.65927E+01  1.26532E+03
  4.48687E+01  5.10804E+01  5.14955E+01  5.23106E+01  5.23059E+01  5.23065E+01  5.23103E+01  5.14955E+01  5.10804E+01  4.48687E+01  1.56532E+03
  5.44653E+01  6.06437E+01  6.10569E+01  6.18708E+01  6.18665E+01  6.18666E+01  6.18707E+01  6.10569E+01  6.06437E+01  5.44653E+01  1.91841E+03
  6.55519E+01  7.16979E+01  7.21099E+01  7.29234E+01  7.29186E+01  7.29186E+01  7.29228E+01  7.21099E+01  7.16979E+01  6.55519E+01  2.33121E+03
  7.83180E+01  8.44313E+01  8.48421E+01  8.56543E+01  8.56492E+01  8.56494E+01  8.56540E+01  8.48421E+01  8.44313E+01  7.83180E+01  2.81085E+03
  9.29686E+01  9.90504E+01  9.94598E+01  1.00271E+02  1.00266E+02  1.00267E+02  1.00271E+02  9.94598E+01  9.90504E+01  9.29686E+01  3.36508E+03
  1.09731E+02  1.15781E+02  1.16189E+02  1.16999E+02  1.16994E+02  1.16993E+02  1.16999E+02  1.16189E+02  1.15781E+02  1.09731E+02  4.00218E+03
  1.28849E+02  1.34867E+02  1.35274E+02  1.36082E+02  1.36078E+02  1.36078E+02  1.36082E+02  1.35274E+02  1.34867E+02  1.28849E+02  4.73093E+03
  1.50588E+02  1.56577E+02  1.56981E+02  1.57789E+02  1.57785E+02  1.57785E+02  1.57789E+02  1.56981E+02  1.56577E+02  1.50588E+02  5.56088E+03
  1.75240E+02  1.81198E+02  1.81601E+02  1.82408E+02  1.82403E+02  1.82403E+02  1.82408E+02  1.81601E+02  1.81198E+02  1.75240E+02  6.50198E+03
  2.03117E+02  2.09044E+02  2.09445E+02  2.10251E+02  2.10246E+02  2.10246E+02  2.10252E+02  2.09445E+02  2.09044E+02  2.03117E+02  7.56495E+03
  2.34554E+02  2.40452E+02  2.40852E+02  2.41658E+02  2.41652E+02  2.41651E+02  2.41657E+02  2.40852E+02  2.40452E+02  2.34554E+02  8.76113E+03
  2.69919E+02  2.75786E+02  2.76184E+02  2.76988E+02  2.76982E+02  2.76982E+02  2.76989E+02  2.76184E+02  2.75786E+02  2.69919E+02  1.01024E+04
  3.09601E+02  3.15436E+02  3.15832E+02  3.16639E+02  3.16630E+02  3.16631E+02  3.16639E+02  3.15832E+02  3.15436E+02  3.09601E+02  1.16016E+04
  3.54015E+02  3.59819E+02  3.60210E+02  3.61016E+02  3.61013E+02  3.61013E+02  3.61016E+02  3.60210E+02  3.59819E+02  3.54015E+02  1.32718E+04
  4.03612E+02  4.09387E+02  4.09781E+02  4.10584E+02  4.10576E+02  4.10576E+02  4.10583E+02  4.09781E+02  4.09387E+02  4.03612E+02  1.51270E+04
  4.58866E+02  4.64616E+02  4.65008E+02  4.65803E+02  4.65803E+02  4.65803E+02  4.65803E+02  4.65008E+02  4.64616E+02  4.58866E+02  1.71820E+04
  0.00000E+00  0.00000E+00  1.48001E-01  9.82999E-01  9.80692E-01  9.80681E-01  9.82990E-01  1.48001E-01  0.00000E+00  0.00000E+00  4.39140E-03
  0.00000E+00  0.00000E+00  1.54248E-01  9.89194E-01  9.86890E-01  9.86891E-01  9.89181E-01  1.54248E-01  0.00000E+00  0.00000E+00 -2.89014E-02
  0.00000E+00  2.22618E-03  4.46094E-01  1.27908E+00  1.27667E+00  1.27666E+00  1.27907E+00  4.46094E-01  2.22618E-03  0.00000E+00 -1.12773E+00
  0.00000E+00  3.28675E-01  7.70022E-01  1.60129E+00  1.59877E+00  1.59878E+00  1.60128E+00  7.70022E-01  3.28675E-01  0.00000E+00 -2.35886E+00
  0.00000E+00  7.04646E-01  1.14360E+00  1.97327E+00  1.97065E+00  1.97065E+00  1.97325E+00  1.14360E+00  7.04646E-01  0.00000E+00 -2.62700E+00
  0.00000E+00  1.14694E+00  1.58359E+00  2.41177E+00  2.40906E+00  2.40906E+00  2.41175E+00  1.58359E+00  1.14694E+00  0.00000E+00 -1.33371E+00
  0.00000E+00  1.67395E+00  2.10844E+00  2.93521E+00  2.93239E+00  2.93239E+00  2.93519E+00  2.10844E+00  1.67395E+00  0.00000E+00  2.25385E+00
  0.00000E+00  2.30615E+00  2.73854E+00  3.56397E+00  3.56106E+00  3.56106E+00  3.56395E+00  2.73854E+00  2.30615E+00  0.00000E+00  9.00689E+00
  0.00000E+00  3.06634E+00  3.49673E+00  4.32090E+00  4.31787E+00  4.31785E+00  4.32086E+00  3.49673E+00  3.06634E+00  0.00000E+00  1.99397E+01
  0.00000E+00  3.98002E+00  4.40847E+00  5.23143E+00  5.22827E+00  5.22825E+00  5.23136E+00  4.40847E+00  3.98002E+00  0.00000E+00  3.62156E+01
  0.00000E+00  5.07591E+00  5.50241E+00  6.32414E+00  6.32100E+00  6.32093E+00  6.32413E+00  5.50241E+00  5.07591E+00  0.00000E+00  5.91554E+01
  1.52059E-01  6.53405E+00  6.95860E+00  7.77923E+00  7.77583E+00  7.77588E+00  7.77906E+00  6.95860E+00  6.53405E+00  1.52059E-01  9.41468E+01
  1.94424E+00  8.28878E+00  8.71140E+00  9.53066E+00  9.52735E+00  9.52727E+00  9.53074E+00  8.71140E+00  8.28878E+00  1.94424E+00  1.36377E+02
  4.08496E+00  1.03926E+01  1.08135E+01  1.16316E+01  1.16282E+01  1.16282E+01  1.16317E+01  1.08135E+01  1.03926E+01  4.08496E+00  1.91825E+02
  6.63500E+00  1.29067E+01  1.33256E+01  1.41426E+01  1.41391E+01  1.41390E+01  1.41427E+01  1.33256E+01  1.29067E+01  6.63500E+00  2.63112E+02
  9.66281E+00  1.58990E+01  1.63161E+01  1.71321E+01  1.71284E+01  1.71284E+01  1.71320E+01  1.63161E+01  1.58990E+01  9.66281E+00  3.53169E+02
  1.32454E+01  1.94467E+01  1.98620E+01  2.06769E+01  2.06732E+01  2.06730E+01  2.06769E+01  1.98620E+01  1.94467E+01  1.32454E+01  4.65264E+02
  1.74688E+01  2.36357E+01  2.40493E+01  2.48632E+01  2.48592E+01  2.48593E+01  2.48632E+01  2.40493E+01  2.36357E+01  1.74688E+01  6.02997E+02
  2.24293E+01  2.85623E+01  2.89741E+01  2.97869E+01  2.97829E+01  2.97829E+01  2.97869E+01  2.89741E+01  2.85623E+01  2.24293E+01  7.70373E+02
  2.82336E+01  3.43331E+01  3.47432E+01  3.55551E+01  3.55510E+01  3.55509E+01  3.55551E+01  3.47432E+01  3.43331E+01  2.82336E+01  9.71741E+02
  3.50003E+01  4.10666E+01  4.14758E+01  4.22857E+01  4.22816E+01  4.22821E+01  4.22859E+01  4.14758E+01  4.10666E+01  3.50003E+01  1.21187E+03
  4.28607E+01  4.88933E+01  4.93012E+01  5.01110E+01  5.01064E+01  5.01063E+01  5.01114E+01  4.93012E+01  4.88933E+01  4.28607E+01  1.49598E+03
  5.19574E+01  5.79610E+01  5.83648E+01  5.91742E+01  5.91703E+01  5.91698E+01  5.91745E+01  5.83648E+01  5.79610E+01  5.19574E+01  1.82966E+03
  6.24532E+01  6.84224E+01  6.88261E+01  6.96354E+01  6.96290E+01  6.96294E+01  6.96347E+01  6.88261E+01  6.84224E+01  6.24532E+01  2.21902E+03
  7.45171E+01  8.04560E+01  8.08579E+01  8.16645E+01  8.16603E+01  8.16609E+01  8.16649E+01  8.08579E+01  8.04560E+01  7.45171E+01  2.67061E+03
  8.83435E+01  9.42502E+01  9.46509E+01  9.54573E+01  9.54525E+01  9.54525E+01  9.54566E+01  9.46509E+01  9.42502E+01  8.83435E+01  3.19147E+03
  1.04137E+02  1.10013E+02  1.10412E+02  1.11216E+02  1.11211E+02  1.11212E+02  1.11216E+02  1.10412E+02  1.10013E+02  1.04137E+02  3.78917E+03
  1.22125E+02  1.27970E+02  1.28367E+02  1.29171E+02  1.29165E+02  1.29165E+02  1.29171E+02  1.28367E+02  1.27970E+02  1.22125E+02  4.47166E+03
  1.42548E+02  1.48364E+02  1.48760E+02  1.49564E+02  1.49558E+02  1.49558E+02  1.49563E+02  1.48760E+02  1.48364E+02  1.42548E+02  5.24756E+03
  1.65677E+02  1.71462E+02  1.71857E+02  1.72659E+02  1.72654E+02  1.72654E+02  1.72659E+02  1.71857E+02  1.71462E+02  1.65677E+02  6.12613E+03
  1.91795E+02  1.97550E+02  1.97942E+02  1.98744E+02  1.98738E+02  1.98738E+02  1.98744E+02  1.97942E+02  1.97550E+02  1.91795E+02  7.11702E+03
  2.21210E+02  2.26935E+02  2.27325E+02  2.28127E+02  2.28120E+02  2.28120E+02  2.28126E+02  2.27325E+02  2.26935E+02  2.21210E+02  8.23013E+03
  2.54252E+02  2.59947E+02  2.60337E+02  2.61138E+02  2.61131E+02  2.61131E+02  2.61137E+02  2.60337E+02  2.59947E+02  2.54252E+02  9.47654E+03
  2.91278E+02  2.96945E+02  2.97333E+02  2.98133E+02  2.98126E+02  2.98126E+02  2.98133E+02  2.97333E+02  2.96945E+02  2.91278E+02  1.08675E+04
  3.32669E+02  3.38307E+02  3.38694E+02  3.39492E+02  3.39486E+02  3.39486E+02  3.39493E+02  3.38694E+02  3.38307E+02  3.32669E+02  1.24150E+04
  3.78833E+02  3.84441E+02  3.84823E+02  3.85620E+02  3.85609E+02  3.85609E+02  3.85623E+02  3.84823E+02  3.84441E+02  3.78833E+02  1.41315E+04
