  3.83464E+02  4.69857E+02  4.66644E+02  4.67709E+02  4.67704E+02  4.67704E+02  4.67709E+02  4.66644E+02  4.69857E+02  3.83464E+02  1.20811E+04
  4.24427E+02  5.09414E+02  5.06259E+02  5.07325E+02  5.07319E+02  5.07320E+02  5.07324E+02  5.06259E+02  5.09414E+02  4.24427E+02  1.33267E+04
  4.69276E+02  5.52893E+02  5.49788E+02  5.50849E+02  5.50846E+02  5.50846E+02  5.50849E+02  5.49788E+02  5.52893E+02  4.69276E+02  1.47212E+04
  5.18431E+02  6.00697E+02  5.97653E+02  5.98713E+02  5.98708E+02  5.98708E+02  5.98713E+02  5.97653E+02  6.00697E+02  5.18431E+02  1.62789E+04
  5.72344E+02  6.53296E+02  6.50303E+02  6.51367E+02  6.51359E+02  6.51360E+02  6.51366E+02  6.50303E+02  6.53296E+02  5.72344E+02  1.80150E+04
  6.31518E+02  7.11174E+02  7.08236E+02  7.09296E+02  7.09290E+02  7.09290E+02  7.09295E+02  7.08236E+02  7.11174E+02  6.31518E+02  1.99460E+04
  6.96474E+02  7.74862E+02  7.71969E+02  7.73031E+02  7.73023E+02  7.73023E+02  7.73030E+02  7.71969E+02  7.74862E+02  6.96474E+02  2.20889E+04
  7.67779E+02  8.44923E+02  8.42084E+02  8.43138E+02  8.43133E+02  8.43133E+02  8.43139E+02  8.42084E+02  8.44923E+02  7.67779E+02  2.44620E+04
  8.46046E+02  9.21969E+02  9.19176E+02  9.20232E+02  9.20226E+02  9.20225E+02  9.20232E+02  9.19176E+02  9.21969E+02  8.46046E+02  2.70846E+04
  9.31919E+02  1.00665E+03  1.00390E+03  1.00496E+03  1.00495E+03  1.00495E+03  1.00495E+03  1.00390E+03  1.00665E+03  9.31919E+02  2.99764E+04
  0.00000E+00  0.00000E+00 -8.08458E-02  1.01687E+00  1.01517E+00  1.01517E+00  1.01686E+00 -8.08458E-02  0.00000E+00  0.00000E+00  2.47140E+03
  0.00000E+00  0.00000E+00  2.28965E-01  1.32661E+00  1.32492E+00  1.32491E+00  1.32660E+00  2.28965E-01  0.00000E+00  0.00000E+00  2.47344E+03
  0.00000E+00  1.71407E+01  1.25309E+01  1.36260E+01  1.36243E+01  1.36243E+01  1.36260E+01  1.25309E+01  1.71407E+01  0.00000E+00  2.54309E+03
  0.00000E+00  2.86885E+01  2.41901E+01  2.52831E+01  2.52813E+01  2.52812E+01  2.52831E+01  2.41901E+01  2.86885E+01  0.00000E+00  2.60892E+03
  0.00000E+00  3.98253E+01  3.54311E+01  3.65220E+01  3.65200E+01  3.65200E+01  3.65219E+01  3.54311E+01  3.98253E+01  0.00000E+00  2.68135E+03
  0.00000E+00  5.06543E+01  4.63583E+01  4.74470E+01  4.74450E+01  4.74450E+01  4.74470E+01  4.63583E+01  5.06543E+01  0.00000E+00  2.76077E+03
  0.00000E+00  6.12658E+01  5.70624E+01  5.81494E+01  5.81473E+01  5.81474E+01  5.81494E+01  5.70624E+01  6.12658E+01  0.00000E+00  2.84774E+03
  0.00000E+00  7.17415E+01  6.76262E+01  6.87115E+01  6.87092E+01  6.87092E+01  6.87115E+01  6.76262E+01  7.17415E+01  0.00000E+00  2.94309E+03
  0.00000E+00  8.21571E+01  7.81257E+01  7.92093E+01  7.92071E+01  7.92071E+01  7.92093E+01  7.81257E+01  8.21571E+01  0.00000E+00  3.04785E+03
  0.00000E+00  9.25847E+01  8.86334E+01  8.97154E+01  8.97133E+01  8.97132E+01  8.97154E+01  8.86334E+01  9.25847E+01  0.00000E+00  3.16328E+03
  0.00000E+00  1.03095E+02  9.92201E+01  1.00301E+02  1.00298E+02  1.00298E+02  1.00301E+02  9.92201E+01  1.03095E+02  0.00000E+00  3.29085E+03
  1.37345E+01  1.14635E+02  1.10841E+02  1.11920E+02  1.11917E+02  1.11917E+02  1.11920E+02  1.10841E+02  1.14635E+02  1.37345E+01  3.42737E+03
  2.74714E+01  1.26513E+02  1.22794E+02  1.23871E+02  1.23869E+02  1.23868E+02  1.23871E+02  1.22794E+02  1.26513E+02  2.74714E+01  3.57273E+03
  4.15140E+01  1.38754E+02  1.35108E+02  1.36184E+02  1.36181E+02  1.36181E+02  1.36184E+02  1.35108E+02  1.38754E+02  4.15140E+01  3.73962E+03
  5.59654E+01  1.51458E+02  1.47883E+02  1.48958E+02  1.48955E+02  1.48955E+02  1.48958E+02  1.47883E+02  1.51458E+02  5.59654E+01  3.93123E+03
  7.09359E+01  1.64733E+02  1.61226E+02  1.62299E+02  1.62296E+02  1.62297E+02  1.62299E+02  1.61226E+02  1.64733E+02  7.09359E+01  4.15110E+03
  8.65447E+01  1.78694E+02  1.75253E+02  1.76325E+02  1.76322E+02  1.76322E+02  1.76325E+02  1.75253E+02  1.78694E+02  8.65447E+01  4.40323E+03
  1.02922E+02  1.93467E+02  1.90092E+02  1.91162E+02  1.91159E+02  1.91159E+02  1.91162E+02  1.90092E+02  1.93467E+02  1.02922E+02  4.69211E+03
  1.20206E+02  2.09191E+02  2.05879E+02  2.06947E+02  2.06944E+02  2.06944E+02  2.06947E+02  2.05879E+02  2.09191E+02  1.20206E+02  5.02275E+03
  1.38553E+02  2.26017E+02  2.22766E+02  2.23833E+02  2.23830E+02  2.23829E+02  2.23832E+02  2.22766E+02  2.26017E+02  1.38553E+02  5.40061E+03
  1.58128E+02  2.44109E+02  2.40918E+02  2.41983E+02  2.41980E+02  2.41981E+02  2.41983E+02  2.40918E+02  2.44109E+02  1.58128E+02  5.83181E+03
  1.79114E+02  2.63648E+02  2.60516E+02  2.61581E+02  2.61578E+02  2.61578E+02  2.61580E+02  2.60516E+02  2.63648E+02  1.79114E+02  6.32293E+03
  2.01711E+02  2.84832E+02  2.81756E+02  2.82819E+02  2.82815E+02  2.82815E+02  2.82819E+02  2.81756E+02  2.84832E+02  2.01711E+02  6.88126E+03
  2.26134E+02  3.07876E+02  3.04855E+02  3.05920E+02  3.05914E+02  3.05914E+02  3.05920E+02  3.04855E+02  3.07876E+02  2.26134E+02  7.51469E+03
  2.52625E+02  3.33017E+02  3.30050E+02  3.31111E+02  3.31108E+02  3.31108E+02  3.31112E+02  3.30050E+02  3.33017E+02  2.52625E+02  8.23170E+03
  2.81434E+02  3.60509E+02  3.57595E+02  3.58656E+02  3.58652E+02  3.58652E+02  3.58655E+02  3.57595E+02  3.60509E+02  2.81434E+02  9.04154E+03
  3.12848E+02  3.90631E+02  3.87771E+02  3.88831E+02  3.88827E+02  3.88827E+02  3.88831E+02  3.87771E+02  3.90631E+02  3.12848E+02  9.95413E+03
  3.47170E+02  4.23690E+02  4.20881E+02  4.21937E+02  4.21933E+02  4.21933E+02  4.21937E+02  4.20881E+02  4.23690E+02  3.47170E+02  1.09802E+04
  3.84727E+02  4.60012E+02  4.57250E+02  4.58307E+02  4.58304E+02  4.58304E+02  4.58307E+02  4.57250E+02  4.60012E+02  3.84727E+02  1.21310E+04
  4.25878E+02  4.99952E+02  4.97239E+02  4.98296E+02  4.98292E+02  4.98292E+02  4.98296E+02  4.97239E+02  4.99952E+02  4.25878E+02  1.34190E+04
  4.71010E+02  5.43895E+02  5.41229E+02  5.42287E+02  5.42281E+02  5.42282E+02  5.42287E+02  5.41229E+02  5.43895E+02  4.71010E+02  1.48570E+04
  5.20538E+02  5.92262E+02  5.89642E+02  5.90701E+02  5.90693E+02  5.90693E+02  5.90699E+02  5.89642E+02  5.92262E+02  5.20538E+02  1.64589E+04
  5.74911E+02  6.45494E+02  6.42919E+02  6.43975E+02  6.43973E+02  6.43973E+02  6.43975E+02  6.42919E+02  6.45494E+02  5.74911E+02  1.82394E+04
  6.34604E+02  7.04068E+02  7.01547E+02  7.02597E+02  7.02591E+02  7.02591E+02  7.02597E+02  7.01547E+02  7.04068E+02  6.34604E+02  2.02140E+04
  7.00143E+02  7.68511E+02  7.66028E+02  7.67078E+02  7.67074E+02  7.67073E+02  7.67078E+02  7.66028E+02  7.68511E+02  7.00143E+02  2.23990E+04
  7.72076E+02  8.39369E+02  8.36925E+02  8.37973E+02  8.37969E+02  8.37966E+02  8.37974E+02  8.36925E+02  8.39369E+02  7.72076E+02  2.48117E+04
  8.50993E+02  9.17233E+02  9.14834E+02  9.15879E+02  9.15876E+02  9.15876E+02  9.15880E+02  9.14834E+02  9.17233E+02  8.50993E+02  2.74705E+04
  0.00000E+00  0.00000E+00 -8.44831E-02  1.00702E+00  1.00515E+00  1.00515E+00  1.00701E+00 -8.44831E-02  0.00000E+00  0.00000E+00  2.17261E+03
  0.00000E+00  0.00000E+00  1.88485E-01  1.27992E+00  1.27806E+00  1.27805E+00  1.27991E+00  1.88485E-01  0.00000E+00  0.00000E+00  2.17441E+03
  0.00000E+00  1.50680E+01  1.10320E+01  1.21209E+01  1.21189E+01  1.21189E+01  1.21209E+01  1.10320E+01  1.50680E+01  0.00000E+00  2.23553E+03
  0.00000E+00  2.52522E+01  2.13138E+01  2.24005E+01  2.23984E+01  2.23984E+01  2.24005E+01  2.13138E+01  2.52522E+01  0.00000E+00  2.29331E+03
  0.00000E+00  3.50799E+01  3.12331E+01  3.23176E+01  3.23154E+01  3.23154E+01  3.23175E+01  3.12331E+01  3.50799E+01  0.00000E+00  2.35702E+03
  0.00000E+00  4.46436E+01  4.08826E+01  4.19654E+01  4.19632E+01  4.19632E+01  4.19654E+01  4.08826E+01  4.46436E+01  0.00000E+00  2.42703E+03
  0.00000E+00  5.40241E+01  5.03445E+01  5.14255E+01  5.14233E+01  5.14233E+01  5.14255E+01  5.03445E+01  5.40241E+01  0.00000E+00  2.50394E+03
  0.00000E+00  6.32950E+01  5.96926E+01  6.07717E+01  6.07694E+01  6.07694E+01  6.07717E+01  5.96926E+01  6.32950E+01  0.00000E+00  2.58852E+03
  0.00000E+00  7.25248E+01  6.89962E+01  7.00735E+01  7.00710E+01  7.00711E+01  7.00735E+01  6.89962E+01  7.25248E+01  0.00000E+00  2.68181E+03
  0.00000E+00  8.17790E+01  7.83204E+01  7.93962E+01  7.93937E+01  7.93938E+01  7.93961E+01  7.83204E+01  8.17790E+01  0.00000E+00  2.78496E+03
  0.00000E+00  9.11217E+01  8.77301E+01  8.88045E+01  8.88020E+01  8.88020E+01  8.88046E+01  8.77301E+01  9.11217E+01  0.00000E+00  2.89944E+03
  1.20892E+01  1.01401E+02  9.80808E+01  9.91533E+01  9.91508E+01  9.91508E+01  9.91536E+01  9.80808E+01  1.01401E+02  1.20892E+01  3.02285E+03
  2.43294E+01  1.12003E+02  1.08749E+02  1.09820E+02  1.09817E+02  1.09817E+02  1.09820E+02  1.08749E+02  1.12003E+02  2.43294E+01  3.15466E+03
  3.68673E+01  1.22954E+02  1.19763E+02  1.20833E+02  1.20830E+02  1.20830E+02  1.20833E+02  1.19763E+02  1.22954E+02  3.68673E+01  3.30654E+03
  4.97979E+01  1.34345E+02  1.31217E+02  1.32285E+02  1.32282E+02  1.32282E+02  1.32285E+02  1.31217E+02  1.34345E+02  4.97979E+01  3.48145E+03
  6.32233E+01  1.46276E+02  1.43207E+02  1.44275E+02  1.44271E+02  1.44271E+02  1.44275E+02  1.43207E+02  1.46276E+02  6.32233E+01  3.68267E+03
  7.72536E+01  1.58854E+02  1.55844E+02  1.56909E+02  1.56906E+02  1.56906E+02  1.56909E+02  1.55844E+02  1.58854E+02  7.72536E+01  3.91402E+03
  9.20081E+01  1.72195E+02  1.69242E+02  1.70306E+02  1.70303E+02  1.70303E+02  1.70307E+02  1.69242E+02  1.72195E+02  9.20081E+01  4.17963E+03
  1.07617E+02  1.86428E+02  1.83531E+02  1.84593E+02  1.84590E+02  1.84590E+02  1.84593E+02  1.83531E+02  1.86428E+02  1.07617E+02  4.48413E+03
  1.24222E+02  2.01693E+02  1.98849E+02  1.99910E+02  1.99907E+02  1.99907E+02  1.99910E+02  1.98849E+02  2.01693E+02  1.24222E+02  4.83261E+03
  1.41977E+02  2.18142E+02  2.15349E+02  2.16410E+02  2.16407E+02  2.16406E+02  2.16410E+02  2.15349E+02  2.18142E+02  1.41977E+02  5.23067E+03
  1.61051E+02  2.35940E+02  2.33199E+02  2.34258E+02  2.34255E+02  2.34255E+02  2.34258E+02  2.33199E+02  2.35940E+02  1.61051E+02  5.68448E+03
  1.81628E+02  2.55271E+02  2.52580E+02  2.53637E+02  2.53634E+02  2.53634E+02  2.53637E+02  2.52580E+02  2.55271E+02  1.81628E+02  6.20062E+03
  2.03908E+02  2.76333E+02  2.73692E+02  2.74748E+02  2.74745E+02  2.74745E+02  2.74749E+02  2.73692E+02  2.76333E+02  2.03908E+02  6.78641E+03
  2.28107E+02  2.99344E+02  2.96751E+02  2.97806E+02  2.97803E+02  2.97803E+02  2.97806E+02  2.96751E+02  2.99344E+02  2.28107E+02  7.44965E+03
  2.54466E+02  3.24542E+02  3.21993E+02  3.23048E+02  3.23044E+02  3.23044E+02  3.23047E+02  3.21993E+02  3.24542E+02  2.54466E+02  8.19871E+03
  2.83239E+02  3.52175E+02  3.49675E+02  3.50726E+02  3.50722E+02  3.50723E+02  3.50728E+02  3.49675E+02  3.52175E+02  2.83239E+02  9.04271E+03
  3.14707E+02  3.82532E+02  3.80074E+02  3.81124E+02  3.81120E+02  3.81120E+02  3.81124E+02  3.80074E+02  3.82532E+02  3.14707E+02  9.99130E+03
  3.49169E+02  4.15906E+02  4.13491E+02  4.14542E+02  4.14538E+02  4.14538E+02  4.14542E+02  4.13491E+02  4.15906E+02  3.49169E+02  1.10551E+04
  3.86959E+02  4.52627E+02  4.50254E+02  4.51305E+02  4.51298E+02  4.51298E+02  4.51304E+02  4.50254E+02  4.52627E+02  3.86959E+02  1.22448E+04
  4.28424E+02  4.93044E+02  4.90713E+02  4.91763E+02  4.91758E+02  4.91758E+02  4.91763E+02  4.90713E+02  4.93044E+02  4.28424E+02  1.35726E+04
  4.73942E+02  5.37536E+02  5.35249E+02  5.36294E+02  5.36291E+02  5.36291E+02  5.36293E+02  5.35249E+02  5.37536E+02  4.73942E+02  1.50506E+04
  5.23927E+02  5.86514E+02  5.84267E+02  5.85310E+02  5.85309E+02  5.85311E+02  5.85313E+02  5.84267E+02  5.86514E+02  5.23927E+02  1.66924E+04
  5.78811E+02  6.40417E+02  6.38206E+02  6.39252E+02  6.39244E+02  6.39244E+02  6.39252E+02  6.38206E+02  6.40417E+02  5.78811E+02  1.85117E+04
  6.39069E+02  6.99702E+02  6.97537E+02  6.98580E+02  6.98579E+02  6.98579E+02  6.98579E+02  6.97537E+02  6.99702E+02  6.39069E+02  2.05234E+04
  7.05199E+02  7.64889E+02  7.62751E+02  7.63794E+02  7.63784E+02  7.63784E+02  7.63794E+02  7.62751E+02  7.64889E+02  7.05199E+02  2.27430E+04
  7.77743E+02  8.36500E+02  8.34401E+02  8.35438E+02  8.35442E+02  8.35442E+02  8.35438E+02  8.34401E+02  8.36500E+02  7.77743E+02  2.51868E+04
  0.00000E+00  0.00000E+00 -8.80748E-02  9.97242E-01  9.95191E-01  9.95198E-01  9.97225E-01 -8.80748E-02  0.00000E+00  0.00000E+00  1.90994E+03
  0.00000E+00  0.00000E+00  1.52484E-01  1.23774E+00  1.23569E+00  1.23569E+00  1.23774E+00  1.52484E-01  0.00000E+00  0.00000E+00  1.91151E+03
  0.00000E+00  1.32456E+01  9.71312E+00  1.07959E+01  1.07937E+01  1.07937E+01  1.07958E+01  9.71312E+00  1.32456E+01  0.00000E+00  1.96517E+03
  0.00000E+00  2.22302E+01  1.87834E+01  1.98639E+01  1.98617E+01  1.98617E+01  1.98639E+01  1.87834E+01  2.22302E+01  0.00000E+00  2.01587E+03
  0.00000E+00  3.09063E+01  2.75398E+01  2.86182E+01  2.86159E+01  2.86159E+01  2.86182E+01  2.75398E+01  3.09063E+01  0.00000E+00  2.07192E+03
  0.00000E+00  3.93565E+01  3.60654E+01  3.71420E+01  3.71396E+01  3.71395E+01  3.71420E+01  3.60654E+01  3.93565E+01  0.00000E+00  2.13368E+03
  0.00000E+00  4.76535E+01  4.44337E+01  4.55085E+01  4.55059E+01  4.55059E+01  4.55084E+01  4.44337E+01  4.76535E+01  0.00000E+00  2.20174E+03
  0.00000E+00  5.58637E+01  5.27117E+01  5.37848E+01  5.37821E+01  5.37821E+01  5.37846E+01  5.27117E+01  5.58637E+01  0.00000E+00  2.27687E+03
  0.00000E+00  6.40490E+01  6.09615E+01  6.20328E+01  6.20300E+01  6.20301E+01  6.20328E+01  6.09615E+01  6.40490E+01  0.00000E+00  2.36004E+03
  0.00000E+00  7.22685E+01  6.92427E+01  7.03123E+01  7.03096E+01  7.03096E+01  7.03123E+01  6.92427E+01  7.22685E+01  0.00000E+00  2.45240E+03
  0.00000E+00  8.05815E+01  7.76143E+01  7.86827E+01  7.86798E+01  7.86798E+01  7.86826E+01  7.76143E+01  8.05815E+01  0.00000E+00  2.55527E+03
  1.06426E+01  8.97490E+01  8.68437E+01  8.79104E+01  8.79075E+01  8.79075E+01  8.79104E+01  8.68437E+01  8.97490E+01  1.06426E+01  2.66710E+03
  2.15610E+01  9.92230E+01  9.63758E+01  9.74413E+01  9.74382E+01  9.74383E+01  9.74412E+01  9.63758E+01  9.92230E+01  2.15610E+01  2.78686E+03
  3.27686E+01  1.09032E+02  1.06241E+02  1.07304E+02  1.07301E+02  1.07301E+02  1.07305E+02  1.06241E+02  1.09032E+02  3.27686E+01  2.92533E+03
  4.43531E+01  1.19259E+02  1.16523E+02  1.17585E+02  1.17582E+02  1.17582E+02  1.17585E+02  1.16523E+02  1.19259E+02  4.43531E+01  3.08529E+03
  5.64087E+01  1.29998E+02  1.27313E+02  1.28374E+02  1.28371E+02  1.28371E+02  1.28374E+02  1.27313E+02  1.29998E+02  5.64087E+01  3.26983E+03
  6.90371E+01  1.41345E+02  1.38713E+02  1.39772E+02  1.39769E+02  1.39769E+02  1.39772E+02  1.38713E+02  1.41345E+02  6.90371E+01  3.48242E+03
  8.23491E+01  1.53412E+02  1.50829E+02  1.51887E+02  1.51883E+02  1.51883E+02  1.51887E+02  1.50829E+02  1.53412E+02  8.23491E+01  3.72699E+03
  9.64642E+01  1.66314E+02  1.63780E+02  1.64837E+02  1.64833E+02  1.64833E+02  1.64837E+02  1.63780E+02  1.66314E+02  9.64642E+01  4.00783E+03
  1.11514E+02  1.80182E+02  1.77695E+02  1.78751E+02  1.78748E+02  1.78748E+02  1.78750E+02  1.77695E+02  1.80182E+02  1.11514E+02  4.32960E+03
  1.27641E+02  1.95156E+02  1.92715E+02  1.93770E+02  1.93766E+02  1.93766E+02  1.93770E+02  1.92715E+02  1.95156E+02  1.27641E+02  4.69751E+03
  1.44999E+02  2.11392E+02  2.08995E+02  2.10048E+02  2.10044E+02  2.10044E+02  2.10048E+02  2.08995E+02  2.11392E+02  1.44999E+02  5.11720E+03
  1.63761E+02  2.29054E+02  2.26701E+02  2.27753E+02  2.27749E+02  2.27749E+02  2.27753E+02  2.26701E+02  2.29054E+02  1.63761E+02  5.59477E+03
  1.84108E+02  2.48329E+02  2.46018E+02  2.47070E+02  2.47065E+02  2.47065E+02  2.47069E+02  2.46018E+02  2.48329E+02  1.84108E+02  6.13686E+03
  2.06241E+02  2.69414E+02  2.67146E+02  2.68195E+02  2.68191E+02  2.68191E+02  2.68195E+02  2.67146E+02  2.69414E+02  2.06241E+02  6.75067E+03
  2.30379E+02  2.92527E+02  2.90300E+02  2.91348E+02  2.91344E+02  2.91344E+02  2.91348E+02  2.90300E+02  2.92527E+02  2.30379E+02  7.44384E+03
  2.56759E+02  3.17904E+02  3.15717E+02  3.16764E+02  3.16760E+02  3.16759E+02  3.16764E+02  3.15717E+02  3.17904E+02  2.56759E+02  8.22470E+03
  2.85636E+02  3.45797E+02  3.43650E+02  3.44696E+02  3.44691E+02  3.44692E+02  3.44695E+02  3.43650E+02  3.45797E+02  2.85636E+02  9.10204E+03
  3.17287E+02  3.76488E+02  3.74377E+02  3.75422E+02  3.75418E+02  3.75418E+02  3.75422E+02  3.74377E+02  3.76488E+02  3.17287E+02  1.00854E+04
  3.52008E+02  4.10270E+02  4.08196E+02  4.09239E+02  4.09235E+02  4.09235E+02  4.09240E+02  4.08196E+02  4.10270E+02  3.52008E+02  1.11847E+04
  3.90126E+02  4.47463E+02  4.45426E+02  4.46469E+02  4.46464E+02  4.46464E+02  4.46470E+02  4.45426E+02  4.47463E+02  3.90126E+02  1.24105E+04
  4.31981E+02  4.88416E+02  4.86416E+02  4.87458E+02  4.87450E+02  4.87449E+02  4.87457E+02  4.86416E+02  4.88416E+02  4.31981E+02  1.37744E+04
  4.77953E+02  5.33498E+02  5.31534E+02  5.32574E+02  5.32566E+02  5.32567E+02  5.32575E+02  5.31534E+02  5.33498E+02  4.77953E+02  1.52881E+04
  5.28435E+02  5.83110E+02  5.81179E+02  5.82220E+02  5.82212E+02  5.82212E+02  5.82220E+02  5.81179E+02  5.83110E+02  5.28435E+02  1.69643E+04
  5.83854E+02  6.37675E+02  6.35773E+02  6.36815E+02  6.36811E+02  6.36811E+02  6.36814E+02  6.35773E+02  6.37675E+02  5.83854E+02  1.88162E+04
  6.44665E+02  6.97649E+02  6.95784E+02  6.96822E+02  6.96812E+02  6.96812E+02  6.96821E+02  6.95784E+02  6.97649E+02  6.44665E+02  2.08577E+04
  7.11347E+02  7.63516E+02  7.61682E+02  7.62711E+02  7.62710E+02  7.62710E+02  7.62711E+02  7.61682E+02  7.63516E+02  7.11347E+02  2.31034E+04
  0.00000E+00  0.00000E+00 -9.16338E-02  9.87544E-01  9.85291E-01  9.85282E-01  9.87532E-01 -9.16338E-02  0.00000E+00  0.00000E+00  1.67902E+03
  0.00000E+00  0.00000E+00  1.20436E-01  1.19955E+00  1.19730E+00  1.19730E+00  1.19953E+00  1.20436E-01  0.00000E+00  0.00000E+00  1.68041E+03
  0.00000E+00  1.16432E+01  8.55271E+00  9.62932E+00  9.62697E+00  9.62696E+00  9.62931E+00  8.55271E+00  1.16432E+01  0.00000E+00  1.72749E+03
  0.00000E+00  1.95726E+01  1.65572E+01  1.76316E+01  1.76291E+01  1.76291E+01  1.76316E+01  1.65572E+01  1.95726E+01  0.00000E+00  1.77200E+03
  0.00000E+00  2.72355E+01  2.42905E+01  2.53629E+01  2.53603E+01  2.53603E+01  2.53629E+01  2.42905E+01  2.72355E+01  0.00000E+00  1.82131E+03
  0.00000E+00  3.47059E+01  3.18271E+01  3.28976E+01  3.28949E+01  3.28949E+01  3.28976E+01  3.18271E+01  3.47059E+01  0.00000E+00  1.87583E+03
  0.00000E+00  4.20494E+01  3.92331E+01  4.03015E+01  4.02987E+01  4.02987E+01  4.03015E+01  3.92331E+01  4.20494E+01  0.00000E+00  1.93612E+03
  0.00000E+00  4.93252E+01  4.65682E+01  4.76351E+01  4.76322E+01  4.76322E+01  4.76351E+01  4.65682E+01  4.93252E+01  0.00000E+00  2.00294E+03
  0.00000E+00  5.65901E+01  5.38896E+01  5.49549E+01  5.49519E+01  5.49518E+01  5.49548E+01  5.38896E+01  5.65901E+01  0.00000E+00  2.07721E+03
  0.00000E+00  6.38979E+01  6.12515E+01  6.23150E+01  6.23122E+01  6.23122E+01  6.23149E+01  6.12515E+01  6.38979E+01  0.00000E+00  2.16003E+03
  0.00000E+00  7.13020E+01  6.87073E+01  6.97695E+01  6.97664E+01  6.97663E+01  6.97694E+01  6.87073E+01  7.13020E+01  0.00000E+00  2.25267E+03
  9.37090E+00  7.94865E+01  7.69462E+01  7.80071E+01  7.80038E+01  7.80039E+01  7.80069E+01  7.69462E+01  7.94865E+01  9.37090E+00  2.35419E+03
  1.91214E+01  8.79638E+01  8.54744E+01  8.65335E+01  8.65303E+01  8.65302E+01  8.65336E+01  8.54744E+01  8.79638E+01  1.91214E+01  2.46324E+03
  2.91522E+01  9.67609E+01  9.43208E+01  9.53787E+01  9.53749E+01  9.53753E+01  9.53787E+01  9.43208E+01  9.67609E+01  2.91522E+01  2.58975E+03
  3.95441E+01  1.05957E+02  1.03564E+02  1.04620E+02  1.04617E+02  1.04617E+02  1.04620E+02  1.03564E+02  1.05957E+02  3.95441E+01  2.73631E+03
  5.03848E+01  1.15636E+02  1.13289E+02  1.14344E+02  1.14340E+02  1.14340E+02  1.14344E+02  1.13289E+02  1.15636E+02  5.03848E+01  2.90583E+03
  6.17673E+01  1.25889E+02  1.23588E+02  1.24641E+02  1.24638E+02  1.24637E+02  1.24641E+02  1.23588E+02  1.25889E+02  6.17673E+01  3.10155E+03
  7.37947E+01  1.36818E+02  1.34560E+02  1.35613E+02  1.35609E+02  1.35609E+02  1.35613E+02  1.34560E+02  1.36818E+02  7.37947E+01  3.32708E+03
  8.65778E+01  1.48532E+02  1.46316E+02  1.47367E+02  1.47363E+02  1.47363E+02  1.47367E+02  1.46316E+02  1.48532E+02  8.65778E+01  3.58641E+03
  1.00237E+02  1.61149E+02  1.58975E+02  1.60024E+02  1.60020E+02  1.60020E+02  1.60024E+02  1.58975E+02  1.61149E+02  1.00237E+02  3.88389E+03
  1.14905E+02  1.74800E+02  1.72667E+02  1.73714E+02  1.73711E+02  1.73711E+02  1.73715E+02  1.72667E+02  1.74800E+02  1.14905E+02  4.22426E+03
  1.30724E+02  1.89627E+02  1.87534E+02  1.88580E+02  1.88576E+02  1.88576E+02  1.88581E+02  1.87534E+02  1.89627E+02  1.30724E+02  4.61273E+03
  1.47850E+02  2.05787E+02  2.03730E+02  2.04776E+02  2.04772E+02  2.04771E+02  2.04776E+02  2.03730E+02  2.05787E+02  1.47850E+02  5.05496E+03
  1.66455E+02  2.23444E+02  2.21425E+02  2.22471E+02  2.22465E+02  2.22465E+02  2.22470E+02  2.21425E+02  2.23444E+02  1.66455E+02  5.55696E+03
  1.86720E+02  2.42786E+02  2.40803E+02  2.41846E+02  2.41842E+02  2.41843E+02  2.41847E+02  2.40803E+02  2.42786E+02  1.86720E+02  6.12534E+03
  2.08848E+02  2.64009E+02  2.62063E+02  2.63105E+02  2.63100E+02  2.63100E+02  2.63104E+02  2.62063E+02  2.64009E+02  2.08848E+02  6.76710E+03
  2.33055E+02  2.87330E+02  2.85419E+02  2.86460E+02  2.86455E+02  2.86456E+02  2.86460E+02  2.85419E+02  2.87330E+02  2.33055E+02  7.48981E+03
  2.59576E+02  3.12985E+02  3.11108E+02  3.12147E+02  3.12142E+02  3.12142E+02  3.12148E+02  3.11108E+02  3.12985E+02  2.59576E+02  8.30138E+03
  2.88661E+02  3.41223E+02  3.39379E+02  3.40418E+02  3.40413E+02  3.40413E+02  3.40418E+02  3.39379E+02  3.41223E+02  2.88661E+02  9.21046E+03
  3.20587E+02  3.72319E+02  3.70507E+02  3.71545E+02  3.71540E+02  3.71540E+02  3.71545E+02  3.70507E+02  3.72319E+02  3.20587E+02  1.02262E+04
  3.55647E+02  4.06563E+02  4.04785E+02  4.05822E+02  4.05814E+02  4.05814E+02  4.05823E+02  4.04785E+02  4.06563E+02  3.55647E+02  1.13584E+04
  3.94156E+02  4.44275E+02  4.42526E+02  4.43560E+02  4.43555E+02  4.43554E+02  4.43560E+02  4.42526E+02  4.44275E+02  3.94156E+02  1.26167E+04
  4.36449E+02  4.85784E+02  4.84070E+02  4.85103E+02  4.85098E+02  4.85097E+02  4.85103E+02  4.84070E+02  4.85784E+02  4.36449E+02  1.40123E+04
  4.82892E+02  5.31464E+02  5.29775E+02  5.30807E+02  5.30801E+02  5.30801E+02  5.30807E+02  5.29775E+02  5.31464E+02  4.82892E+02  1.55564E+04
  5.33871E+02  5.81688E+02  5.80030E+02  5.81064E+02  5.81059E+02  5.81059E+02  5.81065E+02  5.80030E+02  5.81688E+02  5.33871E+02  1.72609E+04
  5.89802E+02  6.36879E+02  6.35248E+02  6.36279E+02  6.36269E+02  6.36269E+02  6.36279E+02  6.35248E+02  6.36879E+02  5.89802E+02  1.91382E+04
