  1.46821E+02  1.53063E+02  1.53116E+02  1.54323E+02  1.54320E+02  1.54320E+02  1.54323E+02  1.53116E+02  1.53063E+02  1.46821E+02  5.44500E+03
  1.72385E+02  1.78593E+02  1.78648E+02  1.79855E+02  1.79848E+02  1.79849E+02  1.79855E+02  1.78648E+02  1.78593E+02  1.72385E+02  6.43716E+03
  2.01516E+02  2.07696E+02  2.07746E+02  2.08948E+02  2.08944E+02  2.08944E+02  2.08948E+02  2.07746E+02  2.07696E+02  2.01516E+02  7.56847E+03
  2.34613E+02  2.40762E+02  2.40814E+02  2.42015E+02  2.42012E+02  2.42012E+02  2.42015E+02  2.40814E+02  2.40762E+02  2.34613E+02  8.85316E+03
  2.72110E+02  2.78233E+02  2.78283E+02  2.79487E+02  2.79482E+02  2.79483E+02  2.79485E+02  2.78283E+02  2.78233E+02  2.72110E+02  1.03063E+04
  3.14490E+02  3.20583E+02  3.20633E+02  3.21836E+02  3.21829E+02  3.21829E+02  3.21835E+02  3.20633E+02  3.20583E+02  3.14490E+02  1.19441E+04
  3.62254E+02  3.68319E+02  3.68364E+02  3.69567E+02  3.69560E+02  3.69560E+02  3.69567E+02  3.68364E+02  3.68319E+02  3.62254E+02  1.37835E+04
  4.15957E+02  4.21991E+02  4.22038E+02  4.23233E+02  4.23229E+02  4.23229E+02  4.23234E+02  4.22038E+02  4.21991E+02  4.15957E+02  1.58427E+04
  4.76186E+02  4.82191E+02  4.82236E+02  4.83432E+02  4.83425E+02  4.83425E+02  4.83432E+02  4.82236E+02  4.82191E+02  4.76186E+02  1.81412E+04
  5.43572E+02  5.49550E+02  5.49596E+02  5.50789E+02  5.50786E+02  5.50786E+02  5.50787E+02  5.49596E+02  5.49550E+02  5.43572E+02  2.06980E+04
  0.00000E+00  0.00000E+00 -2.01987E-01  1.04152E+00  1.03987E+00  1.03987E+00  1.04151E+00 -2.01987E-01  0.00000E+00  0.00000E+00  3.50498E-03
  0.00000E+00  0.00000E+00 -1.95726E-01  1.04770E+00  1.04606E+00  1.04605E+00  1.04769E+00 -1.95726E-01  0.00000E+00  0.00000E+00 -3.54733E-02
  0.00000E+00  1.62390E-02  9.65523E-02  1.33716E+00  1.33543E+00  1.33543E+00  1.33714E+00  9.65523E-02  1.62390E-02  0.00000E+00 -1.47671E+00
  0.00000E+00  3.41007E-01  4.19635E-01  1.65778E+00  1.65599E+00  1.65598E+00  1.65777E+00  4.19635E-01  3.41007E-01  0.00000E+00 -3.15112E+00
  0.00000E+00  7.15549E-01  7.92569E-01  2.02842E+00  2.02655E+00  2.02655E+00  2.02841E+00  7.92569E-01  7.15549E-01  0.00000E+00 -4.00299E+00
  0.00000E+00  1.15829E+00  1.23377E+00  2.46748E+00  2.46553E+00  2.46552E+00  2.46745E+00  1.23377E+00  1.15829E+00  0.00000E+00 -3.41315E+00
  0.00000E+00  1.68960E+00  1.76362E+00  2.99526E+00  2.99324E+00  2.99328E+00  2.99524E+00  1.76362E+00  1.68960E+00  0.00000E+00 -6.01359E-01
  0.00000E+00  2.33228E+00  2.40483E+00  3.63455E+00  3.63250E+00  3.63248E+00  3.63458E+00  2.40483E+00  2.33228E+00  0.00000E+00  5.38019E+00
  0.00000E+00  3.11187E+00  3.18311E+00  4.41099E+00  4.40885E+00  4.40884E+00  4.41097E+00  3.18311E+00  3.11187E+00  0.00000E+00  1.56554E+01
  0.00000E+00  4.05734E+00  4.12729E+00  5.35338E+00  5.35124E+00  5.35124E+00  5.35340E+00  4.12729E+00  4.05734E+00  0.00000E+00  3.15338E+01
  0.00000E+00  5.20148E+00  5.27001E+00  6.49453E+00  6.49222E+00  6.49222E+00  6.49447E+00  5.27001E+00  5.20148E+00  0.00000E+00  5.45193E+01
  1.42025E-01  6.73898E+00  6.80614E+00  8.02884E+00  8.02653E+00  8.02648E+00  8.02888E+00  6.80614E+00  6.73898E+00  1.42025E-01  9.03804E+01
  2.04451E+00  8.60488E+00  8.67073E+00  9.89175E+00  9.88931E+00  9.88928E+00  9.89171E+00  8.67073E+00  8.60488E+00  2.04451E+00  1.34364E+02
  4.33620E+00  1.08607E+01  1.09253E+01  1.21447E+01  1.21422E+01  1.21422E+01  1.21447E+01  1.09253E+01  1.08607E+01  4.33620E+00  1.93014E+02
  7.08847E+00  1.35778E+01  1.36411E+01  1.48589E+01  1.48563E+01  1.48563E+01  1.48588E+01  1.36411E+01  1.35778E+01  7.08847E+00  2.69440E+02
  1.03822E+01  1.68368E+01  1.68989E+01  1.81151E+01  1.81125E+01  1.81125E+01  1.81151E+01  1.68989E+01  1.68368E+01  1.03822E+01  3.67160E+02
  1.43087E+01  2.07292E+01  2.07900E+01  2.20048E+01  2.20020E+01  2.20020E+01  2.20048E+01  2.07900E+01  2.07292E+01  1.43087E+01  4.90100E+02
  1.89713E+01  2.53583E+01  2.54178E+01  2.66310E+01  2.66283E+01  2.66284E+01  2.66310E+01  2.54178E+01  2.53583E+01  1.89713E+01  6.42690E+02
  2.44855E+01  3.08391E+01  3.08976E+01  3.21093E+01  3.21063E+01  3.21061E+01  3.21093E+01  3.08976E+01  3.08391E+01  2.44855E+01  8.29806E+02
  3.09808E+01  3.73021E+01  3.73593E+01  3.85696E+01  3.85664E+01  3.85662E+01  3.85695E+01  3.73593E+01  3.73021E+01  3.09808E+01  1.05688E+03
  3.86017E+01  4.48908E+01  4.49473E+01  4.61556E+01  4.61529E+01  4.61529E+01  4.61556E+01  4.49473E+01  4.48908E+01  3.86017E+01  1.32984E+03
  4.75099E+01  5.37670E+01  5.38219E+01  5.50296E+01  5.50262E+01  5.50262E+01  5.50289E+01  5.38219E+01  5.37670E+01  4.75099E+01  1.65525E+03
  5.78824E+01  6.41082E+01  6.41612E+01  6.53678E+01  6.53636E+01  6.53637E+01  6.53678E+01  6.41612E+01  6.41082E+01  5.78824E+01  2.04021E+03
  6.99164E+01  7.61105E+01  7.61631E+01  7.73686E+01  7.73649E+01  7.73649E+01  7.73683E+01  7.61631E+01  7.61105E+01  6.99164E+01  2.49254E+03
  8.38295E+01  8.99930E+01  9.00445E+01  9.12481E+01  9.12447E+01  9.12444E+01  9.12481E+01  9.00445E+01  8.99930E+01  8.38295E+01  3.02060E+03
  9.98606E+01  1.05993E+02  1.06044E+02  1.07246E+02  1.07243E+02  1.07243E+02  1.07246E+02  1.06044E+02  1.05993E+02  9.98606E+01  3.63353E+03
  1.18271E+02  1.24373E+02  1.24423E+02  1.25624E+02  1.25620E+02  1.25620E+02  1.25624E+02  1.24423E+02  1.24373E+02  1.18271E+02  4.34110E+03
  1.39348E+02  1.45420E+02  1.45468E+02  1.46668E+02  1.46664E+02  1.46664E+02  1.46668E+02  1.45468E+02  1.45420E+02  1.39348E+02  5.15394E+03
  1.63401E+02  1.69444E+02  1.69490E+02  1.70689E+02  1.70686E+02  1.70686E+02  1.70689E+02  1.69490E+02  1.69444E+02  1.63401E+02  6.08329E+03
  1.90773E+02  1.96786E+02  1.96831E+02  1.98029E+02  1.98025E+02  1.98025E+02  1.98029E+02  1.96831E+02  1.96786E+02  1.90773E+02  7.14134E+03
  2.21831E+02  2.27813E+02  2.27856E+02  2.29055E+02  2.29051E+02  2.29051E+02  2.29055E+02  2.27856E+02  2.27813E+02  2.21831E+02  8.34089E+03
  2.56973E+02  2.62931E+02  2.62970E+02  2.64171E+02  2.64162E+02  2.64162E+02  2.64171E+02  2.62970E+02  2.62931E+02  2.56973E+02  9.69571E+03
  2.96638E+02  3.02562E+02  3.02603E+02  3.03801E+02  3.03797E+02  3.03797E+02  3.03801E+02  3.02603E+02  3.02562E+02  2.96638E+02  1.12204E+04
  3.41278E+02  3.47173E+02  3.47221E+02  3.48415E+02  3.48406E+02  3.48406E+02  3.48415E+02  3.47221E+02  3.47173E+02  3.41278E+02  1.29304E+04
  3.91409E+02  3.97275E+02  3.97316E+02  3.98507E+02  3.98505E+02  3.98504E+02  3.98507E+02  3.97316E+02  3.97275E+02  3.91409E+02  1.48419E+04
  4.47558E+02  4.53396E+02  4.53433E+02  4.54623E+02  4.54618E+02  4.54615E+02  4.54624E+02  4.53433E+02  4.53396E+02  4.47558E+02  1.69723E+04
  5.10304E+02  5.16117E+02  5.16153E+02  5.17340E+02  5.17337E+02  5.17337E+02  5.17342E+02  5.16153E+02  5.16117E+02  5.10304E+02  1.93395E+04
  0.00000E+00  0.00000E+00 -2.05228E-01  1.03149E+00  1.02969E+00  1.02968E+00  1.03149E+00 -2.05228E-01  0.00000E+00  0.00000E+00  3.83122E-03
  0.00000E+00  0.00000E+00 -1.99092E-01  1.03756E+00  1.03575E+00  1.03575E+00  1.03755E+00 -1.99092E-01  0.00000E+00  0.00000E+00 -3.36235E-02
  0.00000E+00  1.37405E-02  8.74230E-02  1.32127E+00  1.31937E+00  1.31937E+00  1.32125E+00  8.74230E-02  1.37405E-02  0.00000E+00 -1.39319E+00
  0.00000E+00  3.32479E-01  4.04487E-01  1.63589E+00  1.63391E+00  1.63391E+00  1.63587E+00  4.04487E-01  3.32479E-01  0.00000E+00 -2.95484E+00
  0.00000E+00  7.00060E-01  7.70492E-01  1.99960E+00  1.99755E+00  1.99754E+00  1.99958E+00  7.70492E-01  7.00060E-01  0.00000E+00 -3.67487E+00
  0.00000E+00  1.13418E+00  1.20310E+00  2.43006E+00  2.42794E+00  2.42794E+00  2.43005E+00  1.20310E+00  1.13418E+00  0.00000E+00 -2.94774E+00
  0.00000E+00  1.65438E+00  1.72184E+00  2.94680E+00  2.94462E+00  2.94460E+00  2.94676E+00  1.72184E+00  1.65438E+00  0.00000E+00 -1.68670E-02
  0.00000E+00  2.28241E+00  2.34846E+00  3.57155E+00  3.56926E+00  3.56927E+00  3.57152E+00  2.34846E+00  2.28241E+00  0.00000E+00  6.03146E+00
  0.00000E+00  3.04276E+00  3.10749E+00  4.32867E+00  4.32628E+00  4.32632E+00  4.32869E+00  3.10749E+00  3.04276E+00  0.00000E+00  1.62751E+01
  0.00000E+00  3.96292E+00  4.02631E+00  5.24584E+00  5.24334E+00  5.24343E+00  5.24577E+00  4.02631E+00  3.96292E+00  0.00000E+00  3.19636E+01
  0.00000E+00  5.07403E+00  5.13608E+00  6.35384E+00  6.35136E+00  6.35137E+00  6.35388E+00  5.13608E+00  5.07403E+00  0.00000E+00  5.45285E+01
  1.40543E-01  6.56347E+00  6.62424E+00  7.84020E+00  7.83769E+00  7.83770E+00  7.84023E+00  6.62424E+00  6.56347E+00  1.40543E-01  8.95409E+01
  1.98042E+00  8.36731E+00  8.42674E+00  9.64113E+00  9.63844E+00  9.63846E+00  9.64112E+00  8.42674E+00  8.36731E+00  1.98042E+00  1.32311E+02
  4.19205E+00  1.05436E+01  1.06018E+01  1.18145E+01  1.18118E+01  1.18117E+01  1.18145E+01  1.06018E+01  1.05436E+01  4.19205E+00  1.89120E+02
  6.84265E+00  1.31595E+01  1.32164E+01  1.44276E+01  1.44247E+01  1.44248E+01  1.44275E+01  1.32164E+01  1.31595E+01  6.84265E+00  2.62889E+02
  1.00083E+01  1.62910E+01  1.63466E+01  1.75562E+01  1.75533E+01  1.75533E+01  1.75562E+01  1.63466E+01  1.62910E+01  1.00083E+01  3.56910E+02
  1.37748E+01  2.00239E+01  2.00784E+01  2.12864E+01  2.12834E+01  2.12834E+01  2.12864E+01  2.00784E+01  2.00239E+01  1.37748E+01  4.74873E+02
  1.82388E+01  2.44548E+01  2.45079E+01  2.57147E+01  2.57114E+01  2.57117E+01  2.57149E+01  2.45079E+01  2.44548E+01  1.82388E+01  6.20880E+02
  2.35084E+01  2.96917E+01  2.97439E+01  3.09485E+01  3.09458E+01  3.09460E+01  3.09488E+01  2.97439E+01  2.96917E+01  2.35084E+01  7.99493E+02
  2.97045E+01  3.58561E+01  3.59072E+01  3.71106E+01  3.71071E+01  3.71074E+01  3.71101E+01  3.59072E+01  3.58561E+01  2.97045E+01  1.01573E+03
  3.69626E+01  4.30824E+01  4.31314E+01  4.43339E+01  4.43310E+01  4.43307E+01  4.43339E+01  4.31314E+01  4.30824E+01  3.69626E+01  1.27511E+03
  4.54311E+01  5.15195E+01  5.15675E+01  5.27686E+01  5.27652E+01  5.27652E+01  5.27682E+01  5.15675E+01  5.15195E+01  4.54311E+01  1.58366E+03
  5.52766E+01  6.13331E+01  6.13803E+01  6.25800E+01  6.25761E+01  6.25762E+01  6.25801E+01  6.13803E+01  6.13331E+01  5.52766E+01  1.94795E+03
  6.66808E+01  7.27061E+01  7.27525E+01  7.39510E+01  7.39476E+01  7.39474E+01  7.39518E+01  7.27525E+01  7.27061E+01  6.66808E+01  2.37514E+03
  7.98445E+01  8.58402E+01  8.58854E+01  8.70822E+01  8.70787E+01  8.70784E+01  8.70823E+01  8.58854E+01  8.58402E+01  7.98445E+01  2.87296E+03
  9.49896E+01  1.00955E+02  1.00999E+02  1.02194E+02  1.02191E+02  1.02191E+02  1.02194E+02  1.00999E+02  1.00955E+02  9.49896E+01  3.44970E+03
  1.12357E+02  1.18291E+02  1.18335E+02  1.19529E+02  1.19525E+02  1.19525E+02  1.19529E+02  1.18335E+02  1.18291E+02  1.12357E+02  4.11439E+03
  1.32209E+02  1.38114E+02  1.38156E+02  1.39349E+02  1.39345E+02  1.39345E+02  1.39349E+02  1.38156E+02  1.38114E+02  1.32209E+02  4.87661E+03
  1.54833E+02  1.60710E+02  1.60750E+02  1.61942E+02  1.61938E+02  1.61938E+02  1.61942E+02  1.60750E+02  1.60710E+02  1.54833E+02  5.74678E+03
  1.80543E+02  1.86390E+02  1.86430E+02  1.87621E+02  1.87615E+02  1.87616E+02  1.87620E+02  1.86430E+02  1.86390E+02  1.80543E+02  6.73569E+03
  2.09675E+02  2.15493E+02  2.15531E+02  2.16721E+02  2.16716E+02  2.16716E+02  2.16721E+02  2.15531E+02  2.15493E+02  2.09675E+02  7.85530E+03
  2.42594E+02  2.48381E+02  2.48420E+02  2.49609E+02  2.49606E+02  2.49606E+02  2.49607E+02  2.48420E+02  2.48381E+02  2.42594E+02  9.11774E+03
  2.79697E+02  2.85454E+02  2.85493E+02  2.86677E+02  2.86675E+02  2.86677E+02  2.86681E+02  2.85493E+02  2.85454E+02  2.79697E+02  1.05365E+04
  3.21405E+02  3.27138E+02  3.27170E+02  3.28358E+02  3.28353E+02  3.28353E+02  3.28358E+02  3.27170E+02  3.27138E+02  3.21405E+02  1.21252E+04
  3.68176E+02  3.73874E+02  3.73916E+02  3.75098E+02  3.75097E+02  3.75097E+02  3.75097E+02  3.73916E+02  3.73874E+02  3.68176E+02  1.38987E+04
  4.20497E+02  4.26174E+02  4.26205E+02  4.27390E+02  4.27377E+02  4.27379E+02  4.27390E+02  4.26205E+02  4.26174E+02  4.20497E+02  1.58725E+04
  4.78900E+02  4.84549E+02  4.84579E+02  4.85757E+02  4.85760E+02  4.85760E+02  4.85757E+02  4.84579E+02  4.84549E+02  4.78900E+02  1.80627E+04
  0.00000E+00  0.00000E+00 -2.08423E-01  1.02155E+00  1.01957E+00  1.01958E+00  1.02154E+00 -2.08423E-01  0.00000E+00  0.00000E+00  4.18774E-03
  0.00000E+00  0.00000E+00 -2.02418E-01  1.02749E+00  1.02551E+00  1.02551E+00  1.02749E+00 -2.02418E-01  0.00000E+00  0.00000E+00 -3.17617E-02
  0.00000E+00  1.12589E-02  7.83891E-02  1.30550E+00  1.30341E+00  1.30342E+00  1.30549E+00  7.83891E-02  1.12589E-02  0.00000E+00 -1.31092E+00
  0.00000E+00  3.23985E-01  3.89462E-01  1.61414E+00  1.61198E+00  1.61198E+00  1.61413E+00  3.89462E-01  3.23985E-01  0.00000E+00 -2.76231E+00
  0.00000E+00  6.84591E-01  7.48520E-01  1.97093E+00  1.96868E+00  1.96868E+00  1.97092E+00  7.48520E-01  6.84591E-01  0.00000E+00 -3.35455E+00
  0.00000E+00  1.11011E+00  1.17254E+00  2.39282E+00  2.39049E+00  2.39049E+00  2.39280E+00  1.17254E+00  1.11011E+00  0.00000E+00 -2.49635E+00
  0.00000E+00  1.61921E+00  1.68021E+00  2.89848E+00  2.89606E+00  2.89606E+00  2.89846E+00  1.68021E+00  1.61921E+00  0.00000E+00  5.45390E-01
  0.00000E+00  2.23272E+00  2.29229E+00  3.50875E+00  3.50619E+00  3.50620E+00  3.50861E+00  2.29229E+00  2.23272E+00  0.00000E+00  6.65060E+00
  0.00000E+00  2.97400E+00  3.03227E+00  4.24679E+00  4.24417E+00  4.24423E+00  4.24683E+00  3.03227E+00  2.97400E+00  0.00000E+00  1.68519E+01
  0.00000E+00  3.86914E+00  3.92614E+00  5.13891E+00  5.13629E+00  5.13626E+00  5.13894E+00  3.92614E+00  3.86914E+00  0.00000E+00  3.23416E+01
  0.00000E+00  4.94765E+00  5.00336E+00  6.21452E+00  6.21178E+00  6.21177E+00  6.21449E+00  5.00336E+00  4.94765E+00  0.00000E+00  5.44787E+01
  1.39143E-01  6.39014E+00  6.44442E+00  7.65383E+00  7.65106E+00  7.65104E+00  7.65390E+00  6.44442E+00  6.39014E+00  1.39143E-01  8.86436E+01
  1.91783E+00  8.13323E+00  8.18632E+00  9.39407E+00  9.39113E+00  9.39116E+00  9.39403E+00  8.18632E+00  8.13323E+00  1.91783E+00  1.30212E+02
  4.05141E+00  1.02320E+01  1.02838E+01  1.14899E+01  1.14869E+01  1.14869E+01  1.14899E+01  1.02838E+01  1.02320E+01  4.05141E+00  1.85210E+02
  6.60317E+00  1.27494E+01  1.28001E+01  1.40046E+01  1.40015E+01  1.40015E+01  1.40045E+01  1.28001E+01  1.27494E+01  6.60317E+00  2.56381E+02
  9.64456E+00  1.57573E+01  1.58065E+01  1.70096E+01  1.70064E+01  1.70064E+01  1.70096E+01  1.58065E+01  1.57573E+01  9.64456E+00  3.46809E+02
  1.32563E+01  1.93357E+01  1.93838E+01  2.05854E+01  2.05821E+01  2.05821E+01  2.05853E+01  1.93838E+01  1.93357E+01  1.32563E+01  4.59938E+02
  1.75285E+01  2.35754E+01  2.36223E+01  2.48224E+01  2.48190E+01  2.48190E+01  2.48224E+01  2.36223E+01  2.35754E+01  1.75285E+01  5.99590E+02
  2.25625E+01  2.85773E+01  2.86233E+01  2.98220E+01  2.98181E+01  2.98185E+01  2.98220E+01  2.86233E+01  2.85773E+01  2.25625E+01  7.70007E+02
  2.84714E+01  3.44544E+01  3.44988E+01  3.56968E+01  3.56931E+01  3.56933E+01  3.56958E+01  3.44988E+01  3.44544E+01  2.84714E+01  9.75839E+02
  3.53809E+01  4.13321E+01  4.13755E+01  4.25713E+01  4.25678E+01  4.25678E+01  4.25713E+01  4.13755E+01  4.13321E+01  3.53809E+01  1.22218E+03
  4.34282E+01  4.93494E+01  4.93913E+01  5.05861E+01  5.05818E+01  5.05824E+01  5.05857E+01  4.93913E+01  4.93494E+01  4.34282E+01  1.51461E+03
  5.27694E+01  5.86594E+01  5.87000E+01  5.98933E+01  5.98892E+01  5.98892E+01  5.98932E+01  5.87000E+01  5.86594E+01  5.27694E+01  1.85918E+03
  6.35717E+01  6.94317E+01  6.94711E+01  7.06639E+01  7.06594E+01  7.06592E+01  7.06632E+01  6.94711E+01  6.94317E+01  6.35717E+01  2.26244E+03
  7.60219E+01  8.18513E+01  8.18905E+01  8.30814E+01  8.30767E+01  8.30768E+01  8.30811E+01  8.18905E+01  8.18513E+01  7.60219E+01  2.73147E+03
  9.03231E+01  9.61232E+01  9.61611E+01  9.73501E+01  9.73465E+01  9.73466E+01  9.73507E+01  9.61611E+01  9.61232E+01  9.03231E+01  3.27394E+03
  1.06699E+02  1.12470E+02  1.12506E+02  1.13694E+02  1.13689E+02  1.13689E+02  1.13694E+02  1.12506E+02  1.12470E+02  1.06699E+02  3.89801E+03
  1.25391E+02  1.31131E+02  1.31168E+02  1.32354E+02  1.32349E+02  1.32350E+02  1.32354E+02  1.31168E+02  1.31131E+02  1.25391E+02  4.61245E+03
  1.46662E+02  1.52374E+02  1.52409E+02  1.53594E+02  1.53590E+02  1.53590E+02  1.53594E+02  1.52409E+02  1.52374E+02  1.46662E+02  5.42670E+03
  1.70799E+02  1.76483E+02  1.76516E+02  1.77700E+02  1.77696E+02  1.77696E+02  1.77701E+02  1.76516E+02  1.76483E+02  1.70799E+02  6.35061E+03
  1.98111E+02  2.03767E+02  2.03800E+02  2.04982E+02  2.04977E+02  2.04977E+02  2.04983E+02  2.03800E+02  2.03767E+02  1.98111E+02  7.39488E+03
  2.28933E+02  2.34561E+02  2.34592E+02  2.35774E+02  2.35769E+02  2.35769E+02  2.35774E+02  2.34592E+02  2.34561E+02  2.28933E+02  8.57073E+03
  2.63625E+02  2.69225E+02  2.69255E+02  2.70435E+02  2.70429E+02  2.70430E+02  2.70435E+02  2.69255E+02  2.69225E+02  2.63625E+02  9.89002E+03
  3.02575E+02  3.08144E+02  3.08175E+02  3.09357E+02  3.09349E+02  3.09349E+02  3.09357E+02  3.08175E+02  3.08144E+02  3.02575E+02  1.13654E+04
  3.46195E+02  3.51734E+02  3.51759E+02  3.52941E+02  3.52938E+02  3.52938E+02  3.52941E+02  3.51759E+02  3.51734E+02  3.46195E+02  1.30099E+04
  3.94928E+02  4.00443E+02  4.00470E+02  4.01647E+02  4.01641E+02  4.01641E+02  4.01647E+02  4.00470E+02  4.00443E+02  3.94928E+02  1.48375E+04
  4.49250E+02  4.54742E+02  4.54767E+02  4.55934E+02  4.55935E+02  4.55935E+02  4.55934E+02  4.54767E+02  4.54742E+02  4.49250E+02  1.68629E+04
  0.00000E+00  0.00000E+00 -2.11585E-01  1.01169E+00  1.00951E+00  1.00950E+00  1.01168E+00 -2.11585E-01  0.00000E+00  0.00000E+00  4.57749E-03
  0.00000E+00  0.00000E+00 -2.05695E-01  1.01751E+00  1.01533E+00  1.01533E+00  1.01749E+00 -2.05695E-01  0.00000E+00  0.00000E+00 -2.98842E-02
  0.00000E+00  8.79516E-03  6.94388E-02  1.28987E+00  1.28759E+00  1.28758E+00  1.28986E+00  6.94388E-02  8.79516E-03  0.00000E+00 -1.22993E+00
  0.00000E+00  3.15517E-01  3.74554E-01  1.59256E+00  1.59017E+00  1.59018E+00  1.59254E+00  3.74554E-01  3.15517E-01  0.00000E+00 -2.57350E+00
  0.00000E+00  6.69184E-01  7.26679E-01  1.94243E+00  1.93995E+00  1.93994E+00  1.94241E+00  7.26679E-01  6.69184E-01  0.00000E+00 -3.04207E+00
  0.00000E+00  1.08609E+00  1.14210E+00  2.35573E+00  2.35317E+00  2.35317E+00  2.35572E+00  1.14210E+00  1.08609E+00  0.00000E+00 -2.05889E+00
  0.00000E+00  1.58414E+00  1.63874E+00  2.85038E+00  2.84772E+00  2.84772E+00  2.85036E+00  1.63874E+00  1.58414E+00  0.00000E+00  1.08570E+00
  0.00000E+00  2.18321E+00  2.23644E+00  3.44620E+00  3.44344E+00  3.44344E+00  3.44617E+00  2.23644E+00  2.18321E+00  0.00000E+00  7.23827E+00
  0.00000E+00  2.90555E+00  2.95746E+00  4.16542E+00  4.16258E+00  4.16255E+00  4.16542E+00  2.95746E+00  2.90555E+00  0.00000E+00  1.73872E+01
  0.00000E+00  3.77599E+00  3.82668E+00  5.03291E+00  5.02991E+00  5.02990E+00  5.03283E+00  3.82668E+00  3.77599E+00  0.00000E+00  3.26685E+01
  0.00000E+00  4.82261E+00  4.87199E+00  6.07652E+00  6.07356E+00  6.07348E+00  6.07650E+00  4.87199E+00  4.82261E+00  0.00000E+00  5.43742E+01
  1.37815E-01  6.21889E+00  6.26695E+00  7.46988E+00  7.46666E+00  7.46674E+00  7.46970E+00  6.26695E+00  6.21889E+00  1.37815E-01  8.76933E+01
  1.85670E+00  7.90277E+00  7.94957E+00  9.15064E+00  9.14754E+00  9.14745E+00  9.15074E+00  7.94957E+00  7.90277E+00  1.85670E+00  1.28073E+02
  3.91417E+00  9.92579E+00  9.97147E+00  1.11710E+01  1.11677E+01  1.11677E+01  1.11710E+01  9.97147E+00  9.92579E+00  3.91417E+00  1.81291E+02
  6.36981E+00  1.23479E+01  1.23922E+01  1.35901E+01  1.35867E+01  1.35867E+01  1.35901E+01  1.23922E+01  1.23479E+01  6.36981E+00  2.49923E+02
  9.29071E+00  1.52356E+01  1.52787E+01  1.64752E+01  1.64716E+01  1.64716E+01  1.64750E+01  1.52787E+01  1.52356E+01  9.29071E+00  3.36853E+02
  1.27525E+01  1.86648E+01  1.87067E+01  1.99016E+01  1.98981E+01  1.98979E+01  1.99016E+01  1.87067E+01  1.86648E+01  1.27525E+01  4.45296E+02
  1.68399E+01  2.27199E+01  2.27606E+01  2.39541E+01  2.39504E+01  2.39505E+01  2.39542E+01  2.27606E+01  2.27199E+01  1.68399E+01  5.78808E+02
  2.16471E+01  2.74955E+01  2.75350E+01  2.87271E+01  2.87233E+01  2.87233E+01  2.87271E+01  2.75350E+01  2.74955E+01  2.16471E+01  7.41331E+02
  2.72796E+01  3.30967E+01  3.31350E+01  3.43257E+01  3.43219E+01  3.43218E+01  3.43257E+01  3.31350E+01  3.30967E+01  2.72796E+01  9.37166E+02
  3.38539E+01  3.96402E+01  3.96779E+01  4.08664E+01  4.08625E+01  4.08631E+01  4.08665E+01  3.96779E+01  3.96402E+01  3.38539E+01  1.17102E+03
  4.14995E+01  4.72543E+01  4.72911E+01  4.84791E+01  4.84746E+01  4.84744E+01  4.84796E+01  4.72911E+01  4.72543E+01  4.14995E+01  1.44805E+03
  5.03570E+01  5.60846E+01  5.61179E+01  5.73051E+01  5.73015E+01  5.73010E+01  5.73055E+01  5.61179E+01  5.60846E+01  5.03570E+01  1.77379E+03
  6.05869E+01  6.62820E+01  6.63161E+01  6.75026E+01  6.74964E+01  6.74968E+01  6.75019E+01  6.63161E+01  6.62820E+01  6.05869E+01  2.15428E+03
  7.23561E+01  7.80231E+01  7.80558E+01  7.92393E+01  7.92354E+01  7.92357E+01  7.92397E+01  7.80558E+01  7.80231E+01  7.23561E+01  2.59601E+03
  8.58565E+01  9.14933E+01  9.15251E+01  9.27081E+01  9.27035E+01  9.27035E+01  9.27072E+01  9.15251E+01  9.14933E+01  8.58565E+01  3.10596E+03
  1.01290E+02  1.06898E+02  1.06929E+02  1.08110E+02  1.08105E+02  1.08105E+02  1.08110E+02  1.06929E+02  1.06898E+02  1.01290E+02  3.69166E+03
  1.18882E+02  1.24461E+02  1.24490E+02  1.25671E+02  1.25664E+02  1.25664E+02  1.25671E+02  1.24490E+02  1.24461E+02  1.18882E+02  4.36089E+03
  1.38871E+02  1.44422E+02  1.44451E+02  1.45630E+02  1.45625E+02  1.45625E+02  1.45630E+02  1.44451E+02  1.44422E+02  1.38871E+02  5.12235E+03
  1.61523E+02  1.67046E+02  1.67073E+02  1.68251E+02  1.68246E+02  1.68246E+02  1.68250E+02  1.67073E+02  1.67046E+02  1.61523E+02  5.98511E+03
  1.87119E+02  1.92614E+02  1.92640E+02  1.93816E+02  1.93811E+02  1.93811E+02  1.93816E+02  1.92640E+02  1.92614E+02  1.87119E+02  6.95881E+03
  2.15965E+02  2.21431E+02  2.21456E+02  2.22632E+02  2.22625E+02  2.22625E+02  2.22631E+02  2.21456E+02  2.21431E+02  2.15965E+02  8.05330E+03
  2.48386E+02  2.53825E+02  2.53850E+02  2.55024E+02  2.55019E+02  2.55018E+02  2.55024E+02  2.53850E+02  2.53825E+02  2.48386E+02  9.27954E+03
  2.84738E+02  2.90151E+02  2.90174E+02  2.91348E+02  2.91341E+02  2.91341E+02  2.91347E+02  2.90174E+02  2.90151E+02  2.84738E+02  1.06488E+04
  3.25399E+02  3.30783E+02  3.30806E+02  3.31977E+02  3.31972E+02  3.31972E+02  3.31978E+02  3.30806E+02  3.30783E+02  3.25399E+02  1.21729E+04
