  1.44341E+02  1.50425E+02  1.50356E+02  1.51792E+02  1.51788E+02  1.51788E+02  1.51792E+02  1.50356E+02  1.50425E+02  1.44341E+02  5.35781E+03
  1.69540E+02  1.75591E+02  1.75525E+02  1.76960E+02  1.76953E+02  1.76954E+02  1.76960E+02  1.75525E+02  1.75591E+02  1.69540E+02  6.33722E+03
  1.98269E+02  2.04293E+02  2.04220E+02  2.05651E+02  2.05648E+02  2.05648E+02  2.05652E+02  2.04220E+02  2.04293E+02  1.98269E+02  7.45450E+03
  2.30922E+02  2.36916E+02  2.36845E+02  2.38274E+02  2.38270E+02  2.38271E+02  2.38274E+02  2.36845E+02  2.36916E+02  2.30922E+02  8.72382E+03
  2.67929E+02  2.73899E+02  2.73825E+02  2.75258E+02  2.75251E+02  2.75252E+02  2.75257E+02  2.73825E+02  2.73899E+02  2.67929E+02  1.01602E+04
  3.09771E+02  3.15711E+02  3.15638E+02  3.17068E+02  3.17063E+02  3.17063E+02  3.17067E+02  3.15638E+02  3.15711E+02  3.09771E+02  1.17796E+04
  3.56948E+02  3.62858E+02  3.62780E+02  3.64211E+02  3.64204E+02  3.64204E+02  3.64210E+02  3.62780E+02  3.62858E+02  3.56948E+02  1.35991E+04
  4.10006E+02  4.15888E+02  4.15812E+02  4.17234E+02  4.17231E+02  4.17231E+02  4.17235E+02  4.15812E+02  4.15888E+02  4.10006E+02  1.56369E+04
  4.69533E+02  4.75389E+02  4.75308E+02  4.76734E+02  4.76727E+02  4.76727E+02  4.76734E+02  4.75308E+02  4.75389E+02  4.69533E+02  1.79119E+04
  5.36156E+02  5.41984E+02  5.41906E+02  5.43327E+02  5.43322E+02  5.43323E+02  5.43324E+02  5.41906E+02  5.41984E+02  5.36156E+02  2.04440E+04
  0.00000E+00  0.00000E+00 -3.17733E-01  1.16162E+00  1.15998E+00  1.15998E+00  1.16161E+00 -3.17733E-01  0.00000E+00  0.00000E+00  1.97332E-03
  0.00000E+00  0.00000E+00 -3.11633E-01  1.16763E+00  1.16600E+00  1.16598E+00  1.16762E+00 -3.11633E-01  0.00000E+00  0.00000E+00 -3.48921E-02
  0.00000E+00  1.47477E-02 -2.69604E-02  1.44896E+00  1.44724E+00  1.44723E+00  1.44895E+00 -2.69604E-02  1.47477E-02  0.00000E+00 -1.39851E+00
  0.00000E+00  3.30950E-01  2.87540E-01  1.76053E+00  1.75874E+00  1.75874E+00  1.76052E+00  2.87540E-01  3.30950E-01  0.00000E+00 -3.00950E+00
  0.00000E+00  6.95515E-01  6.50469E-01  2.12074E+00  2.11888E+00  2.11888E+00  2.12073E+00  6.50469E-01  6.95515E-01  0.00000E+00 -3.83776E+00
  0.00000E+00  1.12646E+00  1.07985E+00  2.54757E+00  2.54564E+00  2.54562E+00  2.54754E+00  1.07985E+00  1.12646E+00  0.00000E+00 -3.28190E+00
  0.00000E+00  1.64373E+00  1.59562E+00  3.06092E+00  3.05889E+00  3.05892E+00  3.06087E+00  1.59562E+00  1.64373E+00  0.00000E+00 -5.81281E-01
  0.00000E+00  2.26967E+00  2.22008E+00  3.68308E+00  3.68103E+00  3.68101E+00  3.68311E+00  2.22008E+00  2.26967E+00  0.00000E+00  5.19075E+00
  0.00000E+00  3.02941E+00  2.97845E+00  4.43928E+00  4.43713E+00  4.43710E+00  4.43924E+00  2.97845E+00  3.02941E+00  0.00000E+00  1.51353E+01
  0.00000E+00  3.95129E+00  3.89901E+00  5.35773E+00  5.35560E+00  5.35558E+00  5.35776E+00  3.89901E+00  3.95129E+00  0.00000E+00  3.05381E+01
  0.00000E+00  5.06762E+00  5.01388E+00  6.47070E+00  6.46839E+00  6.46839E+00  6.47065E+00  5.01388E+00  5.06762E+00  0.00000E+00  5.28769E+01
  1.38914E-01  6.56885E+00  6.51371E+00  7.96838E+00  7.96607E+00  7.96603E+00  7.96842E+00  6.51371E+00  6.56885E+00  1.38914E-01  8.77873E+01
  1.99765E+00  8.39199E+00  8.33551E+00  9.78817E+00  9.78574E+00  9.78571E+00  9.78814E+00  8.33551E+00  8.39199E+00  1.99765E+00  1.30664E+02
  4.23820E+00  1.05976E+01  1.05398E+01  1.19906E+01  1.19881E+01  1.19881E+01  1.19905E+01  1.05398E+01  1.05976E+01  4.23820E+00  1.87916E+02
  6.93090E+00  1.32561E+01  1.31970E+01  1.46458E+01  1.46432E+01  1.46432E+01  1.46457E+01  1.31970E+01  1.32561E+01  6.93090E+00  2.62613E+02
  1.01554E+01  1.64469E+01  1.63865E+01  1.78335E+01  1.78308E+01  1.78308E+01  1.78335E+01  1.63865E+01  1.64469E+01  1.01554E+01  3.58230E+02
  1.40020E+01  2.02603E+01  2.01985E+01  2.16439E+01  2.16410E+01  2.16410E+01  2.16439E+01  2.01985E+01  2.02603E+01  1.40020E+01  4.78646E+02
  1.85727E+01  2.47981E+01  2.47352E+01  2.61786E+01  2.61757E+01  2.61758E+01  2.61787E+01  2.47352E+01  2.47981E+01  1.85727E+01  6.28243E+02
  2.39814E+01  3.01743E+01  3.01103E+01  3.15519E+01  3.15491E+01  3.15490E+01  3.15519E+01  3.01103E+01  3.01743E+01  2.39814E+01  8.11850E+02
  3.03564E+01  3.65179E+01  3.64525E+01  3.78924E+01  3.78893E+01  3.78892E+01  3.78924E+01  3.64525E+01  3.65179E+01  3.03564E+01  1.03484E+03
  3.78402E+01  4.39706E+01  4.39043E+01  4.53422E+01  4.53393E+01  4.53394E+01  4.53422E+01  4.39043E+01  4.39706E+01  3.78402E+01  1.30310E+03
  4.65930E+01  5.26925E+01  5.26246E+01  5.40613E+01  5.40580E+01  5.40581E+01  5.40608E+01  5.26246E+01  5.26925E+01  4.65930E+01  1.62312E+03
  5.67905E+01  6.28593E+01  6.27893E+01  6.42247E+01  6.42207E+01  6.42207E+01  6.42247E+01  6.27893E+01  6.28593E+01  5.67905E+01  2.00196E+03
  6.86270E+01  7.46652E+01  7.45948E+01  7.60288E+01  7.60253E+01  7.60253E+01  7.60286E+01  7.45948E+01  7.46652E+01  6.86270E+01  2.44738E+03
  8.23191E+01  8.83271E+01  8.82557E+01  8.96876E+01  8.96844E+01  8.96842E+01  8.96877E+01  8.82557E+01  8.83271E+01  8.23191E+01  2.96768E+03
  9.81028E+01  1.04081E+02  1.04009E+02  1.05439E+02  1.05435E+02  1.05436E+02  1.05439E+02  1.04009E+02  1.04081E+02  9.81028E+01  3.57193E+03
  1.16238E+02  1.22186E+02  1.22113E+02  1.23542E+02  1.23538E+02  1.23538E+02  1.23542E+02  1.22113E+02  1.22186E+02  1.16238E+02  4.26985E+03
  1.37008E+02  1.42927E+02  1.42853E+02  1.44279E+02  1.44276E+02  1.44276E+02  1.44280E+02  1.42853E+02  1.42927E+02  1.37008E+02  5.07199E+03
  1.60722E+02  1.66612E+02  1.66536E+02  1.67963E+02  1.67959E+02  1.67959E+02  1.67962E+02  1.66536E+02  1.66612E+02  1.60722E+02  5.98955E+03
  1.87719E+02  1.93580E+02  1.93502E+02  1.94928E+02  1.94924E+02  1.94924E+02  1.94928E+02  1.93502E+02  1.93580E+02  1.87719E+02  7.03462E+03
  2.18365E+02  2.24194E+02  2.24114E+02  2.25540E+02  2.25536E+02  2.25535E+02  2.25540E+02  2.24114E+02  2.24194E+02  2.18365E+02  8.21999E+03
  2.53052E+02  2.58858E+02  2.58777E+02  2.60203E+02  2.60196E+02  2.60196E+02  2.60201E+02  2.58777E+02  2.58858E+02  2.53052E+02  9.55933E+03
  2.92217E+02  2.97995E+02  2.97911E+02  2.99334E+02  2.99333E+02  2.99333E+02  2.99334E+02  2.97911E+02  2.97995E+02  2.92217E+02  1.10672E+04
  3.36313E+02  3.42061E+02  3.41985E+02  3.43405E+02  3.43396E+02  3.43396E+02  3.43405E+02  3.41985E+02  3.42061E+02  3.36313E+02  1.27590E+04
  3.85850E+02  3.91570E+02  3.91486E+02  3.92904E+02  3.92900E+02  3.92899E+02  3.92904E+02  3.91486E+02  3.91570E+02  3.85850E+02  1.46508E+04
  4.41353E+02  4.47044E+02  4.46958E+02  4.48375E+02  4.48369E+02  4.48366E+02  4.48375E+02  4.46958E+02  4.47044E+02  4.41353E+02  1.67600E+04
  5.03396E+02  5.09065E+02  5.08977E+02  5.10390E+02  5.10387E+02  5.10387E+02  5.10391E+02  5.08977E+02  5.09065E+02  5.03396E+02  1.91044E+04
  0.00000E+00  0.00000E+00 -3.21254E-01  1.15009E+00  1.14829E+00  1.14829E+00  1.15009E+00 -3.21254E-01  0.00000E+00  0.00000E+00  2.16668E-03
  0.00000E+00  0.00000E+00 -3.15275E-01  1.15598E+00  1.15418E+00  1.15418E+00  1.15598E+00 -3.15275E-01  0.00000E+00  0.00000E+00 -3.32791E-02
  0.00000E+00  1.24826E-02 -3.62816E-02  1.43165E+00  1.42975E+00  1.42975E+00  1.43163E+00 -3.62816E-02  1.24826E-02  0.00000E+00 -1.32072E+00
  0.00000E+00  3.22752E-01  2.72299E-01  1.73733E+00  1.73535E+00  1.73535E+00  1.73731E+00  2.72299E-01  3.22752E-01  0.00000E+00 -2.82507E+00
  0.00000E+00  6.80483E-01  6.28434E-01  2.09074E+00  2.08869E+00  2.08869E+00  2.09072E+00  6.28434E-01  6.80483E-01  0.00000E+00 -3.52807E+00
  0.00000E+00  1.10299E+00  1.04940E+00  2.50916E+00  2.50705E+00  2.50705E+00  2.50916E+00  1.04940E+00  1.10299E+00  0.00000E+00 -2.84131E+00
  0.00000E+00  1.60941E+00  1.55434E+00  3.01170E+00  3.00953E+00  3.00951E+00  3.01167E+00  1.55434E+00  1.60941E+00  0.00000E+00 -2.67893E-02
  0.00000E+00  2.22108E+00  2.16456E+00  3.61973E+00  3.61743E+00  3.61744E+00  3.61970E+00  2.16456E+00  2.22108E+00  0.00000E+00  5.80920E+00
  0.00000E+00  2.96203E+00  2.90417E+00  4.35704E+00  4.35468E+00  4.35473E+00  4.35710E+00  2.90417E+00  2.96203E+00  0.00000E+00  1.57232E+01
  0.00000E+00  3.85927E+00  3.80004E+00  5.25095E+00  5.24845E+00  5.24853E+00  5.25088E+00  3.80004E+00  3.85927E+00  0.00000E+00  3.09423E+01
  0.00000E+00  4.94339E+00  4.88279E+00  6.33162E+00  6.32916E+00  6.32917E+00  6.33167E+00  4.88279E+00  4.94339E+00  0.00000E+00  5.28739E+01
  1.37302E-01  6.39781E+00  6.33586E+00  7.78258E+00  7.78005E+00  7.78008E+00  7.78262E+00  6.33586E+00  6.39781E+00  1.37302E-01  8.69616E+01
  1.93499E+00  8.16042E+00  8.09711E+00  9.54192E+00  9.53926E+00  9.53927E+00  9.54193E+00  8.09711E+00  8.16042E+00  1.93499E+00  1.28660E+02
  4.09742E+00  1.02884E+01  1.02239E+01  1.16667E+01  1.16640E+01  1.16640E+01  1.16667E+01  1.02239E+01  1.02884E+01  4.09742E+00  1.84122E+02
  6.69085E+00  1.28481E+01  1.27822E+01  1.42232E+01  1.42204E+01  1.42204E+01  1.42231E+01  1.27822E+01  1.28481E+01  6.69085E+00  2.56231E+02
  9.79033E+00  1.59143E+01  1.58472E+01  1.72863E+01  1.72834E+01  1.72834E+01  1.72863E+01  1.58472E+01  1.59143E+01  9.79033E+00  3.48241E+02
  1.34806E+01  1.95719E+01  1.95035E+01  2.09407E+01  2.09377E+01  2.09377E+01  2.09407E+01  1.95035E+01  1.95719E+01  1.34806E+01  4.63800E+02
  1.78570E+01  2.39161E+01  2.38462E+01  2.52820E+01  2.52788E+01  2.52792E+01  2.52824E+01  2.38462E+01  2.39161E+01  1.78570E+01  6.06964E+02
  2.30263E+01  2.90536E+01  2.89827E+01  3.04161E+01  3.04135E+01  3.04137E+01  3.04164E+01  2.89827E+01  2.90536E+01  2.30263E+01  7.82254E+02
  2.91082E+01  3.51046E+01  3.50327E+01  3.64646E+01  3.64612E+01  3.64613E+01  3.64642E+01  3.50327E+01  3.51046E+01  2.91082E+01  9.94639E+02
  3.62368E+01  4.22023E+01  4.21282E+01  4.35589E+01  4.35560E+01  4.35557E+01  4.35589E+01  4.21282E+01  4.22023E+01  3.62368E+01  1.24958E+03
  4.45587E+01  5.04936E+01  5.04184E+01  5.18476E+01  5.18440E+01  5.18440E+01  5.18472E+01  5.04184E+01  5.04936E+01  4.45587E+01  1.55308E+03
  5.42390E+01  6.01430E+01  6.00670E+01  6.14944E+01  6.14904E+01  6.14906E+01  6.14944E+01  6.00670E+01  6.01430E+01  5.42390E+01  1.91164E+03
  6.54577E+01  7.13313E+01  7.12545E+01  7.26804E+01  7.26768E+01  7.26766E+01  7.26812E+01  7.12545E+01  7.13313E+01  6.54577E+01  2.33236E+03
  7.84137E+01  8.42586E+01  8.41804E+01  8.56046E+01  8.56011E+01  8.56008E+01  8.56045E+01  8.41804E+01  8.42586E+01  7.84137E+01  2.82295E+03
  9.33269E+01  9.91424E+01  9.90628E+01  1.00485E+02  1.00482E+02  1.00482E+02  1.00485E+02  9.90628E+01  9.91424E+01  9.33269E+01  3.39160E+03
  1.10436E+02  1.16221E+02  1.16142E+02  1.17562E+02  1.17559E+02  1.17559E+02  1.17563E+02  1.16142E+02  1.16221E+02  1.10436E+02  4.04732E+03
  1.30002E+02  1.35759E+02  1.35678E+02  1.37098E+02  1.37093E+02  1.37093E+02  1.37098E+02  1.35678E+02  1.35759E+02  1.30002E+02  4.79963E+03
  1.52310E+02  1.58040E+02  1.57957E+02  1.59375E+02  1.59371E+02  1.59370E+02  1.59375E+02  1.57957E+02  1.58040E+02  1.52310E+02  5.65889E+03
  1.77671E+02  1.83371E+02  1.83288E+02  1.84705E+02  1.84700E+02  1.84700E+02  1.84704E+02  1.83288E+02  1.83371E+02  1.77671E+02  6.63585E+03
  2.06419E+02  2.12092E+02  2.12006E+02  2.13421E+02  2.13417E+02  2.13417E+02  2.13422E+02  2.12006E+02  2.12092E+02  2.06419E+02  7.74239E+03
  2.38918E+02  2.44558E+02  2.44474E+02  2.45887E+02  2.45884E+02  2.45884E+02  2.45885E+02  2.44474E+02  2.44558E+02  2.38918E+02  8.99061E+03
  2.75560E+02  2.81172E+02  2.81087E+02  2.82496E+02  2.82494E+02  2.82496E+02  2.82500E+02  2.81087E+02  2.81172E+02  2.75560E+02  1.03939E+04
  3.16764E+02  3.22352E+02  3.22262E+02  3.23676E+02  3.23670E+02  3.23670E+02  3.23676E+02  3.22262E+02  3.22352E+02  3.16764E+02  1.19659E+04
  3.62987E+02  3.68542E+02  3.68462E+02  3.69867E+02  3.69866E+02  3.69866E+02  3.69866E+02  3.68462E+02  3.68542E+02  3.62987E+02  1.37214E+04
  4.14710E+02  4.20247E+02  4.20154E+02  4.21565E+02  4.21552E+02  4.21554E+02  4.21565E+02  4.20154E+02  4.20247E+02  4.14710E+02  1.56758E+04
  4.72471E+02  4.77976E+02  4.77880E+02  4.79286E+02  4.79288E+02  4.79288E+02  4.79285E+02  4.77880E+02  4.77976E+02  4.72471E+02  1.78452E+04
  0.00000E+00  0.00000E+00 -3.24718E-01  1.13865E+00  1.13667E+00  1.13668E+00  1.13864E+00 -3.24718E-01  0.00000E+00  0.00000E+00  2.37901E-03
  0.00000E+00  0.00000E+00 -3.18871E-01  1.14442E+00  1.14244E+00  1.14244E+00  1.14442E+00 -3.18871E-01  0.00000E+00  0.00000E+00 -3.16651E-02
  0.00000E+00  1.02310E-02 -4.54983E-02  1.41448E+00  1.41239E+00  1.41240E+00  1.41446E+00 -4.54983E-02  1.02310E-02  0.00000E+00 -1.24412E+00
  0.00000E+00  3.14589E-01  2.57199E-01  1.71428E+00  1.71212E+00  1.71212E+00  1.71427E+00  2.57199E-01  3.14589E-01  0.00000E+00 -2.64416E+00
  0.00000E+00  6.65481E-01  6.06523E-01  2.06091E+00  2.05867E+00  2.05866E+00  2.06090E+00  6.06523E-01  6.65481E-01  0.00000E+00 -3.22575E+00
  0.00000E+00  1.07957E+00  1.01910E+00  2.47096E+00  2.46863E+00  2.46863E+00  2.47094E+00  1.01910E+00  1.07957E+00  0.00000E+00 -2.41394E+00
  0.00000E+00  1.57516E+00  1.51323E+00  2.96270E+00  2.96029E+00  2.96029E+00  2.96268E+00  1.51323E+00  1.57516E+00  0.00000E+00  5.06723E-01
  0.00000E+00  2.17267E+00  2.10929E+00  3.55656E+00  3.55404E+00  3.55407E+00  3.55645E+00  2.10929E+00  2.17267E+00  0.00000E+00  6.39733E+00
  0.00000E+00  2.89505E+00  2.83031E+00  4.27536E+00  4.27274E+00  4.27279E+00  4.27537E+00  2.83031E+00  2.89505E+00  0.00000E+00  1.62704E+01
  0.00000E+00  3.76789E+00  3.70190E+00  5.14483E+00  5.14220E+00  5.14218E+00  5.14487E+00  3.70190E+00  3.76789E+00  0.00000E+00  3.12973E+01
  0.00000E+00  4.82031E+00  4.75297E+00  6.19397E+00  6.19124E+00  6.19120E+00  6.19391E+00  4.75297E+00  4.82031E+00  0.00000E+00  5.28152E+01
  1.35778E-01  6.22889E+00  6.16011E+00  7.59904E+00  7.59629E+00  7.59627E+00  7.59910E+00  6.16011E+00  6.22889E+00  1.35778E-01  8.60812E+01
  1.87379E+00  7.93229E+00  7.86228E+00  9.29922E+00  9.29630E+00  9.29633E+00  9.29920E+00  7.86228E+00  7.93229E+00  1.87379E+00  1.26613E+02
  3.96006E+00  9.98472E+00  9.91331E+00  1.13484E+01  1.13454E+01  1.13454E+01  1.13484E+01  9.91331E+00  9.98472E+00  3.96006E+00  1.80314E+02
  6.45703E+00  1.24482E+01  1.23757E+01  1.38089E+01  1.38058E+01  1.38057E+01  1.38088E+01  1.23757E+01  1.24482E+01  6.45703E+00  2.49894E+02
  9.43513E+00  1.53937E+01  1.53197E+01  1.67511E+01  1.67479E+01  1.67479E+01  1.67511E+01  1.53197E+01  1.53937E+01  9.43513E+00  3.38398E+02
  1.29740E+01  1.89002E+01  1.88251E+01  2.02547E+01  2.02514E+01  2.02514E+01  2.02546E+01  1.88251E+01  1.89002E+01  1.29740E+01  4.49239E+02
  1.71628E+01  2.30574E+01  2.29810E+01  2.44088E+01  2.44055E+01  2.44055E+01  2.44088E+01  2.29810E+01  2.30574E+01  1.71628E+01  5.86194E+02
  2.21017E+01  2.79650E+01  2.78878E+01  2.93138E+01  2.93099E+01  2.93102E+01  2.93138E+01  2.78878E+01  2.79650E+01  2.21017E+01  7.53466E+02
  2.79024E+01  3.37348E+01  3.36559E+01  3.50812E+01  3.50773E+01  3.50775E+01  3.50803E+01  3.36559E+01  3.37348E+01  2.79024E+01  9.55659E+02
  3.46892E+01  4.04908E+01  4.04104E+01  4.18337E+01  4.18299E+01  4.18299E+01  4.18337E+01  4.04104E+01  4.04908E+01  3.46892E+01  1.19784E+03
  4.25983E+01  4.83705E+01  4.82890E+01  4.97106E+01  4.97062E+01  4.97069E+01  4.97103E+01  4.82890E+01  4.83705E+01  4.25983E+01  1.48552E+03
  5.17839E+01  5.75257E+01  5.74431E+01  5.88627E+01  5.88586E+01  5.88588E+01  5.88626E+01  5.74431E+01  5.75257E+01  5.17839E+01  1.82472E+03
  6.24117E+01  6.81246E+01  6.80406E+01  6.94592E+01  6.94550E+01  6.94547E+01  6.94587E+01  6.80406E+01  6.81246E+01  6.24117E+01  2.22194E+03
  7.46672E+01  8.03503E+01  8.02660E+01  8.16828E+01  8.16780E+01  8.16779E+01  8.16827E+01  8.02660E+01  8.03503E+01  7.46672E+01  2.68422E+03
  8.87514E+01  9.44059E+01  9.43202E+01  9.57350E+01  9.57310E+01  9.57312E+01  9.57356E+01  9.43202E+01  9.44059E+01  8.87514E+01  3.21916E+03
  1.04887E+02  1.10512E+02  1.10425E+02  1.11838E+02  1.11834E+02  1.11833E+02  1.11838E+02  1.10425E+02  1.10512E+02  1.04887E+02  3.83488E+03
  1.23311E+02  1.28908E+02  1.28821E+02  1.30232E+02  1.30228E+02  1.30228E+02  1.30232E+02  1.28821E+02  1.28908E+02  1.23311E+02  4.54018E+03
  1.44288E+02  1.49857E+02  1.49768E+02  1.51178E+02  1.51174E+02  1.51174E+02  1.51178E+02  1.49768E+02  1.49857E+02  1.44288E+02  5.34431E+03
  1.68101E+02  1.73642E+02  1.73552E+02  1.74960E+02  1.74956E+02  1.74956E+02  1.74961E+02  1.73552E+02  1.73642E+02  1.68101E+02  6.25725E+03
  1.95057E+02  2.00571E+02  2.00480E+02  2.01886E+02  2.01882E+02  2.01882E+02  2.01887E+02  2.00480E+02  2.00571E+02  1.95057E+02  7.28947E+03
  2.25489E+02  2.30975E+02  2.30883E+02  2.32289E+02  2.32284E+02  2.32283E+02  2.32289E+02  2.30883E+02  2.30975E+02  2.25489E+02  8.45227E+03
  2.59754E+02  2.65213E+02  2.65120E+02  2.66523E+02  2.66518E+02  2.66518E+02  2.66524E+02  2.65120E+02  2.65213E+02  2.59754E+02  9.75740E+03
  2.98240E+02  3.03669E+02  3.03576E+02  3.04981E+02  3.04971E+02  3.04973E+02  3.04981E+02  3.03576E+02  3.03669E+02  2.98240E+02  1.12175E+04
  3.41356E+02  3.46755E+02  3.46656E+02  3.48062E+02  3.48058E+02  3.48058E+02  3.48062E+02  3.46656E+02  3.46755E+02  3.41356E+02  1.28455E+04
  3.89539E+02  3.94915E+02  3.94819E+02  3.96219E+02  3.96211E+02  3.96211E+02  3.96219E+02  3.94819E+02  3.94915E+02  3.89539E+02  1.46555E+04
  4.43268E+02  4.48620E+02  4.48521E+02  4.49915E+02  4.49912E+02  4.49912E+02  4.49915E+02  4.48521E+02  4.48620E+02  4.43268E+02  1.66619E+04
  0.00000E+00  0.00000E+00 -3.28148E-01  1.12730E+00  1.12513E+00  1.12512E+00  1.12729E+00 -3.28148E-01  0.00000E+00  0.00000E+00  2.61230E-03
  0.00000E+00  0.00000E+00 -3.22414E-01  1.13295E+00  1.13078E+00  1.13078E+00  1.13293E+00 -3.22414E-01  0.00000E+00  0.00000E+00 -3.00472E-02
  0.00000E+00  7.99339E-03 -5.46179E-02  1.39745E+00  1.39517E+00  1.39517E+00  1.39744E+00 -5.46179E-02  7.99339E-03  0.00000E+00 -1.16875E+00
  0.00000E+00  3.06455E-01  2.42228E-01  1.69141E+00  1.68904E+00  1.68904E+00  1.69140E+00  2.42228E-01  3.06455E-01  0.00000E+00 -2.46677E+00
  0.00000E+00  6.50546E-01  5.84768E-01  2.03127E+00  2.02880E+00  2.02879E+00  2.03126E+00  5.84768E-01  6.50546E-01  0.00000E+00 -2.93079E+00
  0.00000E+00  1.05623E+00  9.88940E-01  2.43293E+00  2.43038E+00  2.43038E+00  2.43292E+00  9.88940E-01  1.05623E+00  0.00000E+00 -1.99968E+00
  0.00000E+00  1.54102E+00  1.47232E+00  2.91394E+00  2.91128E+00  2.91128E+00  2.91391E+00  1.47232E+00  1.54102E+00  0.00000E+00  1.01952E+00
  0.00000E+00  2.12447E+00  2.05437E+00  3.49374E+00  3.49100E+00  3.49099E+00  3.49372E+00  2.05437E+00  2.12447E+00  0.00000E+00  6.95569E+00
  0.00000E+00  2.82838E+00  2.75694E+00  4.19421E+00  4.19137E+00  4.19129E+00  4.19414E+00  2.75694E+00  2.82838E+00  0.00000E+00  1.67784E+01
  0.00000E+00  3.67716E+00  3.60449E+00  5.03967E+00  5.03669E+00  5.03664E+00  5.03958E+00  3.60449E+00  3.67716E+00  0.00000E+00  3.16040E+01
  0.00000E+00  4.69848E+00  4.62444E+00  6.05763E+00  6.05467E+00  6.05460E+00  6.05758E+00  4.62444E+00  4.69848E+00  0.00000E+00  5.27044E+01
  1.34333E-01  6.06209E+00  5.98671E+00  7.41794E+00  7.41474E+00  7.41481E+00  7.41776E+00  5.98671E+00  6.06209E+00  1.34333E-01  8.51508E+01
  1.81403E+00  7.70774E+00  7.63107E+00  9.06013E+00  9.05701E+00  9.05694E+00  9.06023E+00  7.63107E+00  7.70774E+00  1.81403E+00  1.24529E+02
  3.82606E+00  9.68621E+00  9.60843E+00  1.10356E+01  1.10323E+01  1.10324E+01  1.10357E+01  9.60843E+00  9.68621E+00  3.82606E+00  1.76499E+02
  6.22917E+00  1.20567E+01  1.19775E+01  1.34027E+01  1.33994E+01  1.33994E+01  1.34028E+01  1.19775E+01  1.20567E+01  6.22917E+00  2.43606E+02
  9.08956E+00  1.48848E+01  1.48044E+01  1.62279E+01  1.62243E+01  1.62244E+01  1.62278E+01  1.48044E+01  1.48848E+01  9.08956E+00  3.28703E+02
  1.24819E+01  1.82455E+01  1.81637E+01  1.95855E+01  1.95820E+01  1.95818E+01  1.95855E+01  1.81637E+01  1.82455E+01  1.24819E+01  4.34966E+02
  1.64899E+01  2.22222E+01  2.21392E+01  2.35592E+01  2.35555E+01  2.35556E+01  2.35593E+01  2.21392E+01  2.22222E+01  1.64899E+01  5.65921E+02
  2.12069E+01  2.69083E+01  2.68241E+01  2.82424E+01  2.82387E+01  2.82386E+01  2.82424E+01  2.68241E+01  2.69083E+01  2.12069E+01  7.25468E+02
  2.67368E+01  3.24078E+01  3.23225E+01  3.37391E+01  3.37353E+01  3.37352E+01  3.37391E+01  3.23225E+01  3.24078E+01  2.67368E+01  9.17875E+02
  3.31954E+01  3.88360E+01  3.87503E+01  4.01647E+01  4.01607E+01  4.01611E+01  4.01648E+01  3.87503E+01  3.88360E+01  3.31954E+01  1.14781E+03
  4.07104E+01  4.63208E+01  4.62340E+01  4.76474E+01  4.76427E+01  4.76426E+01  4.76479E+01  4.62340E+01  4.63208E+01  4.07104E+01  1.42038E+03
  4.94215E+01  5.50054E+01  5.49152E+01  5.63275E+01  5.63239E+01  5.63234E+01  5.63279E+01  5.49152E+01  5.50054E+01  4.94215E+01  1.74110E+03
  5.94877E+01  6.50398E+01  6.49503E+01  6.63619E+01  6.63558E+01  6.63563E+01  6.63610E+01  6.49503E+01  6.50398E+01  5.94877E+01  2.11595E+03
  7.10744E+01  7.65993E+01  7.65082E+01  7.79164E+01  7.79123E+01  7.79127E+01  7.79166E+01  7.65082E+01  7.65993E+01  7.10744E+01  2.55140E+03
  8.43715E+01  8.98669E+01  8.97753E+01  9.11825E+01  9.11779E+01  9.11781E+01  9.11817E+01  8.97753E+01  8.98669E+01  8.43715E+01  3.05437E+03
  9.95799E+01  1.05047E+02  1.04955E+02  1.06360E+02  1.06355E+02  1.06355E+02  1.06359E+02  1.04955E+02  1.05047E+02  9.95799E+01  3.63233E+03
  1.16923E+02  1.22362E+02  1.22268E+02  1.23672E+02  1.23666E+02  1.23666E+02  1.23672E+02  1.22268E+02  1.22362E+02  1.16923E+02  4.29310E+03
  1.36638E+02  1.42051E+02  1.41955E+02  1.43358E+02  1.43353E+02  1.43353E+02  1.43358E+02  1.41955E+02  1.42051E+02  1.36638E+02  5.04525E+03
  1.58989E+02  1.64374E+02  1.64277E+02  1.65678E+02  1.65673E+02  1.65673E+02  1.65678E+02  1.64277E+02  1.64374E+02  1.58989E+02  5.89785E+03
  1.84254E+02  1.89612E+02  1.89514E+02  1.90913E+02  1.90908E+02  1.90908E+02  1.90914E+02  1.89514E+02  1.89612E+02  1.84254E+02  6.86048E+03
  2.12739E+02  2.18068E+02  2.17969E+02  2.19368E+02  2.19362E+02  2.19362E+02  2.19368E+02  2.17969E+02  2.18068E+02  2.12739E+02  7.94297E+03
  2.44766E+02  2.50069E+02  2.49970E+02  2.51367E+02  2.51362E+02  2.51361E+02  2.51367E+02  2.49970E+02  2.50069E+02  2.44766E+02  9.15627E+03
  2.80690E+02  2.85968E+02  2.85867E+02  2.87262E+02  2.87256E+02  2.87256E+02  2.87262E+02  2.85867E+02  2.85968E+02  2.80690E+02  1.05115E+04
  3.20884E+02  3.26134E+02  3.26034E+02  3.27427E+02  3.27421E+02  3.27421E+02  3.27427E+02  3.26034E+02  3.26134E+02  3.20884E+02  1.20206E+04
