  1.44684E+02  1.50777E+02  1.50690E+02  1.52074E+02  1.52071E+02  1.52071E+02  1.52074E+02  1.50690E+02  1.50777E+02  1.44684E+02  5.37058E+03
  1.69944E+02  1.76004E+02  1.75919E+02  1.77305E+02  1.77297E+02  1.77299E+02  1.77304E+02  1.75919E+02  1.76004E+02  1.69944E+02  6.35231E+03
  1.98740E+02  2.04774E+02  2.04683E+02  2.06063E+02  2.06060E+02  2.06060E+02  2.06063E+02  2.04683E+02  2.04774E+02  1.98740E+02  7.47220E+03
  2.31471E+02  2.37472E+02  2.37384E+02  2.38764E+02  2.38759E+02  2.38759E+02  2.38764E+02  2.37384E+02  2.37472E+02  2.31471E+02  8.74443E+03
  2.68564E+02  2.74542E+02  2.74452E+02  2.75834E+02  2.75828E+02  2.75828E+02  2.75833E+02  2.74452E+02  2.74542E+02  2.68564E+02  1.01840E+04
  3.10503E+02  3.16452E+02  3.16362E+02  3.17741E+02  3.17737E+02  3.17737E+02  3.17740E+02  3.16362E+02  3.16452E+02  3.10503E+02  1.18071E+04
  3.57788E+02  3.63707E+02  3.63613E+02  3.64995E+02  3.64985E+02  3.64985E+02  3.64994E+02  3.63613E+02  3.63707E+02  3.57788E+02  1.36306E+04
  4.10966E+02  4.16858E+02  4.16766E+02  4.18137E+02  4.18134E+02  4.18134E+02  4.18139E+02  4.16766E+02  4.16858E+02  4.10966E+02  1.56728E+04
  4.70628E+02  4.76492E+02  4.76396E+02  4.77770E+02  4.77764E+02  4.77763E+02  4.77770E+02  4.76396E+02  4.76492E+02  4.70628E+02  1.79529E+04
  5.37398E+02  5.43235E+02  5.43142E+02  5.44513E+02  5.44508E+02  5.44508E+02  5.44510E+02  5.43142E+02  5.43235E+02  5.37398E+02  2.04902E+04
  0.00000E+00  0.00000E+00 -3.38236E-01  1.08863E+00  1.08699E+00  1.08699E+00  1.08862E+00 -3.38236E-01  0.00000E+00  0.00000E+00  2.69549E-03
  0.00000E+00  0.00000E+00 -3.32144E-01  1.09464E+00  1.09300E+00  1.09299E+00  1.09463E+00 -3.32144E-01  0.00000E+00  0.00000E+00 -3.54509E-02
  0.00000E+00  1.70575E-02 -4.78288E-02  1.37575E+00  1.37403E+00  1.37402E+00  1.37574E+00 -4.78288E-02  1.70575E-02  0.00000E+00 -1.46008E+00
  0.00000E+00  3.32626E-01  2.66351E-01  1.68713E+00  1.68534E+00  1.68534E+00  1.68712E+00  2.66351E-01  3.32626E-01  0.00000E+00 -3.12502E+00
  0.00000E+00  6.96672E-01  6.29061E-01  2.04723E+00  2.04537E+00  2.04537E+00  2.04722E+00  6.29061E-01  6.96672E-01  0.00000E+00 -4.00736E+00
  0.00000E+00  1.12727E+00  1.05838E+00  2.47412E+00  2.47218E+00  2.47215E+00  2.47407E+00  1.05838E+00  1.12727E+00  0.00000E+00 -3.50278E+00
  0.00000E+00  1.64442E+00  1.57431E+00  2.98772E+00  2.98569E+00  2.98573E+00  2.98768E+00  1.57431E+00  1.64442E+00  0.00000E+00 -8.47253E-01
  0.00000E+00  2.27056E+00  2.19922E+00  3.61042E+00  3.60837E+00  3.60836E+00  3.61047E+00  2.19922E+00  2.27056E+00  0.00000E+00  4.88948E+00
  0.00000E+00  3.03084E+00  2.95840E+00  4.36754E+00  4.36539E+00  4.36535E+00  4.36750E+00  2.95840E+00  3.03084E+00  0.00000E+00  1.48126E+01
  0.00000E+00  3.95376E+00  3.88023E+00  5.28734E+00  5.28521E+00  5.28519E+00  5.28736E+00  3.88023E+00  3.95376E+00  0.00000E+00  3.02118E+01
  0.00000E+00  5.07164E+00  4.99690E+00  6.40221E+00  6.39990E+00  6.39990E+00  6.40215E+00  4.99690E+00  5.07164E+00  0.00000E+00  5.25696E+01
  1.37304E-01  6.57543E+00  6.49953E+00  7.90277E+00  7.90047E+00  7.90042E+00  7.90281E+00  6.49953E+00  6.57543E+00  1.37304E-01  8.75368E+01
  1.99936E+00  8.40199E+00  8.32500E+00  9.72633E+00  9.72390E+00  9.72386E+00  9.72629E+00  8.32500E+00  8.40199E+00  1.99936E+00  1.30499E+02
  4.24431E+00  1.06122E+01  1.05340E+01  1.19336E+01  1.19310E+01  1.19311E+01  1.19335E+01  1.05340E+01  1.06122E+01  4.24431E+00  1.87880E+02
  6.94265E+00  1.32763E+01  1.31972E+01  1.45949E+01  1.45923E+01  1.45923E+01  1.45948E+01  1.31972E+01  1.32763E+01  6.94265E+00  2.62757E+02
  1.01743E+01  1.64744E+01  1.63942E+01  1.77901E+01  1.77874E+01  1.77875E+01  1.77901E+01  1.63942E+01  1.64744E+01  1.01743E+01  3.58615E+02
  1.40297E+01  2.02967E+01  2.02154E+01  2.16097E+01  2.16068E+01  2.16068E+01  2.16098E+01  2.02154E+01  2.02967E+01  1.40297E+01  4.79339E+02
  1.86111E+01  2.48455E+01  2.47632E+01  2.61556E+01  2.61528E+01  2.61529E+01  2.61556E+01  2.47632E+01  2.48455E+01  1.86111E+01  6.29326E+02
  2.40328E+01  3.02348E+01  3.01516E+01  3.15424E+01  3.15394E+01  3.15393E+01  3.15424E+01  3.01516E+01  3.02348E+01  2.40328E+01  8.13413E+02
  3.04233E+01  3.65939E+01  3.65095E+01  3.78986E+01  3.78955E+01  3.78953E+01  3.78986E+01  3.65095E+01  3.65939E+01  3.04233E+01  1.03698E+03
  3.79257E+01  4.40651E+01  4.39801E+01  4.53672E+01  4.53645E+01  4.53645E+01  4.53672E+01  4.39801E+01  4.40651E+01  3.79257E+01  1.30595E+03
  4.66999E+01  5.28086E+01  5.27221E+01  5.41085E+01  5.41051E+01  5.41051E+01  5.41077E+01  5.27221E+01  5.28086E+01  4.66999E+01  1.62679E+03
  5.69224E+01  6.30006E+01  6.29124E+01  6.42972E+01  6.42933E+01  6.42933E+01  6.42972E+01  6.29124E+01  6.30006E+01  5.69224E+01  2.00660E+03
  6.87885E+01  7.48358E+01  7.47474E+01  7.61311E+01  7.61273E+01  7.61273E+01  7.61308E+01  7.47474E+01  7.48358E+01  6.87885E+01  2.45314E+03
  8.25140E+01  8.85314E+01  8.84423E+01  8.98236E+01  8.98205E+01  8.98203E+01  8.98239E+01  8.84423E+01  8.85314E+01  8.25140E+01  2.97473E+03
  9.83366E+01  1.04324E+02  1.04234E+02  1.05614E+02  1.05610E+02  1.05611E+02  1.05614E+02  1.04234E+02  1.04324E+02  9.83366E+01  3.58047E+03
  1.16515E+02  1.22474E+02  1.22383E+02  1.23761E+02  1.23758E+02  1.23758E+02  1.23761E+02  1.22383E+02  1.22474E+02  1.16515E+02  4.28008E+03
  1.37336E+02  1.43265E+02  1.43173E+02  1.44550E+02  1.44546E+02  1.44546E+02  1.44550E+02  1.43173E+02  1.43265E+02  1.37336E+02  5.08415E+03
  1.61107E+02  1.67007E+02  1.66914E+02  1.68290E+02  1.68286E+02  1.68286E+02  1.68289E+02  1.66914E+02  1.67007E+02  1.61107E+02  6.00386E+03
  1.88168E+02  1.94039E+02  1.93944E+02  1.95319E+02  1.95315E+02  1.95316E+02  1.95319E+02  1.93944E+02  1.94039E+02  1.88168E+02  7.05137E+03
  2.18884E+02  2.24725E+02  2.24628E+02  2.26005E+02  2.26001E+02  2.26000E+02  2.26005E+02  2.24628E+02  2.24725E+02  2.18884E+02  8.23946E+03
  2.53656E+02  2.59471E+02  2.59372E+02  2.60750E+02  2.60740E+02  2.60740E+02  2.60748E+02  2.59372E+02  2.59471E+02  2.53656E+02  9.58182E+03
  2.92910E+02  2.98698E+02  2.98598E+02  2.99970E+02  2.99969E+02  2.99969E+02  2.99970E+02  2.98598E+02  2.98698E+02  2.92910E+02  1.10931E+04
  3.37108E+02  3.42864E+02  3.42772E+02  3.44142E+02  3.44135E+02  3.44135E+02  3.44142E+02  3.42772E+02  3.42864E+02  3.37108E+02  1.27886E+04
  3.86755E+02  3.92486E+02  3.92387E+02  3.93754E+02  3.93751E+02  3.93750E+02  3.93754E+02  3.92387E+02  3.92486E+02  3.86755E+02  1.46845E+04
  4.42382E+02  4.48085E+02  4.47982E+02  4.49349E+02  4.49344E+02  4.49342E+02  4.49350E+02  4.47982E+02  4.48085E+02  4.42382E+02  1.67981E+04
  5.04564E+02  5.10240E+02  5.10140E+02  5.11502E+02  5.11499E+02  5.11499E+02  5.11503E+02  5.10140E+02  5.10240E+02  5.04564E+02  1.91475E+04
  0.00000E+00  0.00000E+00 -3.40775E-01  1.07842E+00  1.07662E+00  1.07661E+00  1.07841E+00 -3.40775E-01  0.00000E+00  0.00000E+00  2.94198E-03
  0.00000E+00  0.00000E+00 -3.34804E-01  1.08431E+00  1.08251E+00  1.08250E+00  1.08430E+00 -3.34804E-01  0.00000E+00  0.00000E+00 -3.37383E-02
  0.00000E+00  1.46618E-02 -5.60622E-02  1.35987E+00  1.35797E+00  1.35797E+00  1.35985E+00 -5.60622E-02  1.46618E-02  0.00000E+00 -1.37952E+00
  0.00000E+00  3.24412E-01  2.52309E-01  1.66546E+00  1.66348E+00  1.66348E+00  1.66544E+00  2.52309E-01  3.24412E-01  0.00000E+00 -2.93502E+00
  0.00000E+00  6.81746E-01  6.08341E-01  2.01888E+00  2.01683E+00  2.01683E+00  2.01886E+00  6.08341E-01  6.81746E-01  0.00000E+00 -3.68864E+00
  0.00000E+00  1.10403E+00  1.02937E+00  2.43748E+00  2.43536E+00  2.43536E+00  2.43746E+00  1.02937E+00  1.10403E+00  0.00000E+00 -3.04904E+00
  0.00000E+00  1.61047E+00  1.53459E+00  2.94041E+00  2.93824E+00  2.93823E+00  2.94038E+00  1.53459E+00  1.61047E+00  0.00000E+00 -2.75031E-01
  0.00000E+00  2.22244E+00  2.14538E+00  3.54908E+00  3.54678E+00  3.54682E+00  3.54906E+00  2.14538E+00  2.22244E+00  0.00000E+00  5.53054E+00
  0.00000E+00  2.96408E+00  2.88594E+00  4.28747E+00  4.28508E+00  4.28514E+00  4.28747E+00  2.88594E+00  2.96408E+00  0.00000E+00  1.54280E+01
  0.00000E+00  3.86244E+00  3.78318E+00  5.18283E+00  5.18031E+00  5.18041E+00  5.18274E+00  3.78318E+00  3.86244E+00  0.00000E+00  3.06485E+01
  0.00000E+00  4.94824E+00  4.86783E+00  6.26550E+00  6.26302E+00  6.26302E+00  6.26551E+00  4.86783E+00  4.94824E+00  0.00000E+00  5.26036E+01
  1.35836E-01  6.40528E+00  6.32377E+00  7.71940E+00  7.71687E+00  7.71689E+00  7.71943E+00  6.32377E+00  6.40528E+00  1.35836E-01  8.67516E+01
  1.93691E+00  8.17136E+00  8.08873E+00  9.48257E+00  9.47990E+00  9.47990E+00  9.48255E+00  8.08873E+00  8.17136E+00  1.93691E+00  1.28538E+02
  4.10375E+00  1.03039E+01  1.02203E+01  1.16122E+01  1.16095E+01  1.16094E+01  1.16121E+01  1.02203E+01  1.03039E+01  4.10375E+00  1.84129E+02
  6.70282E+00  1.28693E+01  1.27845E+01  1.41747E+01  1.41719E+01  1.41719E+01  1.41747E+01  1.27845E+01  1.28693E+01  6.70282E+00  2.56417E+02
  9.80935E+00  1.59426E+01  1.58568E+01  1.72452E+01  1.72424E+01  1.72423E+01  1.72453E+01  1.58568E+01  1.59426E+01  9.80935E+00  3.48663E+02
  1.35082E+01  1.96089E+01  1.95221E+01  2.09087E+01  2.09057E+01  2.09057E+01  2.09087E+01  1.95221E+01  1.96089E+01  1.35082E+01  4.64523E+02
  1.78951E+01  2.39637E+01  2.38756E+01  2.52609E+01  2.52576E+01  2.52580E+01  2.52611E+01  2.38756E+01  2.39637E+01  1.78951E+01  6.08066E+02
  2.30771E+01  2.91138E+01  2.90252E+01  3.04081E+01  3.04053E+01  3.04056E+01  3.04083E+01  2.90252E+01  2.91138E+01  2.30771E+01  7.83817E+02
  2.91740E+01  3.51800E+01  3.50904E+01  3.64718E+01  3.64682E+01  3.64685E+01  3.64713E+01  3.50904E+01  3.51800E+01  2.91740E+01  9.96761E+02
  3.63202E+01  4.22954E+01  4.22039E+01  4.35841E+01  4.35811E+01  4.35810E+01  4.35841E+01  4.22039E+01  4.22954E+01  3.63202E+01  1.25237E+03
  4.46629E+01  5.06075E+01  5.05149E+01  5.18939E+01  5.18904E+01  5.18903E+01  5.18935E+01  5.05149E+01  5.06075E+01  4.46629E+01  1.55665E+03
  5.43672E+01  6.02809E+01  6.01879E+01  6.15650E+01  6.15612E+01  6.15613E+01  6.15651E+01  6.01879E+01  6.02809E+01  5.43672E+01  1.91612E+03
  6.56137E+01  7.14971E+01  7.14034E+01  7.27791E+01  7.27755E+01  7.27753E+01  7.27799E+01  7.14034E+01  7.14971E+01  6.56137E+01  2.33791E+03
  7.86016E+01  8.44563E+01  8.43615E+01  8.57358E+01  8.57321E+01  8.57318E+01  8.57356E+01  8.43615E+01  8.44563E+01  7.86016E+01  2.82971E+03
  9.35515E+01  9.93769E+01  9.92809E+01  1.00653E+02  1.00650E+02  1.00650E+02  1.00653E+02  9.92809E+01  9.93769E+01  9.35515E+01  3.39977E+03
  1.10702E+02  1.16498E+02  1.16402E+02  1.17773E+02  1.17769E+02  1.17769E+02  1.17773E+02  1.16402E+02  1.16498E+02  1.10702E+02  4.05708E+03
  1.30316E+02  1.36083E+02  1.35985E+02  1.37355E+02  1.37351E+02  1.37351E+02  1.37356E+02  1.35985E+02  1.36083E+02  1.30316E+02  4.81116E+03
  1.52677E+02  1.58417E+02  1.58318E+02  1.59687E+02  1.59682E+02  1.59682E+02  1.59686E+02  1.58318E+02  1.58417E+02  1.52677E+02  5.67246E+03
  1.78099E+02  1.83809E+02  1.83710E+02  1.85077E+02  1.85072E+02  1.85072E+02  1.85076E+02  1.83710E+02  1.83809E+02  1.78099E+02  6.65168E+03
  2.06914E+02  2.12597E+02  2.12496E+02  2.13862E+02  2.13857E+02  2.13857E+02  2.13862E+02  2.12496E+02  2.12597E+02  2.06914E+02  7.76074E+03
  2.39489E+02  2.45141E+02  2.45040E+02  2.46405E+02  2.46401E+02  2.46401E+02  2.46403E+02  2.45040E+02  2.45141E+02  2.39489E+02  9.01180E+03
  2.76214E+02  2.81837E+02  2.81738E+02  2.83099E+02  2.83094E+02  2.83096E+02  2.83101E+02  2.81738E+02  2.81837E+02  2.76214E+02  1.04182E+04
  3.17513E+02  3.23113E+02  3.23008E+02  3.24369E+02  3.24365E+02  3.24364E+02  3.24369E+02  3.23008E+02  3.23113E+02  3.17513E+02  1.19936E+04
  3.63838E+02  3.69408E+02  3.69311E+02  3.70669E+02  3.70667E+02  3.70667E+02  3.70667E+02  3.69311E+02  3.69408E+02  3.63838E+02  1.37529E+04
  4.15682E+02  4.21229E+02  4.21119E+02  4.22479E+02  4.22468E+02  4.22469E+02  4.22479E+02  4.21119E+02  4.21229E+02  4.15682E+02  1.57114E+04
  4.73567E+02  4.79083E+02  4.78975E+02  4.80330E+02  4.80331E+02  4.80331E+02  4.80330E+02  4.78975E+02  4.79083E+02  4.73567E+02  1.78854E+04
  0.00000E+00  0.00000E+00 -3.43266E-01  1.06830E+00  1.06632E+00  1.06632E+00  1.06828E+00 -3.43266E-01  0.00000E+00  0.00000E+00  3.21101E-03
  0.00000E+00  0.00000E+00 -3.37425E-01  1.07406E+00  1.07208E+00  1.07208E+00  1.07406E+00 -3.37425E-01  0.00000E+00  0.00000E+00 -3.20210E-02
  0.00000E+00  1.22812E-02 -6.42036E-02  1.34411E+00  1.34202E+00  1.34202E+00  1.34409E+00 -6.42036E-02  1.22812E-02  0.00000E+00 -1.30017E+00
  0.00000E+00  3.16226E-01  2.38386E-01  1.64392E+00  1.64177E+00  1.64177E+00  1.64392E+00  2.38386E-01  3.16226E-01  0.00000E+00 -2.74859E+00
  0.00000E+00  6.66837E-01  5.87717E-01  1.99068E+00  1.98844E+00  1.98843E+00  1.99067E+00  5.87717E-01  6.66837E-01  0.00000E+00 -3.37739E+00
  0.00000E+00  1.08082E+00  1.00047E+00  2.40101E+00  2.39868E+00  2.39868E+00  2.40099E+00  1.00047E+00  1.08082E+00  0.00000E+00 -2.60878E+00
  0.00000E+00  1.57655E+00  1.49499E+00  2.89326E+00  2.89085E+00  2.89084E+00  2.89324E+00  1.49499E+00  1.57655E+00  0.00000E+00  2.75713E-01
  0.00000E+00  2.17448E+00  2.09174E+00  3.48792E+00  3.48536E+00  3.48540E+00  3.48780E+00  2.09174E+00  2.17448E+00  0.00000E+00  6.14049E+00
  0.00000E+00  2.89765E+00  2.81382E+00  4.20783E+00  4.20520E+00  4.20526E+00  4.20787E+00  2.81382E+00  2.89765E+00  0.00000E+00  1.60017E+01
  0.00000E+00  3.77172E+00  3.68684E+00  5.07889E+00  5.07626E+00  5.07623E+00  5.07890E+00  3.68684E+00  3.77172E+00  0.00000E+00  3.10343E+01
  0.00000E+00  4.82588E+00  4.73991E+00  6.13008E+00  6.12736E+00  6.12733E+00  6.13006E+00  4.73991E+00  4.82588E+00  0.00000E+00  5.25799E+01
  1.34451E-01  6.23717E+00  6.15001E+00  7.53821E+00  7.53544E+00  7.53541E+00  7.53826E+00  6.15001E+00  6.23717E+00  1.34451E-01  8.59094E+01
  1.87590E+00  7.94411E+00  7.85590E+00  9.24222E+00  9.23929E+00  9.23935E+00  9.24219E+00  7.85590E+00  7.94411E+00  1.87590E+00  1.26531E+02
  3.96660E+00  1.00010E+01  9.91171E+00  1.12962E+01  1.12932E+01  1.12932E+01  1.12962E+01  9.91171E+00  1.00010E+01  3.96660E+00  1.80362E+02
  6.46917E+00  1.24702E+01  1.23800E+01  1.37627E+01  1.37596E+01  1.37595E+01  1.37626E+01  1.23800E+01  1.24702E+01  6.46917E+00  2.50118E+02
  9.45418E+00  1.54226E+01  1.53312E+01  1.67122E+01  1.67091E+01  1.67090E+01  1.67122E+01  1.53312E+01  1.54226E+01  9.45418E+00  3.38853E+02
  1.30015E+01  1.89377E+01  1.88454E+01  2.02247E+01  2.02214E+01  2.02214E+01  2.02246E+01  1.88454E+01  1.89377E+01  1.30015E+01  4.49987E+02
  1.72005E+01  2.31052E+01  2.30118E+01  2.43894E+01  2.43860E+01  2.43860E+01  2.43894E+01  2.30118E+01  2.31052E+01  1.72005E+01  5.87308E+02
  2.21517E+01  2.80251E+01  2.79310E+01  2.93069E+01  2.93031E+01  2.93034E+01  2.93069E+01  2.79310E+01  2.80251E+01  2.21517E+01  7.55024E+02
  2.79668E+01  3.38093E+01  3.37139E+01  3.50888E+01  3.50854E+01  3.50858E+01  3.50879E+01  3.37139E+01  3.38093E+01  2.79668E+01  9.57752E+02
  3.47706E+01  4.05824E+01  4.04858E+01  4.18587E+01  4.18553E+01  4.18553E+01  4.18590E+01  4.04858E+01  4.05824E+01  3.47706E+01  1.20056E+03
  4.26993E+01  4.84818E+01  4.83843E+01  4.97560E+01  4.97515E+01  4.97523E+01  4.97556E+01  4.83843E+01  4.84818E+01  4.26993E+01  1.48899E+03
  5.19082E+01  5.76603E+01  5.75615E+01  5.89314E+01  5.89275E+01  5.89275E+01  5.89314E+01  5.75615E+01  5.76603E+01  5.19082E+01  1.82906E+03
  6.25623E+01  6.82855E+01  6.81858E+01  6.95548E+01  6.95505E+01  6.95503E+01  6.95542E+01  6.81858E+01  6.82855E+01  6.25623E+01  2.22728E+03
  7.48483E+01  8.05417E+01  8.04417E+01  8.18088E+01  8.18041E+01  8.18042E+01  8.18086E+01  8.04417E+01  8.05417E+01  7.48483E+01  2.69071E+03
  8.89672E+01  9.46318E+01  9.45312E+01  9.58962E+01  9.58923E+01  9.58925E+01  9.58968E+01  9.45312E+01  9.46318E+01  8.89672E+01  3.22698E+03
  1.05141E+02  1.10778E+02  1.10675E+02  1.12039E+02  1.12035E+02  1.12034E+02  1.12039E+02  1.10675E+02  1.10778E+02  1.05141E+02  3.84418E+03
  1.23611E+02  1.29218E+02  1.29116E+02  1.30478E+02  1.30473E+02  1.30473E+02  1.30478E+02  1.29116E+02  1.29218E+02  1.23611E+02  4.55116E+03
  1.44637E+02  1.50218E+02  1.50114E+02  1.51474E+02  1.51471E+02  1.51471E+02  1.51475E+02  1.50114E+02  1.50218E+02  1.44637E+02  5.35718E+03
  1.68507E+02  1.74060E+02  1.73955E+02  1.75314E+02  1.75309E+02  1.75309E+02  1.75314E+02  1.73955E+02  1.74060E+02  1.68507E+02  6.27220E+03
  1.95527E+02  2.01051E+02  2.00946E+02  2.02304E+02  2.02299E+02  2.02299E+02  2.02304E+02  2.00946E+02  2.01051E+02  1.95527E+02  7.30677E+03
  2.26029E+02  2.31527E+02  2.31421E+02  2.32778E+02  2.32772E+02  2.32772E+02  2.32777E+02  2.31421E+02  2.31527E+02  2.26029E+02  8.47215E+03
  2.60374E+02  2.65844E+02  2.65736E+02  2.67091E+02  2.67086E+02  2.67086E+02  2.67092E+02  2.65736E+02  2.65844E+02  2.60374E+02  9.78018E+03
  2.98947E+02  3.04388E+02  3.04280E+02  3.05636E+02  3.05626E+02  3.05627E+02  3.05636E+02  3.04280E+02  3.04388E+02  2.98947E+02  1.12434E+04
  3.42158E+02  3.47572E+02  3.47458E+02  3.48816E+02  3.48812E+02  3.48812E+02  3.48815E+02  3.47458E+02  3.47572E+02  3.42158E+02  1.28750E+04
  3.90452E+02  3.95837E+02  3.95730E+02  3.97080E+02  3.97074E+02  3.97074E+02  3.97079E+02  3.95730E+02  3.95837E+02  3.90452E+02  1.46888E+04
  4.44296E+02  4.49662E+02  4.49549E+02  4.50893E+02  4.50891E+02  4.50891E+02  4.50893E+02  4.49549E+02  4.49662E+02  4.44296E+02  1.66994E+04
  0.00000E+00  0.00000E+00 -3.45727E-01  1.05826E+00  1.05608E+00  1.05607E+00  1.05824E+00 -3.45727E-01  0.00000E+00  0.00000E+00  3.50476E-03
  0.00000E+00  0.00000E+00 -3.39996E-01  1.06390E+00  1.06173E+00  1.06173E+00  1.06389E+00 -3.39996E-01  0.00000E+00  0.00000E+00 -3.02959E-02
  0.00000E+00  9.91657E-03 -7.22620E-02  1.32849E+00  1.32621E+00  1.32620E+00  1.32848E+00 -7.22620E-02  9.91657E-03  0.00000E+00 -1.22206E+00
  0.00000E+00  3.08070E-01  2.24576E-01  1.62257E+00  1.62019E+00  1.62020E+00  1.62256E+00  2.24576E-01  3.08070E-01  0.00000E+00 -2.56573E+00
  0.00000E+00  6.51985E-01  5.67224E-01  1.96265E+00  1.96018E+00  1.96018E+00  1.96264E+00  5.67224E-01  6.51985E-01  0.00000E+00 -3.07365E+00
  0.00000E+00  1.05767E+00  9.71676E-01  2.36470E+00  2.36215E+00  2.36215E+00  2.36469E+00  9.71676E-01  1.05767E+00  0.00000E+00 -2.18195E+00
  0.00000E+00  1.54271E+00  1.45555E+00  2.84632E+00  2.84366E+00  2.84366E+00  2.84629E+00  1.45555E+00  1.54271E+00  0.00000E+00  8.05241E-01
  0.00000E+00  2.12668E+00  2.03839E+00  3.42701E+00  3.42426E+00  3.42426E+00  3.42698E+00  2.03839E+00  2.12668E+00  0.00000E+00  6.71993E+00
  0.00000E+00  2.83149E+00  2.74210E+00  4.12868E+00  4.12586E+00  4.12581E+00  4.12864E+00  2.74210E+00  2.83149E+00  0.00000E+00  1.65351E+01
  0.00000E+00  3.68159E+00  3.59118E+00  4.97580E+00  4.97284E+00  4.97281E+00  4.97577E+00  3.59118E+00  3.68159E+00  0.00000E+00  3.13706E+01
  0.00000E+00  4.70475E+00  4.61322E+00  5.99594E+00  5.99295E+00  5.99290E+00  5.99588E+00  4.61322E+00  4.70475E+00  0.00000E+00  5.25020E+01
  1.33140E-01  6.07110E+00  5.97846E+00  7.35932E+00  7.35611E+00  7.35615E+00  7.35916E+00  5.97846E+00  6.07110E+00  1.33140E-01  8.50150E+01
  1.81632E+00  7.72027E+00  7.62661E+00  9.00539E+00  9.00230E+00  9.00220E+00  9.00547E+00  7.62661E+00  7.72027E+00  1.81632E+00  1.24484E+02
  3.83277E+00  9.70324E+00  9.60868E+00  1.09857E+01  1.09824E+01  1.09824E+01  1.09857E+01  9.60868E+00  9.70324E+00  3.83277E+00  1.76584E+02
  6.24140E+00  1.20793E+01  1.19835E+01  1.33587E+01  1.33554E+01  1.33553E+01  1.33588E+01  1.19835E+01  1.20793E+01  6.24140E+00  2.43865E+02
  9.10862E+00  1.49143E+01  1.48175E+01  1.61910E+01  1.61875E+01  1.61876E+01  1.61909E+01  1.48175E+01  1.49143E+01  9.10862E+00  3.29188E+02
  1.25092E+01  1.82833E+01  1.81855E+01  1.95573E+01  1.95538E+01  1.95536E+01  1.95573E+01  1.81855E+01  1.82833E+01  1.25092E+01  4.35736E+02
  1.65272E+01  2.22700E+01  2.21711E+01  2.35413E+01  2.35376E+01  2.35376E+01  2.35413E+01  2.21711E+01  2.22700E+01  1.65272E+01  5.67042E+02
  2.12559E+01  2.69679E+01  2.68681E+01  2.82366E+01  2.82329E+01  2.82329E+01  2.82367E+01  2.68681E+01  2.69679E+01  2.12559E+01  7.27020E+02
  2.67998E+01  3.24814E+01  3.23806E+01  3.37476E+01  3.37438E+01  3.37437E+01  3.37476E+01  3.23806E+01  3.24814E+01  2.67998E+01  9.19934E+02
  3.32746E+01  3.89262E+01  3.88251E+01  4.01899E+01  4.01857E+01  4.01862E+01  4.01898E+01  3.88251E+01  3.89262E+01  3.32746E+01  1.15047E+03
  4.08087E+01  4.64300E+01  4.63281E+01  4.76918E+01  4.76871E+01  4.76869E+01  4.76921E+01  4.63281E+01  4.64300E+01  4.08087E+01  1.42375E+03
  4.95418E+01  5.51363E+01  5.50315E+01  5.63940E+01  5.63904E+01  5.63899E+01  5.63944E+01  5.50315E+01  5.51363E+01  4.95418E+01  1.74529E+03
  5.96329E+01  6.51961E+01  6.50917E+01  6.64537E+01  6.64478E+01  6.64482E+01  6.64531E+01  6.50917E+01  6.51961E+01  5.96329E+01  2.12110E+03
  7.12481E+01  7.67843E+01  7.66787E+01  7.80374E+01  7.80334E+01  7.80338E+01  7.80377E+01  7.66787E+01  7.67843E+01  7.12481E+01  2.55762E+03
  8.45784E+01  9.00850E+01  8.99787E+01  9.13370E+01  9.13322E+01  9.13322E+01  9.13360E+01  8.99787E+01  9.00850E+01  8.45784E+01  3.06182E+03
  9.98241E+01  1.05302E+02  1.05195E+02  1.06551E+02  1.06546E+02  1.06547E+02  1.06551E+02  1.05195E+02  1.05302E+02  9.98241E+01  3.64117E+03
  1.17209E+02  1.22659E+02  1.22551E+02  1.23906E+02  1.23900E+02  1.23900E+02  1.23906E+02  1.22551E+02  1.22659E+02  1.17209E+02  4.30351E+03
  1.36971E+02  1.42395E+02  1.42286E+02  1.43640E+02  1.43634E+02  1.43634E+02  1.43639E+02  1.42286E+02  1.42395E+02  1.36971E+02  5.05742E+03
  1.59375E+02  1.64771E+02  1.64661E+02  1.66013E+02  1.66008E+02  1.66008E+02  1.66013E+02  1.64661E+02  1.64771E+02  1.59375E+02  5.91197E+03
  1.84700E+02  1.90069E+02  1.89957E+02  1.91308E+02  1.91303E+02  1.91303E+02  1.91309E+02  1.89957E+02  1.90069E+02  1.84700E+02  6.87680E+03
  2.13251E+02  2.18591E+02  2.18479E+02  2.19829E+02  2.19824E+02  2.19823E+02  2.19829E+02  2.18479E+02  2.18591E+02  2.13251E+02  7.96171E+03
  2.45352E+02  2.50666E+02  2.50554E+02  2.51903E+02  2.51897E+02  2.51896E+02  2.51902E+02  2.50554E+02  2.50666E+02  2.45352E+02  9.17767E+03
  2.81357E+02  2.86646E+02  2.86532E+02  2.87879E+02  2.87873E+02  2.87873E+02  2.87879E+02  2.86532E+02  2.86646E+02  2.81357E+02  1.05358E+04
  3.21642E+02  3.26903E+02  3.26790E+02  3.28134E+02  3.28129E+02  3.28129E+02  3.28135E+02  3.26790E+02  3.26903E+02  3.21642E+02  1.20481E+04
