 2.14873414e+00 9.01580886e+00 9.21632097e+00 1.02997382e+01 1.02974784e+01 1.02974597e+01 1.02997626e+01 9.21632097e+00 9.01580886e+00 2.14873414e+00 1.39696260e+02
 4.56180579e+00 1.13915679e+01 1.15906243e+01 1.26726018e+01 1.26702869e+01 1.26702582e+01 1.26726008e+01 1.15906243e+01 1.13915679e+01 4.56180579e+00 2.01262634e+02
 7.46392736e+00 1.42571264e+01 1.44547512e+01 1.55352565e+01 1.55328981e+01 1.55328223e+01 1.55352726e+01 1.44547512e+01 1.42571264e+01 7.46392736e+00 2.81689785e+02
 1.09419516e+01 1.76992698e+01 1.78953649e+01 1.89744697e+01 1.89719053e+01 1.89717345e+01 1.89743176e+01 1.78953649e+01 1.76992698e+01 1.09419516e+01 3.84739151e+02
 1.50939346e+01 2.18155521e+01 2.20103288e+01 2.30879408e+01 2.30858707e+01 2.30855990e+01 2.30882967e+01 2.20103288e+01 2.18155521e+01 1.50939346e+01 5.14680309e+02
 2.00306607e+01 2.67176486e+01 2.69115082e+01 2.79874381e+01 2.79850603e+01 2.79848237e+01 2.79874244e+01 2.69115082e+01 2.67176486e+01 2.00306607e+01 6.76262678e+02
 2.58776042e+01 3.25301176e+01 3.27222895e+01 3.37970019e+01 3.37943132e+01 3.37945182e+01 3.37969731e+01 3.27222895e+01 3.25301176e+01 2.58776042e+01 8.74782028e+02
 3.27735949e+01 3.93921221e+01 3.95832614e+01 4.06566566e+01 4.06539948e+01 4.06539659e+01 4.06570311e+01 3.95832614e+01 3.93921221e+01 3.27735949e+01 1.11611803e+03
 4.08761380e+01 4.74611246e+01 4.76505340e+01 4.87231789e+01 4.87197916e+01 4.87201187e+01 4.87232256e+01 4.76505340e+01 4.74611246e+01 4.08761380e+01 1.40673675e+03
 5.03580997e+01 5.69103795e+01 5.70982480e+01 5.81695863e+01 5.81663583e+01 5.81663720e+01 5.81694768e+01 5.70982480e+01 5.69103795e+01 5.03580997e+01 1.75373868e+03
 6.14137357e+01 6.79325494e+01 6.81196687e+01 6.91894248e+01 6.91861809e+01 6.91860195e+01 6.91891156e+01 6.81196687e+01 6.79325494e+01 6.14137357e+01 2.16496854e+03
 7.42560362e+01 8.07426011e+01 8.09282609e+01 8.19972680e+01 8.19938393e+01 8.19941324e+01 8.19967812e+01 8.09282609e+01 8.07426011e+01 7.42560362e+01 2.64881009e+03
 8.91222195e+01 9.55765166e+01 9.57607407e+01 9.68282185e+01 9.68250773e+01 9.68250869e+01 9.68276660e+01 9.57607407e+01 9.55765166e+01 8.91222195e+01 3.21456908e+03
 1.06270992e+02 1.12693686e+02 1.12876862e+02 1.13942902e+02 1.13939789e+02 1.13939448e+02 1.13943141e+02 1.12876862e+02 1.12693686e+02 1.06270992e+02 3.87220599e+03
 1.25989255e+02 1.32380165e+02 1.32562082e+02 1.33627067e+02 1.33623565e+02 1.33623730e+02 1.33627490e+02 1.32562082e+02 1.32380165e+02 1.25989255e+02 4.63250994e+03
 1.48588859e+02 1.54948733e+02 1.55128689e+02 1.56192950e+02 1.56189257e+02 1.56189273e+02 1.56192756e+02 1.55128689e+02 1.54948733e+02 1.48588859e+02 5.50708895e+03
 1.74410900e+02 1.80737345e+02 1.80918734e+02 1.81983985e+02 1.81976822e+02 1.81978193e+02 1.81983153e+02 1.80918734e+02 1.80737345e+02 1.74410900e+02 6.50840219e+03
 2.03830817e+02 2.10128166e+02 2.10303946e+02 2.11363992e+02 2.11360994e+02 2.11360994e+02 2.11363557e+02 2.10303946e+02 2.10128166e+02 2.03830817e+02 7.64984031e+03
 2.37248444e+02 2.43512488e+02 2.43690364e+02 2.44750517e+02 2.44745170e+02 2.44745588e+02 2.44750410e+02 2.43690364e+02 2.43512488e+02 2.37248444e+02 8.94570403e+03
 2.75097050e+02 2.81335774e+02 2.81512189e+02 2.82574304e+02 2.82568000e+02 2.82568408e+02 2.82572934e+02 2.81512189e+02 2.81335774e+02 2.75097050e+02 1.04111568e+04
 3.17865728e+02 3.24073670e+02 3.24249111e+02 3.25310262e+02 3.25304542e+02 3.25304542e+02 3.25309397e+02 3.24249111e+02 3.24073670e+02 3.17865728e+02 1.20623820e+04
 3.66059059e+02 3.72237115e+02 3.72407505e+02 3.73469313e+02 3.73461428e+02 3.73461379e+02 3.73468480e+02 3.72407505e+02 3.72237115e+02 3.66059059e+02 1.39165476e+04
 4.20230439e+02 4.26378114e+02 4.26550165e+02 4.27603549e+02 4.27600315e+02 4.27600315e+02 4.27604921e+02 4.26550165e+02 4.26378114e+02 4.20230439e+02 1.59918759e+04
 4.80974111e+02 4.87092787e+02 4.87261410e+02 4.88317030e+02 4.88310755e+02 4.88310347e+02 4.88317030e+02 4.87261410e+02 4.87092787e+02 4.80974111e+02 1.83077444e+04
 5.48922082e+02 5.55012456e+02 5.55183480e+02 5.56235863e+02 5.56232048e+02 5.56232402e+02 5.56233229e+02 5.55183480e+02 5.55012456e+02 5.48922082e+02 2.08836612e+04
 0.00000000e+00 0.00000000e+00 -8.08457730e-02 1.01687066e+00 1.01517314e+00 1.01517319e+00 1.01686182e+00 -8.08457730e-02 0.00000000e+00 0.00000000e+00 3.35008756e-03
 0.00000000e+00 0.00000000e+00 -7.44441843e-02 1.02320313e+00 1.02150869e+00 1.02149773e+00 1.02319240e+00 -7.44441843e-02 0.00000000e+00 0.00000000e+00 -3.56849493e-02
 0.00000000e+00 1.47450037e-02 2.24381140e-01 1.31947596e+00 1.31769322e+00 1.31768949e+00 1.31946210e+00 2.24381140e-01 1.47450037e-02 0.00000000e+00 -1.46372725e+00
 0.00000000e+00 3.47109084e-01 5.54842996e-01 1.64770486e+00 1.64585374e+00 1.64585178e+00 1.64769553e+00 5.54842996e-01 3.47109084e-01 0.00000000e+00 -3.12107227e+00
 0.00000000e+00 7.30334801e-01 9.36255981e-01 2.02704014e+00 2.02511484e+00 2.02511355e+00 2.02702857e+00 9.36255981e-01 7.30334801e-01 0.00000000e+00 -3.92415835e+00
 0.00000000e+00 1.18309229e+00 1.38728532e+00 2.47612929e+00 2.47413081e+00 2.47410570e+00 2.47609080e+00 1.38728532e+00 1.18309229e+00 0.00000000e+00 -3.24318275e+00
 0.00000000e+00 1.72601613e+00 1.92856358e+00 3.01555098e+00 3.01345287e+00 3.01349212e+00 3.01551197e+00 1.92856358e+00 1.72601613e+00 0.00000000e+00 -2.86048106e-01
 0.00000000e+00 2.38219427e+00 2.58311616e+00 3.66834230e+00 3.66621474e+00 3.66620479e+00 3.66836862e+00 2.58311616e+00 2.38219427e+00 0.00000000e+00 5.90807387e+00
 0.00000000e+00 3.17751130e+00 3.37695044e+00 4.46052228e+00 4.45829831e+00 4.45827205e+00 4.46048814e+00 3.37695044e+00 3.17751130e+00 0.00000000e+00 1.64773142e+01
 0.00000000e+00 4.14123154e+00 4.33922347e+00 5.42117073e+00 5.41896035e+00 5.41894148e+00 5.42118990e+00 4.33922347e+00 4.14123154e+00 0.00000000e+00 3.27466126e+01
 0.00000000e+00 5.30653638e+00 5.50296601e+00 6.58348799e+00 6.58110182e+00 6.58109428e+00 6.58342624e+00 5.50296601e+00 5.30653638e+00 0.00000000e+00 5.62363331e+01
 1.46811215e-01 6.87114188e+00 7.06604383e+00 8.14491712e+00 8.14252432e+00 8.14247945e+00 8.14495271e+00 7.06604383e+00 6.87114188e+00 1.46811215e-01 9.28073106e+01
 2.08178281e+00 8.76860451e+00 8.96206601e+00 1.00393907e+01 1.00368799e+01 1.00368417e+01 1.00393519e+01 8.96206601e+00 8.76860451e+00 2.08178281e+00 1.37599574e+02
 4.41102716e+00 1.10610821e+01 1.12530954e+01 1.23289682e+01 1.23263817e+01 1.23263875e+01 1.23289560e+01 1.12530954e+01 1.10610821e+01 4.41102716e+00 1.97250939e+02
 7.20661953e+00 1.38205748e+01 1.40112384e+01 1.50855879e+01 1.50829132e+01 1.50829257e+01 1.50855497e+01 1.40112384e+01 1.38205748e+01 7.20661953e+00 2.74901127e+02
 1.05501464e+01 1.71285720e+01 1.73178251e+01 1.83908075e+01 1.83880579e+01 1.83880879e+01 1.83908096e+01 1.73178251e+01 1.71285720e+01 1.05501464e+01 3.74098596e+02
 1.45338844e+01 2.10773728e+01 2.12651595e+01 2.23368742e+01 2.23339965e+01 2.23339965e+01 2.23369268e+01 2.12651595e+01 2.10773728e+01 1.45338844e+01 4.98799310e+02
 1.92619837e+01 2.57710229e+01 2.59575387e+01 2.70277343e+01 2.70248578e+01 2.70249602e+01 2.70277253e+01 2.59575387e+01 2.57710229e+01 1.92619837e+01 6.53469562e+02
 2.48509620e+01 3.13257543e+01 3.15110802e+01 3.25799295e+01 3.25769348e+01 3.25767649e+01 3.25799411e+01 3.15110802e+01 3.13257543e+01 2.48509620e+01 8.43023770e+02
 3.14315380e+01 3.78732213e+01 3.80570739e+01 3.91246565e+01 3.91213780e+01 3.91212568e+01 3.91245855e+01 3.80570739e+01 3.78732213e+01 3.14315380e+01 1.07292452e+03
 3.91491380e+01 4.55578476e+01 4.57408421e+01 4.68066651e+01 4.68037904e+01 4.68038176e+01 4.68066282e+01 4.57408421e+01 4.55578476e+01 3.91491380e+01 1.34916164e+03
 4.81666580e+01 5.45428545e+01 5.47240011e+01 5.57892766e+01 5.57858281e+01 5.57859457e+01 5.57886616e+01 5.47240011e+01 5.45428545e+01 4.81666580e+01 1.67831320e+03
 5.86629527e+01 6.50068644e+01 6.51860748e+01 6.62501759e+01 6.62460555e+01 6.62460835e+01 6.62502268e+01 6.51860748e+01 6.50068644e+01 5.86629527e+01 2.06754815e+03
 7.08361764e+01 7.71474861e+01 7.73262343e+01 7.83895131e+01 7.83857624e+01 7.83857417e+01 7.83891621e+01 7.73262343e+01 7.71474861e+01 7.08361764e+01 2.52472874e+03
 8.49055908e+01 9.11855013e+01 9.13630479e+01 9.24244519e+01 9.24211113e+01 9.24209009e+01 9.24246068e+01 9.13630479e+01 9.11855013e+01 8.49055908e+01 3.05825238e+03
 1.01111694e+02 1.07360119e+02 1.07536652e+02 1.08596972e+02 1.08593147e+02 1.08593376e+02 1.08596678e+02 1.07536652e+02 1.07360119e+02 1.01111694e+02 3.67731472e+03
 1.19717810e+02 1.25934957e+02 1.26110255e+02 1.27169403e+02 1.27165687e+02 1.27165786e+02 1.27169531e+02 1.26110255e+02 1.25934957e+02 1.19717810e+02 4.39176247e+03
 1.41012129e+02 1.47198511e+02 1.47372533e+02 1.48430118e+02 1.48426434e+02 1.48426218e+02 1.48430389e+02 1.47372533e+02 1.47198511e+02 1.41012129e+02 5.21223776e+03
 1.65307914e+02 1.71463760e+02 1.71635973e+02 1.72693261e+02 1.72689469e+02 1.72689725e+02 1.72692986e+02 1.71635973e+02 1.71463760e+02 1.65307914e+02 6.15006425e+03
 1.92947656e+02 1.99073160e+02 1.99243918e+02 2.00300284e+02 2.00296384e+02 2.00296440e+02 2.00300243e+02 1.99243918e+02 1.99073160e+02 1.92947656e+02 7.21747907e+03
 2.24302956e+02 2.30396575e+02 2.30564048e+02 2.31622037e+02 2.31618171e+02 2.31617478e+02 2.31622037e+02 2.30564048e+02 2.30396575e+02 2.24302956e+02 8.42735340e+03
 2.59773245e+02 2.65840152e+02 2.66006413e+02 2.67065397e+02 2.67057579e+02 2.67057579e+02 2.67063881e+02 2.66006413e+02 2.65840152e+02 2.59773245e+02 9.79350531e+03
 2.99797275e+02 3.05833214e+02 3.05998930e+02 3.07053659e+02 3.07051073e+02 3.07050926e+02 3.07053659e+02 3.05998930e+02 3.05833214e+02 2.99797275e+02 1.13306229e+04
 3.44833083e+02 3.50838480e+02 3.51010885e+02 3.52063797e+02 3.52055495e+02 3.52055495e+02 3.52063797e+02 3.51010885e+02 3.50838480e+02 3.44833083e+02 1.30541689e+04
 3.95398175e+02 4.01374695e+02 4.01540613e+02 4.02590284e+02 4.02586240e+02 4.02585281e+02 4.02590284e+02 4.01540613e+02 4.01374695e+02 3.95398175e+02 1.49804509e+04
 4.52022931e+02 4.57969720e+02 4.58130910e+02 4.59181053e+02 4.59174998e+02 4.59172397e+02 4.59181686e+02 4.58130910e+02 4.57969720e+02 4.52022931e+02 1.71268319e+04
 5.15287330e+02 5.21208160e+02 5.21371224e+02 5.22415530e+02 5.22413051e+02 5.22413051e+02 5.22417246e+02 5.21371224e+02 5.21208160e+02 5.15287330e+02 1.95114073e+04
 0.00000000e+00 0.00000000e+00 -8.44831439e-02 1.00701763e+00 1.00515061e+00 1.00514731e+00 1.00700992e+00 -8.44831439e-02 0.00000000e+00 0.00000000e+00 3.66201119e-03
 0.00000000e+00 0.00000000e+00 -7.82113225e-02 1.01322268e+00 1.01135964e+00 1.01135235e+00 1.01321486e+00 -7.82113225e-02 0.00000000e+00 0.00000000e+00 -3.38127645e-02
 0.00000000e+00 1.22053172e-02 2.14666294e-01 1.30356243e+00 1.30159999e+00 1.30160219e+00 1.30354588e+00 2.14666294e-01 1.22053172e-02 0.00000000e+00 -1.37860586e+00
 0.00000000e+00 3.38331493e-01 5.38901147e-01 1.62558803e+00 1.62354409e+00 1.62354263e+00 1.62557089e+00 5.38901147e-01 3.38331493e-01 0.00000000e+00 -2.92146437e+00
 0.00000000e+00 7.14348671e-01 9.13140025e-01 1.99774390e+00 1.99562582e+00 1.99562098e+00 1.99772720e+00 9.13140025e-01 7.14348671e-01 0.00000000e+00 -3.59141805e+00
 0.00000000e+00 1.15818992e+00 1.35527414e+00 2.43794232e+00 2.43574872e+00 2.43574969e+00 2.43793079e+00 1.35527414e+00 1.15818992e+00 0.00000000e+00 -2.77284123e+00
 0.00000000e+00 1.68964377e+00 1.88509618e+00 2.96593091e+00 2.96368863e+00 2.96366854e+00 2.96590245e+00 1.88509618e+00 1.68964377e+00 0.00000000e+00 3.02109203e-01
 0.00000000e+00 2.33073651e+00 2.52460423e+00 3.60376627e+00 3.60139191e+00 3.60140858e+00 3.60374186e+00 2.52460423e+00 2.33073651e+00 0.00000000e+00 6.55943706e+00
 0.00000000e+00 3.10626705e+00 3.29864616e+00 4.37606641e+00 4.37359634e+00 4.37364637e+00 4.37608341e+00 3.29864616e+00 3.10626705e+00 0.00000000e+00 1.70903540e+01
 0.00000000e+00 4.04400182e+00 4.23490000e+00 5.31082890e+00 5.30824978e+00 5.30833942e+00 5.31076333e+00 4.23490000e+00 4.04400182e+00 0.00000000e+00 3.31590422e+01
 0.00000000e+00 5.17546106e+00 5.36487166e+00 6.43919692e+00 6.43663967e+00 6.43663874e+00 6.43922786e+00 5.36487166e+00 5.17546106e+00 0.00000000e+00 5.62119237e+01
 1.45256823e-01 6.69093101e+00 6.87889409e+00 7.95158029e+00 7.94897358e+00 7.94899247e+00 7.95161980e+00 6.87889409e+00 6.69093101e+00 1.45256823e-01 9.19085806e+01
 2.01627045e+00 8.52499913e+00 8.71147573e+00 9.78274522e+00 9.77997525e+00 9.77998394e+00 9.78273121e+00 8.71147573e+00 8.52499913e+00 2.01627045e+00 1.35455465e+02
 4.26380911e+00 1.07362858e+01 1.09214220e+01 1.19911419e+01 1.19883452e+01 1.19883009e+01 1.19911239e+01 1.09214220e+01 1.07362858e+01 4.26380911e+00 1.93223859e+02
 6.95575812e+00 1.33926902e+01 1.35763512e+01 1.46447079e+01 1.46417687e+01 1.46417830e+01 1.46446235e+01 1.35763512e+01 1.33926902e+01 6.95575812e+00 2.68160271e+02
 1.01689069e+01 1.65707697e+01 1.67530845e+01 1.78199813e+01 1.78170011e+01 1.78169715e+01 1.78200042e+01 1.67530845e+01 1.65707697e+01 1.01689069e+01 3.63587760e+02
 1.39898530e+01 2.03572947e+01 2.05382673e+01 2.16037207e+01 2.16006481e+01 2.16006395e+01 2.16037400e+01 2.05382673e+01 2.03572947e+01 1.39898530e+01 4.83223808e+02
 1.85160143e+01 2.48496081e+01 2.50289524e+01 2.60934517e+01 2.60900740e+01 2.60904448e+01 2.60936659e+01 2.50289524e+01 2.48496081e+01 1.85160143e+01 6.31200670e+02
 2.38564634e+01 3.01564903e+01 3.03348923e+01 3.13972195e+01 3.13944045e+01 3.13946697e+01 3.13974490e+01 3.03348923e+01 3.01564903e+01 2.38564634e+01 8.12117730e+02
 3.01330987e+01 3.64006336e+01 3.65778395e+01 3.76391178e+01 3.76354068e+01 3.76355991e+01 3.76386563e+01 3.65778395e+01 3.64006336e+01 3.01330987e+01 1.03102652e+03
 3.74826279e+01 4.37174774e+01 4.38923864e+01 4.49530120e+01 4.49498858e+01 4.49496298e+01 4.49530120e+01 4.38923864e+01 4.37174774e+01 3.74826279e+01 1.29347607e+03
 4.60543298e+01 5.22569117e+01 5.24307141e+01 5.34900327e+01 5.34865363e+01 5.34865445e+01 5.34896706e+01 5.24307141e+01 5.22569117e+01 4.60543298e+01 1.60554950e+03
 5.60160752e+01 6.21861361e+01 6.23591814e+01 6.34170413e+01 6.34131325e+01 6.34132493e+01 6.34171029e+01 6.23591814e+01 6.21861361e+01 5.60160752e+01 1.97383930e+03
 6.75510961e+01 7.36891025e+01 7.38611999e+01 7.49180490e+01 7.49143619e+01 7.49141550e+01 7.49188403e+01 7.38611999e+01 7.36891025e+01 6.75510961e+01 2.40555370e+03
 8.08612346e+01 8.69691053e+01 8.71397542e+01 8.81951996e+01 8.81915380e+01 8.81912246e+01 8.81951236e+01 8.71397542e+01 8.69691053e+01 8.08612346e+01 2.90848405e+03
 9.61702013e+01 1.02246874e+02 1.02416144e+02 1.03470202e+02 1.03466630e+02 1.03466745e+02 1.03469933e+02 1.02416144e+02 1.02246874e+02 9.61702013e+01 3.49093072e+03
 1.13720017e+02 1.19765145e+02 1.19933933e+02 1.20986690e+02 1.20982965e+02 1.20983081e+02 1.20986972e+02 1.19933933e+02 1.19765145e+02 1.13720017e+02 4.16200447e+03
 1.33775416e+02 1.39790567e+02 1.39957641e+02 1.41009926e+02 1.41005445e+02 1.41005243e+02 1.41009998e+02 1.39957641e+02 1.39790567e+02 1.33775416e+02 4.93130565e+03
 1.56625016e+02 1.62611347e+02 1.62776889e+02 1.63827795e+02 1.63823447e+02 1.63823004e+02 1.63827548e+02 1.62776889e+02 1.62611347e+02 1.56625016e+02 5.80933718e+03
 1.82584597e+02 1.88540288e+02 1.88705203e+02 1.89755068e+02 1.89749743e+02 1.89750111e+02 1.89754264e+02 1.88705203e+02 1.88540288e+02 1.82584597e+02 6.80691462e+03
 2.11992217e+02 2.17918633e+02 2.18081246e+02 2.19130170e+02 2.19125214e+02 2.19125396e+02 2.19130514e+02 2.18081246e+02 2.17918633e+02 2.11992217e+02 7.93604648e+03
 2.45215598e+02 2.51109471e+02 2.51272777e+02 2.52320474e+02 2.52317188e+02 2.52317145e+02 2.52318873e+02 2.51272777e+02 2.51109471e+02 2.45215598e+02 9.20894629e+03
 2.82652311e+02 2.88515480e+02 2.88679516e+02 2.89723043e+02 2.89718996e+02 2.89721036e+02 2.89726036e+02 2.88679516e+02 2.88515480e+02 2.82652311e+02 1.06390917e+04
 3.24727473e+02 3.30565230e+02 3.30723901e+02 3.31769554e+02 3.31764382e+02 3.31764464e+02 3.31769797e+02 3.30723901e+02 3.30565230e+02 3.24727473e+02 1.22402544e+04
 3.71899016e+02 3.77703203e+02 3.77869665e+02 3.78910563e+02 3.78909102e+02 3.78909102e+02 3.78909384e+02 3.77869665e+02 3.77703203e+02 3.71899016e+02 1.40272588e+04
 4.24658805e+02 4.30442016e+02 4.30594215e+02 4.31639903e+02 4.31627154e+02 4.31629671e+02 4.31640025e+02 4.30594215e+02 4.30442016e+02 4.24658805e+02 1.60156951e+04
 4.83540284e+02 4.89291253e+02 4.89445377e+02 4.90483028e+02 4.90486693e+02 4.90486693e+02 4.90482988e+02 4.89445377e+02 4.89291253e+02 4.83540284e+02 1.82217455e+04
 0.00000000e+00 0.00000000e+00 -8.80748119e-02 9.97242000e-01 9.95190865e-01 9.95197580e-01 9.97225190e-01 -8.80748119e-02 0.00000000e+00 0.00000000e+00 4.00291894e-03
 0.00000000e+00 0.00000000e+00 -8.19389613e-02 1.00331885e+00 1.00126748e+00 1.00126881e+00 1.00331578e+00 -8.19389613e-02 0.00000000e+00 0.00000000e+00 -3.19310538e-02
 0.00000000e+00 9.68493281e-03 2.05049804e-01 1.28777694e+00 1.28562035e+00 1.28562266e+00 1.28776287e+00 2.05049804e-01 9.68493281e-03 0.00000000e+00 -1.29481045e+00
 0.00000000e+00 3.29590644e-01 5.23087772e-01 1.60360855e+00 1.60137680e+00 1.60138039e+00 1.60360231e+00 5.23087772e-01 3.29590644e-01 0.00000000e+00 -2.72575199e+00
 0.00000000e+00 6.98393106e-01 8.90134040e-01 1.96860735e+00 1.96628389e+00 1.96628044e+00 1.96859372e+00 8.90134040e-01 6.98393106e-01 0.00000000e+00 -3.26678748e+00
 0.00000000e+00 1.13333608e+00 1.32339088e+00 2.39993839e+00 2.39752685e+00 2.39752460e+00 2.39991925e+00 1.32339088e+00 1.13333608e+00 0.00000000e+00 -2.31694997e+00
 0.00000000e+00 1.65333974e+00 1.84178183e+00 2.91651100e+00 2.91400913e+00 2.91400739e+00 2.91648765e+00 1.84178183e+00 1.65333974e+00 0.00000000e+00 8.67483065e-01
 0.00000000e+00 2.27947826e+00 2.46632500e+00 3.53940727e+00 3.53676516e+00 3.53679904e+00 3.53927450e+00 2.46632500e+00 2.27947826e+00 0.00000000e+00 7.17806477e+00
 0.00000000e+00 3.03539550e+00 3.22076362e+00 4.29210430e+00 4.28939771e+00 4.28943928e+00 4.29213920e+00 3.22076362e+00 3.03539550e+00 0.00000000e+00 1.76598697e+01
 0.00000000e+00 3.94746983e+00 4.13143167e+00 5.20117467e+00 5.19845506e+00 5.19842094e+00 5.20120233e+00 4.13143167e+00 3.94746983e+00 0.00000000e+00 3.35187053e+01
 0.00000000e+00 5.04557213e+00 5.22809673e+00 6.29635945e+00 6.29353541e+00 6.29350514e+00 6.29631502e+00 5.22809673e+00 5.04557213e+00 0.00000000e+00 5.61281884e+01
 1.43783248e-01 6.51296522e+00 6.69394997e+00 7.76062726e+00 7.75777440e+00 7.75773729e+00 7.76068372e+00 6.69394997e+00 6.51296522e+00 1.43783248e-01 9.09522809e+01
 1.95229339e+00 8.28503858e+00 8.46462831e+00 9.52981775e+00 9.52677664e+00 9.52680824e+00 9.52978357e+00 8.46462831e+00 8.28503858e+00 1.95229339e+00 1.33266539e+02
 4.12019955e+00 1.04172886e+01 1.05953981e+01 1.16591504e+01 1.16560336e+01 1.16560641e+01 1.16591398e+01 1.05953981e+01 1.04172886e+01 4.12019955e+00 1.89182884e+02
 6.71142918e+00 1.29732772e+01 1.31501641e+01 1.42124552e+01 1.42092379e+01 1.42092130e+01 1.42123451e+01 1.31501641e+01 1.29732772e+01 6.71142918e+00 2.61468723e+02
 9.79802010e+00 1.60254866e+01 1.62008768e+01 1.72617749e+01 1.72584906e+01 1.72584509e+01 1.72617802e+01 1.62008768e+01 1.60254866e+01 9.79802010e+00 3.53233640e+02
 1.34614135e+01 1.96548415e+01 1.98289347e+01 2.08885236e+01 2.08851167e+01 2.08850817e+01 2.08883976e+01 1.98289347e+01 1.96548415e+01 1.34614135e+01 4.67949803e+02
 1.77926165e+01 2.39527106e+01 2.41254661e+01 2.51836624e+01 2.51802100e+01 2.51801556e+01 2.51836472e+01 2.41254661e+01 2.39527106e+01 1.77926165e+01 6.09468659e+02
 2.28938232e+01 2.90209303e+01 2.91926802e+01 3.02495425e+01 3.02455821e+01 3.02459368e+01 3.02495965e+01 2.91926802e+01 2.90209303e+01 2.28938232e+01 7.82059034e+02
 2.88788255e+01 3.49734254e+01 3.51434589e+01 3.61997817e+01 3.61960871e+01 3.61962868e+01 3.61989506e+01 3.51434589e+01 3.49734254e+01 2.88788255e+01 9.90406083e+02
 3.58744263e+01 4.19364594e+01 4.21051462e+01 4.31596738e+01 4.31559452e+01 4.31559445e+01 4.31597979e+01 4.21051462e+01 4.19364594e+01 3.58744263e+01 1.23963995e+03
 4.40187903e+01 5.00501481e+01 5.02173862e+01 5.12710171e+01 5.12664174e+01 5.12671055e+01 5.12706570e+01 5.02173862e+01 5.00501481e+01 4.40187903e+01 1.53536565e+03
 5.34695102e+01 5.94688416e+01 5.96347408e+01 6.06867196e+01 6.06825366e+01 6.06826586e+01 6.06866440e+01 5.96347408e+01 5.94688416e+01 5.34695102e+01 1.88368230e+03
 6.43945492e+01 7.03632596e+01 7.05278387e+01 7.15792291e+01 7.15746934e+01 7.15744741e+01 7.15786491e+01 7.05278387e+01 7.03632596e+01 6.43945492e+01 2.29117490e+03
 7.69822613e+01 8.29194947e+01 8.30837527e+01 8.41334345e+01 8.41286640e+01 8.41287443e+01 8.41331769e+01 8.30837527e+01 8.29194947e+01 7.69822613e+01 2.76496076e+03
 9.14366848e+01 9.73438409e+01 9.75068410e+01 9.85549916e+01 9.85509173e+01 9.85511385e+01 9.85555810e+01 9.75068410e+01 9.73438409e+01 9.14366848e+01 3.31273517e+03
 1.07983323e+02 1.13860314e+02 1.14021621e+02 1.15068783e+02 1.15064015e+02 1.15063618e+02 1.15068958e+02 1.14021621e+02 1.13860314e+02 1.07983323e+02 3.94271618e+03
 1.26864802e+02 1.32711103e+02 1.32872319e+02 1.33917490e+02 1.33913043e+02 1.33913117e+02 1.33917471e+02 1.32872319e+02 1.32711103e+02 1.26864802e+02 4.66375443e+03
 1.48345717e+02 1.54163418e+02 1.54322246e+02 1.55367052e+02 1.55363010e+02 1.55362971e+02 1.55367089e+02 1.54322246e+02 1.54163418e+02 1.48345717e+02 5.48525496e+03
 1.72715256e+02 1.78503804e+02 1.78661416e+02 1.79704793e+02 1.79700245e+02 1.79700203e+02 1.79705373e+02 1.78661416e+02 1.78503804e+02 1.72715256e+02 6.41720487e+03
 2.00283945e+02 2.06042703e+02 2.06200049e+02 2.07242026e+02 2.07237151e+02 2.07237279e+02 2.07242924e+02 2.06200049e+02 2.06042703e+02 2.00283945e+02 7.47024602e+03
 2.31387344e+02 2.37118268e+02 2.37273721e+02 2.38315708e+02 2.38309869e+02 2.38309577e+02 2.38314862e+02 2.37273721e+02 2.37118268e+02 2.31387344e+02 8.65571150e+03
 2.66388607e+02 2.72090297e+02 2.72244581e+02 2.73284386e+02 2.73279031e+02 2.73279177e+02 2.73284982e+02 2.72244581e+02 2.72090297e+02 2.66388607e+02 9.98549330e+03
 3.05678155e+02 3.11349142e+02 3.11502857e+02 3.12543563e+02 3.12535383e+02 3.12535950e+02 3.12543563e+02 3.11502857e+02 3.11349142e+02 3.05678155e+02 1.14722675e+04
 3.49668416e+02 3.55309182e+02 3.55457391e+02 3.56499750e+02 3.56496194e+02 3.56496194e+02 3.56498979e+02 3.55457391e+02 3.55309182e+02 3.49668416e+02 1.31291615e+04
 3.98806801e+02 4.04419384e+02 4.04571549e+02 4.05609191e+02 4.05602654e+02 4.05602654e+02 4.05608358e+02 4.04571549e+02 4.04419384e+02 3.98806801e+02 1.49702170e+04
 4.53567458e+02 4.59158591e+02 4.59307301e+02 4.60336520e+02 4.60335374e+02 4.60335374e+02 4.60336520e+02 4.59307301e+02 4.59158591e+02 4.53567458e+02 1.70100321e+04
 0.00000000e+00 0.00000000e+00 -9.16337506e-02 9.87544061e-01 9.85290618e-01 9.85281597e-01 9.87532118e-01 -9.16337506e-02 0.00000000e+00 0.00000000e+00 4.37563405e-03
 0.00000000e+00 0.00000000e+00 -8.56154645e-02 9.93492651e-01 9.91246310e-01 9.91246954e-01 9.93481310e-01 -8.56154645e-02 0.00000000e+00 0.00000000e+00 -3.00363532e-02
 0.00000000e+00 7.18473039e-03 1.95519934e-01 1.27212387e+00 1.26976929e+00 1.26976199e+00 1.27211296e+00 1.95519934e-01 7.18473039e-03 0.00000000e+00 -1.21236854e+00
