  1.47595E+02  1.53934E+02  1.54221E+02  1.55196E+02  1.55192E+02  1.55192E+02  1.55196E+02  1.54221E+02  1.53934E+02  1.47595E+02  5.46933E+03
  1.73235E+02  1.79539E+02  1.79827E+02  1.80804E+02  1.80798E+02  1.80799E+02  1.80803E+02  1.79827E+02  1.79539E+02  1.73235E+02  6.46350E+03
  2.02447E+02  2.08724E+02  2.09006E+02  2.09977E+02  2.09975E+02  2.09975E+02  2.09976E+02  2.09006E+02  2.08724E+02  2.02447E+02  7.59685E+03
  2.35631E+02  2.41873E+02  2.42157E+02  2.43128E+02  2.43123E+02  2.43124E+02  2.43128E+02  2.42157E+02  2.41873E+02  2.35631E+02  8.88360E+03
  2.73213E+02  2.79431E+02  2.79714E+02  2.80688E+02  2.80681E+02  2.80681E+02  2.80686E+02  2.79714E+02  2.79431E+02  2.73213E+02  1.03388E+04
  3.15685E+02  3.21871E+02  3.22152E+02  3.23125E+02  3.23119E+02  3.23119E+02  3.23124E+02  3.22152E+02  3.21871E+02  3.15685E+02  1.19787E+04
  3.63544E+02  3.69699E+02  3.69976E+02  3.70951E+02  3.70941E+02  3.70941E+02  3.70950E+02  3.69976E+02  3.69699E+02  3.63544E+02  1.38202E+04
  4.17341E+02  4.23466E+02  4.23746E+02  4.24710E+02  4.24707E+02  4.24707E+02  4.24711E+02  4.23746E+02  4.23466E+02  4.17341E+02  1.58815E+04
  4.77668E+02  4.83765E+02  4.84039E+02  4.85007E+02  4.85001E+02  4.85000E+02  4.85007E+02  4.84039E+02  4.83765E+02  4.77668E+02  1.81818E+04
  5.45155E+02  5.51223E+02  5.51499E+02  5.52462E+02  5.52459E+02  5.52459E+02  5.52459E+02  5.51499E+02  5.51223E+02  5.45155E+02  2.07408E+04
  0.00000E+00  0.00000E+00  2.50952E-02  1.03323E+00  1.03163E+00  1.03163E+00  1.03322E+00  2.50952E-02  0.00000E+00  0.00000E+00  2.52823E-03
  0.00000E+00  0.00000E+00  3.15080E-02  1.03957E+00  1.03798E+00  1.03797E+00  1.03956E+00  3.15080E-02  0.00000E+00  0.00000E+00 -3.46565E-02
  0.00000E+00  1.11702E-02  3.30809E-01  1.33638E+00  1.33471E+00  1.33470E+00  1.33637E+00  3.30809E-01  1.11702E-02  0.00000E+00 -1.37114E+00
  0.00000E+00  3.44319E-01  6.61832E-01  1.66523E+00  1.66349E+00  1.66349E+00  1.66522E+00  6.61832E-01  3.44319E-01  0.00000E+00 -2.93643E+00
  0.00000E+00  7.28234E-01  1.04372E+00  2.04509E+00  2.04328E+00  2.04328E+00  2.04508E+00  1.04372E+00  7.28234E-01  0.00000E+00 -3.63912E+00
  0.00000E+00  1.18142E+00  1.49499E+00  2.49445E+00  2.49257E+00  2.49255E+00  2.49441E+00  1.49499E+00  1.18142E+00  0.00000E+00 -2.85547E+00
  0.00000E+00  1.72434E+00  2.03607E+00  3.03372E+00  3.03174E+00  3.03178E+00  3.03368E+00  2.03607E+00  1.72434E+00  0.00000E+00  1.98876E-01
  0.00000E+00  2.37987E+00  2.68980E+00  3.68573E+00  3.68373E+00  3.68372E+00  3.68576E+00  2.68980E+00  2.37987E+00  0.00000E+00  6.47552E+00
  0.00000E+00  3.17371E+00  3.48198E+00  4.47628E+00  4.47419E+00  4.47417E+00  4.47625E+00  3.48198E+00  3.17371E+00  0.00000E+00  1.71019E+01
  0.00000E+00  4.13484E+00  4.44152E+00  5.43421E+00  5.43215E+00  5.43211E+00  5.43423E+00  4.44152E+00  4.13484E+00  0.00000E+00  3.33906E+01
  0.00000E+00  5.29621E+00  5.60116E+00  6.59245E+00  6.59022E+00  6.59020E+00  6.59239E+00  5.60116E+00  5.29621E+00  0.00000E+00  5.68484E+01
  1.49929E-01  6.85440E+00  7.15768E+00  8.14735E+00  8.14509E+00  8.14506E+00  8.14738E+00  7.15768E+00  6.85440E+00  1.49929E-01  9.32998E+01
  2.07630E+00  8.74310E+00  9.04476E+00  1.00329E+01  1.00306E+01  1.00305E+01  1.00329E+01  9.04476E+00  8.74310E+00  2.07630E+00  1.37898E+02
  4.39407E+00  1.10239E+01  1.13240E+01  1.23107E+01  1.23083E+01  1.23083E+01  1.23107E+01  1.13240E+01  1.10239E+01  4.39407E+00  1.97240E+02
  7.17471E+00  1.37683E+01  1.40669E+01  1.50521E+01  1.50496E+01  1.50496E+01  1.50520E+01  1.40669E+01  1.37683E+01  7.17471E+00  2.74440E+02
  1.04992E+01  1.70571E+01  1.73541E+01  1.83380E+01  1.83354E+01  1.83354E+01  1.83380E+01  1.73541E+01  1.70571E+01  1.04992E+01  3.73017E+02
  1.44591E+01  2.09818E+01  2.12772E+01  2.22599E+01  2.22572E+01  2.22572E+01  2.22600E+01  2.12772E+01  2.09818E+01  1.44591E+01  4.96897E+02
  1.91577E+01  2.56460E+01  2.59399E+01  2.69210E+01  2.69185E+01  2.69186E+01  2.69211E+01  2.59399E+01  2.56460E+01  1.91577E+01  6.50511E+02
  2.47108E+01  3.11646E+01  3.14572E+01  3.24370E+01  3.24341E+01  3.24340E+01  3.24370E+01  3.14572E+01  3.11646E+01  2.47108E+01  8.38740E+02
  3.12480E+01  3.76685E+01  3.79595E+01  3.89381E+01  3.89350E+01  3.89349E+01  3.89381E+01  3.79595E+01  3.76685E+01  3.12480E+01  1.06700E+03
  3.89136E+01  4.53011E+01  4.55911E+01  4.65680E+01  4.65651E+01  4.65652E+01  4.65680E+01  4.55911E+01  4.53011E+01  3.89136E+01  1.34125E+03
  4.78696E+01  5.42243E+01  5.45125E+01  5.54887E+01  5.54854E+01  5.54855E+01  5.54881E+01  5.45125E+01  5.42243E+01  4.78696E+01  1.66801E+03
  5.82934E+01  6.46156E+01  6.49016E+01  6.58768E+01  6.58729E+01  6.58728E+01  6.58768E+01  6.49016E+01  6.46156E+01  5.82934E+01  2.05441E+03
  7.03816E+01  7.66712E+01  7.69566E+01  7.79308E+01  7.79273E+01  7.79273E+01  7.79305E+01  7.69566E+01  7.66712E+01  7.03816E+01  2.50826E+03
  8.43522E+01  9.06103E+01  9.08943E+01  9.18668E+01  9.18636E+01  9.18634E+01  9.18669E+01  9.08943E+01  9.06103E+01  8.43522E+01  3.03790E+03
  1.00444E+02  1.06670E+02  1.06953E+02  1.07925E+02  1.07921E+02  1.07921E+02  1.07925E+02  1.06953E+02  1.06670E+02  1.00444E+02  3.65247E+03
  1.18919E+02  1.25114E+02  1.25395E+02  1.26365E+02  1.26362E+02  1.26362E+02  1.26366E+02  1.25395E+02  1.25114E+02  1.18919E+02  4.36175E+03
  1.40062E+02  1.46226E+02  1.46507E+02  1.47475E+02  1.47472E+02  1.47472E+02  1.47476E+02  1.46507E+02  1.46226E+02  1.40062E+02  5.17632E+03
  1.64186E+02  1.70320E+02  1.70598E+02  1.71566E+02  1.71563E+02  1.71563E+02  1.71566E+02  1.70598E+02  1.70320E+02  1.64186E+02  6.10744E+03
  1.91631E+02  1.97734E+02  1.98011E+02  1.98978E+02  1.98975E+02  1.98975E+02  1.98978E+02  1.98011E+02  1.97734E+02  1.91631E+02  7.16729E+03
  2.22767E+02  2.28836E+02  2.29110E+02  2.30079E+02  2.30076E+02  2.30075E+02  2.30079E+02  2.29110E+02  2.28836E+02  2.22767E+02  8.36867E+03
  2.57988E+02  2.64032E+02  2.64304E+02  2.65274E+02  2.65267E+02  2.65267E+02  2.65272E+02  2.64304E+02  2.64032E+02  2.57988E+02  9.72532E+03
  2.97732E+02  3.03745E+02  3.04016E+02  3.04983E+02  3.04980E+02  3.04979E+02  3.04983E+02  3.04016E+02  3.03745E+02  2.97732E+02  1.12518E+04
  3.42455E+02  3.48438E+02  3.48716E+02  3.49680E+02  3.49671E+02  3.49671E+02  3.49680E+02  3.48716E+02  3.48438E+02  3.42455E+02  1.29636E+04
  3.92672E+02  3.98625E+02  3.98897E+02  3.99857E+02  3.99854E+02  3.99853E+02  3.99857E+02  3.98897E+02  3.98625E+02  3.92672E+02  1.48769E+04
  4.48910E+02  4.54832E+02  4.55099E+02  4.56060E+02  4.56055E+02  4.56052E+02  4.56061E+02  4.55099E+02  4.54832E+02  4.48910E+02  1.70090E+04
  5.11743E+02  5.17641E+02  5.17909E+02  5.18864E+02  5.18862E+02  5.18862E+02  5.18865E+02  5.17909E+02  5.17641E+02  5.11743E+02  1.93778E+04
  0.00000E+00  0.00000E+00  2.10759E-02  1.02298E+00  1.02123E+00  1.02122E+00  1.02297E+00  2.10759E-02  0.00000E+00  0.00000E+00  2.76441E-03
  0.00000E+00  0.00000E+00  2.73561E-02  1.02920E+00  1.02744E+00  1.02744E+00  1.02919E+00  2.73561E-02  0.00000E+00  0.00000E+00 -3.28870E-02
  0.00000E+00  8.74527E-03  3.20582E-01  1.31995E+00  1.31810E+00  1.31810E+00  1.31993E+00  3.20582E-01  8.74527E-03  0.00000E+00 -1.28822E+00
  0.00000E+00  3.35505E-01  6.45227E-01  1.64244E+00  1.64051E+00  1.64051E+00  1.64242E+00  6.45227E-01  3.35505E-01  0.00000E+00 -2.74187E+00
  0.00000E+00  7.12042E-01  1.01978E+00  2.01495E+00  2.01296E+00  2.01296E+00  2.01493E+00  1.01978E+00  7.12042E-01  0.00000E+00 -3.31565E+00
  0.00000E+00  1.15613E+00  1.46196E+00  2.45524E+00  2.45318E+00  2.45318E+00  2.45523E+00  1.46196E+00  1.15613E+00  0.00000E+00 -2.40004E+00
  0.00000E+00  1.68739E+00  1.99141E+00  2.98288E+00  2.98079E+00  2.98076E+00  2.98285E+00  1.99141E+00  1.68739E+00  0.00000E+00  7.65212E-01
  0.00000E+00  2.32765E+00  2.62989E+00  3.61974E+00  3.61752E+00  3.61754E+00  3.61973E+00  2.62989E+00  2.32765E+00  0.00000E+00  7.09713E+00
  0.00000E+00  3.10151E+00  3.40212E+00  4.39024E+00  4.38792E+00  4.38796E+00  4.39025E+00  3.40212E+00  3.10151E+00  0.00000E+00  1.76765E+01
  0.00000E+00  4.03649E+00  4.33545E+00  5.32212E+00  5.31969E+00  5.31979E+00  5.32205E+00  4.33545E+00  4.03649E+00  0.00000E+00  3.37559E+01
  0.00000E+00  5.16387E+00  5.46117E+00  6.44627E+00  6.44387E+00  6.44387E+00  6.44630E+00  5.46117E+00  5.16387E+00  0.00000E+00  5.67685E+01
  1.48205E-01  6.67284E+00  6.96855E+00  7.95202E+00  7.94956E+00  7.94959E+00  7.95208E+00  6.96855E+00  6.67284E+00  1.48205E-01  9.23381E+01
  2.01058E+00  8.49810E+00  8.79218E+00  9.77424E+00  9.77166E+00  9.77165E+00  9.77424E+00  8.79218E+00  8.49810E+00  2.01058E+00  1.35686E+02
  4.24670E+00  1.06978E+01  1.09904E+01  1.19709E+01  1.19683E+01  1.19683E+01  1.19709E+01  1.09904E+01  1.06978E+01  4.24670E+00  1.93144E+02
  6.92389E+00  1.33393E+01  1.36303E+01  1.46095E+01  1.46067E+01  1.46067E+01  1.46094E+01  1.36303E+01  1.33393E+01  6.92389E+00  2.67634E+02
  1.01183E+01  1.64986E+01  1.67880E+01  1.77658E+01  1.77630E+01  1.77630E+01  1.77658E+01  1.67880E+01  1.64986E+01  1.01183E+01  3.62452E+02
  1.39160E+01  2.02617E+01  2.05497E+01  2.15260E+01  2.15231E+01  2.15231E+01  2.15260E+01  2.05497E+01  2.02617E+01  1.39160E+01  4.81288E+02
  1.84136E+01  2.47253E+01  2.50115E+01  2.59869E+01  2.59837E+01  2.59841E+01  2.59872E+01  2.50115E+01  2.47253E+01  1.84136E+01  6.28244E+02
  2.37193E+01  2.99970E+01  3.02823E+01  3.12556E+01  3.12530E+01  3.12533E+01  3.12558E+01  3.02823E+01  2.99970E+01  2.37193E+01  8.07880E+02
  2.99540E+01  3.61994E+01  3.64831E+01  3.74555E+01  3.74518E+01  3.74520E+01  3.74550E+01  3.64831E+01  3.61994E+01  2.99540E+01  1.02522E+03
  3.72537E+01  4.34661E+01  4.37477E+01  4.47192E+01  4.47161E+01  4.47160E+01  4.47192E+01  4.37477E+01  4.34661E+01  3.72537E+01  1.28576E+03
  4.57663E+01  5.19464E+01  5.22267E+01  5.31969E+01  5.31935E+01  5.31935E+01  5.31966E+01  5.22267E+01  5.19464E+01  4.57663E+01  1.59556E+03
  5.56587E+01  6.18063E+01  6.20854E+01  6.30542E+01  6.30506E+01  6.30508E+01  6.30544E+01  6.20854E+01  6.18063E+01  5.56587E+01  1.96115E+03
  6.71128E+01  7.32282E+01  7.35063E+01  7.44741E+01  7.44707E+01  7.44704E+01  7.44749E+01  7.35063E+01  7.32282E+01  6.71128E+01  2.38971E+03
  8.03289E+01  8.64140E+01  8.66907E+01  8.76572E+01  8.76536E+01  8.76533E+01  8.76570E+01  8.66907E+01  8.64140E+01  8.03289E+01  2.88896E+03
  9.55295E+01  1.01583E+02  1.01859E+02  1.02823E+02  1.02820E+02  1.02820E+02  1.02823E+02  1.01859E+02  1.01583E+02  9.55295E+01  3.46717E+03
  1.12955E+02  1.18977E+02  1.19252E+02  1.20215E+02  1.20212E+02  1.20212E+02  1.20216E+02  1.19252E+02  1.18977E+02  1.12955E+02  4.13338E+03
  1.32868E+02  1.38860E+02  1.39133E+02  1.40096E+02  1.40092E+02  1.40092E+02  1.40096E+02  1.39133E+02  1.38860E+02  1.32868E+02  4.89716E+03
  1.55556E+02  1.61519E+02  1.61790E+02  1.62752E+02  1.62748E+02  1.62747E+02  1.62751E+02  1.61790E+02  1.61519E+02  1.55556E+02  5.76891E+03
  1.81332E+02  1.87264E+02  1.87534E+02  1.88495E+02  1.88490E+02  1.88491E+02  1.88494E+02  1.87534E+02  1.87264E+02  1.81332E+02  6.75942E+03
  2.10532E+02  2.16435E+02  2.16703E+02  2.17663E+02  2.17658E+02  2.17659E+02  2.17663E+02  2.16703E+02  2.16435E+02  2.10532E+02  7.88064E+03
  2.43522E+02  2.49393E+02  2.49662E+02  2.50619E+02  2.50616E+02  2.50616E+02  2.50619E+02  2.49662E+02  2.49393E+02  2.43522E+02  9.14469E+03
  2.80698E+02  2.86538E+02  2.86806E+02  2.87760E+02  2.87757E+02  2.87759E+02  2.87763E+02  2.86806E+02  2.86538E+02  2.80698E+02  1.05650E+04
  3.22482E+02  3.28295E+02  3.28559E+02  3.29516E+02  3.29510E+02  3.29511E+02  3.29516E+02  3.28559E+02  3.28295E+02  3.22482E+02  1.21553E+04
  3.69328E+02  3.75108E+02  3.75380E+02  3.76332E+02  3.76331E+02  3.76331E+02  3.76331E+02  3.75380E+02  3.75108E+02  3.69328E+02  1.39302E+04
  4.21726E+02  4.27485E+02  4.27742E+02  4.28699E+02  4.28688E+02  4.28691E+02  4.28698E+02  4.27742E+02  4.27485E+02  4.21726E+02  1.59055E+04
  4.80209E+02  4.85935E+02  4.86193E+02  4.87143E+02  4.87146E+02  4.87146E+02  4.87142E+02  4.86193E+02  4.85935E+02  4.80209E+02  1.80970E+04
  0.00000E+00  0.00000E+00  1.71031E-02  1.01281E+00  1.01089E+00  1.01089E+00  1.01280E+00  1.71031E-02  0.00000E+00  0.00000E+00  3.02275E-03
  0.00000E+00  0.00000E+00  2.32451E-02  1.01890E+00  1.01697E+00  1.01697E+00  1.01890E+00  2.32451E-02  0.00000E+00  0.00000E+00 -3.11164E-02
  0.00000E+00  6.34173E-03  3.10458E-01  1.30364E+00  1.30162E+00  1.30162E+00  1.30363E+00  3.10458E-01  6.34173E-03  0.00000E+00 -1.20668E+00
  0.00000E+00  3.26737E-01  6.28764E-01  1.61980E+00  1.61770E+00  1.61771E+00  1.61979E+00  6.28764E-01  3.26737E-01  0.00000E+00 -2.55128E+00
  0.00000E+00  6.95898E-01  9.95963E-01  1.98500E+00  1.98282E+00  1.98281E+00  1.98498E+00  9.95963E-01  6.95898E-01  0.00000E+00 -3.00035E+00
  0.00000E+00  1.13092E+00  1.42910E+00  2.41625E+00  2.41399E+00  2.41398E+00  2.41623E+00  1.42910E+00  1.13092E+00  0.00000E+00 -1.95901E+00
  0.00000E+00  1.65054E+00  1.94693E+00  2.93230E+00  2.92995E+00  2.92995E+00  2.93227E+00  1.94693E+00  1.65054E+00  0.00000E+00  1.30902E+00
  0.00000E+00  2.27567E+00  2.57028E+00  3.55405E+00  3.55155E+00  3.55160E+00  3.55391E+00  2.57028E+00  2.27567E+00  0.00000E+00  7.68653E+00
  0.00000E+00  3.02974E+00  3.32272E+00  4.30476E+00  4.30223E+00  4.30227E+00  4.30479E+00  3.32272E+00  3.02974E+00  0.00000E+00  1.82086E+01
  0.00000E+00  3.93892E+00  4.23032E+00  5.21082E+00  5.20827E+00  5.20820E+00  5.21083E+00  4.23032E+00  3.93892E+00  0.00000E+00  3.40700E+01
  0.00000E+00  5.03281E+00  5.32263E+00  6.30165E+00  6.29900E+00  6.29897E+00  6.30161E+00  5.32263E+00  5.03281E+00  0.00000E+00  5.66314E+01
  1.46563E-01  6.49363E+00  6.78176E+00  7.75920E+00  7.75654E+00  7.75649E+00  7.75926E+00  6.78176E+00  6.49363E+00  1.46563E-01  9.13215E+01
  1.94641E+00  8.25690E+00  8.54348E+00  9.51948E+00  9.51660E+00  9.51664E+00  9.51943E+00  8.54348E+00  8.25690E+00  1.94641E+00  1.33433E+02
  4.10297E+00  1.03777E+01  1.06626E+01  1.16372E+01  1.16343E+01  1.16343E+01  1.16372E+01  1.06626E+01  1.03777E+01  4.10297E+00  1.89039E+02
  6.67964E+00  1.29190E+01  1.32026E+01  1.41757E+01  1.41727E+01  1.41726E+01  1.41756E+01  1.32026E+01  1.29190E+01  6.67964E+00  2.60883E+02
  9.74792E+00  1.59528E+01  1.62347E+01  1.72065E+01  1.72034E+01  1.72033E+01  1.72065E+01  1.62347E+01  1.59528E+01  9.74792E+00  3.52051E+02
  1.33886E+01  1.95593E+01  1.98398E+01  2.08103E+01  2.08071E+01  2.08070E+01  2.08101E+01  1.98398E+01  1.95593E+01  1.33886E+01  4.65987E+02
  1.76921E+01  2.38292E+01  2.41083E+01  2.50774E+01  2.50741E+01  2.50741E+01  2.50774E+01  2.41083E+01  2.38292E+01  1.76921E+01  6.06518E+02
  2.27596E+01  2.88637E+01  2.91417E+01  3.01094E+01  3.01057E+01  3.01061E+01  3.01095E+01  2.91417E+01  2.88637E+01  2.27596E+01  7.77876E+02
  2.87043E+01  3.47757E+01  3.50518E+01  3.60191E+01  3.60156E+01  3.60158E+01  3.60183E+01  3.50518E+01  3.47757E+01  2.87043E+01  9.84713E+02
  3.56520E+01  4.16908E+01  4.19654E+01  4.29309E+01  4.29274E+01  4.29274E+01  4.29309E+01  4.19654E+01  4.16908E+01  3.56520E+01  1.23213E+03
  4.37397E+01  4.97480E+01  5.00208E+01  5.09854E+01  5.09812E+01  5.09818E+01  5.09850E+01  5.00208E+01  4.97480E+01  4.37397E+01  1.52568E+03
  5.31243E+01  5.91002E+01  5.93716E+01  6.03346E+01  6.03307E+01  6.03307E+01  6.03346E+01  5.93716E+01  5.91002E+01  5.31243E+01  1.87144E+03
  6.39723E+01  6.99173E+01  7.01875E+01  7.11498E+01  7.11455E+01  7.11454E+01  7.11494E+01  7.01875E+01  6.99173E+01  6.39723E+01  2.27594E+03
  7.64707E+01  8.23844E+01  8.26540E+01  8.36145E+01  8.36101E+01  8.36102E+01  8.36144E+01  8.26540E+01  8.23844E+01  7.64707E+01  2.74625E+03
  9.08225E+01  9.67055E+01  9.69741E+01  9.79333E+01  9.79294E+01  9.79295E+01  9.79338E+01  9.69741E+01  9.67055E+01  9.08225E+01  3.29005E+03
  1.07251E+02  1.13104E+02  1.13371E+02  1.14329E+02  1.14325E+02  1.14324E+02  1.14329E+02  1.13371E+02  1.13104E+02  1.07251E+02  3.91544E+03
  1.25998E+02  1.31821E+02  1.32087E+02  1.33043E+02  1.33039E+02  1.33039E+02  1.33043E+02  1.32087E+02  1.31821E+02  1.25998E+02  4.63129E+03
  1.47327E+02  1.53120E+02  1.53384E+02  1.54340E+02  1.54336E+02  1.54336E+02  1.54340E+02  1.53384E+02  1.53120E+02  1.47327E+02  5.44692E+03
  1.71524E+02  1.77288E+02  1.77551E+02  1.78505E+02  1.78501E+02  1.78501E+02  1.78506E+02  1.77551E+02  1.77288E+02  1.71524E+02  6.37228E+03
  1.98898E+02  2.04632E+02  2.04895E+02  2.05848E+02  2.05843E+02  2.05843E+02  2.05848E+02  2.04895E+02  2.04632E+02  1.98898E+02  7.41794E+03
  2.29783E+02  2.35490E+02  2.35750E+02  2.36703E+02  2.36697E+02  2.36697E+02  2.36702E+02  2.35750E+02  2.35490E+02  2.29783E+02  8.59519E+03
  2.64540E+02  2.70217E+02  2.70476E+02  2.71427E+02  2.71422E+02  2.71422E+02  2.71428E+02  2.70476E+02  2.70217E+02  2.64540E+02  9.91585E+03
  3.03557E+02  3.09205E+02  3.09462E+02  3.10414E+02  3.10406E+02  3.10406E+02  3.10414E+02  3.09462E+02  3.09205E+02  3.03557E+02  1.13925E+04
  3.47243E+02  3.52860E+02  3.53114E+02  3.54068E+02  3.54062E+02  3.54062E+02  3.54067E+02  3.53114E+02  3.52860E+02  3.47243E+02  1.30383E+04
  3.96047E+02  4.01635E+02  4.01890E+02  4.02840E+02  4.02833E+02  4.02833E+02  4.02838E+02  4.01890E+02  4.01635E+02  3.96047E+02  1.48672E+04
  4.50436E+02  4.56003E+02  4.56255E+02  4.57195E+02  4.57195E+02  4.57195E+02  4.57195E+02  4.56255E+02  4.56003E+02  4.50436E+02  1.68936E+04
  0.00000E+00  0.00000E+00  1.31652E-02  1.00273E+00  1.00062E+00  1.00060E+00  1.00272E+00  1.31652E-02  0.00000E+00  0.00000E+00  3.30548E-03
  0.00000E+00  0.00000E+00  1.91856E-02  1.00868E+00  1.00657E+00  1.00657E+00  1.00867E+00  1.91856E-02  0.00000E+00  0.00000E+00 -2.93416E-02
  0.00000E+00  3.96028E-03  3.00430E-01  1.28749E+00  1.28527E+00  1.28527E+00  1.28747E+00  3.00430E-01  3.96028E-03  0.00000E+00 -1.12656E+00
  0.00000E+00  3.18013E-01  6.12434E-01  1.59735E+00  1.59504E+00  1.59504E+00  1.59734E+00  6.12434E-01  3.18013E-01  0.00000E+00 -2.36467E+00
  0.00000E+00  6.79839E-01  9.72313E-01  1.95524E+00  1.95283E+00  1.95283E+00  1.95522E+00  9.72313E-01  6.79839E-01  0.00000E+00 -2.69319E+00
  0.00000E+00  1.10580E+00  1.39640E+00  2.37746E+00  2.37498E+00  2.37498E+00  2.37744E+00  1.39640E+00  1.10580E+00  0.00000E+00 -1.53224E+00
  0.00000E+00  1.61384E+00  1.90269E+00  2.88198E+00  2.87939E+00  2.87939E+00  2.88195E+00  1.90269E+00  1.61384E+00  0.00000E+00  1.83060E+00
  0.00000E+00  2.22395E+00  2.51107E+00  3.48869E+00  3.48601E+00  3.48601E+00  3.48866E+00  2.51107E+00  2.22395E+00  0.00000E+00  8.24440E+00
  0.00000E+00  2.95840E+00  3.24389E+00  4.21991E+00  4.21715E+00  4.21710E+00  4.21989E+00  3.24389E+00  2.95840E+00  0.00000E+00  1.86996E+01
  0.00000E+00  3.84209E+00  4.12603E+00  5.10052E+00  5.09762E+00  5.09761E+00  5.10045E+00  4.12603E+00  3.84209E+00  0.00000E+00  3.43340E+01
  0.00000E+00  4.90320E+00  5.18553E+00  6.15852E+00  6.15565E+00  6.15558E+00  6.15848E+00  5.18553E+00  4.90320E+00  0.00000E+00  5.64411E+01
  1.44995E-01  6.31680E+00  6.59749E+00  7.56907E+00  7.56592E+00  7.56597E+00  7.56885E+00  6.59749E+00  6.31680E+00  1.44995E-01  9.02554E+01
  1.88377E+00  8.01956E+00  8.29872E+00  9.26861E+00  9.26558E+00  9.26549E+00  9.26869E+00  8.29872E+00  8.01956E+00  1.88377E+00  1.31144E+02
  3.96276E+00  1.00632E+01  1.03410E+01  1.13094E+01  1.13062E+01  1.13062E+01  1.13094E+01  1.03410E+01  1.00632E+01  3.96276E+00  1.84931E+02
  6.44170E+00  1.25076E+01  1.27837E+01  1.37507E+01  1.37475E+01  1.37474E+01  1.37507E+01  1.27837E+01  1.25076E+01  6.44170E+00  2.54190E+02
  9.38773E+00  1.54195E+01  1.56941E+01  1.66598E+01  1.66564E+01  1.66564E+01  1.66597E+01  1.56941E+01  1.54195E+01  9.38773E+00  3.41808E+02
  1.28765E+01  1.88748E+01  1.91480E+01  2.01124E+01  2.01089E+01  2.01088E+01  2.01123E+01  1.91480E+01  1.88748E+01  1.28765E+01  4.50999E+02
  1.69929E+01  2.29581E+01  2.32298E+01  2.41929E+01  2.41892E+01  2.41893E+01  2.41929E+01  2.32298E+01  2.29581E+01  1.69929E+01  5.85318E+02
  2.18312E+01  2.77638E+01  2.80341E+01  2.89959E+01  2.89922E+01  2.89921E+01  2.89959E+01  2.80341E+01  2.77638E+01  2.18312E+01  7.48707E+02
  2.74967E+01  3.33972E+01  3.36661E+01  3.46266E+01  3.46229E+01  3.46228E+01  3.46266E+01  3.36661E+01  3.33972E+01  2.74967E+01  9.45464E+02
  3.41063E+01  3.99749E+01  4.02432E+01  4.12018E+01  4.11979E+01  4.11984E+01  4.12019E+01  4.02432E+01  3.99749E+01  3.41063E+01  1.18029E+03
  4.17892E+01  4.76259E+01  4.78926E+01  4.88508E+01  4.88467E+01  4.88465E+01  4.88515E+01  4.78926E+01  4.76259E+01  4.17892E+01  1.45834E+03
  5.06864E+01  5.64948E+01  5.67581E+01  5.77154E+01  5.77120E+01  5.77116E+01  5.77156E+01  5.67581E+01  5.64948E+01  5.06864E+01  1.78516E+03
  6.09578E+01  6.67331E+01  6.69970E+01  6.79539E+01  6.79479E+01  6.79484E+01  6.79532E+01  6.69970E+01  6.67331E+01  6.09578E+01  2.16677E+03
  7.27709E+01  7.85174E+01  7.87795E+01  7.97335E+01  7.97296E+01  7.97301E+01  7.97339E+01  7.87795E+01  7.85174E+01  7.27709E+01  2.60965E+03
  8.63172E+01  9.20330E+01  9.22940E+01  9.32476E+01  9.32432E+01  9.32431E+01  9.32467E+01  9.22940E+01  9.20330E+01  8.63172E+01  3.12079E+03
  1.01799E+02  1.07485E+02  1.07745E+02  1.08696E+02  1.08691E+02  1.08692E+02  1.08696E+02  1.07745E+02  1.07485E+02  1.01799E+02  3.70767E+03
  1.19441E+02  1.25097E+02  1.25356E+02  1.26306E+02  1.26300E+02  1.26300E+02  1.26306E+02  1.25356E+02  1.25097E+02  1.19441E+02  4.37818E+03
  1.39482E+02  1.45110E+02  1.45367E+02  1.46317E+02  1.46312E+02  1.46312E+02  1.46316E+02  1.45367E+02  1.45110E+02  1.39482E+02  5.14086E+03
  1.62188E+02  1.67786E+02  1.68042E+02  1.68991E+02  1.68986E+02  1.68985E+02  1.68990E+02  1.68042E+02  1.67786E+02  1.62188E+02  6.00486E+03
  1.87839E+02  1.93409E+02  1.93663E+02  1.94610E+02  1.94605E+02  1.94605E+02  1.94611E+02  1.93663E+02  1.93409E+02  1.87839E+02  6.97978E+03
  2.16742E+02  2.22282E+02  2.22534E+02  2.23482E+02  2.23476E+02  2.23476E+02  2.23481E+02  2.22534E+02  2.22282E+02  2.16742E+02  8.07545E+03
  2.49221E+02  2.54733E+02  2.54985E+02  2.55932E+02  2.55926E+02  2.55926E+02  2.55931E+02  2.54985E+02  2.54733E+02  2.49221E+02  9.30290E+03
  2.85632E+02  2.91118E+02  2.91368E+02  2.92313E+02  2.92307E+02  2.92307E+02  2.92313E+02  2.91368E+02  2.91118E+02  2.85632E+02  1.06732E+04
  3.26352E+02  3.31809E+02  3.32059E+02  3.33002E+02  3.32997E+02  3.32996E+02  3.33002E+02  3.32059E+02  3.31809E+02  3.26352E+02  1.21984E+04
  3.71784E+02  3.77211E+02  3.77456E+02  3.78399E+02  3.78390E+02  3.78390E+02  3.78403E+02  3.77456E+02  3.77211E+02  3.71784E+02  1.38908E+04
