  1.52956E+02  1.59686E+02  1.60288E+02  1.60930E+02  1.60926E+02  1.60926E+02  1.60929E+02  1.60288E+02  1.59686E+02  1.52956E+02  5.65510E+03
  1.79347E+02  1.86041E+02  1.86644E+02  1.87287E+02  1.87281E+02  1.87282E+02  1.87286E+02  1.86644E+02  1.86041E+02  1.79347E+02  6.67492E+03
  2.09388E+02  2.16051E+02  2.16647E+02  2.17286E+02  2.17281E+02  2.17281E+02  2.17285E+02  2.16647E+02  2.16051E+02  2.09388E+02  7.83638E+03
  2.43481E+02  2.50106E+02  2.50705E+02  2.51343E+02  2.51339E+02  2.51339E+02  2.51343E+02  2.50705E+02  2.50106E+02  2.43481E+02  9.15385E+03
  2.82061E+02  2.88659E+02  2.89256E+02  2.89897E+02  2.89890E+02  2.89890E+02  2.89895E+02  2.89256E+02  2.88659E+02  2.82061E+02  1.06425E+04
  3.25621E+02  3.32185E+02  3.32781E+02  3.33420E+02  3.33415E+02  3.33415E+02  3.33419E+02  3.32781E+02  3.32185E+02  3.25621E+02  1.23186E+04
  3.74670E+02  3.81202E+02  3.81791E+02  3.82432E+02  3.82423E+02  3.82423E+02  3.82432E+02  3.81791E+02  3.81202E+02  3.74670E+02  1.41993E+04
  4.29760E+02  4.36260E+02  4.36851E+02  4.37485E+02  4.37481E+02  4.37481E+02  4.37486E+02  4.36851E+02  4.36260E+02  4.29760E+02  1.63029E+04
  4.91495E+02  4.97961E+02  4.98549E+02  4.99185E+02  4.99178E+02  4.99177E+02  4.99185E+02  4.98549E+02  4.97961E+02  4.91495E+02  1.86487E+04
  5.60503E+02  5.66940E+02  5.67529E+02  5.68163E+02  5.68158E+02  5.68158E+02  5.68160E+02  5.67529E+02  5.66940E+02  5.60503E+02  2.12565E+04
  0.00000E+00  0.00000E+00  3.26606E-01  9.87803E-01  9.86018E-01  9.86016E-01  9.87794E-01  3.26606E-01  0.00000E+00  0.00000E+00  4.62132E-03
  0.00000E+00  0.00000E+00  3.33491E-01  9.94643E-01  9.92860E-01  9.92850E-01  9.94633E-01  3.33491E-01  0.00000E+00  0.00000E+00 -3.34698E-02
  0.00000E+00  6.44917E-03  6.54866E-01  1.31447E+00  1.31260E+00  1.31260E+00  1.31446E+00  6.54866E-01  6.44917E-03  0.00000E+00 -1.34963E+00
  0.00000E+00  3.65187E-01  1.01059E+00  1.66884E+00  1.66690E+00  1.66689E+00  1.66883E+00  1.01059E+00  3.65187E-01  0.00000E+00 -2.87557E+00
  0.00000E+00  7.78176E-01  1.42071E+00  2.07772E+00  2.07569E+00  2.07569E+00  2.07770E+00  1.42071E+00  7.78176E-01  0.00000E+00 -3.42584E+00
  0.00000E+00  1.26476E+00  1.90458E+00  2.56042E+00  2.55831E+00  2.55828E+00  2.56038E+00  1.90458E+00  1.26476E+00  0.00000E+00 -2.34096E+00
  0.00000E+00  1.84626E+00  2.48352E+00  3.13822E+00  3.13600E+00  3.13605E+00  3.13818E+00  2.48352E+00  1.84626E+00  0.00000E+00  1.20235E+00
  0.00000E+00  2.54650E+00  3.18124E+00  3.83487E+00  3.83263E+00  3.83262E+00  3.83490E+00  3.18124E+00  2.54650E+00  0.00000E+00  8.19739E+00
  0.00000E+00  3.39214E+00  4.02452E+00  4.67717E+00  4.67482E+00  4.67481E+00  4.67713E+00  4.02452E+00  3.39214E+00  0.00000E+00  1.98161E+01
  0.00000E+00  4.41322E+00  5.04335E+00  5.69498E+00  5.69265E+00  5.69264E+00  5.69500E+00  5.04335E+00  4.41322E+00  0.00000E+00  3.74180E+01
  0.00000E+00  5.64379E+00  6.27158E+00  6.92239E+00  6.91988E+00  6.91987E+00  6.92234E+00  6.27158E+00  5.64379E+00  0.00000E+00  6.25595E+01
  1.65139E-01  7.29020E+00  7.91562E+00  8.56544E+00  8.56292E+00  8.56288E+00  8.56546E+00  7.91562E+00  7.29020E+00  1.65139E-01  1.01365E+02
  2.19677E+00  9.28105E+00  9.90426E+00  1.05531E+01  1.05505E+01  1.05504E+01  1.05531E+01  9.90426E+00  9.28105E+00  2.19677E+00  1.48623E+02
  4.63550E+00  1.16798E+01  1.23008E+01  1.29488E+01  1.29460E+01  1.29461E+01  1.29488E+01  1.23008E+01  1.16798E+01  4.63550E+00  2.11231E+02
  7.55485E+00  1.45599E+01  1.51788E+01  1.58259E+01  1.58230E+01  1.58231E+01  1.58258E+01  1.51788E+01  1.45599E+01  7.55485E+00  2.92382E+02
  1.10380E+01  1.80045E+01  1.86212E+01  1.92674E+01  1.92646E+01  1.92646E+01  1.92674E+01  1.86212E+01  1.80045E+01  1.10380E+01  3.95681E+02
  1.51788E+01  2.21074E+01  2.27220E+01  2.33674E+01  2.33644E+01  2.33644E+01  2.33675E+01  2.27220E+01  2.21074E+01  1.51788E+01  5.25138E+02
  2.00834E+01  2.69745E+01  2.75870E+01  2.82316E+01  2.82285E+01  2.82286E+01  2.82316E+01  2.75870E+01  2.69745E+01  2.00834E+01  6.85275E+02
  2.58697E+01  3.27238E+01  3.33344E+01  3.39781E+01  3.39749E+01  3.39748E+01  3.39782E+01  3.33344E+01  3.27238E+01  2.58697E+01  8.81064E+02
  3.26709E+01  3.94887E+01  4.00973E+01  4.07404E+01  4.07368E+01  4.07366E+01  4.07403E+01  4.00973E+01  3.94887E+01  3.26709E+01  1.11803E+03
  4.06340E+01  4.74163E+01  4.80230E+01  4.86648E+01  4.86617E+01  4.86618E+01  4.86648E+01  4.80230E+01  4.74163E+01  4.06340E+01  1.40221E+03
  4.99242E+01  5.66710E+01  5.72755E+01  5.79172E+01  5.79136E+01  5.79137E+01  5.79165E+01  5.72755E+01  5.66710E+01  4.99242E+01  1.74025E+03
  6.07224E+01  6.74342E+01  6.80361E+01  6.86771E+01  6.86728E+01  6.86728E+01  6.86772E+01  6.80361E+01  6.74342E+01  6.07224E+01  2.13936E+03
  7.32291E+01  7.99057E+01  8.05064E+01  8.11470E+01  8.11430E+01  8.11431E+01  8.11468E+01  8.05064E+01  7.99057E+01  7.32291E+01  2.60747E+03
  8.76662E+01  9.43084E+01  9.49072E+01  9.55465E+01  9.55431E+01  9.55429E+01  9.55467E+01  9.49072E+01  9.43084E+01  8.76662E+01  3.15305E+03
  1.04276E+02  1.10884E+02  1.11481E+02  1.12120E+02  1.12116E+02  1.12116E+02  1.12120E+02  1.11481E+02  1.10884E+02  1.04276E+02  3.78533E+03
  1.23324E+02  1.29899E+02  1.30494E+02  1.31132E+02  1.31128E+02  1.31128E+02  1.31132E+02  1.30494E+02  1.29899E+02  1.23324E+02  4.51418E+03
  1.45102E+02  1.51643E+02  1.52236E+02  1.52874E+02  1.52870E+02  1.52869E+02  1.52874E+02  1.52236E+02  1.51643E+02  1.45102E+02  5.35036E+03
  1.69925E+02  1.76433E+02  1.77024E+02  1.77661E+02  1.77657E+02  1.77657E+02  1.77661E+02  1.77024E+02  1.76433E+02  1.69925E+02  6.30517E+03
  1.98139E+02  2.04613E+02  2.05203E+02  2.05839E+02  2.05835E+02  2.05835E+02  2.05839E+02  2.05203E+02  2.04613E+02  1.98139E+02  7.39094E+03
  2.30116E+02  2.36557E+02  2.37142E+02  2.37780E+02  2.37776E+02  2.37775E+02  2.37780E+02  2.37142E+02  2.36557E+02  2.30116E+02  8.62056E+03
  2.66260E+02  2.72672E+02  2.73256E+02  2.73895E+02  2.73887E+02  2.73887E+02  2.73893E+02  2.73256E+02  2.72672E+02  2.66260E+02  1.00079E+04
  3.07013E+02  3.13390E+02  3.13972E+02  3.14608E+02  3.14606E+02  3.14606E+02  3.14608E+02  3.13972E+02  3.13390E+02  3.07013E+02  1.15676E+04
  3.52833E+02  3.59178E+02  3.59767E+02  3.60401E+02  3.60393E+02  3.60393E+02  3.60401E+02  3.59767E+02  3.59178E+02  3.52833E+02  1.33153E+04
  4.04241E+02  4.10554E+02  4.11136E+02  4.11768E+02  4.11764E+02  4.11763E+02  4.11768E+02  4.11136E+02  4.10554E+02  4.04241E+02  1.52672E+04
  4.61771E+02  4.68052E+02  4.68629E+02  4.69261E+02  4.69255E+02  4.69253E+02  4.69261E+02  4.68629E+02  4.68052E+02  4.61771E+02  1.74408E+04
  5.26005E+02  5.32258E+02  5.32834E+02  5.33463E+02  5.33460E+02  5.33460E+02  5.33465E+02  5.32834E+02  5.32258E+02  5.26005E+02  1.98541E+04
  0.00000E+00  0.00000E+00  3.20281E-01  9.77672E-01  9.75708E-01  9.75706E-01  9.77665E-01  3.20281E-01  0.00000E+00  0.00000E+00  5.04874E-03
  0.00000E+00  0.00000E+00  3.27022E-01  9.84370E-01  9.82411E-01  9.82404E-01  9.84362E-01  3.27022E-01  0.00000E+00  0.00000E+00 -3.13707E-02
  0.00000E+00  3.82629E-03  6.41721E-01  1.29754E+00  1.29547E+00  1.29547E+00  1.29752E+00  6.41721E-01  3.82629E-03  0.00000E+00 -1.26015E+00
  0.00000E+00  3.55496E-01  9.90393E-01  1.64488E+00  1.64273E+00  1.64272E+00  1.64486E+00  9.90393E-01  3.55496E-01  0.00000E+00 -2.66754E+00
  0.00000E+00  7.60309E-01  1.39239E+00  2.04561E+00  2.04338E+00  2.04337E+00  2.04559E+00  1.39239E+00  7.60309E-01  0.00000E+00 -3.08345E+00
  0.00000E+00  1.23683E+00  1.86621E+00  2.51827E+00  2.51596E+00  2.51596E+00  2.51826E+00  1.86621E+00  1.23683E+00  0.00000E+00 -1.86436E+00
  0.00000E+00  1.80549E+00  2.43232E+00  3.08326E+00  3.08090E+00  3.08088E+00  3.08323E+00  2.43232E+00  1.80549E+00  0.00000E+00  1.78668E+00
  0.00000E+00  2.48901E+00  3.11336E+00  3.76330E+00  3.76082E+00  3.76084E+00  3.76329E+00  3.11336E+00  2.48901E+00  0.00000E+00  8.82589E+00
  0.00000E+00  3.31287E+00  3.93489E+00  4.58376E+00  4.58118E+00  4.58122E+00  4.58378E+00  3.93489E+00  3.31287E+00  0.00000E+00  2.03757E+01
  0.00000E+00  4.30562E+00  4.92535E+00  5.57336E+00  5.57064E+00  5.57073E+00  5.57329E+00  4.92535E+00  4.30562E+00  0.00000E+00  3.77322E+01
  0.00000E+00  5.49955E+00  6.11701E+00  6.76401E+00  6.76132E+00  6.76132E+00  6.76405E+00  6.11701E+00  5.49955E+00  0.00000E+00  6.23747E+01
  1.63248E-01  7.09314E+00  7.70832E+00  8.35431E+00  8.35158E+00  8.35160E+00  8.35435E+00  7.70832E+00  7.09314E+00  1.63248E-01  1.00213E+02
  2.12643E+00  9.01621E+00  9.62913E+00  1.02743E+01  1.02714E+01  1.02714E+01  1.02743E+01  9.62913E+00  9.01621E+00  2.12643E+00  1.46114E+02
  4.47814E+00  1.13286E+01  1.19394E+01  1.25836E+01  1.25807E+01  1.25806E+01  1.25836E+01  1.19394E+01  1.13286E+01  4.47814E+00  2.06698E+02
  7.28762E+00  1.40995E+01  1.47080E+01  1.53515E+01  1.53484E+01  1.53484E+01  1.53514E+01  1.47080E+01  1.40995E+01  7.28762E+00  2.84957E+02
  1.06331E+01  1.74069E+01  1.80134E+01  1.86559E+01  1.86528E+01  1.86528E+01  1.86559E+01  1.80134E+01  1.74069E+01  1.06331E+01  3.84264E+02
  1.46027E+01  2.13391E+01  2.19435E+01  2.25852E+01  2.25819E+01  2.25819E+01  2.25852E+01  2.19435E+01  2.13391E+01  1.46027E+01  5.08387E+02
  1.92953E+01  2.59950E+01  2.65972E+01  2.72383E+01  2.72348E+01  2.72351E+01  2.72385E+01  2.65972E+01  2.59950E+01  1.92953E+01  6.61507E+02
  2.48218E+01  3.14852E+01  3.20855E+01  3.27251E+01  3.27221E+01  3.27224E+01  3.27254E+01  3.20855E+01  3.14852E+01  2.48218E+01  8.48276E+02
  3.13058E+01  3.79339E+01  3.85324E+01  3.91714E+01  3.91676E+01  3.91678E+01  3.91710E+01  3.85324E+01  3.79339E+01  3.13058E+01  1.07379E+03
  3.88858E+01  4.54783E+01  4.60740E+01  4.67129E+01  4.67096E+01  4.67093E+01  4.67129E+01  4.60740E+01  4.54783E+01  3.88858E+01  1.34366E+03
  4.77128E+01  5.42706E+01  5.48644E+01  5.55023E+01  5.54987E+01  5.54987E+01  5.55021E+01  5.48644E+01  5.42706E+01  4.77128E+01  1.66401E+03
  5.79570E+01  6.44794E+01  6.50717E+01  6.57089E+01  6.57047E+01  6.57049E+01  6.57090E+01  6.50717E+01  6.44794E+01  5.79570E+01  2.04148E+03
  6.98034E+01  7.62910E+01  7.68818E+01  7.75184E+01  7.75145E+01  7.75143E+01  7.75192E+01  7.68818E+01  7.62910E+01  6.98034E+01  2.48334E+03
  8.34558E+01  8.99107E+01  9.04994E+01  9.11351E+01  9.11312E+01  9.11308E+01  9.11350E+01  9.04994E+01  8.99107E+01  8.34558E+01  2.99742E+03
  9.91400E+01  1.05561E+02  1.06148E+02  1.06783E+02  1.06779E+02  1.06779E+02  1.06783E+02  1.06148E+02  1.05561E+02  9.91400E+01  3.59206E+03
  1.17100E+02  1.23488E+02  1.24073E+02  1.24707E+02  1.24703E+02  1.24703E+02  1.24707E+02  1.24073E+02  1.23488E+02  1.17100E+02  4.27641E+03
  1.37604E+02  1.43959E+02  1.44542E+02  1.45176E+02  1.45171E+02  1.45171E+02  1.45176E+02  1.44542E+02  1.43959E+02  1.37604E+02  5.06013E+03
  1.60941E+02  1.67265E+02  1.67846E+02  1.68479E+02  1.68474E+02  1.68474E+02  1.68479E+02  1.67846E+02  1.67265E+02  1.60941E+02  5.95376E+03
  1.87431E+02  1.93721E+02  1.94301E+02  1.94933E+02  1.94928E+02  1.94928E+02  1.94932E+02  1.94301E+02  1.93721E+02  1.87431E+02  6.96812E+03
  2.17412E+02  2.23671E+02  2.24247E+02  2.24879E+02  2.24874E+02  2.24874E+02  2.24880E+02  2.24247E+02  2.23671E+02  2.17412E+02  8.11529E+03
  2.51255E+02  2.57478E+02  2.58058E+02  2.58687E+02  2.58684E+02  2.58684E+02  2.58686E+02  2.58058E+02  2.57478E+02  2.51255E+02  9.40748E+03
  2.89360E+02  2.95552E+02  2.96128E+02  2.96754E+02  2.96752E+02  2.96754E+02  2.96757E+02  2.96128E+02  2.95552E+02  2.89360E+02  1.08582E+04
  3.32155E+02  3.38318E+02  3.38890E+02  3.39520E+02  3.39514E+02  3.39514E+02  3.39520E+02  3.38890E+02  3.38318E+02  3.32155E+02  1.24813E+04
  3.80099E+02  3.86226E+02  3.86805E+02  3.87431E+02  3.87429E+02  3.87429E+02  3.87430E+02  3.86805E+02  3.86226E+02  3.80099E+02  1.42915E+04
  4.33686E+02  4.39790E+02  4.40353E+02  4.40984E+02  4.40971E+02  4.40973E+02  4.40985E+02  4.40353E+02  4.39790E+02  4.33686E+02  1.63045E+04
  4.93454E+02  4.99521E+02  5.00087E+02  5.00710E+02  5.00713E+02  5.00713E+02  5.00710E+02  5.00087E+02  4.99521E+02  4.93454E+02  1.85364E+04
  0.00000E+00  0.00000E+00  3.14017E-01  9.67625E-01  9.65469E-01  9.65474E-01  9.67607E-01  3.14017E-01  0.00000E+00  0.00000E+00  5.51543E-03
  0.00000E+00  0.00000E+00  3.20607E-01  9.74180E-01  9.72021E-01  9.72023E-01  9.74177E-01  3.20607E-01  0.00000E+00  0.00000E+00 -2.92562E-02
  0.00000E+00  1.23133E-03  6.28706E-01  1.28075E+00  1.27848E+00  1.27848E+00  1.28073E+00  6.28706E-01  1.23133E-03  0.00000E+00 -1.17223E+00
  0.00000E+00  3.45867E-01  9.70369E-01  1.62108E+00  1.61873E+00  1.61874E+00  1.62107E+00  9.70369E-01  3.45867E-01  0.00000E+00 -2.46394E+00
  0.00000E+00  7.42512E-01  1.36423E+00  2.01371E+00  2.01126E+00  2.01126E+00  2.01369E+00  1.36423E+00  7.42512E-01  0.00000E+00 -2.75009E+00
  0.00000E+00  1.20901E+00  1.82806E+00  2.47638E+00  2.47384E+00  2.47384E+00  2.47636E+00  1.82806E+00  1.20901E+00  0.00000E+00 -1.40353E+00
  0.00000E+00  1.76488E+00  2.38140E+00  3.02862E+00  3.02599E+00  3.02598E+00  3.02859E+00  2.38140E+00  1.76488E+00  0.00000E+00  2.34664E+00
  0.00000E+00  2.43183E+00  3.04588E+00  3.69212E+00  3.68937E+00  3.68939E+00  3.69200E+00  3.04588E+00  2.43183E+00  0.00000E+00  9.41996E+00
  0.00000E+00  3.23417E+00  3.84589E+00  4.49107E+00  4.48822E+00  4.48827E+00  4.49108E+00  3.84589E+00  3.23417E+00  0.00000E+00  2.08902E+01
  0.00000E+00  4.19896E+00  4.80847E+00  5.45266E+00  5.44982E+00  5.44978E+00  5.45271E+00  4.80847E+00  4.19896E+00  0.00000E+00  3.79928E+01
  0.00000E+00  5.35685E+00  5.96413E+00  6.60743E+00  6.60445E+00  6.60445E+00  6.60741E+00  5.96413E+00  5.35685E+00  0.00000E+00  6.21308E+01
  1.61437E-01  6.89880E+00  7.50370E+00  8.14606E+00  8.14306E+00  8.14303E+00  8.14614E+00  7.50370E+00  6.89880E+00  1.61437E-01  9.90058E+01
  2.05779E+00  8.75561E+00  9.35836E+00  9.99983E+00  9.99667E+00  9.99669E+00  9.99982E+00  9.35836E+00  8.75561E+00  2.05779E+00  1.43567E+02
  4.32478E+00  1.09840E+01  1.15844E+01  1.22251E+01  1.22218E+01  1.22218E+01  1.22251E+01  1.15844E+01  1.09840E+01  4.32478E+00  2.02162E+02
  7.02756E+00  1.36486E+01  1.42471E+01  1.48868E+01  1.48834E+01  1.48834E+01  1.48867E+01  1.42471E+01  1.36486E+01  7.02756E+00  2.77598E+02
  1.02395E+01  1.68232E+01  1.74195E+01  1.80584E+01  1.80550E+01  1.80549E+01  1.80584E+01  1.74195E+01  1.68232E+01  1.02395E+01  3.73031E+02
  1.40434E+01  2.05902E+01  2.11845E+01  2.18226E+01  2.18191E+01  2.18190E+01  2.18225E+01  2.11845E+01  2.05902E+01  1.40434E+01  4.91976E+02
  1.85317E+01  2.50424E+01  2.56346E+01  2.62719E+01  2.62683E+01  2.62682E+01  2.62719E+01  2.56346E+01  2.50424E+01  1.85317E+01  6.38330E+02
  2.38080E+01  3.02830E+01  3.08735E+01  3.15099E+01  3.15059E+01  3.15063E+01  3.15101E+01  3.08735E+01  3.02830E+01  2.38080E+01  8.16408E+02
  2.99878E+01  3.64275E+01  3.70157E+01  3.76523E+01  3.76485E+01  3.76486E+01  3.76513E+01  3.70157E+01  3.64275E+01  2.99878E+01  1.03093E+03
  3.71995E+01  4.36042E+01  4.41903E+01  4.48256E+01  4.48215E+01  4.48215E+01  4.48256E+01  4.41903E+01  4.36042E+01  3.71995E+01  1.28709E+03
  4.55832E+01  5.19542E+01  5.25383E+01  5.31730E+01  5.31685E+01  5.31691E+01  5.31729E+01  5.25383E+01  5.19542E+01  4.55832E+01  1.59052E+03
  5.52976E+01  6.16343E+01  6.22161E+01  6.28499E+01  6.28456E+01  6.28458E+01  6.28499E+01  6.22161E+01  6.16343E+01  5.52976E+01  1.94736E+03
  6.65129E+01  7.28163E+01  7.33965E+01  7.40300E+01  7.40251E+01  7.40248E+01  7.40294E+01  7.33965E+01  7.28163E+01  6.65129E+01  2.36425E+03
  7.94193E+01  8.56887E+01  8.62677E+01  8.69002E+01  8.68952E+01  8.68953E+01  8.68999E+01  8.62677E+01  8.56887E+01  7.94193E+01  2.84833E+03
  9.42225E+01  1.00459E+02  1.01036E+02  1.01668E+02  1.01663E+02  1.01664E+02  1.01668E+02  1.01036E+02  1.00459E+02  9.42225E+01  3.40735E+03
  1.11150E+02  1.17354E+02  1.17929E+02  1.18560E+02  1.18555E+02  1.18555E+02  1.18560E+02  1.17929E+02  1.17354E+02  1.11150E+02  4.04956E+03
  1.30446E+02  1.36618E+02  1.37192E+02  1.37821E+02  1.37816E+02  1.37816E+02  1.37821E+02  1.37192E+02  1.36618E+02  1.30446E+02  4.78381E+03
  1.52378E+02  1.58518E+02  1.59089E+02  1.59719E+02  1.59715E+02  1.59715E+02  1.59719E+02  1.59089E+02  1.58518E+02  1.52378E+02  5.61959E+03
  1.77236E+02  1.83345E+02  1.83914E+02  1.84543E+02  1.84538E+02  1.84538E+02  1.84543E+02  1.83914E+02  1.83345E+02  1.77236E+02  6.56689E+03
  2.05334E+02  2.11410E+02  2.11978E+02  2.12606E+02  2.12601E+02  2.12601E+02  2.12607E+02  2.11978E+02  2.11410E+02  2.05334E+02  7.63639E+03
  2.37007E+02  2.43053E+02  2.43619E+02  2.44247E+02  2.44241E+02  2.44241E+02  2.44246E+02  2.43619E+02  2.43053E+02  2.37007E+02  8.83941E+03
  2.72622E+02  2.78637E+02  2.79201E+02  2.79827E+02  2.79821E+02  2.79822E+02  2.79828E+02  2.79201E+02  2.78637E+02  2.72622E+02  1.01879E+04
  3.12571E+02  3.18552E+02  3.19116E+02  3.19743E+02  3.19732E+02  3.19733E+02  3.19743E+02  3.19116E+02  3.18552E+02  3.12571E+02  1.16945E+04
  3.57268E+02  3.63218E+02  3.63775E+02  3.64403E+02  3.64400E+02  3.64400E+02  3.64402E+02  3.63775E+02  3.63218E+02  3.57268E+02  1.33724E+04
  4.07162E+02  4.13081E+02  4.13640E+02  4.14266E+02  4.14260E+02  4.14260E+02  4.14266E+02  4.13640E+02  4.13081E+02  4.07162E+02  1.52356E+04
  4.62728E+02  4.68622E+02  4.69181E+02  4.69798E+02  4.69796E+02  4.69796E+02  4.69798E+02  4.69181E+02  4.68622E+02  4.62728E+02  1.72988E+04
  0.00000E+00  0.00000E+00  3.07800E-01  9.57659E-01  9.55290E-01  9.55281E-01  9.57647E-01  3.07800E-01  0.00000E+00  0.00000E+00  6.02510E-03
  0.00000E+00  0.00000E+00  3.14258E-01  9.64073E-01  9.61710E-01  9.61708E-01  9.64059E-01  3.14258E-01  0.00000E+00  0.00000E+00 -2.71219E-02
  0.00000E+00 -1.33480E-03  6.15799E-01  1.26411E+00  1.26163E+00  1.26163E+00  1.26410E+00  6.15799E-01 -1.33480E-03  0.00000E+00 -1.08588E+00
  0.00000E+00  3.36297E-01  9.50513E-01  1.59749E+00  1.59491E+00  1.59491E+00  1.59748E+00  9.50513E-01  3.36297E-01  0.00000E+00 -2.26479E+00
  0.00000E+00  7.24834E-01  1.33628E+00  1.98203E+00  1.97934E+00  1.97934E+00  1.98201E+00  1.33628E+00  7.24834E-01  0.00000E+00 -2.42575E+00
  0.00000E+00  1.18133E+00  1.79013E+00  2.43473E+00  2.43195E+00  2.43195E+00  2.43472E+00  1.79013E+00  1.18133E+00  0.00000E+00 -9.58286E-01
  0.00000E+00  1.72448E+00  2.33078E+00  2.97430E+00  2.97141E+00  2.97140E+00  2.97427E+00  2.33078E+00  1.72448E+00  0.00000E+00  2.88257E+00
  0.00000E+00  2.37501E+00  2.97889E+00  3.62138E+00  3.61839E+00  3.61839E+00  3.62136E+00  2.97889E+00  2.37501E+00  0.00000E+00  9.98029E+00
  0.00000E+00  3.15602E+00  3.75759E+00  4.39913E+00  4.39601E+00  4.39597E+00  4.39906E+00  3.75759E+00  3.15602E+00  0.00000E+00  2.13613E+01
  0.00000E+00  4.09327E+00  4.69264E+00  5.33322E+00  5.32997E+00  5.32996E+00  5.33314E+00  4.69264E+00  4.09327E+00  0.00000E+00  3.82012E+01
  0.00000E+00  5.21582E+00  5.81293E+00  6.45259E+00  6.44940E+00  6.44931E+00  6.45257E+00  5.81293E+00  5.21582E+00  0.00000E+00  6.18324E+01
  1.59698E-01  6.70715E+00  7.30202E+00  7.94084E+00  7.93733E+00  7.93740E+00  7.94064E+00  7.30202E+00  6.70715E+00  1.59698E-01  9.77491E+01
  1.99081E+00  8.49942E+00  9.09208E+00  9.72983E+00  9.72642E+00  9.72634E+00  9.72990E+00  9.09208E+00  8.49942E+00  1.99081E+00  1.40988E+02
  4.17525E+00  1.06457E+01  1.12363E+01  1.18732E+01  1.18696E+01  1.18697E+01  1.18732E+01  1.12363E+01  1.06457E+01  4.17525E+00  1.97630E+02
  6.77433E+00  1.32075E+01  1.37958E+01  1.44319E+01  1.44282E+01  1.44282E+01  1.44319E+01  1.37958E+01  1.32075E+01  6.77433E+00  2.70311E+02
  9.85691E+00  1.62533E+01  1.68396E+01  1.74748E+01  1.74710E+01  1.74710E+01  1.74747E+01  1.68396E+01  1.62533E+01  9.85691E+00  3.61977E+02
  1.35005E+01  1.98608E+01  2.04450E+01  2.10795E+01  2.10756E+01  2.10755E+01  2.10794E+01  2.04450E+01  1.98608E+01  1.35005E+01  4.75912E+02
  1.77919E+01  2.41164E+01  2.46987E+01  2.53323E+01  2.53283E+01  2.53283E+01  2.53324E+01  2.46987E+01  2.41164E+01  1.77919E+01  6.15730E+02
  2.28275E+01  2.91169E+01  2.96972E+01  3.03300E+01  3.03260E+01  3.03259E+01  3.03301E+01  2.96972E+01  2.91169E+01  2.28275E+01  7.85443E+02
  2.87149E+01  3.49696E+01  3.55479E+01  3.61800E+01  3.61759E+01  3.61758E+01  3.61801E+01  3.55479E+01  3.49696E+01  2.87149E+01  9.89422E+02
  3.55731E+01  4.17934E+01  4.23706E+01  4.30012E+01  4.29969E+01  4.29974E+01  4.30013E+01  4.23706E+01  4.17934E+01  3.55731E+01  1.23244E+03
  4.35339E+01  4.97198E+01  5.02950E+01  5.09253E+01  5.09208E+01  5.09206E+01  5.09262E+01  5.02950E+01  4.97198E+01  4.35339E+01  1.51972E+03
  5.27404E+01  5.88958E+01  5.94671E+01  6.00973E+01  6.00933E+01  6.00928E+01  6.00976E+01  5.94671E+01  5.88958E+01  5.27404E+01  1.85688E+03
  6.33561E+01  6.94757E+01  7.00467E+01  7.06770E+01  7.06704E+01  7.06709E+01  7.06763E+01  7.00467E+01  6.94757E+01  6.33561E+01  2.25001E+03
  7.55502E+01  8.16389E+01  8.22077E+01  8.28359E+01  8.28312E+01  8.28316E+01  8.28360E+01  8.22077E+01  8.16389E+01  7.55502E+01  2.70568E+03
  8.95180E+01  9.55731E+01  9.61405E+01  9.67686E+01  9.67635E+01  9.67635E+01  9.67677E+01  9.61405E+01  9.55731E+01  8.95180E+01  3.23094E+03
  1.05464E+02  1.11487E+02  1.12053E+02  1.12679E+02  1.12674E+02  1.12675E+02  1.12679E+02  1.12053E+02  1.11487E+02  1.05464E+02  3.83336E+03
  1.23617E+02  1.29608E+02  1.30171E+02  1.30798E+02  1.30791E+02  1.30791E+02  1.30798E+02  1.30171E+02  1.29608E+02  1.23617E+02  4.52084E+03
  1.44217E+02  1.50178E+02  1.50740E+02  1.51366E+02  1.51360E+02  1.51360E+02  1.51365E+02  1.50740E+02  1.50178E+02  1.44217E+02  5.30209E+03
  1.67536E+02  1.73465E+02  1.74025E+02  1.74650E+02  1.74644E+02  1.74644E+02  1.74650E+02  1.74025E+02  1.73465E+02  1.67536E+02  6.18624E+03
  1.93856E+02  1.99754E+02  2.00311E+02  2.00936E+02  2.00930E+02  2.00930E+02  2.00936E+02  2.00311E+02  1.99754E+02  1.93856E+02  7.18301E+03
  2.23487E+02  2.29353E+02  2.29909E+02  2.30533E+02  2.30527E+02  2.30527E+02  2.30533E+02  2.29909E+02  2.29353E+02  2.23487E+02  8.30234E+03
  2.56758E+02  2.62594E+02  2.63148E+02  2.63772E+02  2.63766E+02  2.63766E+02  2.63772E+02  2.63148E+02  2.62594E+02  2.56758E+02  9.55515E+03
  2.94026E+02  2.99834E+02  3.00386E+02  3.01009E+02  3.01002E+02  3.01002E+02  3.01009E+02  3.00386E+02  2.99834E+02  2.94026E+02  1.09528E+04
  3.35674E+02  3.41450E+02  3.42002E+02  3.42623E+02  3.42618E+02  3.42618E+02  3.42624E+02  3.42002E+02  3.41450E+02  3.35674E+02  1.25072E+04
  3.82107E+02  3.87854E+02  3.88399E+02  3.89021E+02  3.89009E+02  3.89009E+02  3.89024E+02  3.88399E+02  3.87854E+02  3.82107E+02  1.42309E+04
