  1.49474E+02  1.55906E+02  1.56372E+02  1.57108E+02  1.57104E+02  1.57104E+02  1.57108E+02  1.56372E+02  1.55906E+02  1.49474E+02  5.53805E+03
  1.75428E+02  1.81827E+02  1.82293E+02  1.83029E+02  1.83023E+02  1.83024E+02  1.83029E+02  1.82293E+02  1.81827E+02  1.75428E+02  6.54412E+03
  2.04995E+02  2.11364E+02  2.11823E+02  2.12557E+02  2.12554E+02  2.12554E+02  2.12557E+02  2.11823E+02  2.11364E+02  2.04995E+02  7.69095E+03
  2.38579E+02  2.44913E+02  2.45375E+02  2.46109E+02  2.46103E+02  2.46103E+02  2.46109E+02  2.45375E+02  2.44913E+02  2.38579E+02  8.99291E+03
  2.76614E+02  2.82922E+02  2.83383E+02  2.84118E+02  2.84112E+02  2.84113E+02  2.84116E+02  2.83383E+02  2.82922E+02  2.76614E+02  1.04652E+04
  3.19591E+02  3.25868E+02  3.26328E+02  3.27063E+02  3.27056E+02  3.27056E+02  3.27062E+02  3.26328E+02  3.25868E+02  3.19591E+02  1.21242E+04
  3.68018E+02  3.74264E+02  3.74718E+02  3.75455E+02  3.75446E+02  3.75447E+02  3.75454E+02  3.74718E+02  3.74264E+02  3.68018E+02  1.39870E+04
  4.22451E+02  4.28666E+02  4.29121E+02  4.29849E+02  4.29846E+02  4.29846E+02  4.29851E+02  4.29121E+02  4.28666E+02  4.22451E+02  1.60720E+04
  4.83486E+02  4.89672E+02  4.90123E+02  4.90854E+02  4.90847E+02  4.90847E+02  4.90854E+02  4.90123E+02  4.89672E+02  4.83486E+02  1.83987E+04
  5.51758E+02  5.57915E+02  5.58369E+02  5.59097E+02  5.59093E+02  5.59093E+02  5.59095E+02  5.58369E+02  5.57915E+02  5.51758E+02  2.09867E+04
  0.00000E+00  0.00000E+00  2.06276E-01  9.60661E-01  9.59022E-01  9.59023E-01  9.60653E-01  2.06276E-01  0.00000E+00  0.00000E+00  2.57415E-03
  0.00000E+00  0.00000E+00  2.12788E-01  9.67130E-01  9.65494E-01  9.65483E-01  9.67120E-01  2.12788E-01  0.00000E+00  0.00000E+00 -3.48351E-02
  0.00000E+00  1.02045E-02  5.16716E-01  1.26956E+00  1.26783E+00  1.26783E+00  1.26954E+00  5.16716E-01  1.02045E-02  0.00000E+00 -1.37095E+00
  0.00000E+00  3.49026E-01  8.52888E-01  1.60441E+00  1.60262E+00  1.60262E+00  1.60440E+00  8.52888E-01  3.49026E-01  0.00000E+00 -2.93747E+00
  0.00000E+00  7.39338E-01  1.24068E+00  1.99099E+00  1.98913E+00  1.98913E+00  1.99098E+00  1.24068E+00  7.39338E-01  0.00000E+00 -3.62315E+00
  0.00000E+00  1.19990E+00  1.69886E+00  2.44804E+00  2.44611E+00  2.44608E+00  2.44800E+00  1.69886E+00  1.19990E+00  0.00000E+00 -2.79647E+00
  0.00000E+00  1.75143E+00  2.24812E+00  2.99621E+00  2.99418E+00  2.99422E+00  2.99617E+00  2.24812E+00  1.75143E+00  0.00000E+00  3.36824E-01
  0.00000E+00  2.41713E+00  2.91161E+00  3.65866E+00  3.65661E+00  3.65661E+00  3.65869E+00  2.91161E+00  2.41713E+00  0.00000E+00  6.74021E+00
  0.00000E+00  3.22301E+00  3.71541E+00  4.46153E+00  4.45937E+00  4.45935E+00  4.46149E+00  3.71541E+00  3.22301E+00  0.00000E+00  1.75551E+01
  0.00000E+00  4.19842E+00  4.68884E+00  5.43399E+00  5.43186E+00  5.43184E+00  5.43402E+00  4.68884E+00  4.19842E+00  0.00000E+00  3.41103E+01
  0.00000E+00  5.37670E+00  5.86502E+00  6.60941E+00  6.60711E+00  6.60710E+00  6.60936E+00  5.86502E+00  5.37670E+00  0.00000E+00  5.79311E+01
  1.53109E-01  6.95719E+00  7.44340E+00  8.18685E+00  8.18455E+00  8.18449E+00  8.18690E+00  7.44340E+00  6.95719E+00  1.53109E-01  9.49216E+01
  2.10670E+00  8.87244E+00  9.35670E+00  1.00992E+01  1.00968E+01  1.00968E+01  1.00992E+01  9.35670E+00  8.87244E+00  2.10670E+00  1.40160E+02
  4.45672E+00  1.11849E+01  1.16672E+01  1.24089E+01  1.24064E+01  1.24064E+01  1.24089E+01  1.16672E+01  1.11849E+01  4.45672E+00  2.00332E+02
  7.27555E+00  1.39668E+01  1.44472E+01  1.51881E+01  1.51855E+01  1.51855E+01  1.51880E+01  1.44472E+01  1.39668E+01  7.27555E+00  2.78590E+02
  1.06451E+01  1.73001E+01  1.77786E+01  1.85187E+01  1.85160E+01  1.85160E+01  1.85187E+01  1.77786E+01  1.73001E+01  1.06451E+01  3.78494E+02
  1.46581E+01  2.12774E+01  2.17538E+01  2.24933E+01  2.24905E+01  2.24905E+01  2.24933E+01  2.17538E+01  2.12774E+01  1.46581E+01  5.04019E+02
  1.94189E+01  2.60030E+01  2.64778E+01  2.72164E+01  2.72134E+01  2.72136E+01  2.72164E+01  2.64778E+01  2.60030E+01  1.94189E+01  6.59645E+02
  2.50449E+01  3.15941E+01  3.20671E+01  3.28049E+01  3.28019E+01  3.28017E+01  3.28049E+01  3.20671E+01  3.15941E+01  2.50449E+01  8.50309E+02
  3.16670E+01  3.81823E+01  3.86536E+01  3.93906E+01  3.93875E+01  3.93874E+01  3.93906E+01  3.86536E+01  3.81823E+01  3.16670E+01  1.08149E+03
  3.94317E+01  4.59132E+01  4.63831E+01  4.71190E+01  4.71161E+01  4.71161E+01  4.71189E+01  4.63831E+01  4.59132E+01  3.94317E+01  1.35922E+03
  4.85021E+01  5.49504E+01  5.54181E+01  5.61539E+01  5.61504E+01  5.61506E+01  5.61532E+01  5.54181E+01  5.49504E+01  4.85021E+01  1.69009E+03
  5.90581E+01  6.54734E+01  6.59387E+01  6.66739E+01  6.66698E+01  6.66698E+01  6.66739E+01  6.59387E+01  6.54734E+01  5.90581E+01  2.08131E+03
  7.12987E+01  7.76808E+01  7.81450E+01  7.88800E+01  7.88765E+01  7.88765E+01  7.88797E+01  7.81450E+01  7.76808E+01  7.12987E+01  2.54077E+03
  8.54441E+01  9.17941E+01  9.22568E+01  9.29904E+01  9.29873E+01  9.29871E+01  9.29907E+01  9.22568E+01  9.17941E+01  8.54441E+01  3.07693E+03
  1.01736E+02  1.08054E+02  1.08515E+02  1.09248E+02  1.09244E+02  1.09245E+02  1.09248E+02  1.08515E+02  1.08054E+02  1.01736E+02  3.69899E+03
  1.20439E+02  1.26725E+02  1.27184E+02  1.27917E+02  1.27913E+02  1.27913E+02  1.27917E+02  1.27184E+02  1.26725E+02  1.20439E+02  4.41685E+03
  1.41842E+02  1.48096E+02  1.48554E+02  1.49286E+02  1.49282E+02  1.49282E+02  1.49286E+02  1.48554E+02  1.48096E+02  1.41842E+02  5.24121E+03
  1.66260E+02  1.72484E+02  1.72939E+02  1.73671E+02  1.73667E+02  1.73667E+02  1.73670E+02  1.72939E+02  1.72484E+02  1.66260E+02  6.18347E+03
  1.94037E+02  2.00230E+02  2.00684E+02  2.01415E+02  2.01411E+02  2.01411E+02  2.01415E+02  2.00684E+02  2.00230E+02  1.94037E+02  7.25591E+03
  2.25548E+02  2.31706E+02  2.32158E+02  2.32890E+02  2.32886E+02  2.32886E+02  2.32890E+02  2.32158E+02  2.31706E+02  2.25548E+02  8.47145E+03
  2.61191E+02  2.67323E+02  2.67772E+02  2.68508E+02  2.68499E+02  2.68499E+02  2.68506E+02  2.67772E+02  2.67323E+02  2.61191E+02  9.84397E+03
  3.01410E+02  3.07511E+02  3.07957E+02  3.08690E+02  3.08687E+02  3.08686E+02  3.08690E+02  3.07957E+02  3.07511E+02  3.01410E+02  1.13883E+04
  3.46663E+02  3.52732E+02  3.53185E+02  3.53915E+02  3.53908E+02  3.53908E+02  3.53915E+02  3.53185E+02  3.52732E+02  3.46663E+02  1.31198E+04
  3.97469E+02  4.03511E+02  4.03957E+02  4.04684E+02  4.04681E+02  4.04680E+02  4.04684E+02  4.03957E+02  4.03511E+02  3.97469E+02  1.50551E+04
  4.54365E+02  4.60375E+02  4.60818E+02  4.61544E+02  4.61539E+02  4.61537E+02  4.61546E+02  4.60818E+02  4.60375E+02  4.54365E+02  1.72115E+04
  5.17931E+02  5.23915E+02  5.24359E+02  5.25080E+02  5.25078E+02  5.25078E+02  5.25082E+02  5.24359E+02  5.23915E+02  5.17931E+02  1.96072E+04
  0.00000E+00  0.00000E+00  2.00751E-01  9.51726E-01  9.49923E-01  9.49920E-01  9.51718E-01  2.00751E-01  0.00000E+00  0.00000E+00  2.81070E-03
  0.00000E+00  0.00000E+00  2.07128E-01  9.58061E-01  9.56262E-01  9.56256E-01  9.58055E-01  2.07128E-01  0.00000E+00  0.00000E+00 -3.30318E-02
  0.00000E+00  7.74797E-03  5.04854E-01  1.25429E+00  1.25240E+00  1.25240E+00  1.25428E+00  5.04854E-01  7.74797E-03  0.00000E+00 -1.28655E+00
  0.00000E+00  3.40040E-01  8.34509E-01  1.58265E+00  1.58068E+00  1.58068E+00  1.58264E+00  8.34509E-01  3.40040E-01  0.00000E+00 -2.73988E+00
  0.00000E+00  7.22815E-01  1.21481E+00  1.96172E+00  1.95968E+00  1.95967E+00  1.96171E+00  1.21481E+00  7.22815E-01  0.00000E+00 -3.29533E+00
  0.00000E+00  1.17409E+00  1.66371E+00  2.40950E+00  2.40738E+00  2.40738E+00  2.40949E+00  1.66371E+00  1.17409E+00  0.00000E+00 -2.33576E+00
  0.00000E+00  1.71373E+00  2.20110E+00  2.94582E+00  2.94364E+00  2.94363E+00  2.94580E+00  2.20110E+00  1.71373E+00  0.00000E+00  9.08537E-01
  0.00000E+00  2.36387E+00  2.84904E+00  3.59283E+00  3.59054E+00  3.59055E+00  3.59280E+00  2.84904E+00  2.36387E+00  0.00000E+00  7.36599E+00
  0.00000E+00  3.14939E+00  3.63251E+00  4.37526E+00  4.37287E+00  4.37292E+00  4.37529E+00  3.63251E+00  3.14939E+00  0.00000E+00  1.81308E+01
  0.00000E+00  4.09819E+00  4.57931E+00  5.32123E+00  5.31874E+00  5.31881E+00  5.32117E+00  4.57931E+00  4.09819E+00  0.00000E+00  3.44708E+01
  0.00000E+00  5.24194E+00  5.72103E+00  6.46199E+00  6.45951E+00  6.45951E+00  6.46201E+00  5.72103E+00  5.24194E+00  0.00000E+00  5.78368E+01
  1.51330E-01  6.77239E+00  7.24946E+00  7.98948E+00  7.98697E+00  7.98699E+00  7.98953E+00  7.24946E+00  6.77239E+00  1.51330E-01  9.39293E+01
  2.03992E+00  8.62324E+00  9.09832E+00  9.83755E+00  9.83486E+00  9.83489E+00  9.83753E+00  9.09832E+00  8.62324E+00  2.03992E+00  1.37896E+02
  4.30704E+00  1.08533E+01  1.13265E+01  1.20649E+01  1.20622E+01  1.20621E+01  1.20649E+01  1.13265E+01  1.08533E+01  4.30704E+00  1.96154E+02
  7.02086E+00  1.35309E+01  1.40021E+01  1.47397E+01  1.47368E+01  1.47368E+01  1.47396E+01  1.40021E+01  1.35309E+01  7.02086E+00  2.71661E+02
  1.02585E+01  1.67327E+01  1.72021E+01  1.79388E+01  1.79359E+01  1.79359E+01  1.79388E+01  1.72021E+01  1.67327E+01  1.02585E+01  3.67752E+02
  1.41069E+01  2.05459E+01  2.10135E+01  2.17494E+01  2.17464E+01  2.17464E+01  2.17494E+01  2.10135E+01  2.05459E+01  1.41069E+01  4.88160E+02
  1.86639E+01  2.50684E+01  2.55338E+01  2.62695E+01  2.62661E+01  2.62664E+01  2.62696E+01  2.55338E+01  2.50684E+01  1.86639E+01  6.37031E+02
  2.40390E+01  3.04091E+01  3.08733E+01  3.16073E+01  3.16046E+01  3.16049E+01  3.16075E+01  3.08733E+01  3.04091E+01  2.40390E+01  8.18988E+02
  3.03547E+01  3.66918E+01  3.71541E+01  3.78875E+01  3.78840E+01  3.78842E+01  3.78871E+01  3.71541E+01  3.66918E+01  3.03547E+01  1.03910E+03
  3.77483E+01  4.40518E+01  4.45115E+01  4.52448E+01  4.52418E+01  4.52415E+01  4.52448E+01  4.45115E+01  4.40518E+01  3.77483E+01  1.30294E+03
  4.63694E+01  5.26401E+01  5.30983E+01  5.38309E+01  5.38273E+01  5.38273E+01  5.38306E+01  5.30983E+01  5.26401E+01  4.63694E+01  1.61663E+03
  5.63872E+01  6.26247E+01  6.30815E+01  6.38131E+01  6.38095E+01  6.38096E+01  6.38132E+01  6.30815E+01  6.26247E+01  5.63872E+01  1.98677E+03
  6.79851E+01  7.41900E+01  7.46455E+01  7.53767E+01  7.53732E+01  7.53729E+01  7.53775E+01  7.46455E+01  7.41900E+01  6.79851E+01  2.42061E+03
  8.13665E+01  8.75404E+01  8.79941E+01  8.87243E+01  8.87209E+01  8.87205E+01  8.87242E+01  8.79941E+01  8.75404E+01  8.13665E+01  2.92599E+03
  9.67554E+01  1.02898E+02  1.03349E+02  1.04079E+02  1.04076E+02  1.04076E+02  1.04079E+02  1.03349E+02  1.02898E+02  9.67554E+01  3.51124E+03
  1.14396E+02  1.20506E+02  1.20956E+02  1.21685E+02  1.21682E+02  1.21682E+02  1.21685E+02  1.20956E+02  1.20506E+02  1.14396E+02  4.18549E+03
  1.34552E+02  1.40632E+02  1.41081E+02  1.41809E+02  1.41805E+02  1.41805E+02  1.41809E+02  1.41081E+02  1.40632E+02  1.34552E+02  4.95843E+03
  1.57516E+02  1.63566E+02  1.64013E+02  1.64741E+02  1.64737E+02  1.64736E+02  1.64741E+02  1.64013E+02  1.63566E+02  1.57516E+02  5.84059E+03
  1.83604E+02  1.89623E+02  1.90069E+02  1.90796E+02  1.90791E+02  1.90791E+02  1.90796E+02  1.90069E+02  1.89623E+02  1.83604E+02  6.84281E+03
  2.13156E+02  2.19145E+02  2.19588E+02  2.20315E+02  2.20310E+02  2.20310E+02  2.20315E+02  2.19588E+02  2.19145E+02  2.13156E+02  7.97720E+03
  2.46541E+02  2.52498E+02  2.52940E+02  2.53666E+02  2.53663E+02  2.53663E+02  2.53665E+02  2.52940E+02  2.52498E+02  2.46541E+02  9.25602E+03
  2.84159E+02  2.90082E+02  2.90527E+02  2.91248E+02  2.91246E+02  2.91247E+02  2.91251E+02  2.90527E+02  2.90082E+02  2.84159E+02  1.06928E+04
  3.26435E+02  3.32333E+02  3.32771E+02  3.33497E+02  3.33491E+02  3.33491E+02  3.33497E+02  3.32771E+02  3.32333E+02  3.26435E+02  1.23014E+04
  3.73832E+02  3.79695E+02  3.80142E+02  3.80862E+02  3.80861E+02  3.80861E+02  3.80863E+02  3.80142E+02  3.79695E+02  3.73832E+02  1.40967E+04
  4.26842E+02  4.32686E+02  4.33115E+02  4.33843E+02  4.33830E+02  4.33832E+02  4.33843E+02  4.33115E+02  4.32686E+02  4.26842E+02  1.60944E+04
  4.86004E+02  4.91815E+02  4.92246E+02  4.92965E+02  4.92969E+02  4.92969E+02  4.92964E+02  4.92246E+02  4.91815E+02  4.86004E+02  1.83108E+04
  0.00000E+00  0.00000E+00  1.95282E-01  9.42862E-01  9.40879E-01  9.40884E-01  9.42845E-01  1.95282E-01  0.00000E+00  0.00000E+00  3.06905E-03
  0.00000E+00  0.00000E+00  2.01516E-01  9.49062E-01  9.47081E-01  9.47082E-01  9.49058E-01  2.01516E-01  0.00000E+00  0.00000E+00 -3.12290E-02
  0.00000E+00  5.31571E-03  4.93102E-01  1.23915E+00  1.23707E+00  1.23707E+00  1.23914E+00  4.93102E-01  5.31571E-03  0.00000E+00 -1.20362E+00
  0.00000E+00  3.31104E-01  8.16284E-01  1.56104E+00  1.55888E+00  1.55888E+00  1.56103E+00  8.16284E-01  3.31104E-01  0.00000E+00 -2.54642E+00
  0.00000E+00  7.06347E-01  1.18907E+00  1.93263E+00  1.93038E+00  1.93038E+00  1.93262E+00  1.18907E+00  7.06347E-01  0.00000E+00 -2.97590E+00
  0.00000E+00  1.14836E+00  1.62874E+00  2.37118E+00  2.36885E+00  2.36884E+00  2.37116E+00  1.62874E+00  1.14836E+00  0.00000E+00 -1.88982E+00
  0.00000E+00  1.67614E+00  2.15429E+00  2.89567E+00  2.89325E+00  2.89325E+00  2.89565E+00  2.15429E+00  1.67614E+00  0.00000E+00  1.45724E+00
  0.00000E+00  2.31086E+00  2.78682E+00  3.52726E+00  3.52473E+00  3.52477E+00  3.52714E+00  2.78682E+00  2.31086E+00  0.00000E+00  7.95899E+00
  0.00000E+00  3.07625E+00  3.55015E+00  4.28959E+00  4.28697E+00  4.28699E+00  4.28961E+00  3.55015E+00  3.07625E+00  0.00000E+00  1.86632E+01
  0.00000E+00  3.99878E+00  4.47074E+00  5.20925E+00  5.20661E+00  5.20657E+00  5.20926E+00  4.47074E+00  3.99878E+00  0.00000E+00  3.47792E+01
  0.00000E+00  5.10848E+00  5.57850E+00  6.31613E+00  6.31342E+00  6.31337E+00  6.31608E+00  5.57850E+00  5.10848E+00  0.00000E+00  5.76847E+01
  1.49634E-01  6.59002E+00  7.05791E+00  7.79467E+00  7.79192E+00  7.79187E+00  7.79472E+00  7.05791E+00  6.59002E+00  1.49634E-01  9.28817E+01
  1.97472E+00  8.37791E+00  8.84387E+00  9.57981E+00  9.57685E+00  9.57688E+00  9.57974E+00  8.84387E+00  8.37791E+00  1.97472E+00  1.35591E+02
  4.16107E+00  1.05278E+01  1.09918E+01  1.17270E+01  1.17239E+01  1.17240E+01  1.17269E+01  1.09918E+01  1.05278E+01  4.16107E+00  1.91968E+02
  6.77289E+00  1.31037E+01  1.35660E+01  1.43002E+01  1.42971E+01  1.42971E+01  1.43001E+01  1.35660E+01  1.31037E+01  6.77289E+00  2.64789E+02
  9.88251E+00  1.61782E+01  1.66385E+01  1.73720E+01  1.73688E+01  1.73687E+01  1.73720E+01  1.66385E+01  1.61782E+01  9.88251E+00  3.57175E+02
  1.35717E+01  1.98327E+01  2.02911E+01  2.10239E+01  2.10206E+01  2.10206E+01  2.10238E+01  2.02911E+01  1.98327E+01  1.35717E+01  4.72615E+02
  1.79318E+01  2.41588E+01  2.46155E+01  2.53474E+01  2.53441E+01  2.53440E+01  2.53474E+01  2.46155E+01  2.41588E+01  1.79318E+01  6.14971E+02
  2.30656E+01  2.92589E+01  2.97140E+01  3.04452E+01  3.04414E+01  3.04418E+01  3.04453E+01  2.97140E+01  2.92589E+01  2.30656E+01  7.88534E+02
  2.90872E+01  3.52474E+01  3.57003E+01  3.64317E+01  3.64279E+01  3.64282E+01  3.64309E+01  3.57003E+01  3.52474E+01  2.90872E+01  9.98010E+02
  3.61239E+01  4.22508E+01  4.27022E+01  4.34321E+01  4.34284E+01  4.34284E+01  4.34322E+01  4.27022E+01  4.22508E+01  3.61239E+01  1.24854E+03
  4.43146E+01  5.04104E+01  5.08596E+01  5.15892E+01  5.15847E+01  5.15855E+01  5.15890E+01  5.08596E+01  5.04104E+01  4.43146E+01  1.54577E+03
  5.38178E+01  5.98806E+01  6.03284E+01  6.10569E+01  6.10529E+01  6.10531E+01  6.10569E+01  6.03284E+01  5.98806E+01  5.38178E+01  1.89582E+03
  6.48017E+01  7.08334E+01  7.12791E+01  7.20077E+01  7.20034E+01  7.20031E+01  7.20072E+01  7.12791E+01  7.08334E+01  6.48017E+01  2.30530E+03
  7.74557E+01  8.34554E+01  8.39006E+01  8.46280E+01  8.46233E+01  8.46234E+01  8.46278E+01  8.39006E+01  8.34554E+01  7.74557E+01  2.78137E+03
  9.19852E+01  9.79541E+01  9.83974E+01  9.91238E+01  9.91197E+01  9.91201E+01  9.91244E+01  9.83974E+01  9.79541E+01  9.19852E+01  3.33175E+03
  1.08616E+02  1.14554E+02  1.14996E+02  1.15721E+02  1.15717E+02  1.15716E+02  1.15721E+02  1.14996E+02  1.14554E+02  1.08616E+02  3.96472E+03
  1.27592E+02  1.33499E+02  1.33940E+02  1.34664E+02  1.34660E+02  1.34660E+02  1.34664E+02  1.33940E+02  1.33499E+02  1.27592E+02  4.68912E+03
  1.49180E+02  1.55057E+02  1.55495E+02  1.56220E+02  1.56216E+02  1.56216E+02  1.56220E+02  1.55495E+02  1.55057E+02  1.49180E+02  5.51447E+03
  1.73669E+02  1.79517E+02  1.79953E+02  1.80677E+02  1.80672E+02  1.80672E+02  1.80677E+02  1.79953E+02  1.79517E+02  1.73669E+02  6.45074E+03
  2.01372E+02  2.07189E+02  2.07625E+02  2.08348E+02  2.08343E+02  2.08343E+02  2.08349E+02  2.07625E+02  2.07189E+02  2.01372E+02  7.50867E+03
  2.32625E+02  2.38415E+02  2.38848E+02  2.39571E+02  2.39566E+02  2.39565E+02  2.39570E+02  2.38848E+02  2.38415E+02  2.32625E+02  8.69962E+03
  2.67795E+02  2.73554E+02  2.73986E+02  2.74707E+02  2.74702E+02  2.74702E+02  2.74708E+02  2.73986E+02  2.73554E+02  2.67795E+02  1.00356E+04
  3.07272E+02  3.12998E+02  3.13430E+02  3.14154E+02  3.14146E+02  3.14147E+02  3.14154E+02  3.13430E+02  3.12998E+02  3.07272E+02  1.15293E+04
  3.51471E+02  3.57170E+02  3.57594E+02  3.58319E+02  3.58315E+02  3.58315E+02  3.58319E+02  3.57594E+02  3.57170E+02  3.51471E+02  1.31938E+04
  4.00842E+02  4.06510E+02  4.06942E+02  4.07662E+02  4.07656E+02  4.07656E+02  4.07661E+02  4.06942E+02  4.06510E+02  4.00842E+02  1.50434E+04
  4.55863E+02  4.61507E+02  4.61932E+02  4.62647E+02  4.62645E+02  4.62645E+02  4.62647E+02  4.61932E+02  4.61507E+02  4.55863E+02  1.70927E+04
  0.00000E+00  0.00000E+00  1.89854E-01  9.34063E-01  9.31885E-01  9.31877E-01  9.34051E-01  1.89854E-01  0.00000E+00  0.00000E+00  3.35135E-03
  0.00000E+00  0.00000E+00  1.95965E-01  9.40130E-01  9.37962E-01  9.37960E-01  9.40121E-01  1.95965E-01  0.00000E+00  0.00000E+00 -2.94237E-02
  0.00000E+00  2.90842E-03  4.81457E-01  1.22415E+00  1.22187E+00  1.22187E+00  1.22414E+00  4.81457E-01  2.90842E-03  0.00000E+00 -1.12216E+00
  0.00000E+00  3.22219E-01  7.98201E-01  1.53960E+00  1.53722E+00  1.53723E+00  1.53959E+00  7.98201E-01  3.22219E-01  0.00000E+00 -2.35709E+00
  0.00000E+00  6.89970E-01  1.16352E+00  1.90372E+00  1.90125E+00  1.90125E+00  1.90371E+00  1.16352E+00  6.89970E-01  0.00000E+00 -2.66487E+00
  0.00000E+00  1.12274E+00  1.59395E+00  2.33305E+00  2.33049E+00  2.33049E+00  2.33303E+00  1.59395E+00  1.12274E+00  0.00000E+00 -1.45849E+00
  0.00000E+00  1.63871E+00  2.10773E+00  2.84577E+00  2.84312E+00  2.84312E+00  2.84575E+00  2.10773E+00  1.63871E+00  0.00000E+00  1.98323E+00
  0.00000E+00  2.25812E+00  2.72500E+00  3.46206E+00  3.45931E+00  3.45931E+00  3.46204E+00  2.72500E+00  2.25812E+00  0.00000E+00  8.51986E+00
  0.00000E+00  3.00353E+00  3.46840E+00  4.20453E+00  4.20167E+00  4.20163E+00  4.20448E+00  3.46840E+00  3.00353E+00  0.00000E+00  1.91539E+01
  0.00000E+00  3.90017E+00  4.36308E+00  5.09831E+00  5.09532E+00  5.09533E+00  5.09825E+00  4.36308E+00  3.90017E+00  0.00000E+00  3.50372E+01
  0.00000E+00  4.97652E+00  5.43749E+00  6.17183E+00  6.16884E+00  6.16879E+00  6.17176E+00  5.43749E+00  4.97652E+00  0.00000E+00  5.74790E+01
  1.48012E-01  6.41006E+00  6.86897E+00  7.60258E+00  7.59933E+00  7.59940E+00  7.60236E+00  6.86897E+00  6.41006E+00  1.48012E-01  9.17838E+01
  1.91107E+00  8.13653E+00  8.59351E+00  9.32603E+00  9.32292E+00  9.32283E+00  9.32612E+00  8.59351E+00  8.13653E+00  1.91107E+00  1.33251E+02
  4.01871E+00  1.02081E+01  1.06634E+01  1.13951E+01  1.13918E+01  1.13918E+01  1.13951E+01  1.06634E+01  1.02081E+01  4.01871E+00  1.87780E+02
  6.53131E+00  1.26857E+01  1.31389E+01  1.38697E+01  1.38664E+01  1.38664E+01  1.38698E+01  1.31389E+01  1.26857E+01  6.53131E+00  2.57976E+02
  9.51687E+00  1.56366E+01  1.60880E+01  1.68181E+01  1.68146E+01  1.68146E+01  1.68180E+01  1.60880E+01  1.56366E+01  9.51687E+00  3.46761E+02
  1.30520E+01  1.91377E+01  1.95872E+01  2.03166E+01  2.03130E+01  2.03129E+01  2.03165E+01  1.95872E+01  1.91377E+01  1.30520E+01  4.57387E+02
  1.72225E+01  2.32744E+01  2.37222E+01  2.44508E+01  2.44471E+01  2.44472E+01  2.44509E+01  2.37222E+01  2.32744E+01  1.72225E+01  5.93448E+02
  2.21237E+01  2.81426E+01  2.85886E+01  2.93165E+01  2.93128E+01  2.93127E+01  2.93165E+01  2.85886E+01  2.81426E+01  2.21237E+01  7.58933E+02
  2.78624E+01  3.38486E+01  3.42929E+01  3.50201E+01  3.50162E+01  3.50162E+01  3.50201E+01  3.42929E+01  3.38486E+01  2.78624E+01  9.58189E+02
  3.45566E+01  4.05104E+01  4.09537E+01  4.16795E+01  4.16754E+01  4.16760E+01  4.16798E+01  4.09537E+01  4.05104E+01  3.45566E+01  1.19598E+03
  4.23373E+01  4.82584E+01  4.87000E+01  4.94258E+01  4.94211E+01  4.94211E+01  4.94263E+01  4.87000E+01  4.82584E+01  4.23373E+01  1.47750E+03
  5.13463E+01  5.72388E+01  5.76768E+01  5.84023E+01  5.83988E+01  5.83982E+01  5.84028E+01  5.76768E+01  5.72388E+01  5.13463E+01  1.80836E+03
  6.17465E+01  6.76054E+01  6.80433E+01  6.87690E+01  6.87627E+01  6.87634E+01  6.87684E+01  6.80433E+01  6.76054E+01  6.17465E+01  2.19466E+03
  7.37066E+01  7.95359E+01  7.99717E+01  8.06951E+01  8.06912E+01  8.06913E+01  8.06955E+01  7.99717E+01  7.95359E+01  7.37066E+01  2.64295E+03
  8.74200E+01  9.32182E+01  9.36526E+01  9.43760E+01  9.43715E+01  9.43716E+01  9.43751E+01  9.36526E+01  9.32182E+01  8.74200E+01  3.16028E+03
  1.03092E+02  1.08859E+02  1.09292E+02  1.10015E+02  1.10010E+02  1.10010E+02  1.10015E+02  1.09292E+02  1.08859E+02  1.03092E+02  3.75422E+03
  1.20949E+02  1.26686E+02  1.27118E+02  1.27839E+02  1.27833E+02  1.27833E+02  1.27839E+02  1.27118E+02  1.26686E+02  1.20949E+02  4.43270E+03
  1.41233E+02  1.46942E+02  1.47371E+02  1.48093E+02  1.48087E+02  1.48087E+02  1.48092E+02  1.47371E+02  1.46942E+02  1.41233E+02  5.20447E+03
  1.64212E+02  1.69891E+02  1.70319E+02  1.71039E+02  1.71034E+02  1.71034E+02  1.71039E+02  1.70319E+02  1.69891E+02  1.64212E+02  6.07863E+03
  1.90170E+02  1.95820E+02  1.96246E+02  1.96966E+02  1.96961E+02  1.96961E+02  1.96967E+02  1.96246E+02  1.95820E+02  1.90170E+02  7.06498E+03
  2.19418E+02  2.25037E+02  2.25461E+02  2.26181E+02  2.26175E+02  2.26175E+02  2.26181E+02  2.25461E+02  2.25037E+02  2.19418E+02  8.17342E+03
  2.52281E+02  2.57873E+02  2.58296E+02  2.59016E+02  2.59010E+02  2.59010E+02  2.59015E+02  2.58296E+02  2.57873E+02  2.52281E+02  9.41501E+03
  2.89121E+02  2.94685E+02  2.95107E+02  2.95825E+02  2.95819E+02  2.95819E+02  2.95825E+02  2.95107E+02  2.94685E+02  2.89121E+02  1.08011E+04
  3.30317E+02  3.35852E+02  3.36273E+02  3.36990E+02  3.36985E+02  3.36985E+02  3.36990E+02  3.36273E+02  3.35852E+02  3.30317E+02  1.23436E+04
  3.76277E+02  3.81783E+02  3.82198E+02  3.82915E+02  3.82906E+02  3.82906E+02  3.82918E+02  3.82198E+02  3.81783E+02  3.76277E+02  1.40552E+04
