  1.48396E+02  1.54745E+02  1.54923E+02  1.55949E+02  1.55946E+02  1.55946E+02  1.55949E+02  1.54923E+02  1.54745E+02  1.48396E+02  5.49998E+03
  1.74187E+02  1.80500E+02  1.80681E+02  1.81707E+02  1.81700E+02  1.81702E+02  1.81706E+02  1.80681E+02  1.80500E+02  1.74187E+02  6.50000E+03
  2.03566E+02  2.09854E+02  2.10027E+02  2.11050E+02  2.11048E+02  2.11048E+02  2.11049E+02  2.10027E+02  2.09854E+02  2.03566E+02  7.63992E+03
  2.36941E+02  2.43194E+02  2.43371E+02  2.44393E+02  2.44388E+02  2.44388E+02  2.44393E+02  2.43371E+02  2.43194E+02  2.36941E+02  8.93407E+03
  2.74739E+02  2.80967E+02  2.81143E+02  2.82168E+02  2.82160E+02  2.82161E+02  2.82167E+02  2.81143E+02  2.80967E+02  2.74739E+02  1.03975E+04
  3.17453E+02  3.23648E+02  3.23823E+02  3.24846E+02  3.24840E+02  3.24840E+02  3.24845E+02  3.23823E+02  3.23648E+02  3.17453E+02  1.20465E+04
  3.65581E+02  3.71748E+02  3.71918E+02  3.72941E+02  3.72933E+02  3.72933E+02  3.72941E+02  3.71918E+02  3.71748E+02  3.65581E+02  1.38981E+04
  4.19679E+02  4.25816E+02  4.25987E+02  4.27002E+02  4.26998E+02  4.26998E+02  4.27003E+02  4.25987E+02  4.25816E+02  4.19679E+02  1.59705E+04
  4.80340E+02  4.86446E+02  4.86617E+02  4.87633E+02  4.87627E+02  4.87627E+02  4.87633E+02  4.86617E+02  4.86446E+02  4.80340E+02  1.82831E+04
  5.48195E+02  5.54275E+02  5.54446E+02  5.55459E+02  5.55455E+02  5.55456E+02  5.55456E+02  5.54446E+02  5.54275E+02  5.48195E+02  2.08553E+04
  0.00000E+00  0.00000E+00 -8.26683E-02  9.77725E-01  9.76100E-01  9.76102E-01  9.77717E-01 -8.26683E-02  0.00000E+00  0.00000E+00  3.60538E-03
  0.00000E+00  0.00000E+00 -7.62896E-02  9.84034E-01  9.82413E-01  9.82402E-01  9.84022E-01 -7.62896E-02  0.00000E+00  0.00000E+00 -3.59843E-02
  0.00000E+00  1.59893E-02  2.21517E-01  1.27926E+00  1.27755E+00  1.27755E+00  1.27924E+00  2.21517E-01  1.59893E-02  0.00000E+00 -1.49229E+00
  0.00000E+00  3.47102E-01  5.50907E-01  1.60639E+00  1.60461E+00  1.60461E+00  1.60637E+00  5.50907E-01  3.47102E-01  0.00000E+00 -3.17439E+00
  0.00000E+00  7.29015E-01  9.31180E-01  1.98455E+00  1.98271E+00  1.98270E+00  1.98454E+00  9.31180E-01  7.29015E-01  0.00000E+00 -4.00517E+00
  0.00000E+00  1.18038E+00  1.38098E+00  2.43238E+00  2.43047E+00  2.43044E+00  2.43234E+00  1.38098E+00  1.18038E+00  0.00000E+00 -3.35464E+00
  0.00000E+00  1.72181E+00  1.92092E+00  2.97044E+00  2.96843E+00  2.96847E+00  2.97040E+00  1.92092E+00  1.72181E+00  0.00000E+00 -4.30745E-01
  0.00000E+00  2.37638E+00  2.57402E+00  3.62173E+00  3.61971E+00  3.61969E+00  3.62177E+00  2.57402E+00  2.37638E+00  0.00000E+00  5.72708E+00
  0.00000E+00  3.16994E+00  3.36625E+00  4.41227E+00  4.41016E+00  4.41013E+00  4.41226E+00  3.36625E+00  3.16994E+00  0.00000E+00  1.62563E+01
  0.00000E+00  4.13172E+00  4.32673E+00  5.37111E+00  5.36899E+00  5.36897E+00  5.37112E+00  4.32673E+00  4.13172E+00  0.00000E+00  3.24812E+01
  0.00000E+00  5.29490E+00  5.48846E+00  6.53138E+00  6.52909E+00  6.52910E+00  6.53132E+00  5.48846E+00  5.29490E+00  0.00000E+00  5.59205E+01
  1.45505E-01  6.85686E+00  7.04907E+00  8.09031E+00  8.08800E+00  8.08797E+00  8.09033E+00  7.04907E+00  6.85686E+00  1.45505E-01  9.24288E+01
  2.07732E+00  8.75133E+00  8.94225E+00  9.98190E+00  9.97949E+00  9.97945E+00  9.98187E+00  8.94225E+00  8.75133E+00  2.07732E+00  1.37153E+02
  4.40304E+00  1.10404E+01  1.12300E+01  1.22682E+01  1.22657E+01  1.22657E+01  1.22682E+01  1.12300E+01  1.10404E+01  4.40304E+00  1.96723E+02
  7.19457E+00  1.37960E+01  1.39844E+01  1.50210E+01  1.50184E+01  1.50185E+01  1.50210E+01  1.39844E+01  1.37960E+01  7.19457E+00  2.74276E+02
  1.05335E+01  1.70995E+01  1.72866E+01  1.83219E+01  1.83192E+01  1.83193E+01  1.83219E+01  1.72866E+01  1.70995E+01  1.05335E+01  3.73351E+02
  1.45119E+01  2.10432E+01  2.12289E+01  2.22627E+01  2.22600E+01  2.22600E+01  2.22630E+01  2.12289E+01  2.10432E+01  1.45119E+01  4.97906E+02
  1.92338E+01  2.57307E+01  2.59154E+01  2.69477E+01  2.69449E+01  2.69450E+01  2.69478E+01  2.59154E+01  2.57307E+01  1.92338E+01  6.52395E+02
  2.48155E+01  3.12785E+01  3.14620E+01  3.24931E+01  3.24903E+01  3.24901E+01  3.24931E+01  3.14620E+01  3.12785E+01  2.48155E+01  8.41732E+02
  3.13878E+01  3.78177E+01  3.80000E+01  3.90298E+01  3.90267E+01  3.90264E+01  3.90297E+01  3.80000E+01  3.78177E+01  3.13878E+01  1.07137E+03
  3.90958E+01  4.54929E+01  4.56744E+01  4.67022E+01  4.66995E+01  4.66996E+01  4.67022E+01  4.56744E+01  4.54929E+01  3.90958E+01  1.34728E+03
  4.81021E+01  5.44668E+01  5.46465E+01  5.56741E+01  5.56706E+01  5.56706E+01  5.56734E+01  5.46465E+01  5.44668E+01  4.81021E+01  1.67604E+03
  5.85855E+01  6.49177E+01  6.50960E+01  6.61220E+01  6.61180E+01  6.61181E+01  6.61221E+01  6.50960E+01  6.49177E+01  5.85855E+01  2.06481E+03
  7.07434E+01  7.70435E+01  7.72211E+01  7.82462E+01  7.82426E+01  7.82426E+01  7.82460E+01  7.72211E+01  7.70435E+01  7.07434E+01  2.52144E+03
  8.47953E+01  9.10639E+01  9.12407E+01  9.22639E+01  9.22607E+01  9.22606E+01  9.22641E+01  9.12407E+01  9.10639E+01  8.47953E+01  3.05431E+03
  1.00981E+02  1.07218E+02  1.07394E+02  1.08416E+02  1.08413E+02  1.08413E+02  1.08416E+02  1.07394E+02  1.07218E+02  1.00981E+02  3.67259E+03
  1.19564E+02  1.25770E+02  1.25945E+02  1.26965E+02  1.26962E+02  1.26962E+02  1.26966E+02  1.25945E+02  1.25770E+02  1.19564E+02  4.38612E+03
  1.40831E+02  1.47006E+02  1.47180E+02  1.48199E+02  1.48196E+02  1.48195E+02  1.48199E+02  1.47180E+02  1.47006E+02  1.40831E+02  5.20554E+03
  1.65095E+02  1.71241E+02  1.71412E+02  1.72431E+02  1.72428E+02  1.72428E+02  1.72431E+02  1.71412E+02  1.71241E+02  1.65095E+02  6.14215E+03
  1.92699E+02  1.98814E+02  1.98985E+02  2.00003E+02  1.99999E+02  1.99999E+02  2.00003E+02  1.98985E+02  1.98814E+02  1.92699E+02  7.20815E+03
  2.24014E+02  2.30096E+02  2.30264E+02  2.31284E+02  2.31280E+02  2.31279E+02  2.31284E+02  2.30264E+02  2.30096E+02  2.24014E+02  8.41638E+03
  2.59437E+02  2.65492E+02  2.65659E+02  2.66680E+02  2.66673E+02  2.66673E+02  2.66679E+02  2.65659E+02  2.65492E+02  2.59437E+02  9.78070E+03
  2.99409E+02  3.05433E+02  3.05601E+02  3.06616E+02  3.06614E+02  3.06614E+02  3.06616E+02  3.05601E+02  3.05433E+02  2.99409E+02  1.13157E+04
  3.44383E+02  3.50379E+02  3.50551E+02  3.51565E+02  3.51559E+02  3.51559E+02  3.51565E+02  3.50551E+02  3.50379E+02  3.44383E+02  1.30369E+04
  3.94879E+02  4.00845E+02  4.01013E+02  4.02023E+02  4.02021E+02  4.02020E+02  4.02023E+02  4.01013E+02  4.00845E+02  3.94879E+02  1.49604E+04
  4.51428E+02  4.57365E+02  4.57527E+02  4.58537E+02  4.58533E+02  4.58530E+02  4.58538E+02  4.57527E+02  4.57365E+02  4.51428E+02  1.71038E+04
  5.14605E+02  5.20517E+02  5.20678E+02  5.21684E+02  5.21683E+02  5.21683E+02  5.21686E+02  5.20678E+02  5.20517E+02  5.14605E+02  1.94849E+04
  0.00000E+00  0.00000E+00 -8.57219E-02  9.68253E-01  9.66465E-01  9.66463E-01  9.68242E-01 -8.57219E-02  0.00000E+00  0.00000E+00  3.93936E-03
  0.00000E+00  0.00000E+00 -7.94715E-02  9.74435E-01  9.72652E-01  9.72644E-01  9.74425E-01 -7.94715E-02  0.00000E+00  0.00000E+00 -3.40756E-02
  0.00000E+00  1.33961E-02  2.12456E-01  1.26379E+00  1.26192E+00  1.26192E+00  1.26378E+00  2.12456E-01  1.33961E-02  0.00000E+00 -1.40620E+00
  0.00000E+00  3.38346E-01  5.35694E-01  1.58479E+00  1.58284E+00  1.58283E+00  1.58478E+00  5.35694E-01  3.38346E-01  0.00000E+00 -2.97279E+00
  0.00000E+00  7.13135E-01  9.08873E-01  1.95586E+00  1.95383E+00  1.95383E+00  1.95584E+00  9.08873E-01  7.13135E-01  0.00000E+00 -3.66908E+00
  0.00000E+00  1.15567E+00  1.34987E+00  2.39489E+00  2.39279E+00  2.39279E+00  2.39488E+00  1.34987E+00  1.15567E+00  0.00000E+00 -2.87922E+00
  0.00000E+00  1.68573E+00  1.87845E+00  2.92161E+00  2.91946E+00  2.91945E+00  2.92159E+00  1.87845E+00  1.68573E+00  0.00000E+00  1.64569E-01
  0.00000E+00  2.32531E+00  2.51659E+00  3.55804E+00  3.55579E+00  3.55581E+00  3.55802E+00  2.51659E+00  2.32531E+00  0.00000E+00  6.38802E+00
  0.00000E+00  3.09920E+00  3.28913E+00  4.32883E+00  4.32648E+00  4.32651E+00  4.32883E+00  3.28913E+00  3.09920E+00  0.00000E+00  1.68817E+01
  0.00000E+00  4.03512E+00  4.22374E+00  5.26190E+00  5.25942E+00  5.25952E+00  5.26183E+00  4.22374E+00  4.03512E+00  0.00000E+00  3.29089E+01
  0.00000E+00  5.16459E+00  5.35184E+00  6.38838E+00  6.38591E+00  6.38592E+00  6.38838E+00  5.35184E+00  5.16459E+00  0.00000E+00  5.59151E+01
  1.44027E-01  6.67758E+00  6.86356E+00  7.89840E+00  7.89590E+00  7.89592E+00  7.89844E+00  6.86356E+00  6.67758E+00  1.44027E-01  9.15534E+01
  2.01210E+00  8.50886E+00  8.69349E+00  9.72688E+00  9.72423E+00  9.72426E+00  9.72687E+00  8.69349E+00  8.50886E+00  2.01210E+00  1.35037E+02
  4.25630E+00  1.07170E+01  1.09004E+01  1.19322E+01  1.19295E+01  1.19295E+01  1.19322E+01  1.09004E+01  1.07170E+01  4.25630E+00  1.92729E+02
  6.94445E+00  1.33697E+01  1.35518E+01  1.45822E+01  1.45794E+01  1.45794E+01  1.45821E+01  1.35518E+01  1.33697E+01  6.94445E+00  2.67574E+02
  1.01532E+01  1.65436E+01  1.67244E+01  1.77534E+01  1.77505E+01  1.77505E+01  1.77534E+01  1.67244E+01  1.65436E+01  1.01532E+01  3.62889E+02
  1.39692E+01  2.03252E+01  2.05049E+01  2.15323E+01  2.15294E+01  2.15294E+01  2.15323E+01  2.05049E+01  2.03252E+01  1.39692E+01  4.82386E+02
  1.84895E+01  2.48117E+01  2.49900E+01  2.60163E+01  2.60132E+01  2.60136E+01  2.60165E+01  2.49900E+01  2.48117E+01  1.84895E+01  6.30193E+02
  2.38233E+01  3.01120E+01  3.02895E+01  3.13139E+01  3.13111E+01  3.13114E+01  3.13141E+01  3.02895E+01  3.01120E+01  2.38233E+01  8.10904E+02
  3.00921E+01  3.63486E+01  3.65249E+01  3.75481E+01  3.75445E+01  3.75447E+01  3.75476E+01  3.65249E+01  3.63486E+01  3.00921E+01  1.02956E+03
  3.74324E+01  4.36564E+01  4.38307E+01  4.48531E+01  4.48502E+01  4.48498E+01  4.48531E+01  4.38307E+01  4.36564E+01  3.74324E+01  1.29170E+03
  4.59935E+01  5.21855E+01  5.23588E+01  5.33798E+01  5.33763E+01  5.33763E+01  5.33794E+01  5.23588E+01  5.21855E+01  4.59935E+01  1.60341E+03
  5.59429E+01  6.21026E+01  6.22751E+01  6.32946E+01  6.32908E+01  6.32909E+01  6.32946E+01  6.22751E+01  6.21026E+01  5.59429E+01  1.97126E+03
  6.74639E+01  7.35915E+01  7.37630E+01  7.47814E+01  7.47779E+01  7.47777E+01  7.47822E+01  7.37630E+01  7.35915E+01  6.74639E+01  2.40245E+03
  8.07574E+01  8.68549E+01  8.70251E+01  8.80423E+01  8.80387E+01  8.80384E+01  8.80423E+01  8.70251E+01  8.68549E+01  8.07574E+01  2.90477E+03
  9.60471E+01  1.02114E+02  1.02283E+02  1.03298E+02  1.03295E+02  1.03295E+02  1.03298E+02  1.02283E+02  1.02114E+02  9.60471E+01  3.48648E+03
  1.13575E+02  1.19610E+02  1.19778E+02  1.20793E+02  1.20789E+02  1.20790E+02  1.20793E+02  1.19778E+02  1.19610E+02  1.13575E+02  4.15668E+03
  1.33605E+02  1.39610E+02  1.39777E+02  1.40791E+02  1.40786E+02  1.40786E+02  1.40791E+02  1.39777E+02  1.39610E+02  1.33605E+02  4.92500E+03
  1.56425E+02  1.62401E+02  1.62567E+02  1.63580E+02  1.63575E+02  1.63575E+02  1.63579E+02  1.62567E+02  1.62401E+02  1.56425E+02  5.80189E+03
  1.82351E+02  1.88297E+02  1.88462E+02  1.89474E+02  1.89468E+02  1.89469E+02  1.89473E+02  1.88462E+02  1.88297E+02  1.82351E+02  6.79812E+03
  2.11720E+02  2.17637E+02  2.17800E+02  2.18810E+02  2.18805E+02  2.18806E+02  2.18811E+02  2.17800E+02  2.17637E+02  2.11720E+02  7.92575E+03
  2.44900E+02  2.50785E+02  2.50949E+02  2.51956E+02  2.51953E+02  2.51953E+02  2.51956E+02  2.50949E+02  2.50785E+02  2.44900E+02  9.19692E+03
  2.82286E+02  2.88141E+02  2.88306E+02  2.89309E+02  2.89307E+02  2.89309E+02  2.89312E+02  2.88306E+02  2.88141E+02  2.82286E+02  1.06251E+04
  3.24305E+02  3.30133E+02  3.30293E+02  3.31300E+02  3.31293E+02  3.31293E+02  3.31301E+02  3.30293E+02  3.30133E+02  3.24305E+02  1.22240E+04
  3.71413E+02  3.77209E+02  3.77375E+02  3.78378E+02  3.78375E+02  3.78375E+02  3.78377E+02  3.77375E+02  3.77209E+02  3.71413E+02  1.40085E+04
  4.24101E+02  4.29873E+02  4.30028E+02  4.31034E+02  4.31021E+02  4.31022E+02  4.31034E+02  4.30028E+02  4.29873E+02  4.24101E+02  1.59941E+04
  4.82900E+02  4.88643E+02  4.88799E+02  4.89798E+02  4.89800E+02  4.89800E+02  4.89798E+02  4.88799E+02  4.88643E+02  4.82900E+02  1.81970E+04
  0.00000E+00  0.00000E+00 -8.87344E-02  9.58855E-01  9.56890E-01  9.56895E-01  9.58838E-01 -8.87344E-02  0.00000E+00  0.00000E+00  4.30417E-03
  0.00000E+00  0.00000E+00 -8.26173E-02  9.64913E-01  9.62949E-01  9.62947E-01  9.64908E-01 -8.26173E-02  0.00000E+00  0.00000E+00 -3.21551E-02
  0.00000E+00  1.08223E-02  2.03491E-01  1.24846E+00  1.24639E+00  1.24639E+00  1.24844E+00  2.03491E-01  1.08223E-02  0.00000E+00 -1.32142E+00
  0.00000E+00  3.29626E-01  5.20602E-01  1.56333E+00  1.56120E+00  1.56120E+00  1.56333E+00  5.20602E-01  3.29626E-01  0.00000E+00 -2.77508E+00
  0.00000E+00  6.97274E-01  8.86663E-01  1.92732E+00  1.92509E+00  1.92509E+00  1.92730E+00  8.86663E-01  6.97274E-01  0.00000E+00 -3.34110E+00
  0.00000E+00  1.13100E+00  1.31886E+00  2.35756E+00  2.35525E+00  2.35525E+00  2.35754E+00  1.31886E+00  1.13100E+00  0.00000E+00 -2.41832E+00
  0.00000E+00  1.64970E+00  1.83611E+00  2.87296E+00  2.87056E+00  2.87056E+00  2.87293E+00  1.83611E+00  1.64970E+00  0.00000E+00  7.36957E-01
  0.00000E+00  2.27443E+00  2.45940E+00  3.49458E+00  3.49204E+00  3.49207E+00  3.49443E+00  2.45940E+00  2.27443E+00  0.00000E+00  7.01596E+00
  0.00000E+00  3.02881E+00  3.21245E+00  4.24586E+00  4.24323E+00  4.24329E+00  4.24586E+00  3.21245E+00  3.02881E+00  0.00000E+00  1.74632E+01
  0.00000E+00  3.93921E+00  4.12157E+00  5.15335E+00  5.15071E+00  5.15071E+00  5.15334E+00  4.12157E+00  3.93921E+00  0.00000E+00  3.32837E+01
  0.00000E+00  5.03543E+00  5.21648E+00  6.24675E+00  6.24405E+00  6.24401E+00  6.24672E+00  5.21648E+00  5.03543E+00  0.00000E+00  5.58499E+01
  1.42628E-01  6.50053E+00  6.68019E+00  7.70884E+00  7.70609E+00  7.70606E+00  7.70888E+00  6.68019E+00  6.50053E+00  1.42628E-01  9.06194E+01
  1.94838E+00  8.26997E+00  8.44839E+00  9.47553E+00  9.47260E+00  9.47263E+00  9.47547E+00  8.44839E+00  8.26997E+00  1.94838E+00  1.32875E+02
  4.11317E+00  1.03992E+01  1.05763E+01  1.16020E+01  1.15990E+01  1.15990E+01  1.16020E+01  1.05763E+01  1.03992E+01  4.11317E+00  1.88720E+02
  6.70083E+00  1.29518E+01  1.31278E+01  1.41520E+01  1.41489E+01  1.41488E+01  1.41518E+01  1.31278E+01  1.29518E+01  6.70083E+00  2.60919E+02
  9.78333E+00  1.60000E+01  1.61747E+01  1.71974E+01  1.71942E+01  1.71942E+01  1.71974E+01  1.61747E+01  1.60000E+01  9.78333E+00  3.52577E+02
  1.34420E+01  1.96248E+01  1.97983E+01  2.08197E+01  2.08164E+01  2.08164E+01  2.08195E+01  1.97983E+01  1.96248E+01  1.34420E+01  4.67165E+02
  1.77677E+01  2.39173E+01  2.40896E+01  2.51096E+01  2.51062E+01  2.51062E+01  2.51096E+01  2.40896E+01  2.39173E+01  1.77677E+01  6.08523E+02
  2.28626E+01  2.89794E+01  2.91507E+01  3.01693E+01  3.01655E+01  3.01659E+01  3.01694E+01  2.91507E+01  2.89794E+01  2.28626E+01  7.80917E+02
  2.88403E+01  3.49244E+01  3.50944E+01  3.61125E+01  3.61090E+01  3.61092E+01  3.61116E+01  3.50944E+01  3.49244E+01  2.88403E+01  9.89026E+02
  3.58272E+01  4.18790E+01  4.20475E+01  4.30641E+01  4.30604E+01  4.30604E+01  4.30640E+01  4.20475E+01  4.18790E+01  3.58272E+01  1.23797E+03
  4.39617E+01  4.99831E+01  5.01503E+01  5.11656E+01  5.11612E+01  5.11616E+01  5.11652E+01  5.01503E+01  4.99831E+01  4.39617E+01  1.53335E+03
  5.34006E+01  5.93900E+01  5.95562E+01  6.05697E+01  6.05659E+01  6.05661E+01  6.05698E+01  5.95562E+01  5.93900E+01  5.34006E+01  1.88125E+03
  6.43124E+01  7.02711E+01  7.04360E+01  7.14492E+01  7.14445E+01  7.14443E+01  7.14484E+01  7.04360E+01  7.02711E+01  6.43124E+01  2.28825E+03
  7.68844E+01  8.28119E+01  8.29767E+01  8.39878E+01  8.39832E+01  8.39833E+01  8.39878E+01  8.29767E+01  8.28119E+01  7.68844E+01  2.76145E+03
  9.13208E+01  9.72184E+01  9.73818E+01  9.83915E+01  9.83877E+01  9.83879E+01  9.83921E+01  9.73818E+01  9.72184E+01  9.13208E+01  3.30854E+03
  1.07847E+02  1.13714E+02  1.13876E+02  1.14885E+02  1.14880E+02  1.14880E+02  1.14885E+02  1.13876E+02  1.13714E+02  1.07847E+02  3.93771E+03
  1.26704E+02  1.32541E+02  1.32703E+02  1.33710E+02  1.33705E+02  1.33705E+02  1.33710E+02  1.32703E+02  1.32541E+02  1.26704E+02  4.65782E+03
  1.48157E+02  1.53966E+02  1.54125E+02  1.55132E+02  1.55128E+02  1.55128E+02  1.55132E+02  1.54125E+02  1.53966E+02  1.48157E+02  5.47826E+03
  1.72495E+02  1.78275E+02  1.78433E+02  1.79438E+02  1.79434E+02  1.79434E+02  1.79439E+02  1.78433E+02  1.78275E+02  1.72495E+02  6.40893E+03
  2.00028E+02  2.05778E+02  2.05936E+02  2.06939E+02  2.06935E+02  2.06935E+02  2.06940E+02  2.05936E+02  2.05778E+02  2.00028E+02  7.46058E+03
  2.31090E+02  2.36812E+02  2.36969E+02  2.37972E+02  2.37967E+02  2.37966E+02  2.37971E+02  2.36969E+02  2.36812E+02  2.31090E+02  8.64439E+03
  2.66045E+02  2.71738E+02  2.71893E+02  2.72894E+02  2.72889E+02  2.72889E+02  2.72895E+02  2.71893E+02  2.71738E+02  2.66045E+02  9.97233E+03
  3.05282E+02  3.10943E+02  3.11101E+02  3.12101E+02  3.12093E+02  3.12094E+02  3.12101E+02  3.11101E+02  3.10943E+02  3.05282E+02  1.14571E+04
  3.49213E+02  3.54845E+02  3.54997E+02  3.55997E+02  3.55994E+02  3.55994E+02  3.55996E+02  3.54997E+02  3.54845E+02  3.49213E+02  1.31116E+04
  3.98283E+02  4.03889E+02  4.04041E+02  4.05038E+02  4.05032E+02  4.05032E+02  4.05038E+02  4.04041E+02  4.03889E+02  3.98283E+02  1.49500E+04
  4.52968E+02  4.58552E+02  4.58701E+02  4.59692E+02  4.59692E+02  4.59692E+02  4.59692E+02  4.58701E+02  4.58552E+02  4.52968E+02  1.69869E+04
  0.00000E+00  0.00000E+00 -9.17148E-02  9.49531E-01  9.47379E-01  9.47367E-01  9.49521E-01 -9.17148E-02  0.00000E+00  0.00000E+00  4.70280E-03
  0.00000E+00  0.00000E+00 -8.57148E-02  9.55464E-01  9.53312E-01  9.53314E-01  9.55451E-01 -8.57148E-02  0.00000E+00  0.00000E+00 -3.02193E-02
  0.00000E+00  8.26886E-03  1.94604E-01  1.23325E+00  1.23099E+00  1.23099E+00  1.23323E+00  1.94604E-01  8.26886E-03  0.00000E+00 -1.23798E+00
  0.00000E+00  3.20937E-01  5.05623E-01  1.54204E+00  1.53968E+00  1.53969E+00  1.54203E+00  5.05623E-01  3.20937E-01  0.00000E+00 -2.58127E+00
  0.00000E+00  6.81480E-01  8.64588E-01  1.89894E+00  1.89649E+00  1.89648E+00  1.89892E+00  8.64588E-01  6.81480E-01  0.00000E+00 -3.02125E+00
  0.00000E+00  1.10639E+00  1.28798E+00  2.32039E+00  2.31786E+00  2.31786E+00  2.32037E+00  1.28798E+00  1.10639E+00  0.00000E+00 -1.97180E+00
  0.00000E+00  1.61377E+00  1.79393E+00  2.82451E+00  2.82187E+00  2.82187E+00  2.82448E+00  1.79393E+00  1.61377E+00  0.00000E+00  1.28673E+00
  0.00000E+00  2.22373E+00  2.40251E+00  3.43134E+00  3.42862E+00  3.42861E+00  3.43131E+00  2.40251E+00  2.22373E+00  0.00000E+00  7.61157E+00
  0.00000E+00  2.95875E+00  3.13620E+00  4.16339E+00  4.16058E+00  4.16051E+00  4.16335E+00  3.13620E+00  2.95875E+00  0.00000E+00  1.80022E+01
  0.00000E+00  3.84392E+00  4.02011E+00  5.04570E+00  5.04274E+00  5.04271E+00  5.04563E+00  4.02011E+00  3.84392E+00  0.00000E+00  3.36064E+01
  0.00000E+00  4.90758E+00  5.08247E+00  6.10650E+00  6.10356E+00  6.10349E+00  6.10644E+00  5.08247E+00  4.90758E+00  0.00000E+00  5.57284E+01
  1.41299E-01  6.32564E+00  6.49923E+00  7.52174E+00  7.51854E+00  7.51862E+00  7.52156E+00  6.49923E+00  6.32564E+00  1.41299E-01  8.96319E+01
  1.88616E+00  8.03478E+00  8.20706E+00  9.22786E+00  9.22478E+00  9.22468E+00  9.22794E+00  8.20706E+00  8.03478E+00  1.88616E+00  1.30672E+02
  3.97351E+00  1.00869E+01  1.02581E+01  1.12774E+01  1.12742E+01  1.12743E+01  1.12775E+01  1.02581E+01  1.00869E+01  3.97351E+00  1.84702E+02
  6.46339E+00  1.25426E+01  1.27123E+01  1.37302E+01  1.37269E+01  1.37269E+01  1.37303E+01  1.27123E+01  1.25426E+01  6.46339E+00  2.54316E+02
  9.42348E+00  1.54688E+01  1.56374E+01  1.66539E+01  1.66504E+01  1.66504E+01  1.66538E+01  1.56374E+01  1.54688E+01  9.42348E+00  3.42419E+02
  1.29300E+01  1.89420E+01  1.91094E+01  2.01245E+01  2.01210E+01  2.01209E+01  2.01244E+01  1.91094E+01  1.89420E+01  1.29300E+01  4.52246E+02
  1.70681E+01  2.30473E+01  2.32135E+01  2.42272E+01  2.42236E+01  2.42236E+01  2.42273E+01  2.32135E+01  2.30473E+01  1.70681E+01  5.87368E+02
  2.19329E+01  2.78798E+01  2.80448E+01  2.90572E+01  2.90534E+01  2.90534E+01  2.90572E+01  2.80448E+01  2.78798E+01  2.19329E+01  7.51761E+02
  2.76304E+01  3.35453E+01  3.37091E+01  3.47203E+01  3.47164E+01  3.47164E+01  3.47202E+01  3.37091E+01  3.35453E+01  2.76304E+01  9.49737E+02
  3.42779E+01  4.01608E+01  4.03245E+01  4.13336E+01  4.13297E+01  4.13302E+01  4.13337E+01  4.03245E+01  4.01608E+01  3.42779E+01  1.18604E+03
  4.20054E+01  4.78569E+01  4.80194E+01  4.90276E+01  4.90234E+01  4.90232E+01  4.90283E+01  4.80194E+01  4.78569E+01  4.20054E+01  1.46583E+03
  5.09551E+01  5.67783E+01  5.69376E+01  5.79452E+01  5.79416E+01  5.79412E+01  5.79456E+01  5.69376E+01  5.67783E+01  5.09551E+01  1.79468E+03
  6.12874E+01  6.70776E+01  6.72370E+01  6.82446E+01  6.82384E+01  6.82388E+01  6.82439E+01  6.72370E+01  6.70776E+01  6.12874E+01  2.17865E+03
  7.31704E+01  7.89322E+01  7.90903E+01  8.00948E+01  8.00909E+01  8.00912E+01  8.00952E+01  7.90903E+01  7.89322E+01  7.31704E+01  2.62426E+03
  8.67971E+01  9.25281E+01  9.26855E+01  9.36896E+01  9.36847E+01  9.36849E+01  9.36889E+01  9.26855E+01  9.25281E+01  8.67971E+01  3.13851E+03
  1.02371E+02  1.08072E+02  1.08228E+02  1.09230E+02  1.09225E+02  1.09226E+02  1.09230E+02  1.08228E+02  1.08072E+02  1.02371E+02  3.72893E+03
  1.20117E+02  1.25788E+02  1.25944E+02  1.26945E+02  1.26939E+02  1.26939E+02  1.26945E+02  1.25944E+02  1.25788E+02  1.20117E+02  4.40341E+03
  1.40275E+02  1.45919E+02  1.46073E+02  1.47074E+02  1.47068E+02  1.47068E+02  1.47073E+02  1.46073E+02  1.45919E+02  1.40275E+02  5.17059E+03
  1.63114E+02  1.68728E+02  1.68881E+02  1.69880E+02  1.69875E+02  1.69875E+02  1.69880E+02  1.68881E+02  1.68728E+02  1.63114E+02  6.03956E+03
  1.88913E+02  1.94499E+02  1.94651E+02  1.95649E+02  1.95644E+02  1.95644E+02  1.95649E+02  1.94651E+02  1.94499E+02  1.88913E+02  7.02000E+03
  2.17982E+02  2.23538E+02  2.23689E+02  2.24686E+02  2.24680E+02  2.24680E+02  2.24686E+02  2.23689E+02  2.23538E+02  2.17982E+02  8.12184E+03
  2.50646E+02  2.56175E+02  2.56325E+02  2.57321E+02  2.57315E+02  2.57315E+02  2.57321E+02  2.56325E+02  2.56175E+02  2.50646E+02  9.35600E+03
  2.87262E+02  2.92764E+02  2.92913E+02  2.93908E+02  2.93901E+02  2.93901E+02  2.93907E+02  2.92913E+02  2.92764E+02  2.87262E+02  1.07337E+04
  3.28208E+02  3.33681E+02  3.33830E+02  3.34823E+02  3.34818E+02  3.34817E+02  3.34823E+02  3.33830E+02  3.33681E+02  3.28208E+02  1.22670E+04
