  1.52018E+02  1.58611E+02  1.59073E+02  1.59889E+02  1.59885E+02  1.59885E+02  1.59888E+02  1.59073E+02  1.58611E+02  1.52018E+02  5.62777E+03
  1.78349E+02  1.84905E+02  1.85368E+02  1.86185E+02  1.86178E+02  1.86179E+02  1.86184E+02  1.85368E+02  1.84905E+02  1.78349E+02  6.64711E+03
  2.08331E+02  2.14859E+02  2.15315E+02  2.16128E+02  2.16125E+02  2.16125E+02  2.16128E+02  2.15315E+02  2.14859E+02  2.08331E+02  7.80857E+03
  2.42376E+02  2.48868E+02  2.49327E+02  2.50139E+02  2.50135E+02  2.50135E+02  2.50139E+02  2.49327E+02  2.48868E+02  2.42376E+02  9.12663E+03
  2.80921E+02  2.87386E+02  2.87842E+02  2.88657E+02  2.88651E+02  2.88651E+02  2.88655E+02  2.87842E+02  2.87386E+02  2.80921E+02  1.06166E+04
  3.24457E+02  3.30891E+02  3.31347E+02  3.32159E+02  3.32154E+02  3.32154E+02  3.32158E+02  3.31347E+02  3.30891E+02  3.24457E+02  1.22948E+04
  3.73500E+02  3.79902E+02  3.80350E+02  3.81166E+02  3.81157E+02  3.81157E+02  3.81165E+02  3.80350E+02  3.79902E+02  3.73500E+02  1.41786E+04
  4.28605E+02  4.34975E+02  4.35427E+02  4.36232E+02  4.36229E+02  4.36229E+02  4.36233E+02  4.35427E+02  4.34975E+02  4.28605E+02  1.62864E+04
  4.90377E+02  4.96715E+02  4.97162E+02  4.97972E+02  4.97964E+02  4.97964E+02  4.97972E+02  4.97162E+02  4.96715E+02  4.90377E+02  1.86377E+04
  5.59451E+02  5.65761E+02  5.66210E+02  5.67015E+02  5.67010E+02  5.67011E+02  5.67012E+02  5.66210E+02  5.65761E+02  5.59451E+02  2.12523E+04
  0.00000E+00  0.00000E+00  1.95039E-01  1.03821E+00  1.03643E+00  1.03643E+00  1.03820E+00  1.95039E-01  0.00000E+00  0.00000E+00  3.31754E-03
  0.00000E+00  0.00000E+00  2.01730E-01  1.04484E+00  1.04306E+00  1.04306E+00  1.04483E+00  2.01730E-01  0.00000E+00  0.00000E+00 -3.46956E-02
  0.00000E+00  9.51814E-03  5.14131E-01  1.35517E+00  1.35330E+00  1.35330E+00  1.35516E+00  5.14131E-01  9.51814E-03  0.00000E+00 -1.38092E+00
  0.00000E+00  3.57971E-01  8.59769E-01  1.69900E+00  1.69706E+00  1.69706E+00  1.69899E+00  8.59769E-01  3.57971E-01  0.00000E+00 -2.95662E+00
  0.00000E+00  7.59326E-01  1.25845E+00  2.09600E+00  2.09398E+00  2.09397E+00  2.09598E+00  1.25845E+00  7.59326E-01  0.00000E+00 -3.61471E+00
  0.00000E+00  1.23273E+00  1.72932E+00  2.56528E+00  2.56319E+00  2.56316E+00  2.56524E+00  1.72932E+00  1.23273E+00  0.00000E+00 -2.70677E+00
  0.00000E+00  1.79933E+00  2.29349E+00  3.12795E+00  3.12576E+00  3.12578E+00  3.12791E+00  2.29349E+00  1.79933E+00  0.00000E+00  5.80149E-01
  0.00000E+00  2.48274E+00  2.97456E+00  3.80757E+00  3.80534E+00  3.80532E+00  3.80760E+00  2.97456E+00  2.48274E+00  0.00000E+00  7.23033E+00
  0.00000E+00  3.30948E+00  3.79908E+00  4.63075E+00  4.62842E+00  4.62840E+00  4.63072E+00  3.79908E+00  3.30948E+00  0.00000E+00  1.84077E+01
  0.00000E+00  4.30938E+00  4.79688E+00  5.62722E+00  5.62490E+00  5.62488E+00  5.62725E+00  4.79688E+00  4.30938E+00  0.00000E+00  3.54654E+01
  0.00000E+00  5.51641E+00  6.00169E+00  6.83087E+00  6.82837E+00  6.82837E+00  6.83081E+00  6.00169E+00  5.51641E+00  0.00000E+00  5.99548E+01
  1.57937E-01  7.13411E+00  7.61717E+00  8.44501E+00  8.44249E+00  8.44246E+00  8.44503E+00  7.61717E+00  7.13411E+00  1.57937E-01  9.79124E+01
  2.15643E+00  9.09310E+00  9.57405E+00  1.04006E+01  1.03980E+01  1.03979E+01  1.04006E+01  9.57405E+00  9.09310E+00  2.15643E+00  1.44271E+02
  4.55877E+00  1.14567E+01  1.19356E+01  1.27610E+01  1.27583E+01  1.27583E+01  1.27610E+01  1.19356E+01  1.14567E+01  4.55877E+00  2.05852E+02
  7.43839E+00  1.42984E+01  1.47752E+01  1.55994E+01  1.55965E+01  1.55966E+01  1.55993E+01  1.47752E+01  1.42984E+01  7.43839E+00  2.85851E+02
  1.08784E+01  1.77010E+01  1.81758E+01  1.89988E+01  1.89959E+01  1.89960E+01  1.89988E+01  1.81758E+01  1.77010E+01  1.08784E+01  3.87871E+02
  1.49727E+01  2.17586E+01  2.22313E+01  2.30532E+01  2.30502E+01  2.30502E+01  2.30533E+01  2.22313E+01  2.17586E+01  1.49727E+01  5.15939E+02
  1.98272E+01  2.65768E+01  2.70476E+01  2.78684E+01  2.78653E+01  2.78654E+01  2.78683E+01  2.70476E+01  2.65768E+01  1.98272E+01  6.74586E+02
  2.55604E+01  3.22739E+01  3.27430E+01  3.35627E+01  3.35596E+01  3.35594E+01  3.35627E+01  3.27430E+01  3.22739E+01  2.55604E+01  8.68801E+02
  3.23052E+01  3.89840E+01  3.94510E+01  4.02697E+01  4.02662E+01  4.02660E+01  4.02696E+01  3.94510E+01  3.89840E+01  3.23052E+01  1.10413E+03
  4.02094E+01  4.68534E+01  4.73189E+01  4.81360E+01  4.81330E+01  4.81331E+01  4.81360E+01  4.73189E+01  4.68534E+01  4.02094E+01  1.38664E+03
  4.94383E+01  5.60480E+01  5.65113E+01  5.73280E+01  5.73244E+01  5.73244E+01  5.73273E+01  5.65113E+01  5.60480E+01  4.94383E+01  1.72300E+03
  6.01734E+01  6.67491E+01  6.72100E+01  6.80257E+01  6.80214E+01  6.80215E+01  6.80258E+01  6.72100E+01  6.67491E+01  6.01734E+01  2.12047E+03
  7.26159E+01  7.91574E+01  7.96171E+01  8.04324E+01  8.04284E+01  8.04285E+01  8.04321E+01  7.96171E+01  7.91574E+01  7.26159E+01  2.58703E+03
  8.69882E+01  9.34966E+01  9.39548E+01  9.47682E+01  9.47647E+01  9.47645E+01  9.47683E+01  9.39548E+01  9.34966E+01  8.69882E+01  3.13116E+03
  1.03534E+02  1.10010E+02  1.10466E+02  1.11279E+02  1.11275E+02  1.11275E+02  1.11278E+02  1.10466E+02  1.10010E+02  1.03534E+02  3.76217E+03
  1.22521E+02  1.28963E+02  1.29418E+02  1.30229E+02  1.30226E+02  1.30226E+02  1.30230E+02  1.29418E+02  1.28963E+02  1.22521E+02  4.49004E+03
  1.44240E+02  1.50650E+02  1.51103E+02  1.51913E+02  1.51909E+02  1.51909E+02  1.51913E+02  1.51103E+02  1.50650E+02  1.44240E+02  5.32551E+03
  1.69009E+02  1.75387E+02  1.75837E+02  1.76648E+02  1.76644E+02  1.76644E+02  1.76647E+02  1.75837E+02  1.75387E+02  1.69009E+02  6.28007E+03
  1.97174E+02  2.03520E+02  2.03969E+02  2.04779E+02  2.04775E+02  2.04775E+02  2.04779E+02  2.03969E+02  2.03520E+02  1.97174E+02  7.36603E+03
  2.29113E+02  2.35425E+02  2.35872E+02  2.36682E+02  2.36678E+02  2.36677E+02  2.36682E+02  2.35872E+02  2.35425E+02  2.29113E+02  8.59642E+03
  2.65231E+02  2.71514E+02  2.71957E+02  2.72769E+02  2.72761E+02  2.72761E+02  2.72768E+02  2.71957E+02  2.71514E+02  2.65231E+02  9.98521E+03
  3.05967E+02  3.12219E+02  3.12660E+02  3.13469E+02  3.13466E+02  3.13467E+02  3.13469E+02  3.12660E+02  3.12219E+02  3.05967E+02  1.15472E+04
  3.51789E+02  3.58009E+02  3.58458E+02  3.59264E+02  3.59256E+02  3.59256E+02  3.59264E+02  3.58458E+02  3.58009E+02  3.51789E+02  1.32981E+04
  4.03219E+02  4.09408E+02  4.09849E+02  4.10652E+02  4.10649E+02  4.10648E+02  4.10652E+02  4.09849E+02  4.09408E+02  4.03219E+02  1.52542E+04
  4.60792E+02  4.66952E+02  4.67388E+02  4.68190E+02  4.68185E+02  4.68183E+02  4.68191E+02  4.67388E+02  4.66952E+02  4.60792E+02  1.74331E+04
  5.25097E+02  5.31229E+02  5.31665E+02  5.32465E+02  5.32462E+02  5.32462E+02  5.32467E+02  5.31665E+02  5.31229E+02  5.25097E+02  1.98532E+04
  0.00000E+00  0.00000E+00  1.88997E-01  1.02697E+00  1.02502E+00  1.02502E+00  1.02697E+00  1.88997E-01  0.00000E+00  0.00000E+00  3.62822E-03
  0.00000E+00  0.00000E+00  1.95549E-01  1.03347E+00  1.03152E+00  1.03151E+00  1.03346E+00  1.95549E-01  0.00000E+00  0.00000E+00 -3.27983E-02
  0.00000E+00  7.02190E-03  5.01529E-01  1.33740E+00  1.33534E+00  1.33534E+00  1.33738E+00  5.01529E-01  7.02190E-03  0.00000E+00 -1.29527E+00
  0.00000E+00  3.48704E-01  8.40416E-01  1.67449E+00  1.67235E+00  1.67235E+00  1.67448E+00  8.40416E-01  3.48704E-01  0.00000E+00 -2.75569E+00
  0.00000E+00  7.42241E-01  1.23132E+00  2.06371E+00  2.06149E+00  2.06148E+00  2.06369E+00  1.23132E+00  7.42241E-01  0.00000E+00 -3.28140E+00
  0.00000E+00  1.20601E+00  1.69258E+00  2.52340E+00  2.52110E+00  2.52110E+00  2.52338E+00  1.69258E+00  1.20601E+00  0.00000E+00 -2.23909E+00
  0.00000E+00  1.76029E+00  2.24446E+00  3.07379E+00  3.07143E+00  3.07141E+00  3.07376E+00  2.24446E+00  1.76029E+00  0.00000E+00  1.15894E+00
  0.00000E+00  2.42762E+00  2.90945E+00  3.73745E+00  3.73497E+00  3.73498E+00  3.73742E+00  2.90945E+00  2.42762E+00  0.00000E+00  7.86076E+00
  0.00000E+00  3.23335E+00  3.71300E+00  4.53954E+00  4.53698E+00  4.53701E+00  4.53957E+00  3.71300E+00  3.23335E+00  0.00000E+00  1.89819E+01
  0.00000E+00  4.20584E+00  4.68335E+00  5.50870E+00  5.50600E+00  5.50607E+00  5.50863E+00  4.68335E+00  4.20584E+00  0.00000E+00  3.58129E+01
  0.00000E+00  5.37729E+00  5.85266E+00  6.67667E+00  6.67400E+00  6.67399E+00  6.67670E+00  5.85266E+00  5.37729E+00  0.00000E+00  5.98291E+01
  1.56097E-01  6.94355E+00  7.41680E+00  8.23947E+00  8.23672E+00  8.23675E+00  8.23951E+00  7.41680E+00  6.94355E+00  1.56097E-01  9.68577E+01
  2.08781E+00  8.83639E+00  9.30750E+00  1.01291E+01  1.01261E+01  1.01262E+01  1.01290E+01  9.30750E+00  8.83639E+00  2.08781E+00  1.41905E+02
  4.40509E+00  1.11156E+01  1.15847E+01  1.24049E+01  1.24020E+01  1.24019E+01  1.24049E+01  1.15847E+01  1.11156E+01  4.40509E+00  2.01516E+02
  7.17708E+00  1.38501E+01  1.43172E+01  1.51363E+01  1.51333E+01  1.51333E+01  1.51363E+01  1.43172E+01  1.38501E+01  7.17708E+00  2.78690E+02
  1.04820E+01  1.71182E+01  1.75832E+01  1.84012E+01  1.83981E+01  1.83980E+01  1.84012E+01  1.75832E+01  1.71182E+01  1.04820E+01  3.76802E+02
  1.44079E+01  2.10079E+01  2.14710E+01  2.22877E+01  2.22845E+01  2.22845E+01  2.22878E+01  2.14710E+01  2.10079E+01  1.44079E+01  4.99631E+02
  1.90539E+01  2.56184E+01  2.60791E+01  2.68951E+01  2.68916E+01  2.68921E+01  2.68953E+01  2.60791E+01  2.56184E+01  1.90539E+01  6.51371E+02
  2.45308E+01  3.10598E+01  3.15195E+01  3.23335E+01  3.23305E+01  3.23308E+01  3.23338E+01  3.15195E+01  3.10598E+01  2.45308E+01  8.36688E+02
  3.09626E+01  3.74576E+01  3.79153E+01  3.87286E+01  3.87247E+01  3.87249E+01  3.87281E+01  3.79153E+01  3.74576E+01  3.09626E+01  1.06071E+03
  3.84882E+01  4.49486E+01  4.54036E+01  4.62165E+01  4.62132E+01  4.62130E+01  4.62165E+01  4.54036E+01  4.49486E+01  3.84882E+01  1.32906E+03
  4.72590E+01  5.36856E+01  5.41387E+01  5.49505E+01  5.49468E+01  5.49468E+01  5.49503E+01  5.41387E+01  5.36856E+01  4.72590E+01  1.64789E+03
  5.74454E+01  6.38378E+01  6.42897E+01  6.51002E+01  6.50961E+01  6.50962E+01  6.51003E+01  6.42897E+01  6.38378E+01  5.74454E+01  2.02390E+03
  6.92332E+01  7.55921E+01  7.60424E+01  7.68521E+01  7.68481E+01  7.68479E+01  7.68528E+01  7.60424E+01  7.55921E+01  6.92332E+01  2.46438E+03
  8.28274E+01  8.91545E+01  8.96027E+01  9.04113E+01  9.04075E+01  9.04072E+01  9.04112E+01  8.96027E+01  8.91545E+01  8.28274E+01  2.97722E+03
  9.84545E+01  1.04749E+02  1.05195E+02  1.06003E+02  1.05999E+02  1.05999E+02  1.06002E+02  1.05195E+02  1.04749E+02  9.84545E+01  3.57082E+03
  1.16360E+02  1.22621E+02  1.23066E+02  1.23873E+02  1.23869E+02  1.23869E+02  1.23873E+02  1.23066E+02  1.22621E+02  1.16360E+02  4.25437E+03
  1.36812E+02  1.43042E+02  1.43485E+02  1.44291E+02  1.44286E+02  1.44286E+02  1.44291E+02  1.43485E+02  1.43042E+02  1.36812E+02  5.03760E+03
  1.60103E+02  1.66302E+02  1.66743E+02  1.67548E+02  1.67544E+02  1.67543E+02  1.67548E+02  1.66743E+02  1.66302E+02  1.60103E+02  5.93113E+03
  1.86552E+02  1.92719E+02  1.93159E+02  1.93963E+02  1.93958E+02  1.93958E+02  1.93963E+02  1.93159E+02  1.92719E+02  1.86552E+02  6.94585E+03
  2.16502E+02  2.22639E+02  2.23076E+02  2.23879E+02  2.23874E+02  2.23874E+02  2.23880E+02  2.23076E+02  2.22639E+02  2.16502E+02  8.09396E+03
  2.50325E+02  2.56429E+02  2.56864E+02  2.57667E+02  2.57664E+02  2.57664E+02  2.57665E+02  2.56864E+02  2.56429E+02  2.50325E+02  9.38775E+03
  2.88422E+02  2.94495E+02  2.94932E+02  2.95730E+02  2.95727E+02  2.95729E+02  2.95732E+02  2.94932E+02  2.94495E+02  2.88422E+02  1.08408E+04
  3.31226E+02  3.37270E+02  3.37702E+02  3.38501E+02  3.38496E+02  3.38496E+02  3.38503E+02  3.37702E+02  3.37270E+02  3.31226E+02  1.24671E+04
  3.79197E+02  3.85207E+02  3.85645E+02  3.86441E+02  3.86440E+02  3.86440E+02  3.86440E+02  3.85645E+02  3.85207E+02  3.79197E+02  1.42815E+04
  4.32835E+02  4.38821E+02  4.39246E+02  4.40045E+02  4.40034E+02  4.40035E+02  4.40046E+02  4.39246E+02  4.38821E+02  4.32835E+02  1.62999E+04
  4.92676E+02  4.98628E+02  4.99054E+02  4.99848E+02  4.99851E+02  4.99851E+02  4.99848E+02  4.99054E+02  4.98628E+02  4.92676E+02  1.85384E+04
  0.00000E+00  0.00000E+00  1.83015E-01  1.01583E+00  1.01368E+00  1.01369E+00  1.01582E+00  1.83015E-01  0.00000E+00  0.00000E+00  3.96797E-03
  0.00000E+00  0.00000E+00  1.89422E-01  1.02220E+00  1.02005E+00  1.02005E+00  1.02219E+00  1.89422E-01  0.00000E+00  0.00000E+00 -3.08933E-02
  0.00000E+00  4.54712E-03  4.89054E-01  1.31978E+00  1.31752E+00  1.31752E+00  1.31976E+00  4.89054E-01  4.54712E-03  0.00000E+00 -1.21104E+00
  0.00000E+00  3.39489E-01  8.21230E-01  1.65016E+00  1.64783E+00  1.64783E+00  1.65016E+00  8.21230E-01  3.39489E-01  0.00000E+00 -2.55889E+00
  0.00000E+00  7.25213E-01  1.20436E+00  2.03163E+00  2.02920E+00  2.02919E+00  2.03162E+00  1.20436E+00  7.25213E-01  0.00000E+00 -2.95658E+00
  0.00000E+00  1.17939E+00  1.65605E+00  2.48176E+00  2.47924E+00  2.47923E+00  2.48174E+00  1.65605E+00  1.17939E+00  0.00000E+00 -1.78633E+00
  0.00000E+00  1.72140E+00  2.19568E+00  3.01992E+00  3.01730E+00  3.01730E+00  3.01990E+00  2.19568E+00  1.72140E+00  0.00000E+00  1.71441E+00
  0.00000E+00  2.37278E+00  2.84473E+00  3.66765E+00  3.66492E+00  3.66492E+00  3.66754E+00  2.84473E+00  2.37278E+00  0.00000E+00  8.45799E+00
  0.00000E+00  3.15770E+00  3.62752E+00  4.44900E+00  4.44615E+00  4.44621E+00  4.44903E+00  3.62752E+00  3.15770E+00  0.00000E+00  1.95123E+01
  0.00000E+00  4.10315E+00  4.57086E+00  5.39105E+00  5.38819E+00  5.38818E+00  5.39107E+00  4.57086E+00  4.10315E+00  0.00000E+00  3.61079E+01
  0.00000E+00  5.23957E+00  5.70520E+00  6.52417E+00  6.52121E+00  6.52120E+00  6.52414E+00  5.70520E+00  5.23957E+00  0.00000E+00  5.96454E+01
  1.54342E-01  6.75556E+00  7.21895E+00  8.03666E+00  8.03366E+00  8.03363E+00  8.03671E+00  7.21895E+00  6.75556E+00  1.54342E-01  9.57480E+01
  2.02085E+00  8.58374E+00  9.04514E+00  9.86163E+00  9.85842E+00  9.85847E+00  9.86155E+00  9.04514E+00  8.58374E+00  2.02085E+00  1.39499E+02
  4.25527E+00  1.07807E+01  1.12400E+01  1.20553E+01  1.20520E+01  1.20520E+01  1.20553E+01  1.12400E+01  1.07807E+01  4.25527E+00  1.97175E+02
  6.92270E+00  1.34111E+01  1.38685E+01  1.46827E+01  1.46793E+01  1.46793E+01  1.46825E+01  1.38685E+01  1.34111E+01  6.92270E+00  2.71591E+02
  1.00965E+01  1.65488E+01  1.70041E+01  1.78171E+01  1.78136E+01  1.78136E+01  1.78171E+01  1.70041E+01  1.65488E+01  1.00965E+01  3.65906E+02
  1.38595E+01  2.02760E+01  2.07294E+01  2.15413E+01  2.15378E+01  2.15377E+01  2.15412E+01  2.07294E+01  2.02760E+01  1.38595E+01  4.83650E+02
  1.83042E+01  2.46857E+01  2.51372E+01  2.59480E+01  2.59444E+01  2.59443E+01  2.59480E+01  2.51372E+01  2.46857E+01  1.83042E+01  6.28724E+02
  2.35346E+01  2.98814E+01  3.03313E+01  3.11409E+01  3.11369E+01  3.11373E+01  3.11412E+01  3.03313E+01  2.98814E+01  2.35346E+01  8.05469E+02
  2.96661E+01  3.59786E+01  3.64264E+01  3.72358E+01  3.72320E+01  3.72322E+01  3.72350E+01  3.64264E+01  3.59786E+01  2.96661E+01  1.01863E+03
  3.68278E+01  4.31061E+01  4.35519E+01  4.43598E+01  4.43559E+01  4.43559E+01  4.43599E+01  4.35519E+01  4.31061E+01  3.68278E+01  1.27341E+03
  4.51595E+01  5.14058E+01  5.18495E+01  5.26566E+01  5.26520E+01  5.26525E+01  5.26561E+01  5.18495E+01  5.14058E+01  4.51595E+01  1.57548E+03
  5.48213E+01  6.10339E+01  6.14758E+01  6.22816E+01  6.22773E+01  6.22774E+01  6.22815E+01  6.14758E+01  6.10339E+01  5.48213E+01  1.93102E+03
  6.59839E+01  7.21640E+01  7.26040E+01  7.34095E+01  7.34047E+01  7.34045E+01  7.34090E+01  7.26040E+01  7.21640E+01  6.59839E+01  2.34670E+03
  7.88377E+01  8.49851E+01  8.54243E+01  8.62281E+01  8.62230E+01  8.62231E+01  8.62279E+01  8.54243E+01  8.49851E+01  7.88377E+01  2.82973E+03
  9.35898E+01  9.97057E+01  1.00143E+02  1.00946E+02  1.00941E+02  1.00941E+02  1.00946E+02  1.00143E+02  9.97057E+01  9.35898E+01  3.38787E+03
  1.10469E+02  1.16553E+02  1.16988E+02  1.17790E+02  1.17785E+02  1.17785E+02  1.17790E+02  1.16988E+02  1.16553E+02  1.10469E+02  4.02948E+03
  1.29720E+02  1.35772E+02  1.36207E+02  1.37007E+02  1.37002E+02  1.37002E+02  1.37007E+02  1.36207E+02  1.35772E+02  1.29720E+02  4.76342E+03
  1.51612E+02  1.57634E+02  1.58066E+02  1.58866E+02  1.58862E+02  1.58862E+02  1.58866E+02  1.58066E+02  1.57634E+02  1.51612E+02  5.59928E+03
  1.76438E+02  1.82429E+02  1.82859E+02  1.83658E+02  1.83653E+02  1.83653E+02  1.83658E+02  1.82859E+02  1.82429E+02  1.76438E+02  6.54711E+03
  2.04511E+02  2.10471E+02  2.10900E+02  2.11697E+02  2.11692E+02  2.11692E+02  2.11698E+02  2.10900E+02  2.10471E+02  2.04511E+02  7.61766E+03
  2.36171E+02  2.42102E+02  2.42528E+02  2.43326E+02  2.43320E+02  2.43319E+02  2.43325E+02  2.42528E+02  2.42102E+02  2.36171E+02  8.82241E+03
  2.71785E+02  2.77685E+02  2.78110E+02  2.78906E+02  2.78900E+02  2.78900E+02  2.78906E+02  2.78110E+02  2.77685E+02  2.71785E+02  1.01733E+04
  3.11747E+02  3.17618E+02  3.18041E+02  3.18837E+02  3.18829E+02  3.18829E+02  3.18837E+02  3.18041E+02  3.17618E+02  3.11747E+02  1.16832E+04
  3.56478E+02  3.62315E+02  3.62734E+02  3.63532E+02  3.63528E+02  3.63528E+02  3.63531E+02  3.62734E+02  3.62315E+02  3.56478E+02  1.33653E+04
  4.06425E+02  4.12234E+02  4.12653E+02  4.13447E+02  4.13440E+02  4.13440E+02  4.13446E+02  4.12653E+02  4.12234E+02  4.06425E+02  1.52337E+04
  4.62071E+02  4.67856E+02  4.68271E+02  4.69061E+02  4.69056E+02  4.69056E+02  4.69061E+02  4.68271E+02  4.67856E+02  4.62071E+02  1.73032E+04
  0.00000E+00  0.00000E+00  1.77087E-01  1.00479E+00  1.00243E+00  1.00242E+00  1.00478E+00  1.77087E-01  0.00000E+00  0.00000E+00  4.33964E-03
  0.00000E+00  0.00000E+00  1.83364E-01  1.01101E+00  1.00866E+00  1.00866E+00  1.01100E+00  1.83364E-01  0.00000E+00  0.00000E+00 -2.89775E-02
  0.00000E+00  2.09458E-03  4.76692E-01  1.30231E+00  1.29985E+00  1.29984E+00  1.30230E+00  4.76692E-01  2.09458E-03  0.00000E+00 -1.12826E+00
  0.00000E+00  3.30323E-01  8.02206E-01  1.62605E+00  1.62348E+00  1.62348E+00  1.62604E+00  8.02206E-01  3.30323E-01  0.00000E+00 -2.36621E+00
  0.00000E+00  7.08282E-01  1.17759E+00  1.99978E+00  1.99710E+00  1.99710E+00  1.99976E+00  1.17759E+00  7.08282E-01  0.00000E+00 -2.64020E+00
  0.00000E+00  1.15289E+00  1.61972E+00  2.44037E+00  2.43760E+00  2.43760E+00  2.44035E+00  1.61972E+00  1.15289E+00  0.00000E+00 -1.34834E+00
  0.00000E+00  1.68268E+00  2.14718E+00  2.96636E+00  2.96348E+00  2.96348E+00  2.96634E+00  2.14718E+00  1.68268E+00  0.00000E+00  2.24691E+00
  0.00000E+00  2.31825E+00  2.78049E+00  3.59829E+00  3.59531E+00  3.59531E+00  3.59827E+00  2.78049E+00  2.31825E+00  0.00000E+00  9.02268E+00
  0.00000E+00  3.08258E+00  3.54264E+00  4.35913E+00  4.35604E+00  4.35601E+00  4.35911E+00  3.54264E+00  3.08258E+00  0.00000E+00  2.00004E+01
  0.00000E+00  4.00134E+00  4.45933E+00  5.27456E+00  5.27135E+00  5.27132E+00  5.27449E+00  4.45933E+00  4.00134E+00  0.00000E+00  3.63518E+01
  0.00000E+00  5.10344E+00  5.55938E+00  6.37332E+00  6.37011E+00  6.37005E+00  6.37329E+00  5.55938E+00  5.10344E+00  0.00000E+00  5.94071E+01
  1.52666E-01  6.57010E+00  7.02391E+00  7.83669E+00  7.83323E+00  7.83326E+00  7.83650E+00  7.02391E+00  6.57010E+00  1.52666E-01  9.45881E+01
  1.95548E+00  8.33526E+00  8.78700E+00  9.59838E+00  9.59499E+00  9.59493E+00  9.59846E+00  8.78700E+00  8.33526E+00  1.95548E+00  1.37058E+02
  4.10917E+00  1.04519E+01  1.09018E+01  1.17119E+01  1.17084E+01  1.17084E+01  1.17120E+01  1.09018E+01  1.04519E+01  4.10917E+00  1.92835E+02
  6.67492E+00  1.29815E+01  1.34292E+01  1.42383E+01  1.42347E+01  1.42346E+01  1.42383E+01  1.34292E+01  1.29815E+01  6.67492E+00  2.64557E+02
  9.72174E+00  1.59927E+01  1.64384E+01  1.72464E+01  1.72426E+01  1.72426E+01  1.72463E+01  1.64384E+01  1.59927E+01  9.72174E+00  3.55181E+02
  1.33271E+01  1.95630E+01  2.00068E+01  2.08137E+01  2.08099E+01  2.08097E+01  2.08136E+01  2.00068E+01  1.95630E+01  1.33271E+01  4.67995E+02
  1.75779E+01  2.37792E+01  2.42211E+01  2.50269E+01  2.50229E+01  2.50229E+01  2.50269E+01  2.42211E+01  2.37792E+01  1.75779E+01  6.06636E+02
  2.25708E+01  2.87380E+01  2.91780E+01  2.99827E+01  2.99787E+01  2.99786E+01  2.99828E+01  2.91780E+01  2.87380E+01  2.25708E+01  7.75128E+02
  2.84135E+01  3.45470E+01  3.49853E+01  3.57890E+01  3.57848E+01  3.57848E+01  3.57890E+01  3.49853E+01  3.45470E+01  2.84135E+01  9.77860E+02
  3.52255E+01  4.13255E+01  4.17626E+01  4.25648E+01  4.25604E+01  4.25609E+01  4.25650E+01  4.17626E+01  4.13255E+01  3.52255E+01  1.21964E+03
  4.31389E+01  4.92055E+01  4.96410E+01  5.04428E+01  5.04380E+01  5.04378E+01  5.04433E+01  4.96410E+01  4.92055E+01  4.31389E+01  1.50570E+03
  5.22975E+01  5.83348E+01  5.87663E+01  5.95673E+01  5.95633E+01  5.95627E+01  5.95676E+01  5.87663E+01  5.83348E+01  5.22975E+01  1.84171E+03
  6.28653E+01  6.88679E+01  6.92992E+01  7.01002E+01  7.00936E+01  7.00941E+01  7.00995E+01  6.92992E+01  6.88679E+01  6.28653E+01  2.23380E+03
  7.50127E+01  8.09849E+01  8.14141E+01  8.22121E+01  8.22080E+01  8.22085E+01  8.22128E+01  8.14141E+01  8.09849E+01  7.50127E+01  2.68857E+03
  8.89348E+01  9.48745E+01  9.53025E+01  9.61005E+01  9.60954E+01  9.60956E+01  9.60998E+01  9.53025E+01  9.48745E+01  8.89348E+01  3.21313E+03
  1.04838E+02  1.10747E+02  1.11173E+02  1.11970E+02  1.11964E+02  1.11965E+02  1.11969E+02  1.11173E+02  1.10747E+02  1.04838E+02  3.81507E+03
  1.22952E+02  1.28830E+02  1.29254E+02  1.30050E+02  1.30044E+02  1.30044E+02  1.30050E+02  1.29254E+02  1.28830E+02  1.22952E+02  4.50244E+03
  1.43519E+02  1.49368E+02  1.49790E+02  1.50585E+02  1.50580E+02  1.50580E+02  1.50585E+02  1.49790E+02  1.49368E+02  1.43519E+02  5.28390E+03
  1.66811E+02  1.72629E+02  1.73050E+02  1.73844E+02  1.73838E+02  1.73838E+02  1.73844E+02  1.73050E+02  1.72629E+02  1.66811E+02  6.16874E+03
  1.93113E+02  1.98901E+02  1.99320E+02  2.00112E+02  2.00107E+02  2.00107E+02  2.00113E+02  1.99320E+02  1.98901E+02  1.93113E+02  7.16668E+03
  2.22737E+02  2.28493E+02  2.28910E+02  2.29703E+02  2.29697E+02  2.29697E+02  2.29703E+02  2.28910E+02  2.28493E+02  2.22737E+02  8.28778E+03
  2.56013E+02  2.61740E+02  2.62156E+02  2.62948E+02  2.62942E+02  2.62941E+02  2.62948E+02  2.62156E+02  2.61740E+02  2.56013E+02  9.54309E+03
  2.93301E+02  2.99000E+02  2.99414E+02  3.00206E+02  3.00199E+02  3.00198E+02  3.00205E+02  2.99414E+02  2.99000E+02  2.93301E+02  1.09440E+04
  3.34986E+02  3.40655E+02  3.41069E+02  3.41858E+02  3.41852E+02  3.41852E+02  3.41858E+02  3.41069E+02  3.40655E+02  3.34986E+02  1.25025E+04
  3.81477E+02  3.87115E+02  3.87526E+02  3.88315E+02  3.88304E+02  3.88304E+02  3.88316E+02  3.87526E+02  3.87115E+02  3.81477E+02  1.42313E+04
