  1.49525E+02  1.55955E+02  1.56199E+02  1.57148E+02  1.57144E+02  1.57144E+02  1.57148E+02  1.56199E+02  1.55955E+02  1.49525E+02  5.53938E+03
  1.75479E+02  1.81874E+02  1.82120E+02  1.83067E+02  1.83064E+02  1.83065E+02  1.83067E+02  1.82120E+02  1.81874E+02  1.75479E+02  6.54512E+03
  2.05039E+02  2.11408E+02  2.11647E+02  2.12593E+02  2.12589E+02  2.12589E+02  2.12593E+02  2.11647E+02  2.11408E+02  2.05039E+02  7.69138E+03
  2.38615E+02  2.44946E+02  2.45192E+02  2.46134E+02  2.46131E+02  2.46132E+02  2.46134E+02  2.45192E+02  2.44946E+02  2.38615E+02  8.99253E+03
  2.76635E+02  2.82943E+02  2.83185E+02  2.84133E+02  2.84125E+02  2.84125E+02  2.84131E+02  2.83185E+02  2.82943E+02  2.76635E+02  1.04637E+04
  3.19593E+02  3.25868E+02  3.26110E+02  3.27053E+02  3.27049E+02  3.27049E+02  3.27052E+02  3.26110E+02  3.25868E+02  3.19593E+02  1.21211E+04
  3.67991E+02  3.74237E+02  3.74473E+02  3.75419E+02  3.75411E+02  3.75411E+02  3.75418E+02  3.74473E+02  3.74237E+02  3.67991E+02  1.39820E+04
  4.22385E+02  4.28598E+02  4.28837E+02  4.29775E+02  4.29771E+02  4.29771E+02  4.29777E+02  4.28837E+02  4.28598E+02  4.22385E+02  1.60645E+04
  4.83370E+02  4.89552E+02  4.89789E+02  4.90730E+02  4.90722E+02  4.90722E+02  4.90730E+02  4.89789E+02  4.89552E+02  4.83370E+02  1.83882E+04
  5.51577E+02  5.57735E+02  5.57972E+02  5.58910E+02  5.58904E+02  5.58904E+02  5.58908E+02  5.57972E+02  5.57735E+02  5.51577E+02  2.09722E+04
  0.00000E+00  0.00000E+00 -2.43149E-02  9.54306E-01  9.52587E-01  9.52589E-01  9.54300E-01 -2.43149E-02  0.00000E+00  0.00000E+00  3.40529E-03
  0.00000E+00  0.00000E+00 -1.78256E-02  9.60734E-01  9.59016E-01  9.59008E-01  9.60721E-01 -1.78256E-02  0.00000E+00  0.00000E+00 -3.61387E-02
  0.00000E+00  1.43325E-02  2.85095E-01  1.26136E+00  1.25955E+00  1.25955E+00  1.26134E+00  2.85095E-01  1.43325E-02  0.00000E+00 -1.47577E+00
  0.00000E+00  3.51073E-01  6.20131E-01  1.59438E+00  1.59251E+00  1.59250E+00  1.59437E+00  6.20131E-01  3.51073E-01  0.00000E+00 -3.13595E+00
  0.00000E+00  7.39339E-01  1.00678E+00  1.97916E+00  1.97721E+00  1.97721E+00  1.97915E+00  1.00678E+00  7.39339E-01  0.00000E+00 -3.91942E+00
  0.00000E+00  1.19795E+00  1.46385E+00  2.43447E+00  2.43246E+00  2.43243E+00  2.43444E+00  1.46385E+00  1.19795E+00  0.00000E+00 -3.19007E+00
  0.00000E+00  1.74767E+00  2.01211E+00  2.98107E+00  2.97893E+00  2.97898E+00  2.98104E+00  2.01211E+00  1.74767E+00  0.00000E+00 -1.49074E-01
  0.00000E+00  2.41177E+00  2.67479E+00  3.64214E+00  3.63999E+00  3.63995E+00  3.64218E+00  2.67479E+00  2.41177E+00  0.00000E+00  6.17162E+00
  0.00000E+00  3.21629E+00  3.47800E+00  4.44385E+00  4.44160E+00  4.44158E+00  4.44383E+00  3.47800E+00  3.21629E+00  0.00000E+00  1.69177E+01
  0.00000E+00  4.19067E+00  4.45109E+00  5.41551E+00  5.41325E+00  5.41323E+00  5.41550E+00  4.45109E+00  4.19067E+00  0.00000E+00  3.34221E+01
  0.00000E+00  5.36829E+00  5.62731E+00  6.59043E+00  6.58801E+00  6.58802E+00  6.59038E+00  5.62731E+00  5.36829E+00  0.00000E+00  5.72132E+01
  1.49410E-01  6.94859E+00  7.20629E+00  8.16791E+00  8.16547E+00  8.16544E+00  8.16792E+00  7.20629E+00  6.94859E+00  1.49410E-01  9.42061E+01
  2.10306E+00  8.86420E+00  9.12058E+00  1.00808E+01  1.00783E+01  1.00782E+01  1.00808E+01  9.12058E+00  8.86420E+00  2.10306E+00  1.39473E+02
  4.45375E+00  1.11776E+01  1.14327E+01  1.23916E+01  1.23890E+01  1.23891E+01  1.23917E+01  1.14327E+01  1.11776E+01  4.45375E+00  1.99707E+02
  7.27388E+00  1.39611E+01  1.42151E+01  1.51727E+01  1.51699E+01  1.51700E+01  1.51726E+01  1.42151E+01  1.39611E+01  7.27388E+00  2.78060E+02
  1.06455E+01  1.72967E+01  1.75494E+01  1.85057E+01  1.85029E+01  1.85030E+01  1.85057E+01  1.75494E+01  1.72967E+01  1.06455E+01  3.78090E+02
  1.46611E+01  2.12769E+01  2.15283E+01  2.24835E+01  2.24804E+01  2.24804E+01  2.24836E+01  2.15283E+01  2.12769E+01  1.46611E+01  5.03775E+02
  1.94255E+01  2.60063E+01  2.62567E+01  2.72106E+01  2.72075E+01  2.72076E+01  2.72106E+01  2.62567E+01  2.60063E+01  1.94255E+01  6.59594E+02
  2.50554E+01  3.16020E+01  3.18511E+01  3.28036E+01  3.28003E+01  3.28002E+01  3.28036E+01  3.18511E+01  3.16020E+01  2.50554E+01  8.50476E+02
  3.16823E+01  3.81950E+01  3.84429E+01  3.93946E+01  3.93912E+01  3.93908E+01  3.93945E+01  3.84429E+01  3.81950E+01  3.16823E+01  1.08190E+03
  3.94524E+01  4.59314E+01  4.61784E+01  4.71285E+01  4.71256E+01  4.71257E+01  4.71285E+01  4.61784E+01  4.59314E+01  3.94524E+01  1.35987E+03
  4.85284E+01  5.49742E+01  5.52200E+01  5.61695E+01  5.61662E+01  5.61659E+01  5.61690E+01  5.52200E+01  5.49742E+01  4.85284E+01  1.69098E+03
  5.90900E+01  6.55032E+01  6.57474E+01  6.66955E+01  6.66915E+01  6.66915E+01  6.66956E+01  6.57474E+01  6.55032E+01  5.90900E+01  2.08242E+03
  7.13360E+01  7.77167E+01  7.79601E+01  7.89075E+01  7.89038E+01  7.89038E+01  7.89073E+01  7.79601E+01  7.77167E+01  7.13360E+01  2.54208E+03
  8.54869E+01  9.18352E+01  9.20779E+01  9.30237E+01  9.30204E+01  9.30201E+01  9.30239E+01  9.20779E+01  9.18352E+01  8.54869E+01  3.07838E+03
  1.01783E+02  1.08100E+02  1.08341E+02  1.09286E+02  1.09282E+02  1.09282E+02  1.09286E+02  1.08341E+02  1.08100E+02  1.01783E+02  3.70050E+03
  1.20489E+02  1.26774E+02  1.27014E+02  1.27958E+02  1.27954E+02  1.27954E+02  1.27958E+02  1.27014E+02  1.26774E+02  1.20489E+02  4.41830E+03
  1.41893E+02  1.48147E+02  1.48386E+02  1.49328E+02  1.49324E+02  1.49324E+02  1.49329E+02  1.48386E+02  1.48147E+02  1.41893E+02  5.24250E+03
  1.66310E+02  1.72533E+02  1.72770E+02  1.73712E+02  1.73709E+02  1.73709E+02  1.73712E+02  1.72770E+02  1.72533E+02  1.66310E+02  6.18439E+03
  1.94082E+02  2.00274E+02  2.00511E+02  2.01452E+02  2.01448E+02  2.01448E+02  2.01452E+02  2.00511E+02  2.00274E+02  1.94082E+02  7.25627E+03
  2.25583E+02  2.31741E+02  2.31977E+02  2.32919E+02  2.32914E+02  2.32914E+02  2.32919E+02  2.31977E+02  2.31741E+02  2.25583E+02  8.47097E+03
  2.61212E+02  2.67343E+02  2.67578E+02  2.68523E+02  2.68514E+02  2.68514E+02  2.68521E+02  2.67578E+02  2.67343E+02  2.61212E+02  9.84240E+03
  3.01413E+02  3.07513E+02  3.07740E+02  3.08684E+02  3.08681E+02  3.08681E+02  3.08684E+02  3.07740E+02  3.07513E+02  3.01413E+02  1.13852E+04
  3.46636E+02  3.52704E+02  3.52945E+02  3.53880E+02  3.53874E+02  3.53874E+02  3.53880E+02  3.52945E+02  3.52704E+02  3.46636E+02  1.31149E+04
  3.97403E+02  4.03442E+02  4.03678E+02  4.04609E+02  4.04609E+02  4.04608E+02  4.04609E+02  4.03678E+02  4.03442E+02  3.97403E+02  1.50477E+04
  4.54250E+02  4.60262E+02  4.60490E+02  4.61423E+02  4.61420E+02  4.61416E+02  4.61424E+02  4.60490E+02  4.60262E+02  4.54250E+02  1.72012E+04
  5.17752E+02  5.23741E+02  5.23969E+02  5.24899E+02  5.24896E+02  5.24896E+02  5.24902E+02  5.23969E+02  5.23741E+02  5.17752E+02  1.95933E+04
  0.00000E+00  0.00000E+00 -2.70115E-02  9.45985E-01  9.44096E-01  9.44092E-01  9.45976E-01 -2.70115E-02  0.00000E+00  0.00000E+00  3.71854E-03
  0.00000E+00  0.00000E+00 -2.06530E-02  9.52282E-01  9.50396E-01  9.50389E-01  9.52273E-01 -2.06530E-02  0.00000E+00  0.00000E+00 -3.42037E-02
  0.00000E+00  1.16883E-02  2.76247E-01  1.24690E+00  1.24491E+00  1.24491E+00  1.24689E+00  2.76247E-01  1.16883E-02  0.00000E+00 -1.38773E+00
  0.00000E+00  3.42107E-01  6.04975E-01  1.57364E+00  1.57157E+00  1.57156E+00  1.57362E+00  6.04975E-01  3.42107E-01  0.00000E+00 -2.93074E+00
  0.00000E+00  7.23064E-01  9.84344E-01  1.95113E+00  1.94898E+00  1.94898E+00  1.95111E+00  9.84344E-01  7.23064E-01  0.00000E+00 -3.57871E+00
  0.00000E+00  1.17262E+00  1.43238E+00  2.39742E+00  2.39519E+00  2.39520E+00  2.39740E+00  1.43238E+00  1.17262E+00  0.00000E+00 -2.70994E+00
  0.00000E+00  1.71070E+00  1.96902E+00  2.93240E+00  2.93012E+00  2.93010E+00  2.93239E+00  1.96902E+00  1.71070E+00  0.00000E+00  4.49628E-01
  0.00000E+00  2.35950E+00  2.61637E+00  3.57824E+00  3.57587E+00  3.57590E+00  3.57825E+00  2.61637E+00  2.35950E+00  0.00000E+00  6.83274E+00
  0.00000E+00  3.14393E+00  3.39953E+00  4.35984E+00  4.35736E+00  4.35736E+00  4.35982E+00  3.39953E+00  3.14393E+00  0.00000E+00  1.75376E+01
  0.00000E+00  4.09198E+00  4.34628E+00  5.30525E+00  5.30262E+00  5.30273E+00  5.30514E+00  4.34628E+00  4.09198E+00  0.00000E+00  3.38357E+01
  0.00000E+00  5.23534E+00  5.48827E+00  6.44580E+00  6.44318E+00  6.44318E+00  6.44579E+00  5.48827E+00  5.23534E+00  0.00000E+00  5.71816E+01
  1.47879E-01  6.76586E+00  7.01756E+00  7.97358E+00  7.97094E+00  7.97094E+00  7.97358E+00  7.01756E+00  6.76586E+00  1.47879E-01  9.32853E+01
  2.03681E+00  8.61731E+00  8.86770E+00  9.82246E+00  9.81964E+00  9.81968E+00  9.82242E+00  8.86770E+00  8.61731E+00  2.03681E+00  1.37289E+02
  4.30487E+00  1.08486E+01  1.10978E+01  1.20512E+01  1.20483E+01  1.20483E+01  1.20512E+01  1.10978E+01  1.08486E+01  4.30487E+00  1.95614E+02
  7.02029E+00  1.35280E+01  1.37759E+01  1.47280E+01  1.47250E+01  1.47250E+01  1.47279E+01  1.37759E+01  1.35280E+01  7.02029E+00  2.71219E+02
  1.02601E+01  1.67323E+01  1.69790E+01  1.79298E+01  1.79268E+01  1.79268E+01  1.79298E+01  1.69790E+01  1.67323E+01  1.02601E+01  3.67445E+02
  1.41115E+01  2.05487E+01  2.07942E+01  2.17437E+01  2.17406E+01  2.17407E+01  2.17437E+01  2.07942E+01  2.05487E+01  1.41115E+01  4.88009E+02
  1.86720E+01  2.50748E+01  2.53189E+01  2.62676E+01  2.62644E+01  2.62648E+01  2.62679E+01  2.53189E+01  2.50748E+01  1.86720E+01  6.37076E+02
  2.40513E+01  3.04199E+01  3.06637E+01  3.16102E+01  3.16072E+01  3.16075E+01  3.16106E+01  3.06637E+01  3.04199E+01  2.40513E+01  8.19243E+02
  3.03719E+01  3.67078E+01  3.69501E+01  3.78955E+01  3.78920E+01  3.78922E+01  3.78951E+01  3.69501E+01  3.67078E+01  3.03719E+01  1.03958E+03
  3.77702E+01  4.40730E+01  4.43135E+01  4.52585E+01  4.52555E+01  4.52554E+01  4.52585E+01  4.43135E+01  4.40730E+01  3.77702E+01  1.30366E+03
  4.63969E+01  5.26673E+01  5.29066E+01  5.38504E+01  5.38467E+01  5.38467E+01  5.38501E+01  5.29066E+01  5.26673E+01  4.63969E+01  1.61757E+03
  5.64201E+01  6.26575E+01  6.28961E+01  6.38387E+01  6.38345E+01  6.38346E+01  6.38389E+01  6.28961E+01  6.26575E+01  5.64201E+01  1.98792E+03
  6.80240E+01  7.42286E+01  7.44662E+01  7.54078E+01  7.54041E+01  7.54039E+01  7.54086E+01  7.44662E+01  7.42286E+01  6.80240E+01  2.42194E+03
  8.14099E+01  8.75839E+01  8.78202E+01  8.87610E+01  8.87570E+01  8.87567E+01  8.87610E+01  8.78202E+01  8.75839E+01  8.14099E+01  2.92746E+03
  9.68031E+01  1.02945E+02  1.03181E+02  1.04120E+02  1.04116E+02  1.04116E+02  1.04120E+02  1.03181E+02  1.02945E+02  9.68031E+01  3.51273E+03
  1.14445E+02  1.20556E+02  1.20791E+02  1.21729E+02  1.21725E+02  1.21725E+02  1.21729E+02  1.20791E+02  1.20556E+02  1.14445E+02  4.18691E+03
  1.34603E+02  1.40683E+02  1.40917E+02  1.41854E+02  1.41850E+02  1.41849E+02  1.41854E+02  1.40917E+02  1.40683E+02  1.34603E+02  4.95966E+03
  1.57565E+02  1.63616E+02  1.63848E+02  1.64785E+02  1.64780E+02  1.64780E+02  1.64784E+02  1.63848E+02  1.63616E+02  1.57565E+02  5.84145E+03
  1.83648E+02  1.89668E+02  1.89899E+02  1.90835E+02  1.90830E+02  1.90830E+02  1.90834E+02  1.89899E+02  1.89668E+02  1.83648E+02  6.84309E+03
  2.13190E+02  2.19181E+02  2.19410E+02  2.20344E+02  2.20339E+02  2.20339E+02  2.20345E+02  2.19410E+02  2.19181E+02  2.13190E+02  7.97668E+03
  2.46561E+02  2.52519E+02  2.52750E+02  2.53681E+02  2.53676E+02  2.53676E+02  2.53680E+02  2.52750E+02  2.52519E+02  2.46561E+02  9.25441E+03
  2.84157E+02  2.90086E+02  2.90316E+02  2.91243E+02  2.91243E+02  2.91245E+02  2.91246E+02  2.90316E+02  2.90086E+02  2.84157E+02  1.06897E+04
  3.26403E+02  3.32307E+02  3.32533E+02  3.33462E+02  3.33457E+02  3.33457E+02  3.33462E+02  3.32533E+02  3.32307E+02  3.26403E+02  1.22965E+04
  3.73765E+02  3.79634E+02  3.79866E+02  3.80796E+02  3.80793E+02  3.80793E+02  3.80795E+02  3.79866E+02  3.79634E+02  3.73765E+02  1.40895E+04
  4.26730E+02  4.32573E+02  4.32796E+02  4.33724E+02  4.33715E+02  4.33712E+02  4.33725E+02  4.32796E+02  4.32573E+02  4.26730E+02  1.60843E+04
  4.85830E+02  4.91642E+02  4.91866E+02  4.92790E+02  4.92793E+02  4.92793E+02  4.92791E+02  4.91866E+02  4.91642E+02  4.85830E+02  1.82973E+04
  0.00000E+00  0.00000E+00 -2.96700E-02  9.37735E-01  9.35651E-01  9.35662E-01  9.37716E-01 -2.96700E-02  0.00000E+00  0.00000E+00  4.06048E-03
  0.00000E+00  0.00000E+00 -2.34490E-02  9.43901E-01  9.41827E-01  9.41822E-01  9.43895E-01 -2.34490E-02  0.00000E+00  0.00000E+00 -3.22608E-02
  0.00000E+00  9.06865E-03  2.67496E-01  1.23257E+00  1.23038E+00  1.23038E+00  1.23255E+00  2.67496E-01  9.06865E-03  0.00000E+00 -1.30113E+00
  0.00000E+00  3.33184E-01  5.89939E-01  1.55302E+00  1.55076E+00  1.55076E+00  1.55301E+00  5.89939E-01  3.33184E-01  0.00000E+00 -2.72965E+00
  0.00000E+00  7.06819E-01  9.62003E-01  1.92324E+00  1.92088E+00  1.92088E+00  1.92323E+00  9.62003E-01  7.06819E-01  0.00000E+00 -3.24641E+00
  0.00000E+00  1.14735E+00  1.40103E+00  2.36052E+00  2.35808E+00  2.35808E+00  2.36050E+00  1.40103E+00  1.14735E+00  0.00000E+00 -2.24483E+00
  0.00000E+00  1.67381E+00  1.92605E+00  2.88391E+00  2.88138E+00  2.88137E+00  2.88389E+00  1.92605E+00  1.67381E+00  0.00000E+00  1.02474E+00
  0.00000E+00  2.30742E+00  2.55825E+00  3.51462E+00  3.51198E+00  3.51195E+00  3.51450E+00  2.55825E+00  2.30742E+00  0.00000E+00  7.46008E+00
  0.00000E+00  3.07193E+00  3.32150E+00  4.27632E+00  4.27353E+00  4.27358E+00  4.27629E+00  3.32150E+00  3.07193E+00  0.00000E+00  1.81129E+01
  0.00000E+00  3.99398E+00  4.24223E+00  5.19564E+00  5.19288E+00  5.19287E+00  5.19564E+00  4.24223E+00  3.99398E+00  0.00000E+00  3.41956E+01
  0.00000E+00  5.10353E+00  5.35051E+00  6.30257E+00  6.29966E+00  6.29968E+00  6.30254E+00  5.35051E+00  5.10353E+00  0.00000E+00  5.70893E+01
  1.46425E-01  6.58542E+00  6.83104E+00  7.78167E+00  7.77873E+00  7.77871E+00  7.78170E+00  6.83104E+00  6.58542E+00  1.46425E-01  9.23057E+01
  1.97212E+00  8.37413E+00  8.61853E+00  9.56784E+00  9.56475E+00  9.56479E+00  9.56778E+00  8.61853E+00  8.37413E+00  1.97212E+00  1.35059E+02
  4.15966E+00  1.05255E+01  1.07687E+01  1.17166E+01  1.17135E+01  1.17135E+01  1.17166E+01  1.07687E+01  1.05255E+01  4.15966E+00  1.91508E+02
  6.77327E+00  1.31034E+01  1.33455E+01  1.42921E+01  1.42888E+01  1.42888E+01  1.42920E+01  1.33455E+01  1.31034E+01  6.77327E+00  2.64432E+02
  9.88530E+00  1.61806E+01  1.64213E+01  1.73667E+01  1.73633E+01  1.73633E+01  1.73667E+01  1.64213E+01  1.61806E+01  9.88530E+00  3.56949E+02
  1.35775E+01  1.98383E+01  2.00779E+01  2.10221E+01  2.10186E+01  2.10186E+01  2.10220E+01  2.00779E+01  1.98383E+01  1.35775E+01  4.72555E+02
  1.79413E+01  2.41683E+01  2.44067E+01  2.53497E+01  2.53461E+01  2.53461E+01  2.53497E+01  2.44067E+01  2.41683E+01  1.79413E+01  6.15093E+02
  2.30793E+01  2.92729E+01  2.95105E+01  3.04521E+01  3.04480E+01  3.04483E+01  3.04521E+01  2.95105E+01  2.92729E+01  2.30793E+01  7.88866E+02
  2.91056E+01  3.52659E+01  3.55022E+01  3.64433E+01  3.64399E+01  3.64401E+01  3.64425E+01  3.55022E+01  3.52659E+01  2.91056E+01  9.98555E+02
  3.61476E+01  4.22747E+01  4.25101E+01  4.34499E+01  4.34458E+01  4.34458E+01  4.34493E+01  4.25101E+01  4.22747E+01  3.61476E+01  1.24932E+03
  4.43439E+01  5.04402E+01  5.06737E+01  5.16125E+01  5.16080E+01  5.16082E+01  5.16121E+01  5.06737E+01  5.04402E+01  4.43439E+01  1.54675E+03
  5.38518E+01  5.99160E+01  6.01482E+01  6.10855E+01  6.10816E+01  6.10818E+01  6.10854E+01  6.01482E+01  5.99160E+01  5.38518E+01  1.89700E+03
  6.48413E+01  7.08736E+01  7.11049E+01  7.20422E+01  7.20372E+01  7.20370E+01  7.20417E+01  7.11049E+01  7.08736E+01  6.48413E+01  2.30663E+03
  7.74998E+01  8.35007E+01  8.37319E+01  8.46672E+01  8.46619E+01  8.46621E+01  8.46670E+01  8.37319E+01  8.35007E+01  7.74998E+01  2.78280E+03
  9.20328E+01  9.80032E+01  9.82333E+01  9.91666E+01  9.91627E+01  9.91629E+01  9.91675E+01  9.82333E+01  9.80032E+01  9.20328E+01  3.33317E+03
  1.08666E+02  1.14606E+02  1.14834E+02  1.15767E+02  1.15762E+02  1.15762E+02  1.15767E+02  1.14834E+02  1.14606E+02  1.08666E+02  3.96608E+03
  1.27642E+02  1.33551E+02  1.33780E+02  1.34711E+02  1.34706E+02  1.34706E+02  1.34711E+02  1.33780E+02  1.33551E+02  1.27642E+02  4.69025E+03
  1.49228E+02  1.55108E+02  1.55334E+02  1.56264E+02  1.56260E+02  1.56260E+02  1.56265E+02  1.55334E+02  1.55108E+02  1.49228E+02  5.51526E+03
  1.73711E+02  1.79562E+02  1.79787E+02  1.80716E+02  1.80712E+02  1.80712E+02  1.80717E+02  1.79787E+02  1.79562E+02  1.73711E+02  6.45094E+03
  2.01405E+02  2.07225E+02  2.07450E+02  2.08378E+02  2.08373E+02  2.08373E+02  2.08378E+02  2.07450E+02  2.07225E+02  2.01405E+02  7.50806E+03
  2.32644E+02  2.38436E+02  2.38659E+02  2.39587E+02  2.39581E+02  2.39581E+02  2.39586E+02  2.38659E+02  2.38436E+02  2.32644E+02  8.69791E+03
  2.67792E+02  2.73555E+02  2.73777E+02  2.74703E+02  2.74698E+02  2.74698E+02  2.74704E+02  2.73777E+02  2.73555E+02  2.67792E+02  1.00324E+04
  3.07242E+02  3.12970E+02  3.13195E+02  3.14122E+02  3.14114E+02  3.14114E+02  3.14122E+02  3.13195E+02  3.12970E+02  3.07242E+02  1.15244E+04
  3.51404E+02  3.57106E+02  3.57326E+02  3.58252E+02  3.58248E+02  3.58248E+02  3.58251E+02  3.57326E+02  3.57106E+02  3.51404E+02  1.31867E+04
  4.00730E+02  4.06404E+02  4.06625E+02  4.07546E+02  4.07540E+02  4.07540E+02  4.07545E+02  4.06625E+02  4.06404E+02  4.00730E+02  1.50336E+04
  4.55695E+02  4.61344E+02  4.61560E+02  4.62478E+02  4.62475E+02  4.62475E+02  4.62478E+02  4.61560E+02  4.61344E+02  4.55695E+02  1.70796E+04
  0.00000E+00  0.00000E+00 -3.22963E-02  9.29546E-01  9.27270E-01  9.27256E-01  9.29541E-01 -3.22963E-02  0.00000E+00  0.00000E+00  4.43388E-03
  0.00000E+00  0.00000E+00 -2.61927E-02  9.35593E-01  9.33313E-01  9.33314E-01  9.35576E-01 -2.61927E-02  0.00000E+00  0.00000E+00 -3.03074E-02
  0.00000E+00  6.47432E-03  2.58823E-01  1.21835E+00  1.21596E+00  1.21596E+00  1.21834E+00  2.58823E-01  6.47432E-03  0.00000E+00 -1.21597E+00
  0.00000E+00  3.24300E-01  5.75013E-01  1.53256E+00  1.53007E+00  1.53008E+00  1.53255E+00  5.75013E-01  3.24300E-01  0.00000E+00 -2.53269E+00
  0.00000E+00  6.90647E-01  9.39803E-01  1.89551E+00  1.89292E+00  1.89291E+00  1.89549E+00  9.39803E-01  6.90647E-01  0.00000E+00 -2.92265E+00
  0.00000E+00  1.12213E+00  1.36979E+00  2.32378E+00  2.32110E+00  2.32110E+00  2.32376E+00  1.36979E+00  1.12213E+00  0.00000E+00 -1.79463E+00
  0.00000E+00  1.63701E+00  1.88326E+00  2.83563E+00  2.83283E+00  2.83283E+00  2.83559E+00  1.88326E+00  1.63701E+00  0.00000E+00  1.57661E+00
  0.00000E+00  2.25554E+00  2.50042E+00  3.45124E+00  3.44836E+00  3.44836E+00  3.45122E+00  2.50042E+00  2.25554E+00  0.00000E+00  8.05440E+00
  0.00000E+00  3.00034E+00  3.24391E+00  4.19325E+00  4.19028E+00  4.19025E+00  4.19326E+00  3.24391E+00  3.00034E+00  0.00000E+00  1.86449E+01
  0.00000E+00  3.89673E+00  4.13900E+00  5.08701E+00  5.08387E+00  5.08386E+00  5.08695E+00  4.13900E+00  3.89673E+00  0.00000E+00  3.45028E+01
  0.00000E+00  4.97311E+00  5.21420E+00  6.16072E+00  6.15759E+00  6.15754E+00  6.16073E+00  5.21420E+00  4.97311E+00  0.00000E+00  5.69400E+01
  1.45038E-01  6.40722E+00  6.64703E+00  7.59225E+00  7.58887E+00  7.58896E+00  7.59209E+00  6.64703E+00  6.40722E+00  1.45038E-01  9.12727E+01
  1.90895E+00  8.13476E+00  8.37330E+00  9.31703E+00  9.31374E+00  9.31368E+00  9.31706E+00  8.37330E+00  8.13476E+00  1.90895E+00  1.32789E+02
  4.01800E+00  1.02080E+01  1.04454E+01  1.13879E+01  1.13844E+01  1.13845E+01  1.13879E+01  1.04454E+01  1.02080E+01  4.01800E+00  1.87395E+02
  6.53253E+00  1.26878E+01  1.29238E+01  1.38649E+01  1.38614E+01  1.38613E+01  1.38650E+01  1.29238E+01  1.26878E+01  6.53253E+00  2.57698E+02
  9.52071E+00  1.56415E+01  1.58764E+01  1.68162E+01  1.68126E+01  1.68125E+01  1.68161E+01  1.58764E+01  1.56415E+01  9.52071E+00  3.46617E+02
  1.30590E+01  1.91459E+01  1.93796E+01  2.03183E+01  2.03146E+01  2.03144E+01  2.03182E+01  1.93796E+01  1.91459E+01  1.30590E+01  4.57401E+02
  1.72332E+01  2.32866E+01  2.35192E+01  2.44566E+01  2.44528E+01  2.44527E+01  2.44567E+01  2.35192E+01  2.32866E+01  1.72332E+01  5.93646E+02
  2.21387E+01  2.81592E+01  2.83906E+01  2.93270E+01  2.93230E+01  2.93229E+01  2.93269E+01  2.83906E+01  2.81592E+01  2.21387E+01  7.59331E+02
  2.78821E+01  3.38701E+01  3.41004E+01  3.50355E+01  3.50315E+01  3.50314E+01  3.50355E+01  3.41004E+01  3.38701E+01  2.78821E+01  9.58793E+02
  3.45812E+01  4.05368E+01  4.07669E+01  4.17002E+01  4.16963E+01  4.16968E+01  4.17005E+01  4.07669E+01  4.05368E+01  3.45812E+01  1.19679E+03
  4.23666E+01  4.82903E+01  4.85195E+01  4.94516E+01  4.94476E+01  4.94474E+01  4.94522E+01  4.85195E+01  4.82903E+01  4.23666E+01  1.47852E+03
  5.13813E+01  5.72760E+01  5.75020E+01  5.84340E+01  5.84302E+01  5.84298E+01  5.84347E+01  5.75020E+01  5.72760E+01  5.13813E+01  1.80955E+03
  6.17866E+01  6.76480E+01  6.78738E+01  6.88059E+01  6.87993E+01  6.87997E+01  6.88054E+01  6.78738E+01  6.76480E+01  6.17866E+01  2.19598E+03
  7.37504E+01  7.95824E+01  7.98072E+01  8.07369E+01  8.07325E+01  8.07329E+01  8.07374E+01  7.98072E+01  7.95824E+01  7.37504E+01  2.64436E+03
  8.74672E+01  9.32680E+01  9.34921E+01  9.44213E+01  9.44160E+01  9.44161E+01  9.44207E+01  9.34921E+01  9.32680E+01  8.74672E+01  3.16169E+03
  1.03141E+02  1.08911E+02  1.09135E+02  1.10061E+02  1.10057E+02  1.10057E+02  1.10062E+02  1.09135E+02  1.08911E+02  1.03141E+02  3.75551E+03
  1.20998E+02  1.26738E+02  1.26961E+02  1.27887E+02  1.27881E+02  1.27881E+02  1.27887E+02  1.26961E+02  1.26738E+02  1.20998E+02  4.43378E+03
  1.41279E+02  1.46991E+02  1.47212E+02  1.48138E+02  1.48132E+02  1.48132E+02  1.48138E+02  1.47212E+02  1.46991E+02  1.41279E+02  5.20520E+03
  1.64253E+02  1.69935E+02  1.70155E+02  1.71080E+02  1.71074E+02  1.71074E+02  1.71079E+02  1.70155E+02  1.69935E+02  1.64253E+02  6.07878E+03
  1.90202E+02  1.95855E+02  1.96074E+02  1.96997E+02  1.96991E+02  1.96992E+02  1.96997E+02  1.96074E+02  1.95855E+02  1.90202E+02  7.06429E+03
  2.19434E+02  2.25058E+02  2.25275E+02  2.26198E+02  2.26192E+02  2.26191E+02  2.26198E+02  2.25275E+02  2.25058E+02  2.19434E+02  8.17165E+03
  2.52278E+02  2.57873E+02  2.58090E+02  2.59012E+02  2.59007E+02  2.59006E+02  2.59012E+02  2.58090E+02  2.57873E+02  2.52278E+02  9.41188E+03
  2.89090E+02  2.94658E+02  2.94874E+02  2.95795E+02  2.95789E+02  2.95789E+02  2.95795E+02  2.94874E+02  2.94658E+02  2.89090E+02  1.07962E+04
  3.30251E+02  3.35790E+02  3.36006E+02  3.36925E+02  3.36919E+02  3.36919E+02  3.36925E+02  3.36006E+02  3.35790E+02  3.30251E+02  1.23366E+04
