  1.48142E+02  1.54455E+02  1.54541E+02  1.55771E+02  1.55767E+02  1.55767E+02  1.55771E+02  1.54541E+02  1.54455E+02  1.48142E+02  5.49294E+03
  1.73919E+02  1.80200E+02  1.80287E+02  1.81517E+02  1.81510E+02  1.81512E+02  1.81516E+02  1.80287E+02  1.80200E+02  1.73919E+02  6.49316E+03
  2.03294E+02  2.09544E+02  2.09626E+02  2.10851E+02  2.10849E+02  2.10849E+02  2.10851E+02  2.09626E+02  2.09544E+02  2.03294E+02  7.63357E+03
  2.36665E+02  2.42883E+02  2.42967E+02  2.44192E+02  2.44187E+02  2.44187E+02  2.44192E+02  2.42967E+02  2.42883E+02  2.36665E+02  8.92850E+03
  2.74468E+02  2.80661E+02  2.80744E+02  2.81970E+02  2.81965E+02  2.81965E+02  2.81969E+02  2.80744E+02  2.80661E+02  2.74468E+02  1.03931E+04
  3.17192E+02  3.23354E+02  3.23436E+02  3.24660E+02  3.24655E+02  3.24655E+02  3.24660E+02  3.23436E+02  3.23354E+02  3.17192E+02  1.20437E+04
  3.65340E+02  3.71472E+02  3.71550E+02  3.72775E+02  3.72767E+02  3.72767E+02  3.72774E+02  3.71550E+02  3.71472E+02  3.65340E+02  1.38974E+04
  4.19470E+02  4.25572E+02  4.25652E+02  4.26869E+02  4.26863E+02  4.26863E+02  4.26870E+02  4.25652E+02  4.25572E+02  4.19470E+02  1.59724E+04
  4.80174E+02  4.86248E+02  4.86325E+02  4.87542E+02  4.87537E+02  4.87536E+02  4.87542E+02  4.86325E+02  4.86248E+02  4.80174E+02  1.82883E+04
  5.48088E+02  5.54134E+02  5.54212E+02  5.55427E+02  5.55424E+02  5.55424E+02  5.55424E+02  5.54212E+02  5.54134E+02  5.48088E+02  2.08645E+04
  0.00000E+00  0.00000E+00 -1.74419E-01  1.09695E+00  1.09520E+00  1.09520E+00  1.09694E+00 -1.74419E-01  0.00000E+00  0.00000E+00  3.19173E-03
  0.00000E+00  0.00000E+00 -1.68066E-01  1.10322E+00  1.10148E+00  1.10147E+00  1.10321E+00 -1.68066E-01  0.00000E+00  0.00000E+00 -3.52020E-02
  0.00000E+00  1.44397E-02  1.28490E-01  1.39664E+00  1.39481E+00  1.39480E+00  1.39663E+00  1.28490E-01  1.44397E-02  0.00000E+00 -1.44217E+00
  0.00000E+00  3.43985E-01  4.56264E-01  1.72167E+00  1.71977E+00  1.71977E+00  1.72166E+00  4.56264E-01  3.43985E-01  0.00000E+00 -3.08795E+00
  0.00000E+00  7.23892E-01  8.34478E-01  2.09733E+00  2.09535E+00  2.09535E+00  2.09731E+00  8.34478E-01  7.23892E-01  0.00000E+00 -3.89719E+00
  0.00000E+00  1.17275E+00  1.28172E+00  2.54217E+00  2.54013E+00  2.54010E+00  2.54213E+00  1.28172E+00  1.17275E+00  0.00000E+00 -3.24533E+00
  0.00000E+00  1.71110E+00  1.81852E+00  3.07670E+00  3.07454E+00  3.07458E+00  3.07665E+00  1.81852E+00  1.71110E+00  0.00000E+00 -3.45352E-01
  0.00000E+00  2.36195E+00  2.46785E+00  3.72383E+00  3.72166E+00  3.72165E+00  3.72388E+00  2.46785E+00  2.36195E+00  0.00000E+00  5.75872E+00
  0.00000E+00  3.15108E+00  3.25560E+00  4.50953E+00  4.50726E+00  4.50724E+00  4.50952E+00  3.25560E+00  3.15108E+00  0.00000E+00  1.62005E+01
  0.00000E+00  4.10770E+00  4.21083E+00  5.46280E+00  5.46050E+00  5.46050E+00  5.46280E+00  4.21083E+00  4.10770E+00  0.00000E+00  3.23005E+01
  0.00000E+00  5.26484E+00  5.36652E+00  6.61667E+00  6.61421E+00  6.61423E+00  6.61661E+00  5.36652E+00  5.26484E+00  0.00000E+00  5.55753E+01
  1.45417E-01  6.81923E+00  6.91946E+00  8.16757E+00  8.16510E+00  8.16508E+00  8.16760E+00  6.91946E+00  6.81923E+00  1.45417E-01  9.18511E+01
  2.06839E+00  8.70502E+00  8.80390E+00  1.00501E+01  1.00475E+01  1.00475E+01  1.00501E+01  8.80390E+00  8.70502E+00  2.06839E+00  1.36318E+02
  4.38408E+00  1.09843E+01  1.10818E+01  1.23262E+01  1.23235E+01  1.23236E+01  1.23262E+01  1.10818E+01  1.09843E+01  4.38408E+00  1.95582E+02
  7.16449E+00  1.37289E+01  1.38252E+01  1.50677E+01  1.50649E+01  1.50650E+01  1.50677E+01  1.38252E+01  1.37289E+01  7.16449E+00  2.72780E+02
  1.04911E+01  1.70203E+01  1.71152E+01  1.83560E+01  1.83532E+01  1.83532E+01  1.83560E+01  1.71152E+01  1.70203E+01  1.04911E+01  3.71459E+02
  1.44560E+01  2.09507E+01  2.10442E+01  2.22834E+01  2.22804E+01  2.22804E+01  2.22835E+01  2.10442E+01  2.09507E+01  1.44560E+01  4.95572E+02
  1.91634E+01  2.56240E+01  2.57162E+01  2.69534E+01  2.69504E+01  2.69505E+01  2.69534E+01  2.57162E+01  2.56240E+01  1.91634E+01  6.49589E+02
  2.47296E+01  3.11560E+01  3.12474E+01  3.24831E+01  3.24800E+01  3.24798E+01  3.24831E+01  3.12474E+01  3.11560E+01  2.47296E+01  8.38422E+02
  3.12853E+01  3.76790E+01  3.77688E+01  3.90029E+01  3.89995E+01  3.89993E+01  3.90028E+01  3.77688E+01  3.76790E+01  3.12853E+01  1.06754E+03
  3.89760E+01  4.53371E+01  4.54261E+01  4.66581E+01  4.66551E+01  4.66552E+01  4.66580E+01  4.54261E+01  4.53371E+01  3.89760E+01  1.34293E+03
  4.79646E+01  5.42934E+01  5.43806E+01  5.56116E+01  5.56081E+01  5.56082E+01  5.56112E+01  5.43806E+01  5.42934E+01  4.79646E+01  1.67119E+03
  5.84297E+01  6.47265E+01  6.48119E+01  6.60415E+01  6.60373E+01  6.60375E+01  6.60416E+01  6.48119E+01  6.47265E+01  5.84297E+01  2.05947E+03
  7.05698E+01  7.68344E+01  7.69194E+01  7.81478E+01  7.81440E+01  7.81440E+01  7.81475E+01  7.69194E+01  7.68344E+01  7.05698E+01  2.51567E+03
  8.46042E+01  9.08377E+01  9.09216E+01  9.21478E+01  9.21443E+01  9.21441E+01  9.21480E+01  9.09216E+01  9.08377E+01  8.46042E+01  3.04820E+03
  1.00774E+02  1.06976E+02  1.07059E+02  1.08284E+02  1.08280E+02  1.08280E+02  1.08283E+02  1.07059E+02  1.06976E+02  1.00774E+02  3.66623E+03
  1.19341E+02  1.25513E+02  1.25594E+02  1.26818E+02  1.26814E+02  1.26814E+02  1.26818E+02  1.25594E+02  1.25513E+02  1.19341E+02  4.37966E+03
  1.40596E+02  1.46737E+02  1.46817E+02  1.48039E+02  1.48035E+02  1.48035E+02  1.48039E+02  1.46817E+02  1.46737E+02  1.40596E+02  5.19914E+03
  1.64851E+02  1.70962E+02  1.71040E+02  1.72261E+02  1.72258E+02  1.72258E+02  1.72261E+02  1.71040E+02  1.70962E+02  1.64851E+02  6.13602E+03
  1.92450E+02  1.98530E+02  1.98607E+02  1.99827E+02  1.99823E+02  1.99823E+02  1.99827E+02  1.98607E+02  1.98530E+02  1.92450E+02  7.20254E+03
  2.23764E+02  2.29813E+02  2.29887E+02  2.31107E+02  2.31103E+02  2.31103E+02  2.31107E+02  2.29887E+02  2.29813E+02  2.23764E+02  8.41160E+03
  2.59192E+02  2.65215E+02  2.65288E+02  2.66509E+02  2.66502E+02  2.66502E+02  2.66508E+02  2.65288E+02  2.65215E+02  2.59192E+02  9.77709E+03
  2.99176E+02  3.05168E+02  3.05239E+02  3.06458E+02  3.06455E+02  3.06455E+02  3.06458E+02  3.05239E+02  3.05168E+02  2.99176E+02  1.13137E+04
  3.44174E+02  3.50135E+02  3.50214E+02  3.51429E+02  3.51422E+02  3.51422E+02  3.51429E+02  3.50214E+02  3.50135E+02  3.44174E+02  1.30369E+04
  3.94703E+02  4.00636E+02  4.00708E+02  4.01920E+02  4.01916E+02  4.01915E+02  4.01920E+02  4.00708E+02  4.00636E+02  3.94703E+02  1.49630E+04
  4.51295E+02  4.57198E+02  4.57266E+02  4.58478E+02  4.58472E+02  4.58469E+02  4.58479E+02  4.57266E+02  4.57198E+02  4.51295E+02  1.71095E+04
  5.14530E+02  5.20408E+02  5.20478E+02  5.21684E+02  5.21682E+02  5.21682E+02  5.21686E+02  5.20478E+02  5.20408E+02  5.14530E+02  1.94945E+04
  0.00000E+00  0.00000E+00 -1.77727E-01  1.08583E+00  1.08391E+00  1.08391E+00  1.08582E+00 -1.77727E-01  0.00000E+00  0.00000E+00  3.48839E-03
  0.00000E+00  0.00000E+00 -1.71500E-01  1.09197E+00  1.09006E+00  1.09005E+00  1.09197E+00 -1.71500E-01  0.00000E+00  0.00000E+00 -3.33905E-02
  0.00000E+00  1.20000E-02  1.19133E-01  1.37949E+00  1.37748E+00  1.37748E+00  1.37947E+00  1.19133E-01  1.20000E-02  0.00000E+00 -1.35940E+00
  0.00000E+00  3.35343E-01  4.40715E-01  1.69835E+00  1.69626E+00  1.69625E+00  1.69834E+00  4.40715E-01  3.35343E-01  0.00000E+00 -2.89301E+00
  0.00000E+00  7.08092E-01  8.11807E-01  2.06689E+00  2.06471E+00  2.06471E+00  2.06687E+00  8.11807E-01  7.08092E-01  0.00000E+00 -3.57142E+00
  0.00000E+00  1.14810E+00  1.25022E+00  2.50292E+00  2.50067E+00  2.50067E+00  2.50291E+00  1.25022E+00  1.14810E+00  0.00000E+00 -2.78390E+00
  0.00000E+00  1.67509E+00  1.77568E+00  3.02611E+00  3.02380E+00  3.02378E+00  3.02608E+00  1.77568E+00  1.67509E+00  0.00000E+00  2.32679E-01
  0.00000E+00  2.31099E+00  2.41009E+00  3.65843E+00  3.65600E+00  3.65603E+00  3.65842E+00  2.41009E+00  2.31099E+00  0.00000E+00  6.39986E+00
  0.00000E+00  3.08051E+00  3.17823E+00  4.42444E+00  4.42192E+00  4.42196E+00  4.42446E+00  3.17823E+00  3.08051E+00  0.00000E+00  1.68047E+01
  0.00000E+00  4.01136E+00  4.10768E+00  5.35204E+00  5.34940E+00  5.34948E+00  5.35197E+00  4.10768E+00  4.01136E+00  0.00000E+00  3.27077E+01
  0.00000E+00  5.13497E+00  5.22988E+00  6.47227E+00  6.46965E+00  6.46964E+00  6.47228E+00  5.22988E+00  5.13497E+00  0.00000E+00  5.55517E+01
  1.43808E-01  6.64060E+00  6.73416E+00  7.97451E+00  7.97184E+00  7.97187E+00  7.97455E+00  6.73416E+00  6.64060E+00  1.43808E-01  9.09630E+01
  2.00331E+00  8.46350E+00  8.55567E+00  9.79423E+00  9.79139E+00  9.79139E+00  9.79420E+00  8.55567E+00  8.46350E+00  2.00331E+00  1.34197E+02
  4.23791E+00  1.06622E+01  1.07531E+01  1.19897E+01  1.19869E+01  1.19868E+01  1.19897E+01  1.07531E+01  1.06622E+01  4.23791E+00  1.91595E+02
  6.91539E+00  1.33044E+01  1.33939E+01  1.46289E+01  1.46259E+01  1.46259E+01  1.46288E+01  1.33939E+01  1.33044E+01  6.91539E+00  2.66102E+02
  1.01124E+01  1.64668E+01  1.65550E+01  1.77881E+01  1.77851E+01  1.77850E+01  1.77882E+01  1.65550E+01  1.64668E+01  1.01124E+01  3.61039E+02
  1.39156E+01  2.02358E+01  2.03227E+01  2.15541E+01  2.15509E+01  2.15510E+01  2.15541E+01  2.03227E+01  2.02358E+01  1.39156E+01  4.80122E+02
  1.84222E+01  2.47089E+01  2.47941E+01  2.60242E+01  2.60211E+01  2.60214E+01  2.60245E+01  2.47941E+01  2.47089E+01  1.84222E+01  6.27486E+02
  2.37412E+01  2.99945E+01  3.00791E+01  3.13067E+01  3.13037E+01  3.13040E+01  3.13069E+01  3.00791E+01  2.99945E+01  2.37412E+01  8.07729E+02
  2.99946E+01  3.62158E+01  3.62993E+01  3.75254E+01  3.75215E+01  3.75218E+01  3.75249E+01  3.62993E+01  3.62158E+01  2.99946E+01  1.02591E+03
  3.73188E+01  4.35077E+01  4.35890E+01  4.48141E+01  4.48109E+01  4.48108E+01  4.48141E+01  4.35890E+01  4.35077E+01  3.73188E+01  1.28758E+03
  4.58634E+01  5.20204E+01  5.21004E+01  5.33241E+01  5.33204E+01  5.33206E+01  5.33239E+01  5.21004E+01  5.20204E+01  4.58634E+01  1.59882E+03
  5.57963E+01  6.19211E+01  6.20004E+01  6.32224E+01  6.32184E+01  6.32185E+01  6.32225E+01  6.20004E+01  6.19211E+01  5.57963E+01  1.96625E+03
  6.73008E+01  7.33937E+01  7.34723E+01  7.46928E+01  7.46891E+01  7.46888E+01  7.46936E+01  7.34723E+01  7.33937E+01  6.73008E+01  2.39707E+03
  8.05786E+01  8.66416E+01  8.67188E+01  8.79378E+01  8.79339E+01  8.79336E+01  8.79376E+01  8.67188E+01  8.66416E+01  8.05786E+01  2.89909E+03
  9.58538E+01  1.01886E+02  1.01962E+02  1.03179E+02  1.03175E+02  1.03175E+02  1.03179E+02  1.01962E+02  1.01886E+02  9.58538E+01  3.48061E+03
  1.13369E+02  1.19369E+02  1.19445E+02  1.20661E+02  1.20657E+02  1.20657E+02  1.20661E+02  1.19445E+02  1.19369E+02  1.13369E+02  4.15079E+03
  1.33388E+02  1.39359E+02  1.39433E+02  1.40648E+02  1.40643E+02  1.40643E+02  1.40648E+02  1.39433E+02  1.39359E+02  1.33388E+02  4.91921E+03
  1.56201E+02  1.62143E+02  1.62216E+02  1.63429E+02  1.63424E+02  1.63424E+02  1.63429E+02  1.62216E+02  1.62143E+02  1.56201E+02  5.79640E+03
  1.82123E+02  1.88035E+02  1.88107E+02  1.89319E+02  1.89313E+02  1.89314E+02  1.89318E+02  1.88107E+02  1.88035E+02  1.82123E+02  6.79322E+03
  2.11494E+02  2.17377E+02  2.17446E+02  2.18657E+02  2.18652E+02  2.18652E+02  2.18657E+02  2.17446E+02  2.17377E+02  2.11494E+02  7.92169E+03
  2.44680E+02  2.50531E+02  2.50602E+02  2.51811E+02  2.51808E+02  2.51808E+02  2.51810E+02  2.50602E+02  2.50531E+02  2.44680E+02  9.19404E+03
  2.82082E+02  2.87901E+02  2.87975E+02  2.89178E+02  2.89174E+02  2.89176E+02  2.89181E+02  2.87975E+02  2.87901E+02  2.82082E+02  1.06238E+04
  3.24122E+02  3.29918E+02  3.29984E+02  3.31191E+02  3.31185E+02  3.31187E+02  3.31191E+02  3.29984E+02  3.29918E+02  3.24122E+02  1.22247E+04
  3.71263E+02  3.77026E+02  3.77100E+02  3.78301E+02  3.78299E+02  3.78299E+02  3.78299E+02  3.77100E+02  3.77026E+02  3.71263E+02  1.40117E+04
  4.23997E+02  4.29736E+02  4.29797E+02  4.31002E+02  4.30992E+02  4.30993E+02  4.31002E+02  4.29797E+02  4.29736E+02  4.23997E+02  1.60004E+04
  4.82854E+02  4.88564E+02  4.88624E+02  4.89823E+02  4.89827E+02  4.89827E+02  4.89823E+02  4.88624E+02  4.88564E+02  4.82854E+02  1.82069E+04
  0.00000E+00  0.00000E+00 -1.80986E-01  1.07480E+00  1.07269E+00  1.07270E+00  1.07478E+00 -1.80986E-01  0.00000E+00  0.00000E+00  3.81258E-03
  0.00000E+00  0.00000E+00 -1.74896E-01  1.08081E+00  1.07871E+00  1.07871E+00  1.08081E+00 -1.74896E-01  0.00000E+00  0.00000E+00 -3.15706E-02
  0.00000E+00  9.57737E-03  1.09875E-01  1.36248E+00  1.36027E+00  1.36027E+00  1.36246E+00  1.09875E-01  9.57737E-03  0.00000E+00 -1.27792E+00
  0.00000E+00  3.26737E-01  4.25297E-01  1.67519E+00  1.67290E+00  1.67290E+00  1.67518E+00  4.25297E-01  3.26737E-01  0.00000E+00 -2.70185E+00
  0.00000E+00  6.92323E-01  7.89252E-01  2.03662E+00  2.03424E+00  2.03424E+00  2.03661E+00  7.89252E-01  6.92323E-01  0.00000E+00 -3.25352E+00
  0.00000E+00  1.12351E+00  1.21887E+00  2.46387E+00  2.46139E+00  2.46139E+00  2.46385E+00  1.21887E+00  1.12351E+00  0.00000E+00 -2.33653E+00
  0.00000E+00  1.63915E+00  1.73300E+00  2.97575E+00  2.97318E+00  2.97318E+00  2.97573E+00  1.73300E+00  1.63915E+00  0.00000E+00  7.88478E-01
  0.00000E+00  2.26023E+00  2.35258E+00  3.59328E+00  3.59058E+00  3.59060E+00  3.59316E+00  2.35258E+00  2.26023E+00  0.00000E+00  7.00898E+00
  0.00000E+00  3.01032E+00  3.10129E+00  4.33988E+00  4.33710E+00  4.33713E+00  4.33990E+00  3.10129E+00  3.01032E+00  0.00000E+00  1.73664E+01
  0.00000E+00  3.91573E+00  4.00539E+00  5.24198E+00  5.23921E+00  5.23916E+00  5.24203E+00  4.00539E+00  3.91573E+00  0.00000E+00  3.30631E+01
  0.00000E+00  5.00625E+00  5.09454E+00  6.32931E+00  6.32640E+00  6.32641E+00  6.32929E+00  5.09454E+00  5.00625E+00  0.00000E+00  5.54697E+01
  1.42284E-01  6.46421E+00  6.55105E+00  7.78385E+00  7.78092E+00  7.78087E+00  7.78391E+00  6.55105E+00  6.46421E+00  1.42284E-01  9.00184E+01
  1.93976E+00  8.22560E+00  8.31115E+00  9.54206E+00  9.53895E+00  9.53897E+00  9.54203E+00  8.31115E+00  8.22560E+00  1.93976E+00  1.32033E+02
  4.09533E+00  1.03458E+01  1.04299E+01  1.16591E+01  1.16559E+01  1.16559E+01  1.16591E+01  1.04299E+01  1.03458E+01  4.09533E+00  1.87596E+02
  6.67278E+00  1.28884E+01  1.29713E+01  1.41987E+01  1.41954E+01  1.41954E+01  1.41986E+01  1.29713E+01  1.28884E+01  6.67278E+00  2.59473E+02
  9.74406E+00  1.59256E+01  1.60072E+01  1.72328E+01  1.72294E+01  1.72294E+01  1.72328E+01  1.60072E+01  1.59256E+01  9.74406E+00  3.50774E+02
  1.33906E+01  1.95384E+01  1.96188E+01  2.08427E+01  2.08392E+01  2.08392E+01  2.08426E+01  1.96188E+01  1.95384E+01  1.33906E+01  4.64969E+02
  1.77034E+01  2.38181E+01  2.38972E+01  2.51195E+01  2.51159E+01  2.51159E+01  2.51195E+01  2.38972E+01  2.38181E+01  1.77034E+01  6.05913E+02
  2.27844E+01  2.88665E+01  2.89447E+01  3.01652E+01  3.01612E+01  3.01616E+01  3.01653E+01  2.89447E+01  2.88665E+01  2.27844E+01  7.77876E+02
  2.87476E+01  3.47973E+01  3.48740E+01  3.60938E+01  3.60900E+01  3.60902E+01  3.60929E+01  3.48740E+01  3.47973E+01  2.87476E+01  9.85545E+02
  3.57198E+01  4.17374E+01  4.18126E+01  4.30302E+01  4.30263E+01  4.30262E+01  4.30302E+01  4.18126E+01  4.17374E+01  3.57198E+01  1.23406E+03
  4.38389E+01  4.98260E+01  4.99000E+01  5.11164E+01  5.11118E+01  5.11124E+01  5.11160E+01  4.99000E+01  4.98260E+01  4.38389E+01  1.52902E+03
  5.32627E+01  5.92181E+01  5.92910E+01  6.05052E+01  6.05009E+01  6.05012E+01  6.05051E+01  5.92910E+01  5.92181E+01  5.32627E+01  1.87655E+03
  6.41597E+01  7.00848E+01  7.01561E+01  7.13695E+01  7.13649E+01  7.13647E+01  7.13689E+01  7.01561E+01  7.00848E+01  6.41597E+01  2.28323E+03
  7.67175E+01  8.26114E+01  8.26828E+01  8.38941E+01  8.38891E+01  8.38893E+01  8.38938E+01  8.26828E+01  8.26114E+01  7.67175E+01  2.75619E+03
  9.11409E+01  9.70052E+01  9.70749E+01  9.82846E+01  9.82805E+01  9.82807E+01  9.82852E+01  9.70749E+01  9.70052E+01  9.11409E+01  3.30314E+03
  1.07656E+02  1.13490E+02  1.13558E+02  1.14767E+02  1.14762E+02  1.14761E+02  1.14767E+02  1.13558E+02  1.13490E+02  1.07656E+02  3.93233E+03
  1.26504E+02  1.32308E+02  1.32376E+02  1.33583E+02  1.33578E+02  1.33578E+02  1.33582E+02  1.32376E+02  1.32308E+02  1.26504E+02  4.65257E+03
  1.47952E+02  1.53727E+02  1.53793E+02  1.54999E+02  1.54995E+02  1.54995E+02  1.54999E+02  1.53793E+02  1.53727E+02  1.47952E+02  5.47337E+03
  1.72288E+02  1.78035E+02  1.78099E+02  1.79303E+02  1.79299E+02  1.79298E+02  1.79304E+02  1.78099E+02  1.78035E+02  1.72288E+02  6.40467E+03
  1.99824E+02  2.05541E+02  2.05605E+02  2.06807E+02  2.06802E+02  2.06802E+02  2.06808E+02  2.05605E+02  2.05541E+02  1.99824E+02  7.45716E+03
  2.30895E+02  2.36584E+02  2.36647E+02  2.37849E+02  2.37843E+02  2.37843E+02  2.37848E+02  2.36647E+02  2.36584E+02  2.30895E+02  8.64218E+03
  2.65865E+02  2.71525E+02  2.71587E+02  2.72786E+02  2.72781E+02  2.72781E+02  2.72787E+02  2.71587E+02  2.71525E+02  2.65865E+02  9.97166E+03
  3.05125E+02  3.10756E+02  3.10816E+02  3.12015E+02  3.12008E+02  3.12008E+02  3.12015E+02  3.10816E+02  3.10756E+02  3.05125E+02  1.14583E+04
  3.49088E+02  3.54688E+02  3.54745E+02  3.55945E+02  3.55942E+02  3.55942E+02  3.55944E+02  3.54745E+02  3.54688E+02  3.49088E+02  1.31153E+04
  3.98203E+02  4.03778E+02  4.03837E+02  4.05033E+02  4.05025E+02  4.05025E+02  4.05033E+02  4.03837E+02  4.03778E+02  3.98203E+02  1.49567E+04
  4.52948E+02  4.58497E+02  4.58554E+02  4.59743E+02  4.59741E+02  4.59741E+02  4.59743E+02  4.58554E+02  4.58497E+02  4.52948E+02  1.69971E+04
  0.00000E+00  0.00000E+00 -1.84215E-01  1.06385E+00  1.06154E+00  1.06153E+00  1.06384E+00 -1.84215E-01  0.00000E+00  0.00000E+00  4.16696E-03
  0.00000E+00  0.00000E+00 -1.78240E-01  1.06974E+00  1.06743E+00  1.06744E+00  1.06973E+00 -1.78240E-01  0.00000E+00  0.00000E+00 -2.97389E-02
  0.00000E+00  7.17245E-03  1.00705E-01  1.34561E+00  1.34319E+00  1.34319E+00  1.34560E+00  1.00705E-01  7.17245E-03  0.00000E+00 -1.19774E+00
  0.00000E+00  3.18165E-01  4.10005E-01  1.65222E+00  1.64969E+00  1.64970E+00  1.65220E+00  4.10005E-01  3.18165E-01  0.00000E+00 -2.51447E+00
  0.00000E+00  6.76629E-01  7.66847E-01  2.00655E+00  2.00392E+00  2.00392E+00  2.00653E+00  7.66847E-01  6.76629E-01  0.00000E+00 -2.94348E+00
  0.00000E+00  1.09900E+00  1.18766E+00  2.42499E+00  2.42229E+00  2.42228E+00  2.42498E+00  1.18766E+00  1.09900E+00  0.00000E+00 -1.90312E+00
  0.00000E+00  1.60333E+00  1.69051E+00  2.92562E+00  2.92280E+00  2.92280E+00  2.92560E+00  1.69051E+00  1.60333E+00  0.00000E+00  1.32234E+00
  0.00000E+00  2.20969E+00  2.29543E+00  3.52843E+00  3.52551E+00  3.52551E+00  3.52841E+00  2.29543E+00  2.20969E+00  0.00000E+00  7.58672E+00
  0.00000E+00  2.94049E+00  3.02486E+00  4.25586E+00  4.25284E+00  4.25279E+00  4.25582E+00  3.02486E+00  2.94049E+00  0.00000E+00  1.78867E+01
  0.00000E+00  3.82081E+00  3.90387E+00  5.13292E+00  5.12975E+00  5.12976E+00  5.13287E+00  3.90387E+00  3.82081E+00  0.00000E+00  3.33680E+01
  0.00000E+00  4.87893E+00  4.96062E+00  6.18779E+00  6.18461E+00  6.18456E+00  6.18773E+00  4.96062E+00  4.87893E+00  0.00000E+00  5.53333E+01
  1.40837E-01  6.29007E+00  6.37040E+00  7.59573E+00  7.59232E+00  7.59236E+00  7.59553E+00  6.37040E+00  6.29007E+00  1.40837E-01  8.90223E+01
  1.87771E+00  7.99141E+00  8.07040E+00  9.29369E+00  9.29038E+00  9.29027E+00  9.29376E+00  8.07040E+00  7.99141E+00  1.87771E+00  1.29830E+02
  3.95619E+00  1.00349E+01  1.01128E+01  1.13342E+01  1.13307E+01  1.13308E+01  1.13343E+01  1.01128E+01  1.00349E+01  3.95619E+00  1.83589E+02
  6.43633E+00  1.24810E+01  1.25574E+01  1.37771E+01  1.37735E+01  1.37734E+01  1.37771E+01  1.25574E+01  1.24810E+01  6.43633E+00  2.52897E+02
  9.38580E+00  1.53968E+01  1.54719E+01  1.66899E+01  1.66861E+01  1.66862E+01  1.66898E+01  1.54719E+01  1.53968E+01  9.38580E+00  3.40661E+02
  1.28808E+01  1.88587E+01  1.89326E+01  2.01489E+01  2.01451E+01  2.01450E+01  2.01488E+01  1.89326E+01  1.88587E+01  1.28808E+01  4.50121E+02
  1.70067E+01  2.29519E+01  2.30245E+01  2.42392E+01  2.42352E+01  2.42353E+01  2.42392E+01  2.30245E+01  2.29519E+01  1.70067E+01  5.84861E+02
  2.18586E+01  2.77716E+01  2.78430E+01  2.90560E+01  2.90520E+01  2.90520E+01  2.90560E+01  2.78430E+01  2.77716E+01  2.18586E+01  7.48850E+02
  2.75425E+01  3.34238E+01  3.34940E+01  3.47055E+01  3.47014E+01  3.47013E+01  3.47055E+01  3.34940E+01  3.34238E+01  2.75425E+01  9.46426E+02
  3.41761E+01  4.00259E+01  4.00957E+01  4.13048E+01  4.13006E+01  4.13011E+01  4.13052E+01  4.00957E+01  4.00259E+01  3.41761E+01  1.18233E+03
  4.18900E+01  4.77079E+01  4.77769E+01  4.89849E+01  4.89801E+01  4.89800E+01  4.89852E+01  4.77769E+01  4.77079E+01  4.18900E+01  1.46175E+03
  5.08253E+01  5.66157E+01  5.66811E+01  5.78881E+01  5.78841E+01  5.78840E+01  5.78885E+01  5.66811E+01  5.66157E+01  5.08253E+01  1.79027E+03
  6.11443E+01  6.69015E+01  6.69676E+01  6.81739E+01  6.81678E+01  6.81682E+01  6.81735E+01  6.69676E+01  6.69015E+01  6.11443E+01  2.17398E+03
  7.30149E+01  7.87438E+01  7.88082E+01  8.00117E+01  8.00073E+01  8.00077E+01  8.00120E+01  7.88082E+01  7.87438E+01  7.30149E+01  2.61940E+03
  8.66302E+01  9.23286E+01  9.23922E+01  9.35945E+01  9.35898E+01  9.35899E+01  9.35939E+01  9.23922E+01  9.23286E+01  8.66302E+01  3.13356E+03
  1.02194E+02  1.07863E+02  1.07925E+02  1.09126E+02  1.09121E+02  1.09122E+02  1.09126E+02  1.07925E+02  1.07863E+02  1.02194E+02  3.72403E+03
  1.19933E+02  1.25573E+02  1.25634E+02  1.26833E+02  1.26827E+02  1.26827E+02  1.26833E+02  1.25634E+02  1.25573E+02  1.19933E+02  4.39870E+03
  1.40088E+02  1.45699E+02  1.45759E+02  1.46958E+02  1.46952E+02  1.46952E+02  1.46957E+02  1.45759E+02  1.45699E+02  1.40088E+02  5.16628E+03
  1.62925E+02  1.68508E+02  1.68567E+02  1.69764E+02  1.69758E+02  1.69758E+02  1.69763E+02  1.68567E+02  1.68508E+02  1.62925E+02  6.03586E+03
  1.88730E+02  1.94284E+02  1.94341E+02  1.95537E+02  1.95531E+02  1.95531E+02  1.95537E+02  1.94341E+02  1.94284E+02  1.88730E+02  7.01724E+03
  2.17809E+02  2.23334E+02  2.23389E+02  2.24584E+02  2.24578E+02  2.24578E+02  2.24584E+02  2.23389E+02  2.23334E+02  2.17809E+02  8.12022E+03
  2.50489E+02  2.55987E+02  2.56042E+02  2.57236E+02  2.57229E+02  2.57229E+02  2.57235E+02  2.56042E+02  2.55987E+02  2.50489E+02  9.35593E+03
  2.87130E+02  2.92600E+02  2.92655E+02  2.93846E+02  2.93840E+02  2.93840E+02  2.93846E+02  2.92655E+02  2.92600E+02  2.87130E+02  1.07356E+04
  3.28109E+02  3.33552E+02  3.33606E+02  3.34795E+02  3.34790E+02  3.34789E+02  3.34796E+02  3.33606E+02  3.33552E+02  3.28109E+02  1.22712E+04
