  1.46780E+02  1.53059E+02  1.53225E+02  1.54314E+02  1.54310E+02  1.54310E+02  1.54313E+02  1.53225E+02  1.53059E+02  1.46780E+02  5.44059E+03
  1.72298E+02  1.78545E+02  1.78711E+02  1.79800E+02  1.79794E+02  1.79795E+02  1.79799E+02  1.78711E+02  1.78545E+02  1.72298E+02  6.43032E+03
  2.01372E+02  2.07591E+02  2.07752E+02  2.08837E+02  2.08833E+02  2.08833E+02  2.08837E+02  2.07752E+02  2.07591E+02  2.01372E+02  7.55868E+03
  2.34401E+02  2.40586E+02  2.40750E+02  2.41833E+02  2.41830E+02  2.41830E+02  2.41833E+02  2.40750E+02  2.40586E+02  2.34401E+02  8.83984E+03
  2.71813E+02  2.77972E+02  2.78134E+02  2.79222E+02  2.79216E+02  2.79216E+02  2.79221E+02  2.78134E+02  2.77972E+02  2.71813E+02  1.02888E+04
  3.14093E+02  3.20221E+02  3.20383E+02  3.21468E+02  3.21461E+02  3.21461E+02  3.21467E+02  3.20383E+02  3.20221E+02  3.14093E+02  1.19217E+04
  3.61738E+02  3.67837E+02  3.67993E+02  3.69080E+02  3.69070E+02  3.69070E+02  3.69079E+02  3.67993E+02  3.67837E+02  3.61738E+02  1.37554E+04
  4.15297E+02  4.21366E+02  4.21525E+02  4.22602E+02  4.22598E+02  4.22598E+02  4.22604E+02  4.21525E+02  4.21366E+02  4.15297E+02  1.58080E+04
  4.75361E+02  4.81402E+02  4.81557E+02  4.82636E+02  4.82629E+02  4.82628E+02  4.82636E+02  4.81557E+02  4.81402E+02  4.75361E+02  1.80989E+04
  5.42554E+02  5.48567E+02  5.48724E+02  5.49800E+02  5.49796E+02  5.49796E+02  5.49797E+02  5.48724E+02  5.48567E+02  5.42554E+02  2.06471E+04
  0.00000E+00  0.00000E+00 -9.23448E-02  1.03042E+00  1.02857E+00  1.02857E+00  1.03042E+00 -9.23448E-02  0.00000E+00  0.00000E+00  3.55297E-03
  0.00000E+00  0.00000E+00 -8.60210E-02  1.03668E+00  1.03483E+00  1.03482E+00  1.03667E+00 -8.60210E-02  0.00000E+00  0.00000E+00 -3.45611E-02
  0.00000E+00  1.38128E-02  2.09263E-01  1.32936E+00  1.32741E+00  1.32741E+00  1.32934E+00  2.09263E-01  1.38128E-02  0.00000E+00 -1.42437E+00
  0.00000E+00  3.42277E-01  5.35818E-01  1.65363E+00  1.65161E+00  1.65161E+00  1.65362E+00  5.35818E-01  3.42277E-01  0.00000E+00 -3.04195E+00
  0.00000E+00  7.20972E-01  9.12694E-01  2.02839E+00  2.02628E+00  2.02628E+00  2.02837E+00  9.12694E-01  7.20972E-01  0.00000E+00 -3.81544E+00
  0.00000E+00  1.16832E+00  1.35830E+00  2.47201E+00  2.46982E+00  2.46981E+00  2.47197E+00  1.35830E+00  1.16832E+00  0.00000E+00 -3.12407E+00
  0.00000E+00  1.70467E+00  1.89299E+00  3.00481E+00  3.00252E+00  3.00257E+00  3.00478E+00  1.89299E+00  1.70467E+00  0.00000E+00 -1.86923E-01
  0.00000E+00  2.35281E+00  2.53953E+00  3.64952E+00  3.64720E+00  3.64718E+00  3.64956E+00  2.53953E+00  2.35281E+00  0.00000E+00  5.94368E+00
  0.00000E+00  3.13830E+00  3.32352E+00  4.43183E+00  4.42941E+00  4.42938E+00  4.43181E+00  3.32352E+00  3.13830E+00  0.00000E+00  1.63905E+01
  0.00000E+00  4.08999E+00  4.27377E+00  5.38044E+00  5.37801E+00  5.37799E+00  5.38044E+00  4.27377E+00  4.08999E+00  0.00000E+00  3.24612E+01
  0.00000E+00  5.24072E+00  5.42291E+00  6.52810E+00  6.52550E+00  6.52550E+00  6.52804E+00  5.42291E+00  5.24072E+00  0.00000E+00  5.56559E+01
  1.45767E-01  6.78563E+00  6.96630E+00  8.06980E+00  8.06720E+00  8.06714E+00  8.06985E+00  6.96630E+00  6.78563E+00  1.45767E-01  9.17603E+01
  2.05637E+00  8.65915E+00  8.83835E+00  9.94029E+00  9.93757E+00  9.93749E+00  9.94026E+00  8.83835E+00  8.65915E+00  2.05637E+00  1.35977E+02
  4.35626E+00  1.09227E+01  1.11004E+01  1.22009E+01  1.21981E+01  1.21981E+01  1.22009E+01  1.11004E+01  1.09227E+01  4.35626E+00  1.94861E+02
  7.11660E+00  1.36473E+01  1.38237E+01  1.49226E+01  1.49197E+01  1.49197E+01  1.49226E+01  1.38237E+01  1.36473E+01  7.11660E+00  2.71515E+02
  1.04180E+01  1.69136E+01  1.70886E+01  1.81861E+01  1.81831E+01  1.81831E+01  1.81861E+01  1.70886E+01  1.69136E+01  1.04180E+01  3.69441E+02
  1.43517E+01  2.08128E+01  2.09864E+01  2.20824E+01  2.20793E+01  2.20793E+01  2.20825E+01  2.09864E+01  2.08128E+01  1.43517E+01  4.92554E+02
  1.90206E+01  2.54475E+01  2.56196E+01  2.67145E+01  2.67113E+01  2.67114E+01  2.67145E+01  2.56196E+01  2.54475E+01  1.90206E+01  6.45265E+02
  2.45397E+01  3.09329E+01  3.11038E+01  3.21974E+01  3.21938E+01  3.21936E+01  3.21973E+01  3.11038E+01  3.09329E+01  2.45397E+01  8.32436E+02
  3.10384E+01  3.73991E+01  3.75685E+01  3.86605E+01  3.86571E+01  3.86566E+01  3.86605E+01  3.75685E+01  3.73991E+01  3.10384E+01  1.05947E+03
  3.86606E+01  4.49884E+01  4.51570E+01  4.62473E+01  4.62442E+01  4.62443E+01  4.62473E+01  4.51570E+01  4.49884E+01  3.86606E+01  1.33228E+03
  4.75672E+01  5.38627E+01  5.40295E+01  5.51193E+01  5.51155E+01  5.51154E+01  5.51188E+01  5.40295E+01  5.38627E+01  4.75672E+01  1.65739E+03
  5.79348E+01  6.41986E+01  6.43636E+01  6.54519E+01  6.54476E+01  6.54477E+01  6.54520E+01  6.43636E+01  6.41986E+01  5.79348E+01  2.04188E+03
  6.99599E+01  7.61915E+01  7.63557E+01  7.74435E+01  7.74393E+01  7.74393E+01  7.74430E+01  7.63557E+01  7.61915E+01  6.99599E+01  2.49354E+03
  8.38592E+01  9.00596E+01  9.02227E+01  9.13085E+01  9.13048E+01  9.13046E+01  9.13088E+01  9.02227E+01  9.00596E+01  8.38592E+01  3.02070E+03
  9.98705E+01  1.06040E+02  1.06202E+02  1.07287E+02  1.07283E+02  1.07282E+02  1.07286E+02  1.06202E+02  1.06040E+02  9.98705E+01  3.63239E+03
  1.18254E+02  1.24393E+02  1.24554E+02  1.25637E+02  1.25633E+02  1.25633E+02  1.25637E+02  1.24554E+02  1.24393E+02  1.18254E+02  4.33843E+03
  1.39296E+02  1.45404E+02  1.45564E+02  1.46645E+02  1.46641E+02  1.46641E+02  1.46646E+02  1.45564E+02  1.45404E+02  1.39296E+02  5.14936E+03
  1.63306E+02  1.69384E+02  1.69542E+02  1.70623E+02  1.70619E+02  1.70619E+02  1.70623E+02  1.69542E+02  1.69384E+02  1.63306E+02  6.07635E+03
  1.90622E+02  1.96670E+02  1.96826E+02  1.97907E+02  1.97903E+02  1.97903E+02  1.97907E+02  1.96826E+02  1.96670E+02  1.90622E+02  7.13158E+03
  2.21613E+02  2.27629E+02  2.27784E+02  2.28865E+02  2.28860E+02  2.28860E+02  2.28865E+02  2.27784E+02  2.27629E+02  2.21613E+02  8.32777E+03
  2.56674E+02  2.62665E+02  2.62816E+02  2.63900E+02  2.63893E+02  2.63893E+02  2.63899E+02  2.62816E+02  2.62665E+02  2.56674E+02  9.67860E+03
  2.96243E+02  3.02201E+02  3.02352E+02  3.03432E+02  3.03427E+02  3.03427E+02  3.03432E+02  3.02352E+02  3.02201E+02  2.96243E+02  1.11987E+04
  3.40767E+02  3.46695E+02  3.46855E+02  3.47930E+02  3.47923E+02  3.47923E+02  3.47930E+02  3.46855E+02  3.46695E+02  3.40767E+02  1.29032E+04
  3.90760E+02  3.96662E+02  3.96815E+02  3.97887E+02  3.97886E+02  3.97885E+02  3.97887E+02  3.96815E+02  3.96662E+02  3.90760E+02  1.48085E+04
  4.46754E+02  4.52626E+02  4.52773E+02  4.53845E+02  4.53841E+02  4.53838E+02  4.53846E+02  4.52773E+02  4.52626E+02  4.46754E+02  1.69318E+04
  5.09317E+02  5.15165E+02  5.15312E+02  5.16380E+02  5.16377E+02  5.16377E+02  5.16383E+02  5.15312E+02  5.15165E+02  5.09317E+02  1.92909E+04
  0.00000E+00  0.00000E+00 -9.60189E-02  1.02041E+00  1.01837E+00  1.01837E+00  1.02040E+00 -9.60189E-02  0.00000E+00  0.00000E+00  3.87799E-03
  0.00000E+00  0.00000E+00 -8.98215E-02  1.02654E+00  1.02450E+00  1.02450E+00  1.02653E+00 -8.98215E-02  0.00000E+00  0.00000E+00 -3.27051E-02
  0.00000E+00  1.13378E-02  1.99555E-01  1.31332E+00  1.31118E+00  1.31118E+00  1.31331E+00  1.99555E-01  1.13378E-02  0.00000E+00 -1.34093E+00
  0.00000E+00  3.33605E-01  5.19927E-01  1.63144E+00  1.62921E+00  1.62920E+00  1.63142E+00  5.19927E-01  3.33605E-01  0.00000E+00 -2.84620E+00
  0.00000E+00  7.05145E-01  8.89679E-01  1.99907E+00  1.99675E+00  1.99675E+00  1.99905E+00  8.89679E-01  7.05145E-01  0.00000E+00 -3.48923E+00
  0.00000E+00  1.14364E+00  1.32647E+00  2.43387E+00  2.43148E+00  2.43148E+00  2.43386E+00  1.32647E+00  1.14364E+00  0.00000E+00 -2.66325E+00
  0.00000E+00  1.66862E+00  1.84982E+00  2.95535E+00  2.95289E+00  2.95287E+00  2.95533E+00  1.84982E+00  1.66862E+00  0.00000E+00  3.88802E-01
  0.00000E+00  2.30182E+00  2.48141E+00  3.58523E+00  3.58267E+00  3.58268E+00  3.58523E+00  2.48141E+00  2.30182E+00  0.00000E+00  6.58025E+00
  0.00000E+00  3.06770E+00  3.24584E+00  4.34787E+00  4.34519E+00  4.34521E+00  4.34790E+00  3.24584E+00  3.06770E+00  0.00000E+00  1.69876E+01
  0.00000E+00  3.99373E+00  4.17036E+00  5.27088E+00  5.26805E+00  5.26816E+00  5.27079E+00  4.17036E+00  3.99373E+00  0.00000E+00  3.28584E+01
  0.00000E+00  5.11098E+00  5.28610E+00  6.38499E+00  6.38217E+00  6.38218E+00  6.38500E+00  5.28610E+00  5.11098E+00  0.00000E+00  5.56204E+01
  1.44184E-01  6.60733E+00  6.78098E+00  7.87821E+00  7.87535E+00  7.87535E+00  7.87822E+00  6.78098E+00  6.60733E+00  1.44184E-01  9.08598E+01
  1.99159E+00  8.41819E+00  8.59036E+00  9.68614E+00  9.68310E+00  9.68312E+00  9.68611E+00  8.59036E+00  8.41819E+00  1.99159E+00  1.33846E+02
  4.21074E+00  1.06015E+01  1.07723E+01  1.18665E+01  1.18635E+01  1.18634E+01  1.18665E+01  1.07723E+01  1.06015E+01  4.21074E+00  1.90870E+02
  6.86874E+00  1.32244E+01  1.33937E+01  1.44865E+01  1.44833E+01  1.44833E+01  1.44864E+01  1.33937E+01  1.32244E+01  6.86874E+00  2.64841E+02
  1.00414E+01  1.63623E+01  1.65303E+01  1.76216E+01  1.76184E+01  1.76183E+01  1.76216E+01  1.65303E+01  1.63623E+01  1.00414E+01  3.59049E+02
  1.38143E+01  2.01012E+01  2.02678E+01  2.13577E+01  2.13543E+01  2.13543E+01  2.13577E+01  2.02678E+01  2.01012E+01  1.38143E+01  4.77159E+02
  1.82837E+01  2.45370E+01  2.47023E+01  2.57909E+01  2.57874E+01  2.57877E+01  2.57911E+01  2.47023E+01  2.45370E+01  1.82837E+01  6.23263E+02
  2.35575E+01  2.97777E+01  2.99419E+01  3.10287E+01  3.10253E+01  3.10256E+01  3.10289E+01  2.99419E+01  2.97777E+01  2.35575E+01  8.01905E+02
  2.97560E+01  3.59443E+01  3.61073E+01  3.71926E+01  3.71886E+01  3.71889E+01  3.71922E+01  3.61073E+01  3.59443E+01  2.97560E+01  1.01808E+03
  3.70146E+01  4.31704E+01  4.33312E+01  4.44160E+01  4.44125E+01  4.44124E+01  4.44160E+01  4.33312E+01  4.31704E+01  3.70146E+01  1.27728E+03
  4.54807E+01  5.16049E+01  5.17646E+01  5.28480E+01  5.28440E+01  5.28440E+01  5.28476E+01  5.17646E+01  5.16049E+01  4.54807E+01  1.58553E+03
  5.53207E+01  6.14127E+01  6.15713E+01  6.26533E+01  6.26489E+01  6.26490E+01  6.26535E+01  6.15713E+01  6.14127E+01  5.53207E+01  1.94934E+03
  6.67156E+01  7.27758E+01  7.29335E+01  7.40141E+01  7.40104E+01  7.40102E+01  7.40150E+01  7.29335E+01  7.27758E+01  6.67156E+01  2.37584E+03
  7.98649E+01  8.58951E+01  8.60513E+01  8.71312E+01  8.71267E+01  8.71264E+01  8.71311E+01  8.60513E+01  8.58951E+01  7.98649E+01  2.87278E+03
  9.49902E+01  1.00989E+02  1.01144E+02  1.02223E+02  1.02219E+02  1.02219E+02  1.02222E+02  1.01144E+02  1.00989E+02  9.49902E+01  3.44833E+03
  1.12330E+02  1.18299E+02  1.18453E+02  1.19530E+02  1.19526E+02  1.19526E+02  1.19530E+02  1.18453E+02  1.18299E+02  1.12330E+02  4.11152E+03
  1.32148E+02  1.38087E+02  1.38240E+02  1.39316E+02  1.39311E+02  1.39311E+02  1.39316E+02  1.38240E+02  1.38087E+02  1.32148E+02  4.87189E+03
  1.54729E+02  1.60640E+02  1.60791E+02  1.61866E+02  1.61861E+02  1.61861E+02  1.61865E+02  1.60791E+02  1.60640E+02  1.54729E+02  5.73982E+03
  1.80386E+02  1.86266E+02  1.86416E+02  1.87490E+02  1.87484E+02  1.87485E+02  1.87490E+02  1.86416E+02  1.86266E+02  1.80386E+02  6.72600E+03
  2.09453E+02  2.15304E+02  2.15452E+02  2.16525E+02  2.16519E+02  2.16520E+02  2.16525E+02  2.15452E+02  2.15304E+02  2.09453E+02  7.84239E+03
  2.42294E+02  2.48114E+02  2.48262E+02  2.49333E+02  2.49330E+02  2.49330E+02  2.49332E+02  2.48262E+02  2.48114E+02  2.42294E+02  9.10107E+03
  2.79302E+02  2.85095E+02  2.85242E+02  2.86309E+02  2.86306E+02  2.86308E+02  2.86312E+02  2.85242E+02  2.85095E+02  2.79302E+02  1.05154E+04
  3.20900E+02  3.26667E+02  3.26812E+02  3.27878E+02  3.27871E+02  3.27871E+02  3.27879E+02  3.26812E+02  3.26667E+02  3.20900E+02  1.20990E+04
  3.67543E+02  3.73275E+02  3.73427E+02  3.74491E+02  3.74489E+02  3.74489E+02  3.74491E+02  3.73427E+02  3.73275E+02  3.67543E+02  1.38666E+04
  4.19717E+02  4.25426E+02  4.25565E+02  4.26634E+02  4.26622E+02  4.26622E+02  4.26634E+02  4.25565E+02  4.25426E+02  4.19717E+02  1.58337E+04
  4.77947E+02  4.83624E+02  4.83765E+02  4.84827E+02  4.84829E+02  4.84829E+02  4.84828E+02  4.83765E+02  4.83624E+02  4.77947E+02  1.80163E+04
  0.00000E+00  0.00000E+00 -9.96480E-02  1.01047E+00  1.00823E+00  1.00824E+00  1.01045E+00 -9.96480E-02  0.00000E+00  0.00000E+00  4.23262E-03
  0.00000E+00  0.00000E+00 -9.35873E-02  1.01647E+00  1.01423E+00  1.01423E+00  1.01647E+00 -9.35873E-02  0.00000E+00  0.00000E+00 -3.08386E-02
  0.00000E+00  8.88204E-03  1.89949E-01  1.29742E+00  1.29506E+00  1.29507E+00  1.29741E+00  1.89949E-01  8.88204E-03  0.00000E+00 -1.25881E+00
  0.00000E+00  3.24974E-01  5.04169E-01  1.60938E+00  1.60695E+00  1.60695E+00  1.60938E+00  5.04169E-01  3.24974E-01  0.00000E+00 -2.65430E+00
  0.00000E+00  6.89351E-01  8.66781E-01  1.96991E+00  1.96737E+00  1.96736E+00  1.96989E+00  8.66781E-01  6.89351E-01  0.00000E+00 -3.17102E+00
  0.00000E+00  1.11902E+00  1.29476E+00  2.39592E+00  2.39328E+00  2.39328E+00  2.39590E+00  1.29476E+00  1.11902E+00  0.00000E+00 -2.21664E+00
  0.00000E+00  1.63266E+00  1.80677E+00  2.90608E+00  2.90335E+00  2.90334E+00  2.90605E+00  1.80677E+00  1.63266E+00  0.00000E+00  9.42121E-01
  0.00000E+00  2.25105E+00  2.42357E+00  3.52118E+00  3.51831E+00  3.51833E+00  3.52107E+00  2.42357E+00  2.25105E+00  0.00000E+00  7.18461E+00
  0.00000E+00  2.99753E+00  3.16858E+00  4.26442E+00  4.26145E+00  4.26151E+00  4.26444E+00  3.16858E+00  2.99753E+00  0.00000E+00  1.75419E+01
  0.00000E+00  3.89816E+00  4.06779E+00  5.16201E+00  5.15901E+00  5.15901E+00  5.16200E+00  4.06779E+00  3.89816E+00  0.00000E+00  3.32039E+01
  0.00000E+00  4.98242E+00  5.15061E+00  6.24329E+00  6.24020E+00  6.24018E+00  6.24327E+00  5.15061E+00  4.98242E+00  0.00000E+00  5.55270E+01
  1.42682E-01  6.43127E+00  6.59789E+00  7.68898E+00  7.68584E+00  7.68580E+00  7.68902E+00  6.59789E+00  6.43127E+00  1.42682E-01  8.99031E+01
  1.92833E+00  8.18087E+00  8.34610E+00  9.43567E+00  9.43236E+00  9.43241E+00  9.43564E+00  8.34610E+00  8.18087E+00  1.92833E+00  1.31671E+02
  4.06881E+00  1.02861E+01  1.04499E+01  1.15380E+01  1.15346E+01  1.15346E+01  1.15380E+01  1.04499E+01  1.02861E+01  4.06881E+00  1.86866E+02
  6.62731E+00  1.28098E+01  1.29723E+01  1.40589E+01  1.40554E+01  1.40554E+01  1.40588E+01  1.29723E+01  1.28098E+01  6.62731E+00  2.58221E+02
  9.67496E+00  1.58235E+01  1.59845E+01  1.70696E+01  1.70660E+01  1.70660E+01  1.70697E+01  1.59845E+01  1.58235E+01  9.67496E+00  3.48809E+02
  1.32923E+01  1.94071E+01  1.95668E+01  2.06506E+01  2.06469E+01  2.06469E+01  2.06505E+01  1.95668E+01  1.94071E+01  1.32923E+01  4.62063E+02
  1.75692E+01  2.36511E+01  2.38094E+01  2.48918E+01  2.48880E+01  2.48880E+01  2.48918E+01  2.38094E+01  2.36511E+01  1.75692E+01  6.01789E+02
  2.26067E+01  2.86560E+01  2.88133E+01  2.98944E+01  2.98901E+01  2.98904E+01  2.98944E+01  2.88133E+01  2.86560E+01  2.26067E+01  7.72213E+02
  2.85173E+01  3.45343E+01  3.46900E+01  3.57704E+01  3.57667E+01  3.57669E+01  3.57696E+01  3.46900E+01  3.45343E+01  2.85173E+01  9.77961E+02
  3.54264E+01  4.14111E+01  4.15658E+01  4.26442E+01  4.26402E+01  4.26402E+01  4.26441E+01  4.15658E+01  4.14111E+01  3.54264E+01  1.22411E+03
  4.34706E+01  4.94254E+01  4.95781E+01  5.06559E+01  5.06510E+01  5.06514E+01  5.06555E+01  4.95781E+01  4.94254E+01  4.34706E+01  1.51621E+03
  5.28056E+01  5.87289E+01  5.88802E+01  5.99562E+01  5.99519E+01  5.99521E+01  5.99562E+01  5.88802E+01  5.87289E+01  5.28056E+01  1.86030E+03
  6.35982E+01  6.94907E+01  6.96408E+01  7.07164E+01  7.07111E+01  7.07110E+01  7.07159E+01  6.96408E+01  6.94907E+01  6.35982E+01  2.26288E+03
  7.60339E+01  8.18953E+01  8.20455E+01  8.31192E+01  8.31139E+01  8.31140E+01  8.31189E+01  8.20455E+01  8.18953E+01  7.60339E+01  2.73102E+03
  9.03151E+01  9.61469E+01  9.62953E+01  9.73673E+01  9.73630E+01  9.73633E+01  9.73680E+01  9.62953E+01  9.61469E+01  9.03151E+01  3.27230E+03
  1.06664E+02  1.12467E+02  1.12614E+02  1.13685E+02  1.13680E+02  1.13679E+02  1.13685E+02  1.12614E+02  1.12467E+02  1.06664E+02  3.89492E+03
  1.25323E+02  1.31095E+02  1.31241E+02  1.32311E+02  1.32306E+02  1.32306E+02  1.32310E+02  1.31241E+02  1.31095E+02  1.25323E+02  4.60759E+03
  1.46552E+02  1.52295E+02  1.52439E+02  1.53508E+02  1.53504E+02  1.53504E+02  1.53508E+02  1.52439E+02  1.52295E+02  1.46552E+02  5.41968E+03
  1.70637E+02  1.76352E+02  1.76495E+02  1.77562E+02  1.77557E+02  1.77557E+02  1.77563E+02  1.76495E+02  1.76352E+02  1.70637E+02  6.34104E+03
  1.97887E+02  2.03572E+02  2.03715E+02  2.04781E+02  2.04776E+02  2.04776E+02  2.04782E+02  2.03715E+02  2.03572E+02  1.97887E+02  7.38222E+03
  2.28634E+02  2.34291E+02  2.34432E+02  2.35498E+02  2.35492E+02  2.35492E+02  2.35497E+02  2.34432E+02  2.34291E+02  2.28634E+02  8.55445E+03
  2.63236E+02  2.68865E+02  2.69005E+02  2.70069E+02  2.70063E+02  2.70063E+02  2.70069E+02  2.69005E+02  2.68865E+02  2.63236E+02  9.86956E+03
  3.02082E+02  3.07679E+02  3.07821E+02  3.08884E+02  3.08874E+02  3.08875E+02  3.08884E+02  3.07821E+02  3.07679E+02  3.02082E+02  1.13401E+04
  3.45580E+02  3.51149E+02  3.51284E+02  3.52349E+02  3.52344E+02  3.52344E+02  3.52348E+02  3.51284E+02  3.51149E+02  3.45580E+02  1.29791E+04
  3.94172E+02  3.99716E+02  3.99851E+02  4.00912E+02  4.00903E+02  4.00903E+02  4.00911E+02  3.99851E+02  3.99716E+02  3.94172E+02  1.48005E+04
  4.48329E+02  4.53851E+02  4.53981E+02  4.55039E+02  4.55034E+02  4.55034E+02  4.55039E+02  4.53981E+02  4.53851E+02  4.48329E+02  1.68187E+04
  0.00000E+00  0.00000E+00 -1.03244E-01  1.00060E+00  9.98144E-01  9.98132E-01  1.00059E+00 -1.03244E-01  0.00000E+00  0.00000E+00  4.61966E-03
  0.00000E+00  0.00000E+00 -9.72995E-02  1.00648E+00  1.00402E+00  1.00403E+00  1.00647E+00 -9.72995E-02  0.00000E+00  0.00000E+00 -2.89588E-02
  0.00000E+00  6.44624E-03  1.80428E-01  1.28165E+00  1.27907E+00  1.27907E+00  1.28164E+00  1.80428E-01  6.44624E-03  0.00000E+00 -1.17802E+00
  0.00000E+00  3.16380E-01  4.88529E-01  1.58751E+00  1.58482E+00  1.58483E+00  1.58749E+00  4.88529E-01  3.16380E-01  0.00000E+00 -2.46625E+00
  0.00000E+00  6.73630E-01  8.44030E-01  1.94092E+00  1.93813E+00  1.93813E+00  1.94091E+00  8.44030E-01  6.73630E-01  0.00000E+00 -2.86079E+00
  0.00000E+00  1.09448E+00  1.26320E+00  2.35814E+00  2.35525E+00  2.35525E+00  2.35812E+00  1.26320E+00  1.09448E+00  0.00000E+00 -1.78414E+00
  0.00000E+00  1.59681E+00  1.76394E+00  2.85704E+00  2.85403E+00  2.85403E+00  2.85701E+00  1.76394E+00  1.59681E+00  0.00000E+00  1.47335E+00
  0.00000E+00  2.20049E+00  2.36607E+00  3.45742E+00  3.45432E+00  3.45432E+00  3.45740E+00  2.36607E+00  2.20049E+00  0.00000E+00  7.75747E+00
  0.00000E+00  2.92772E+00  3.09181E+00  4.18153E+00  4.17830E+00  4.17826E+00  4.18147E+00  3.09181E+00  2.92772E+00  0.00000E+00  1.80549E+01
  0.00000E+00  3.80331E+00  3.96600E+00  5.05410E+00  5.05073E+00  5.05074E+00  5.05405E+00  3.96600E+00  3.80331E+00  0.00000E+00  3.34992E+01
  0.00000E+00  4.85525E+00  5.01651E+00  6.10302E+00  6.09966E+00  6.09959E+00  6.10300E+00  5.01651E+00  4.85525E+00  0.00000E+00  5.53789E+01
  1.41254E-01  6.25744E+00  6.41724E+00  7.50227E+00  7.49865E+00  7.49875E+00  7.50208E+00  6.41724E+00  6.25744E+00  1.41254E-01  8.88951E+01
  1.86656E+00  7.94733E+00  8.10567E+00  9.18901E+00  9.18547E+00  9.18536E+00  9.18906E+00  8.10567E+00  7.94733E+00  1.86656E+00  1.29459E+02
  3.93035E+00  9.97621E+00  1.01333E+01  1.12152E+01  1.12114E+01  1.12115E+01  1.12152E+01  1.01333E+01  9.97621E+00  3.93035E+00  1.82856E+02
  6.39204E+00  1.24039E+01  1.25595E+01  1.36398E+01  1.36361E+01  1.36360E+01  1.36399E+01  1.25595E+01  1.24039E+01  6.39204E+00  2.51652E+02
  9.31859E+00  1.52969E+01  1.54511E+01  1.65301E+01  1.65261E+01  1.65261E+01  1.65300E+01  1.54511E+01  1.52969E+01  9.31859E+00  3.38724E+02
  1.27853E+01  1.87306E+01  1.88834E+01  1.99611E+01  1.99571E+01  1.99569E+01  1.99610E+01  1.88834E+01  1.87306E+01  1.27853E+01  4.47268E+02
  1.68766E+01  2.27893E+01  2.29408E+01  2.40171E+01  2.40129E+01  2.40130E+01  2.40172E+01  2.29408E+01  2.27893E+01  1.68766E+01  5.80835E+02
  2.16866E+01  2.75672E+01  2.77174E+01  2.87924E+01  2.87881E+01  2.87881E+01  2.87924E+01  2.77174E+01  2.75672E+01  2.16866E+01  7.43344E+02
  2.73201E+01  3.31690E+01  3.33180E+01  3.43916E+01  3.43872E+01  3.43872E+01  3.43916E+01  3.33180E+01  3.31690E+01  2.73201E+01  9.39075E+02
  3.38934E+01  3.97108E+01  3.98592E+01  4.09308E+01  4.09264E+01  4.09269E+01  4.09310E+01  3.98592E+01  3.97108E+01  3.38934E+01  1.17272E+03
  4.15353E+01  4.73214E+01  4.74688E+01  4.85394E+01  4.85346E+01  4.85345E+01  4.85400E+01  4.74688E+01  4.73214E+01  4.15353E+01  1.44941E+03
  5.03865E+01  5.61447E+01  5.62886E+01  5.73586E+01  5.73542E+01  5.73538E+01  5.73590E+01  5.62886E+01  5.61447E+01  5.03865E+01  1.77466E+03
  6.06059E+01  6.63312E+01  6.64752E+01  6.75453E+01  6.75384E+01  6.75389E+01  6.75447E+01  6.64752E+01  6.63312E+01  6.06059E+01  2.15448E+03
  7.23601E+01  7.80572E+01  7.81996E+01  7.92669E+01  7.92623E+01  7.92628E+01  7.92673E+01  7.81996E+01  7.80572E+01  7.23601E+01  2.59533E+03
  8.58405E+01  9.15070E+01  9.16489E+01  9.27151E+01  9.27098E+01  9.27099E+01  9.27145E+01  9.16489E+01  9.15070E+01  8.58405E+01  3.10416E+03
  1.01248E+02  1.06885E+02  1.07026E+02  1.08090E+02  1.08085E+02  1.08086E+02  1.08090E+02  1.07026E+02  1.06885E+02  1.01248E+02  3.68843E+03
  1.18807E+02  1.24415E+02  1.24554E+02  1.25618E+02  1.25612E+02  1.25612E+02  1.25618E+02  1.24554E+02  1.24415E+02  1.18807E+02  4.35594E+03
  1.38755E+02  1.44335E+02  1.44473E+02  1.45536E+02  1.45530E+02  1.45530E+02  1.45536E+02  1.44473E+02  1.44335E+02  1.38755E+02  5.11538E+03
  1.61357E+02  1.66908E+02  1.67045E+02  1.68106E+02  1.68101E+02  1.68101E+02  1.68106E+02  1.67045E+02  1.66908E+02  1.61357E+02  5.97565E+03
  1.86893E+02  1.92416E+02  1.92551E+02  1.93611E+02  1.93605E+02  1.93605E+02  1.93611E+02  1.92551E+02  1.92416E+02  1.86893E+02  6.94643E+03
  2.15667E+02  2.21160E+02  2.21294E+02  2.22354E+02  2.22348E+02  2.22347E+02  2.22354E+02  2.21294E+02  2.21160E+02  2.15667E+02  8.03751E+03
  2.48003E+02  2.53469E+02  2.53602E+02  2.54662E+02  2.54655E+02  2.54655E+02  2.54662E+02  2.53602E+02  2.53469E+02  2.48003E+02  9.25980E+03
  2.84255E+02  2.89695E+02  2.89827E+02  2.90885E+02  2.90877E+02  2.90877E+02  2.90884E+02  2.89827E+02  2.89695E+02  2.84255E+02  1.06245E+04
  3.24799E+02  3.30210E+02  3.30342E+02  3.31398E+02  3.31392E+02  3.31391E+02  3.31398E+02  3.30342E+02  3.30210E+02  3.24799E+02  1.21433E+04
